,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
18,3.602401601067378,0.20833333333333331,0.2,0.08333333333333333,0.5,0.051286327065868005,0.9482769258752259,0.00010608564057845137,0.00033066141832803773
19,3.802535023348899,0.20833333333333331,0.2,0.08333333333333333,0.5,0.049376101257039756,0.9501857522161136,0.00011020439005999745,0.00032794213678709187
20,4.0026684456304205,0.20833333333333331,0.2,0.08333333333333333,0.5,0.047533682060731046,0.9520268620673161,0.00011434745363985365,0.00032510841831335905
21,4.202801867911941,0.20833333333333331,0.2,0.08333333333333333,0.5,0.04575693243848024,0.9538023953495343,0.0001185101304985826,0.0003221620814873998
22,4.402935290193462,0.20833333333333331,0.2,0.08333333333333333,0.5,0.04404375871713546,0.9555144484830493,0.00012268755558318556,0.0003191052442324717
23,4.603068712474983,0.20833333333333331,0.2,0.08333333333333333,0.5,0.042392116427255766,0.9571650685449398,0.00012687465002050687,0.000315940377784413
24,4.803202134756504,0.20833333333333331,0.2,0.08333333333333333,0.5,0.04080001099169847,0.9587562525552632,0.0001310661679415539,0.0003126702850971172
25,5.003335557038025,0.20833333333333331,0.2,0.08333333333333333,0.5,0.03926549625089852,0.9602899489621045,0.00013525669030636642,0.00030929809669092594
26,5.203468979319546,0.20833333333333331,0.2,0.08333333333333333,0.5,0.03778667507845725,0.961768057003105,0.00013944066925863878,0.0003058272491795015
27,5.403602401601067,0.20833333333333331,0.2,0.08333333333333333,0.5,0.036361698732305076,0.9631924273481679,0.00014361246168671118,0.0003022614578406963
28,5.603735823882588,0.20833333333333331,0.2,0.08333333333333333,0.5,0.03498876696152941,0.9645648619885738,0.00014776633666799258,0.00029860471322928656
29,5.803869246164109,0.20833333333333331,0.2,0.08333333333333333,0.5,0.03366612839463457,0.965887113878299,0.0001518963895022638,0.00029486133756485383
30,6.00400266844563,0.20833333333333331,0.2,0.08333333333333333,0.5,0.032392080212772914,0.9671608872434448,0.00015599659458070597,0.0002910359492022075
31,6.204136090727151,0.20833333333333331,0.2,0.08333333333333333,0.5,0.031164964305392538,0.9683878413387522,0.0001600611279304304,0.0002871332279254246
32,6.404269513008672,0.20833333333333331,0.2,0.08333333333333333,0.5,0.029983170306421426,0.9695695874807899,0.00016408411247596655,0.00028315810031340893
33,6.604402935290193,0.20833333333333331,0.2,0.08333333333333333,0.5,0.028845136609760968,0.9707076880556633,0.00016805953283846215,0.00027911580173795204
34,6.804536357571714,0.20833333333333331,0.2,0.08333333333333333,0.5,0.02774934806924689,0.9718036587888534,0.00017198137668310436,0.00027501176521728583
35,7.004669779853235,0.20833333333333331,0.2,0.08333333333333333,0.5,0.026694327332780866,0.9728589773592791,0.00017584402410893512,0.00027085128383190054
36,7.204803202134756,0.20833333333333331,0.2,0.08333333333333333,0.5,0.025678645477991546,0.9738750728272171,0.00017964176974890028,0.0002666399250431984
37,7.404936624416277,0.20833333333333331,0.2,0.08333333333333333,0.5,0.024700920399048962,0.9748533272378447,0.0001833688952562991,0.000262383467850867
38,7.605070046697798,0.20833333333333331,0.2,0.08333333333333333,0.5,0.023759811472938198,0.9757950809477443,0.00018701985867076922,0.00025808772064754733
39,7.805203468979319,0.20833333333333331,0.2,0.08333333333333333,0.5,0.022854011180373234,0.9767016410022076,0.00019058957240878716,0.00025375824501113966
40,8.005336891260841,0.20833333333333331,0.2,0.08333333333333333,0.5,0.02198226050096161,0.9775742657433463,0.0001940728925027749,0.0002494008631900893
41,8.205470313542362,0.20833333333333331,0.2,0.08333333333333333,0.5,0.021143343826423903,0.97841416989579,0.00019746478736373585,0.0002450214904230579
42,8.405603735823883,0.20833333333333331,0.2,0.08333333333333333,0.5,0.020336080579946875,0.9792225329733666,0.00020076055739784175,0.00024062588928946106
43,8.605737158105404,0.20833333333333331,0.2,0.08333333333333333,0.5,0.019559322907290427,0.9800005015955618,0.000203955894681044,0.00023621960246737156
44,8.805870580386925,0.20833333333333331,0.2,0.08333333333333333,0.5,0.01881196645915699,0.9807491786698115,0.00020704660428280363,0.00023180826674941906
45,9.006004002668446,0.20833333333333331,0.2,0.08333333333333333,0.5,0.018092942125648697,0.9814696317018172,0.00021002878322009332,0.00022739738931462102
46,9.206137424949967,0.20833333333333331,0.2,0.08333333333333333,0.5,0.017401213225980934,0.9821628956278866,0.00021289886791069928,0.00022299227822237372
47,9.406270847231488,0.20833333333333331,0.2,0.08333333333333333,0.5,0.01673578265948516,0.9828299656077953,0.00021565351346268467,0.00021859821925740842
48,9.606404269513009,0.20833333333333331,0.2,0.08333333333333333,0.5,0.01609568599780816,0.9834718039868764,0.00021828969461811637,0.00021422032069786452
49,9.80653769179453,0.20833333333333331,0.2,0.08333333333333333,0.5,0.015479986154245739,0.9840893456686105,0.0002208047760455713,0.0002098634010987021
50,10.00667111407605,0.20833333333333331,0.2,0.08333333333333333,0.5,0.01488778360729494,0.9846834878106678,0.00022319637771419648,0.0002055322043235418
51,10.206804536357572,0.20833333333333331,0.2,0.08333333333333333,0.5,0.014318209611483381,0.985255096674215,0.0002254624426079126,0.00020123127169419637
52,10.406937958639093,0.20833333333333331,0.2,0.08333333333333333,0.5,0.013770419828750076,0.9858050140555332,0.00022760127905077716,0.00019696483666631874
53,10.607071380920614,0.20833333333333331,0.2,0.08333333333333333,0.5,0.01324360444437121,0.986334047069666,0.00022961149463273858,0.00019273699133049522
54,10.807204803202135,0.20833333333333331,0.2,0.08333333333333333,0.5,0.012736983023965935,0.9868429733469778,0.00023149201705514815,0.00018855161200147407
55,11.007338225483656,0.20833333333333331,0.2,0.08333333333333333,0.5,0.012249794636751648,0.9873325510200545,0.00023324209712442213,0.00018441224606984517
56,11.207471647765177,0.20833333333333331,0.2,0.08333333333333333,0.5,0.011781313001169202,0.987803503408753,0.00023486130622460148,0.00018032228385349522
57,11.407605070046698,0.20833333333333331,0.2,0.08333333333333333,0.5,0.011330836640698639,0.988256528976135,0.00023634952232922594,0.0001762848608374604
58,11.607738492328219,0.20833333333333331,0.2,0.08333333333333333,0.5,0.010897683466268784,0.9886923068125848,0.00023770687586425763,0.00017230284528243185
59,11.80787191460974,0.20833333333333331,0.2,0.08333333333333333,0.5,0.010481200145626974,0.9891114871533961,0.00023893382475260503,0.00016837887622448943
60,12.00800533689126,0.20833333333333331,0.2,0.08333333333333333,0.5,0.010080757924489248,0.9895146956070245,0.00024003113032641885,0.00016451533815998255
61,12.208138759172781,0.20833333333333331,0.2,0.08333333333333333,0.5,0.009695750841712751,0.9899025349606125,0.00024099985075643163,0.00016071434691838758
62,12.408272181454302,0.20833333333333331,0.2,0.08333333333333333,0.5,0.009325594291019835,0.9902755866394365,0.00024184123791228874,0.00015697783163150735
63,12.608405603735823,0.20833333333333331,0.2,0.08333333333333333,0.5,0.008969723764379841,0.9906344119785756,0.0002425567199487413,0.00015330753709603314
64,12.808539026017344,0.20833333333333331,0.2,0.08333333333333333,0.5,0.008627593897910867,0.9909795531818708,0.00024314802665368913,0.00014970489356478357
65,13.008672448298865,0.20833333333333331,0.2,0.08333333333333333,0.5,0.008298677097631059,0.991311534715188,0.00024361711652351033,0.00014617107065769208
66,13.208805870580386,0.20833333333333331,0.2,0.08333333333333333,0.5,0.007982462929704337,0.9916308639237499,0.00024396616240496404,0.00014270698414102698
67,13.408939292861907,0.20833333333333331,0.2,0.08333333333333333,0.5,0.00767846744349011,0.991938021608147,0.000244197452744512,0.00013931349561856405
68,13.609072715143428,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0073862251180694645,0.9922334701667125,0.0002443134405276976,0.00013599127469059375
69,13.80920613742495,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0071052871123714915,0.9925176553654291,0.00024431673864169377,0.00013274078355789278
70,14.00933955970647,0.20833333333333331,0.2,0.08333333333333333,0.5,0.006835221434263376,0.9927910061613303,0.00024421009670399737,0.00012956230770245052
71,14.209472981987991,0.20833333333333331,0.2,0.08333333333333333,0.5,0.006575608436633772,0.9930539392345212,0.00024399641238918325,0.0001264559164559813
72,14.409606404269512,0.20833333333333331,0.2,0.08333333333333333,0.5,0.006326045072876275,0.9933068547121948,0.0002436786842271501,0.00012342153070186616
73,14.609739826551033,0.20833333333333331,0.2,0.08333333333333333,0.5,0.006086142795264886,0.9935501382850312,0.00024326000687835154,0.0001204589128257298
74,14.809873248832554,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0058555285039935115,0.9937841602444762,0.000242743548313483,0.00011756770321700357
75,15.010006671114075,0.20833333333333331,0.2,0.08333333333333333,0.5,0.005633844330525521,0.9940092757004227,0.0002421325331456465,0.00011474743590624105
76,15.210140093395596,0.20833333333333331,0.2,0.08333333333333333,0.5,0.005420744897619759,0.9942258273512996,0.0002414302398288125,0.00011199751125205108
77,15.410273515677117,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0052158977758600365,0.994434145020215,0.000240639981819155,0.0001093172221059932
78,15.610406937958638,0.20833333333333331,0.2,0.08333333333333333,0.5,0.005018983570238708,0.9946345455565837,0.00023976511309219223,0.0001067057600855811
79,15.810540360240159,0.20833333333333331,0.2,0.08333333333333333,0.5,0.004829694960622273,0.9948273338114659,0.00023880899966944577,0.00010416222824260846
80,16.010673782521682,0.20833333333333331,0.2,0.08333333333333333,0.5,0.00464773614329721,0.9950128032012465,0.0002377750041770044,0.0001016856512795167
81,16.210807204803203,0.20833333333333331,0.2,0.08333333333333333,0.5,0.004472822556601267,0.99519123597696,0.00023666648442096194,9.927498201810716e-05
82,16.410940627084724,0.20833333333333331,0.2,0.08333333333333333,0.5,0.004304680751666444,0.9953629033386779,0.0002354868070200913,9.692910263595408e-05
83,16.611074049366245,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0041430474793797386,0.9955280663732987,0.00023423930290166986,9.464684442035561e-05
84,16.811207471647766,0.20833333333333331,0.2,0.08333333333333333,0.5,0.003987669354611541,0.9956869763858948,0.0002329272656092618,9.242699388492342e-05
85,17.011340893929287,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0038383029764840933,0.9958398747714061,0.0002315539602398947,9.026829187032394e-05
86,17.211474316210808,0.20833333333333331,0.2,0.08333333333333333,0.5,0.003694714592688883,0.9959869933501869,0.00023012261663584298,8.816944048874546e-05
87,17.41160773849233,0.20833333333333331,0.2,0.08333333333333333,0.5,0.003556679102130766,0.9961285553757954,0.0002286364007963257,8.612912127784202e-05
88,17.61174116077385,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0034239799805943407,0.9962647756046209,0.00022709841798574122,8.414599679928977e-05
89,17.81187458305537,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0032964096157491567,0.9963958599448455,0.00022551174522308302,8.221869418257879e-05
90,18.01200800533689,0.20833333333333331,0.2,0.08333333333333333,0.5,0.003173768187278192,0.9965220065938357,0.0002238793816174339,8.034583726896002e-05
91,18.212141427618413,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0030558632952106955,0.9966434064100751,0.0002222042409530348,7.85260537616266e-05
92,18.412274849899934,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0029425097296574727,0.9967602431404315,0.00022048915225906097,7.675797765234658e-05
93,18.612408272181455,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0028335292411060375,0.9968726936474454,0.00021873685985272326,7.504025159641917e-05
94,18.812541694462976,0.20833333333333331,0.2,0.08333333333333333,0.5,0.002728751860984704,0.9969809265571072,0.00021695010477109066,7.337147713755843e-05
95,19.012675116744497,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0026280138135458923,0.9970851043796081,0.00021513152724804627,7.175027959865615e-05
96,19.212808539026017,0.20833333333333331,0.2,0.08333333333333333,0.5,0.002531157249481823,0.9971853837739965,0.00021328366483172606,7.01753116906123e-05
97,19.41294196130754,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0024380302446562314,0.9972819155427212,0.00021140896442048085,6.864524820282893e-05
98,19.61307538358906,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0023484866171854055,0.9973748448121755,0.00020950978397099134,6.715878666874476e-05
99,19.81320880587058,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0022623870291325517,0.9974643099137125,0.0002075884536997375,6.571460345584417e-05
100,20.0133422281521,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0021795972043360612,0.9975504441820139,0.00020564720372609317,6.43114099245696e-05
101,20.213475650433622,0.20833333333333331,0.2,0.08333333333333333,0.5,0.002099987742990879,0.9976333761381645,0.00020368816566467565,6.294795318059352e-05
102,20.413609072715143,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0020234341075567584,0.9977132294994095,0.00020171338215223156,6.162301088212176e-05
103,20.613742494996664,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0019498164819314382,0.997790123317719,0.0001997248097087767,6.033539064143042e-05
104,20.813875917278185,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0018790207330404358,0.9978641710086342,0.00019772436534988102,5.908389297608689e-05
105,21.014009339559706,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0018109368448444014,0.9979354819244362,0.00019571387288785098,5.786735783218616e-05
106,21.214142761841227,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0017454587983978588,0.9980041614716856,0.00019369506662174598,5.6684663295327194e-05
107,21.41427618412275,0.20833333333333331,0.2,0.08333333333333333,0.5,0.001682484558041617,0.998070311121927,0.0001916695992394771,5.553472079238446e-05
108,21.61440960640427,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0016219159673684124,0.9981340285136456,0.00018963904522882434,5.441647375766271e-05
109,21.81454302868579,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0015636595998379525,0.9981954065968511,0.00018760493454296985,5.332886876846408e-05
110,22.01467645096731,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0015076253730644743,0.9982545350203703,0.00018556871539288571,5.2270891172823876e-05
111,22.214809873248832,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0014537264820863732,0.9983115001963937,0.00018353175884058007,5.124156267987718e-05
112,22.414943295530353,0.20833333333333331,0.2,0.08333333333333333,0.5,0.001401879389513585,0.998366385307982,0.00018149536519489906,5.023993730996041e-05
113,22.615076717811874,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0013520038222692374,0.9984192703110151,0.00017946076853571575,4.9265098180411924e-05
114,22.815210140093395,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0013040230983796326,0.9984702316071177,0.00017742914781541003,4.831614668762867e-05
115,23.015343562374916,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0012578636519504141,0.9985193425159068,0.00017540162198158987,4.739221016152936e-05
116,23.215476984656437,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0012134543955444957,0.9985666739093303,0.0001733792418595116,4.649245326600053e-05
117,23.415610406937958,0.20833333333333331,0.2,0.08333333333333333,0.5,0.00117072693614284,0.9986122939950782,0.00017136299904492596,4.5616069734266726e-05
118,23.61574382921948,0.20833333333333331,0.2,0.08333333333333333,0.5,0.001129615508657113,0.9986562683819099,0.0001693538282109328,4.476228122234059e-05
119,23.815877251501,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0010900575670448037,0.998698659491787,0.0001673526159862637,4.39303251822297e-05
120,24.01601067378252,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0010519927439164975,0.9987395275924986,0.00016536019374634165,4.311946983891865e-05
121,24.216144096064042,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0010153628899343102,0.9987789307577482,0.00016337734115478317,4.232901116313792e-05
122,24.416277518345563,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0009801120913156775,0.9988169248489657,0.00016140478955035918,4.155827016870973e-05
123,24.616410940627084,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0009461865827686131,0.9988535636009609,0.000159443224361069,4.0806591909919464e-05
124,24.816544362908605,0.20833333333333331,0.2,0.08333333333333333,0.5,0.000913534675270858,0.9988888986929135,0.0001574932873833481,4.007334443263732e-05
125,25.016677785190126,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0008821068590110666,0.9989229796483308,0.0001555555709935863,3.935792166492786e-05
126,25.216811207471647,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0008518556048645955,0.9989558540288619,0.0001536306278763154,3.86597383975093e-05
127,25.416944629753168,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0008227352813216595,0.9989875675153201,0.00015171897563924673,3.797822771923312e-05
128,25.61707805203469,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0007947021722195017,0.9990181638901974,0.00014982109703998452,3.731284054340514e-05
129,25.81721147431621,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0007677144542554644,0.9990476850592234,0.0001479374428024851,3.666304371891215e-05
130,26.01734489659773,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0007417321840342227,0.9990761710634462,0.00014606843454695824,3.602831797287972e-05
131,26.21747831887925,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0007167163179752666,0.9991036610577935,0.00014421444357356065,3.540818065791319e-05
132,26.417611741160773,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0006926288741702118,0.9991301931485668,0.00014237579788765864,3.480217937558071e-05
133,26.617745163442294,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0006694339461619002,0.9991558033796837,0.00014055281026263997,3.4209863892006844e-05
134,26.817878585723815,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0006470970712175722,0.9991805263632726,0.00013874576530654745,3.3630800203525365e-05
135,27.018012008005336,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0006255851901875349,0.9992043953191618,0.00013695492109975588,3.306456955110845e-05
136,27.218145430286857,0.20833333333333331,0.2,0.08333333333333333,0.5,0.000604866612006999,0.9992274421097772,0.00013518051082460377,3.251076739138711e-05
137,27.418278852568378,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0005849107929741065,0.9992496974587995,0.00013342274126027333,3.196900696638502e-05
138,27.6184122748499,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0005656880736920996,0.9992711912118338,0.00013168179049598052,3.143892397844984e-05
139,27.81854569713142,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0005471701881836623,0.9992919518310848,0.00012995781827569285,3.0920162456199035e-05
140,28.01867911941294,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0005293299991315422,0.9993120066577432,0.00012825096351428144,3.0412379611280252e-05
141,28.21881254169446,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0005121414512786685,0.9993313819579684,0.0001265613453217883,2.991524543138998e-05
142,28.418945963975982,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0004955795374732845,0.9993501029563413,0.00012488906415142177,2.9428442034243576e-05
143,28.619079386257503,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0004796202340322086,0.9993681938995027,0.0001232342029573144,2.895166350796396e-05
144,28.819212808539024,0.20833333333333331,0.2,0.08333333333333333,0.5,0.00046424033364709594,0.9993856782206136,0.00012159682845877313,2.848461728070285e-05
145,29.019346230820545,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0004494176198942902,0.9994025783676256,0.00011997699191257171,2.8027020567780763e-05
146,29.219479653102066,0.20833333333333331,0.2,0.08333333333333333,0.5,0.00043513078029273216,0.9994189158888434,0.00011837473020600898,2.7578600658081876e-05
147,29.419613075383587,0.20833333333333331,0.2,0.08333333333333333,0.5,0.00042135936474556915,0.9994347114738156,0.00011679006685721811,2.7139094581718107e-05
148,29.61974649766511,0.20833333333333331,0.2,0.08333333333333333,0.5,0.00040808376031548755,0.9994499849781417,0.0001152230129618765,2.6708248581026717e-05
149,29.81987991994663,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0003952851481065493,0.9994647554663711,0.00011367356756319349,2.628581795921129e-05
150,30.02001334222815,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0003829452322178346,0.9994790414847942,0.00011214171183207424,2.5871571156016278e-05
151,30.22014676450967,0.20833333333333331,0.2,0.08333333333333333,0.5,0.00037104648429324145,0.9994928608143554,0.00011062741692788012,2.5465284423566162e-05
152,30.420280186791192,0.20833333333333331,0.2,0.08333333333333333,0.5,0.00035957210452287257,0.9995062305095456,0.00010913064418293481,2.5066741748612178e-05
153,30.620413609072713,0.20833333333333331,0.2,0.08333333333333333,0.5,0.00034850594556748253,0.9995191669747309,0.0001076513441976378,2.4675735504005136e-05
154,30.820547031354234,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0003378324872097043,0.9995316859893774,0.00010618945719270753,2.4292066220180334e-05
155,31.020680453635755,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0003275367105248541,0.9995438028324979,0.0001047449153779975,2.3915541599194404e-05
156,31.220813875917276,0.20833333333333331,0.2,0.08333333333333333,0.5,0.00031760455721461384,0.9995555318245435,0.00010331764144740363,2.3545976794386335e-05
157,31.420947298198797,0.20833333333333331,0.2,0.08333333333333333,0.5,0.00030802204851181785,0.9995668872008565,0.00010190756076668852,2.318318986480457e-05
158,31.621080720480318,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0002987759811918447,0.9995778824263043,0.00010051458436783489,2.2827008135866035e-05
159,31.82121414276184,0.20833333333333331,0.2,0.08333333333333333,0.5,0.00028985366424355644,0.9995885304537071,9.913861706728541e-05,2.2477264981863934e-05
160,32.021347565043364,0.20833333333333331,0.2,0.08333333333333333,0.5,0.00028124290781850165,0.9995988437347629,9.77795578340658e-05,2.2133799584197623e-05
161,32.22148098732488,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0002729320121801194,0.999608834230972,9.64373001579083e-05,2.179645668960247e-05
162,32.421614409606406,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0002649096710527529,0.9996185135096722,9.511173266164098e-05,2.1465086613048482e-05
163,32.62174783188792,0.20833333333333331,0.2,0.08333333333333333,0.5,0.00025716495483274894,0.9996278927606689,9.380273948568562e-05,2.1139545012371353e-05
164,32.82188125416945,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0002496874459324694,0.9996369826616007,9.251020023843188e-05,2.0819692228065635e-05
165,33.022014676450965,0.20833333333333331,0.2,0.08333333333333333,0.5,0.00024246714818993762,0.9996457934679495,9.123399059133311e-05,2.0505393268860596e-05
166,33.22214809873249,0.20833333333333331,0.2,0.08333333333333333,0.5,0.00023549447339250493,0.9996543350263762,8.997398265395049e-05,2.0196517576882836e-05
167,33.42228152101401,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0002287602282099503,0.9996626167876502,8.873004534782991e-05,1.9892938791648788e-05
168,33.62241494329553,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0002222556011275762,0.9996706478195776,8.750204478037777e-05,1.959453451405709e-05
169,33.82254836557705,0.20833333333333331,0.2,0.08333333333333333,0.5,0.00021597202413293118,0.9996784369456074,8.628984251997741e-05,1.930118773919705e-05
170,34.02268178785857,0.20833333333333331,0.2,0.08333333333333333,0.5,0.00020990118798671064,0.9996859927293253,8.509329644472317e-05,1.9012786242760592e-05
171,34.22281521014009,0.20833333333333331,0.2,0.08333333333333333,0.5,0.00020403518963211202,0.9996933233263553,8.391226380540648e-05,1.872922020680653e-05
172,34.422948632421615,0.20833333333333331,0.2,0.08333333333333333,0.5,0.00019836642329707386,0.9997004365934483,8.274659999354891e-05,1.845038326062871e-05
173,34.62308205470313,0.20833333333333331,0.2,0.08333333333333333,0.5,0.00019288756480068304,0.9997073401040479,8.159615887126328e-05,1.817617227974726e-05
174,34.82321547698466,0.20833333333333331,0.2,0.08333333333333333,0.5,0.00018759155588298057,0.9997140411638306,8.046079310150613e-05,1.790648718458789e-05
175,35.023348899266175,0.20833333333333331,0.2,0.08333333333333333,0.5,0.00018247158870345919,0.9997205468260802,7.934035447445736e-05,1.764123074137419e-05
176,35.2234823215477,0.20833333333333331,0.2,0.08333333333333333,0.5,0.00017752121992808118,0.9997268637787502,7.823469125823724e-05,1.7380310062967055e-05
177,35.42361574382922,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0001727342939234744,0.9997329984205375,7.714364993297913e-05,1.7123635605564775e-05
178,35.62374916611074,0.20833333333333331,0.2,0.08333333333333333,0.5,0.00016810480785268883,0.9997389569944846,7.606707825898084e-05,1.6871119403265532e-05
179,35.82388258839226,0.20833333333333331,0.2,0.08333333333333333,0.5,0.00016362697648324745,0.9997447455238349,7.500482375898499e-05,1.6622675922463512e-05
180,36.02401601067378,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0001592952189278838,0.9997503698251864,7.39567339930708e-05,1.637822189215489e-05
181,36.2241494329553,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0001551041453852821,0.9997558355216465,7.292265683354649e-05,1.6137676134243982e-05
182,36.424282855236825,0.20833333333333331,0.2,0.08333333333333333,0.5,0.0001510485451428522,0.9997611480547411,7.190244070291149e-05,1.5900959412600262e-05
183,36.62441627751834,0.20833333333333331,0.2,0.08333333333333333,0.5,0.00014712356148129902,0.9997663125121165,7.089592934273046e-05,1.5667997059055095e-05
