,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
373,74.64976651100733,0.9583333333333333,0.2,0.375,0.5,0.30234867645213176,0.24720650831137808,0.3169064708580878,0.1335383443784024
374,74.84989993328885,0.9583333333333333,0.2,0.375,0.5,0.3050095568443218,0.2462805399481993,0.317197723880415,0.13151217932706388
375,75.05003335557038,0.9583333333333333,0.2,0.375,0.5,0.3076604438359559,0.24542286799650626,0.31742478342822966,0.1294919047393081
376,75.2501667778519,0.9583333333333333,0.2,0.375,0.5,0.31029919457393046,0.2446325749620667,0.31758829743696143,0.12747993302704147
377,75.45030020013341,0.9583333333333333,0.2,0.375,0.5,0.3129237020140328,0.2439087600897604,0.31768899720519644,0.12547854069101044
378,75.65043362241494,0.9583333333333333,0.2,0.375,0.5,0.3155318958687594,0.24325054068663957,0.31772769331237505,0.12348987013222605
379,75.85056704469646,0.9583333333333333,0.2,0.375,0.5,0.31812174369265483,0.2426570548357833,0.31770527375518914,0.12151592771637273
380,76.05070046697799,0.9583333333333333,0.2,0.375,0.5,0.3206912513993757,0.24212746023972798,0.31762269703507673,0.11955859132581954
381,76.2508338892595,0.9583333333333333,0.2,0.375,0.5,0.32323846387763583,0.24166093417214798,0.31748098706051553,0.11761961488970067
382,76.45096731154102,0.9583333333333333,0.2,0.375,0.5,0.32576146596097094,0.241256675126342,0.3172812306048536,0.1157006283078335
383,76.65110073382255,0.9583333333333333,0.2,0.375,0.5,0.3282583828989698,0.2409139023522515,0.3170245722051083,0.1138031425436704
384,76.85123415610407,0.9583333333333333,0.2,0.375,0.5,0.3307273806282067,0.24063185463389133,0.3167122083190799,0.11192855641882199
385,77.0513675783856,0.9583333333333333,0.2,0.375,0.5,0.33316666646236276,0.24040979088132564,0.3163453841474763,0.11007815850883526
386,77.2515010006671,0.9583333333333333,0.2,0.375,0.5,0.3355744896833728,0.240246990383539,0.3159253902643282,0.10825312966876001
387,77.45163442294863,0.9583333333333333,0.2,0.375,0.5,0.3379491415536117,0.24014275073345845,0.315453556491247,0.1064545512216828
388,77.65176784523015,0.9583333333333333,0.2,0.375,0.5,0.3402889558081754,0.24009638772443703,0.3149312485540158,0.10468340791337175
389,77.85190126751168,0.9583333333333333,0.2,0.375,0.5,0.34259230929266926,0.24010723562196562,0.3143598653617122,0.10294058972365294
390,78.05203468979319,0.9583333333333333,0.2,0.375,0.5,0.34485762185746227,0.24017464506018182,0.3137408337386506,0.1012268993437053
391,78.25216811207471,0.9583333333333333,0.2,0.375,0.5,0.3470833566791664,0.24029798231169372,0.31307560499341,0.09954305601572984
392,78.45230153435624,0.9583333333333333,0.2,0.375,0.5,0.3492680208289228,0.24047662919566684,0.31236565229084734,0.09788969768456295
393,78.65243495663776,0.9583333333333333,0.2,0.375,0.5,0.3514101652525365,0.24070998136030833,0.31161246663227876,0.09626738675487631
394,78.85256837891927,0.9583333333333333,0.2,0.375,0.5,0.3535083849238639,0.24099744703150217,0.3108175535059834,0.09467661453865053
395,79.0527018012008,0.9583333333333333,0.2,0.375,0.5,0.35556131933582036,0.24133844659954581,0.3099824303534495,0.09311780371118426
396,79.25283522348232,0.9583333333333333,0.2,0.375,0.5,0.357567652585865,0.24173241117471367,0.30910862348110174,0.09159131275831953
397,79.45296864576385,0.9583333333333333,0.2,0.375,0.5,0.3595261133537387,0.24217878086030126,0.3081976649652082,0.09009744082075179
398,79.65310206804536,0.9583333333333333,0.2,0.375,0.5,0.36143547513751717,0.24267700365234246,0.3072510901572769,0.08863643105286345
399,79.85323549032688,0.9583333333333333,0.2,0.375,0.5,0.3632945568916139,0.24322653536067435,0.3062704358226621,0.08720847192504964
400,80.0533689126084,0.9583333333333333,0.2,0.375,0.5,0.36510222283417787,0.24382683739210992,0.30525723739834937,0.08581370237536273
401,80.25350233488993,0.9583333333333333,0.2,0.375,0.5,0.3668573825200556,0.24447737519910523,0.3042130267504144,0.08445221553042465
402,80.45363575717144,0.9583333333333333,0.2,0.375,0.5,0.36855899111631235,0.24517761720374182,0.30313933023388917,0.08312406144605666
403,80.65376917945296,0.9583333333333333,0.2,0.375,0.5,0.37020604992727413,0.24592703417752296,0.3020376665475651,0.08182924934763786
404,80.85390260173449,0.9583333333333333,0.2,0.375,0.5,0.3717976062013554,0.24672509711252696,0.3009095452369028,0.08056775144921498
405,81.05403602401601,0.9583333333333333,0.2,0.375,0.5,0.3733327533465677,0.24757127591978412,0.2997564650476911,0.07933950568595721
406,81.25416944629752,0.9583333333333333,0.2,0.375,0.5,0.3748106311946057,0.24846503826467106,0.2985799122910494,0.078144418249674
407,81.45430286857905,0.9583333333333333,0.2,0.375,0.5,0.37623042636520665,0.24940584870413562,0.29738135908659086,0.076982365844067
408,81.65443629086057,0.9583333333333333,0.2,0.375,0.5,0.37759137222374894,0.2503931666308541,0.29616226258624573,0.07585319855915128
409,81.8545697131421,0.9583333333333333,0.2,0.375,0.5,0.3788927491403056,0.25142644507305606,0.29492406370465685,0.07475674208198158
410,82.05470313542361,0.9583333333333333,0.2,0.375,0.5,0.38013388466943165,0.2525051295878113,0.29366818578451065,0.07369279995824637
411,82.25483655770513,0.9583333333333333,0.2,0.375,0.5,0.3813141537195735,0.25362865716054434,0.2923960333609903,0.0726611557588919
412,82.45496997998666,0.9583333333333333,0.2,0.375,0.5,0.3824329787774748,0.25479645436901593,0.29110899188857187,0.07166157496493748
413,82.65510340226818,0.9583333333333333,0.2,0.375,0.5,0.38348983008128745,0.2560079362274096,0.28980842679969854,0.0706938068916045
414,82.85523682454969,0.9583333333333333,0.2,0.375,0.5,0.3844842258524427,0.2572625051536904,0.28849568220885996,0.06975758678500692
415,83.05537024683122,0.9583333333333333,0.2,0.375,0.5,0.3854157324872408,0.25855954965533673,0.2871720803501764,0.06885263750724605
416,83.25550366911274,0.9583333333333333,0.2,0.375,0.5,0.3862839647206077,0.2598984428226241,0.2858389215538158,0.06797867090295243
417,83.45563709139427,0.9583333333333333,0.2,0.375,0.5,0.38708858583029293,0.261278541179731,0.2844974835544445,0.06713538943553164
418,83.65577051367578,0.9583333333333333,0.2,0.375,0.5,0.38782930760402,0.26269918383323365,0.2831490204913167,0.06632248807142971
419,83.8559039359573,0.9583333333333333,0.2,0.375,0.5,0.3885058906263984,0.26415969105439474,0.2817947629355546,0.06553965538365239
420,84.05603735823883,0.9583333333333333,0.2,0.375,0.5,0.38911814448959875,0.26565936300644266,0.2804359177921419,0.06478657471181691
421,84.25617078052035,0.9583333333333333,0.2,0.375,0.5,0.38966592787490584,0.267197478707554,0.27907366792307003,0.06406292549447022
422,84.45630420280186,0.9583333333333333,0.2,0.375,0.5,0.39014914845201787,0.2687732952952408,0.27770917133952555,0.06336838491321588
423,84.65643762508338,0.9583333333333333,0.2,0.375,0.5,0.3905677631810808,0.27038604663786875,0.2763435616574764,0.06270262852357425
424,84.85657104736491,0.9583333333333333,0.2,0.375,0.5,0.3909217783943255,0.2720349423169348,0.2749779480112166,0.062065331277523214
425,85.05670446964643,0.9583333333333333,0.2,0.375,0.5,0.39121124976552,0.2737191667707952,0.27361341482458534,0.06145616863909956
426,85.25683789192794,0.9583333333333333,0.2,0.375,0.5,0.3914362821356872,0.275437878626747,0.27225102141653124,0.06087481782103463
427,85.45697131420947,0.9583333333333333,0.2,0.375,0.5,0.3915970298075036,0.2771902094415316,0.2708918025977677,0.06032095815319723
428,85.657104736491,0.9583333333333333,0.2,0.375,0.5,0.39169369646043584,0.2789752629425596,0.26953676862298875,0.05979427197401589
429,85.85723815877252,0.9583333333333333,0.2,0.375,0.5,0.3917265349040379,0.2807921144666867,0.26818690502291676,0.05929444560635869
430,86.05737158105403,0.9583333333333333,0.2,0.375,0.5,0.39169584692697956,0.28263981029874385,0.2668431726585356,0.058821170115741055
431,86.25750500333555,0.9583333333333333,0.2,0.375,0.5,0.391601983428504,0.2845173666897612,0.26550650826478006,0.058374141616954804
432,86.45763842561708,0.9583333333333333,0.2,0.375,0.5,0.39144534416559984,0.2864237693439316,0.2641778245169335,0.05795306197353506
433,86.6577718478986,0.9583333333333333,0.2,0.375,0.5,0.39122637728269893,0.28835797318088513,0.26285800989563723,0.05755763964077871
434,86.85790527018011,0.9583333333333333,0.2,0.375,0.5,0.3909455792296029,0.29031890164674184,0.2615479291461295,0.05718758997752573
435,87.05803869246164,0.9583333333333333,0.2,0.375,0.5,0.39060349456383897,0.2923054461770568,0.26024842365982054,0.056842635599283736
436,87.25817211474316,0.9583333333333333,0.2,0.375,0.5,0.390200715537604,0.2943164659318967,0.25896031165425004,0.056522506876249205
437,87.45830553702469,0.9583333333333333,0.2,0.375,0.5,0.38973788143542354,0.2963507878467519,0.25768438814648037,0.056226942571344175
438,87.6584389593062,0.9583333333333333,0.2,0.375,0.5,0.38921567844193755,0.2984072060544675,0.25642142560919906,0.055955689894395866
439,87.85857238158772,0.9583333333333333,0.2,0.375,0.5,0.38863483913617547,0.30048448177265485,0.2551721742664737,0.05570850482469597
440,88.05870580386924,0.9583333333333333,0.2,0.375,0.5,0.38799614186146386,0.30258134336917675,0.2539373623054766,0.05548515246388283
441,88.25883922615077,0.9583333333333333,0.2,0.375,0.5,0.38730040998245513,0.3046964865911131,0.2527176960179735,0.05528540740845821
442,88.45897264843228,0.9583333333333333,0.2,0.375,0.5,0.38654851151387415,0.30682857429995497,0.25151386048614777,0.05510905370002299
443,88.6591060707138,0.9583333333333333,0.2,0.375,0.5,0.3857413583635211,0.3089762367350427,0.2503265198562997,0.05495588504513632
444,88.85923949299533,0.9583333333333333,0.2,0.375,0.5,0.38487990546113354,0.31113807197240567,0.2491563175134462,0.05482570505301447
445,89.05937291527685,0.9583333333333333,0.2,0.375,0.5,0.38396514997017456,0.31331264625155036,0.24800387646046462,0.05471832731781037
446,89.25950633755836,0.9583333333333333,0.2,0.375,0.5,0.3829981305582284,0.3154984942075843,0.24686979986700158,0.05463357536718564
447,89.45963975983989,0.9583333333333333,0.2,0.375,0.5,0.38197992644325907,0.31769411945876097,0.24575467136823242,0.05457128272974744
448,89.65977318212141,0.9583333333333333,0.2,0.375,0.5,0.38091165634107277,0.3198979954243794,0.24465905520685766,0.05453129302769007
449,89.85990660440294,0.9583333333333333,0.2,0.375,0.5,0.3797944775230227,0.32210856584561903,0.2435834967713064,0.05451345986005183
450,90.06004002668445,0.9583333333333333,0.2,0.375,0.5,0.3786295847639742,0.3243242455220353,0.24252852300093342,0.054517646713057005
451,90.26017344896597,0.9583333333333333,0.2,0.375,0.5,0.37741820920960933,0.3265434212339705,0.24149464267783965,0.05454372687858039
452,90.4603068712475,0.9583333333333333,0.2,0.375,0.5,0.376161617207028,0.3287644528474056,0.24048234658007822,0.05459158336548811
453,90.66044029352902,0.9583333333333333,0.2,0.375,0.5,0.3748611090842377,0.3309856741825172,0.23949210806015545,0.05466110867308961
454,90.86057371581053,0.9583333333333333,0.2,0.375,0.5,0.3735180178765444,0.3332053941788894,0.2385243833449034,0.05475220459966286
455,91.06070713809206,0.9583333333333333,0.2,0.375,0.5,0.37213370805631035,0.3354218981649301,0.23757961177051864,0.054864782008240874
456,91.26084056037358,0.9583333333333333,0.2,0.375,0.5,0.37070957422678724,0.3376334492166374,0.23665821600089856,0.05499876055567674
457,91.4609739826551,0.9583333333333333,0.2,0.375,0.5,0.36924703960922434,0.3398382894743602,0.2357606025268806,0.05515406838953488
458,91.66110740493662,0.9583333333333333,0.2,0.375,0.5,0.3677475546256921,0.34203464166476255,0.2348871618999722,0.05533064180957325
459,91.86124082721814,0.9583333333333333,0.2,0.375,0.5,0.3662125956650987,0.34422071068377136,0.2340382688221872,0.055528424828942845
460,92.06137424949966,0.9583333333333333,0.2,0.375,0.5,0.3646436634159181,0.346394685261712,0.2332142825250346,0.05574736879733534
461,92.26150767178119,0.9583333333333333,0.2,0.375,0.5,0.36304228115303067,0.3485547397166117,0.2324155471405049,0.05598743198985274
462,92.4616410940627,0.9583333333333333,0.2,0.375,0.5,0.3614099932015948,0.3506990357988128,0.2316423918934503,0.0562485791061422
463,92.66177451634422,0.9583333333333333,0.2,0.375,0.5,0.35974836331736093,0.352825724613009,0.23089513132692505,0.05653078074270508
464,92.86190793862575,0.9583333333333333,0.2,0.375,0.5,0.35805897399129133,0.3549329484522147,0.2301740650026243,0.0568340125538697
465,93.06204136090727,0.9583333333333333,0.2,0.375,0.5,0.35634342396578306,0.3570188430359327,0.22947947812228056,0.05715825487600379
466,93.26217478318878,0.9583333333333333,0.2,0.375,0.5,0.3546033263784103,0.35908153971411166,0.22881164178234403,0.05750349212513403
467,93.46230820547031,0.9583333333333333,0.2,0.375,0.5,0.352840307225422,0.3611191676927449,0.22817081302598247,0.057869712055850696
468,93.66244162775183,0.9583333333333333,0.2,0.375,0.5,0.35105600373220847,0.3631298563220049,0.22755723495363017,0.058256904992156494
469,93.86257505003336,0.9583333333333333,0.2,0.375,0.5,0.34925206391361363,0.36511173698150323,0.22697113649022113,0.05866506261466201
470,94.06270847231487,0.9583333333333333,0.2,0.375,0.5,0.3474301434286758,0.3670629461159868,0.22641273285957295,0.05909417759576448
471,94.26284189459639,0.9583333333333333,0.2,0.375,0.5,0.3455919039555965,0.3689816277364164,0.2258822256263619,0.05954424268162512
472,94.46297531687792,0.9583333333333333,0.2,0.375,0.5,0.3437390115882455,0.37086593598403705,0.2253798027098381,0.06001524971787931
473,94.66310873915944,0.9583333333333333,0.2,0.375,0.5,0.34187313536858566,0.3727140376594862,0.22490563838301297,0.06050718858891519
474,94.86324216144095,0.9583333333333333,0.2,0.375,0.5,0.33999594701049585,0.3745241141638941,0.22445989308526065,0.061020045740349436
475,95.06337558372248,0.9583333333333333,0.2,0.375,0.5,0.33810911725958714,0.3762943653596889,0.22404271368806616,0.06155380369265774
476,95.263509006004,0.9583333333333333,0.2,0.375,0.5,0.3362143146372666,0.3780230121867386,0.22365423340667123,0.06210843976932354
477,95.46364242828552,0.9583333333333333,0.2,0.375,0.5,0.3343132038376754,0.3797082995374295,0.2232945717411937,0.06268392488370139
478,95.66377585056703,0.9583333333333333,0.2,0.375,0.5,0.33240744456246574,0.381348498836845,0.22296383439991802,0.06328022220077123
479,95.86390927284856,0.9583333333333333,0.2,0.375,0.5,0.33049869109115093,0.38294191012822754,0.22266211318151363,0.06389728559910787
480,96.06404269513008,0.9583333333333333,0.2,0.375,0.5,0.32858858866509144,0.3844868666526433,0.22238948593786537,0.06453505874439985
481,96.26417611741161,0.9583333333333333,0.2,0.375,0.5,0.3266787725645772,0.3859817374420965,0.22214601643509674,0.06519347355822945
482,96.46430953969312,0.9583333333333333,0.2,0.375,0.5,0.3247708665781358,0.3874249304416966,0.2219317542152004,0.0658724487649671
483,96.66444296197464,0.9583333333333333,0.2,0.375,0.5,0.32286648218942193,0.38881489484618664,0.22174673453220328,0.06657188843218804
484,96.86457638425617,0.9583333333333333,0.2,0.375,0.5,0.3209672177413568,0.39015012353121875,0.2215909782664288,0.06729168046099551
485,97.06470980653769,0.9583333333333333,0.2,0.375,0.5,0.3190746554023266,0.3914291580977931,0.22146449155929088,0.06803169494058922
486,97.2648432288192,0.9583333333333333,0.2,0.375,0.5,0.3171903604148817,0.39265059134244223,0.2213672656991509,0.06879178254352497
487,97.46497665110073,0.9583333333333333,0.2,0.375,0.5,0.3153158797220988,0.3938130705161729,0.221299276914315,0.0695717728474131
488,97.66511007338225,0.9583333333333333,0.2,0.375,0.5,0.3134527414671965,0.3949152988950478,0.22126048641494211,0.07037147322281341
489,97.86524349566378,0.9583333333333333,0.2,0.375,0.5,0.31160245372597956,0.3959560389868693,0.22125084017481791,0.07119066711233296
490,98.06537691794529,0.9583333333333333,0.2,0.375,0.5,0.3097665023742455,0.39693411757169056,0.22127026842275993,0.07202911163130372
491,98.26551034022681,0.9583333333333333,0.2,0.375,0.5,0.30794635036567125,0.3978484279789007,0.2213186855466218,0.07288653610880606
492,98.46564376250834,0.9583333333333333,0.2,0.375,0.5,0.3061434365985613,0.3986979332547407,0.22139598985183886,0.07376264029485888
493,98.66577718478986,0.9583333333333333,0.2,0.375,0.5,0.30435917548770486,0.39948166636636495,0.22150206380349413,0.07465709434243577
494,98.86591060707137,0.9583333333333333,0.2,0.375,0.5,0.30259495560325633,0.40019873470638073,0.22163677354302358,0.07556953614733908
495,99.0660440293529,0.9583333333333333,0.2,0.375,0.5,0.3008521383717259,0.4008483244852489,0.2217999684139196,0.0764995687291053
496,99.26617745163442,0.9583333333333333,0.2,0.375,0.5,0.29913205735887693,0.4014297027065662,0.22199148088003173,0.07744675905452487
497,99.46631087391594,0.9583333333333333,0.2,0.375,0.5,0.29743601738778136,0.40194221985777884,0.22221112631158063,0.07841063644285895
498,99.66644429619745,0.9583333333333333,0.2,0.375,0.5,0.29576529394887263,0.4023853082649683,0.22245870341933438,0.07939069436682446
499,99.86657771847898,0.9583333333333333,0.2,0.375,0.5,0.29412113219203984,0.402758488255033,0.22273399349503192,0.08038638605789505
500,100.0667111407605,0.9583333333333333,0.2,0.375,0.5,0.29250474613913585,0.40306137120632884,0.223036760114252,0.08139712254028311
501,100.26684456304203,0.9583333333333333,0.2,0.375,0.5,0.2909173180274348,0.40329366101797104,0.22336674906962492,0.08242227188496909
502,100.46697798532354,0.9583333333333333,0.2,0.375,0.5,0.28935999762014686,0.4034551557715731,0.2237236882445664,0.08346115836371351
503,100.66711140760506,0.9583333333333333,0.2,0.375,0.5,0.2878339014061804,0.40354574411625654,0.22410728811989936,0.08451306635766347
504,100.86724482988659,0.9583333333333333,0.2,0.375,0.5,0.28634011217527094,0.4035654130483934,0.22451724088875802,0.08557723388757746
505,101.06737825216811,0.9583333333333333,0.2,0.375,0.5,0.2848796784378756,0.4035142488891735,0.2249532203896327,0.08665285228331804
506,101.26751167444962,0.9583333333333333,0.2,0.375,0.5,0.28345361388111107,0.40339243801979,0.22541488206092455,0.08773906603817413
507,101.46764509673115,0.9583333333333333,0.2,0.375,0.5,0.28206289678109087,0.40320026685725996,0.22590186293642261,0.08883497342522627
508,101.66777851901267,0.9583333333333333,0.2,0.375,0.5,0.2807084690928371,0.40293811685242914,0.22641378208933002,0.08993963196540343
509,101.8679119412942,0.9583333333333333,0.2,0.375,0.5,0.2793912365867198,0.40260647290975965,0.22695023984953094,0.0910520506539893
510,102.0680453635757,0.9583333333333333,0.2,0.375,0.5,0.27811206829399293,0.4022059218767258,0.2275108179203457,0.09217119190893529
511,102.26817878585723,0.9583333333333333,0.2,0.375,0.5,0.2768717960933838,0.40173715228487006,0.2280950793766332,0.09329597224511264
512,102.46831220813876,0.9583333333333333,0.2,0.375,0.5,0.275671214153779,0.4012009521535834,0.22870256876890063,0.0944252649237367
513,102.66844563042028,0.9583333333333333,0.2,0.375,0.5,0.2745110781450893,0.40059820382349937,0.22933281241226902,0.09555790561914201
514,102.8685790527018,0.9583333333333333,0.2,0.375,0.5,0.2733921056561629,0.39992989090708164,0.2299853179222322,0.09669268551452301
515,103.06871247498331,0.9583333333333333,0.2,0.375,0.5,0.2723149756451234,0.3991970945538875,0.23065957441494384,0.09782835538604494
516,103.26884589726484,0.9583333333333333,0.2,0.375,0.5,0.271280328149748,0.3984009919029513,0.23135505257169525,0.09896362737560517
517,103.46897931954636,0.9583333333333333,0.2,0.375,0.5,0.27028876376083155,0.39754285189407473,0.23207120481063012,0.10009717953446329
518,103.66911274182789,0.9583333333333333,0.2,0.375,0.5,0.269340843147552,0.39662403105483546,0.23280746546460535,0.10122766033300688
519,103.8692461641094,0.9583333333333333,0.2,0.375,0.5,0.268437087411769,0.39564597637294746,0.2335632506775844,0.10235368553769889
520,104.06937958639092,0.9583333333333333,0.2,0.375,0.5,0.2675779776386061,0.3946102203137388,0.2343379586239555,0.1034738434236994
521,104.26951300867245,0.9583333333333333,0.2,0.375,0.5,0.2667639547082084,0.39351837772775655,0.23513096965656105,0.10458669790747378
522,104.46964643095397,0.9583333333333333,0.2,0.375,0.5,0.2659954189018917,0.39237214106234697,0.2359416465558359,0.1056907934799252
523,104.66977985323548,0.9583333333333333,0.2,0.375,0.5,0.2652727297518686,0.3911732766595279,0.23676933471454858,0.10678465887405465
524,104.869913275517,0.9583333333333333,0.2,0.375,0.5,0.2645962061420354,0.38992362218670557,0.23761336225538776,0.10786680941587093
525,105.07004669779853,0.9583333333333333,0.2,0.375,0.5,0.2639661260667627,0.3886250815111711,0.23847304029991964,0.1089357521221462
526,105.27018012008006,0.9583333333333333,0.2,0.375,0.5,0.2633827265315601,0.3872796200638731,0.2393476632141992,0.10998999019036713
527,105.47031354236157,0.9583333333333333,0.2,0.375,0.5,0.26284620348959126,0.38588926205724217,0.24023650907336552,0.11102802537980057
528,105.67044696464309,0.9583333333333333,0.2,0.375,0.5,0.26235671177838926,0.3844560842903291,0.24113883985178103,0.11204836407950011
529,105.87058038692462,0.9583333333333333,0.2,0.375,0.5,0.26191436507895943,0.3829822098191363,0.24205390164581808,0.11304952345608581
530,106.07071380920614,0.9583333333333333,0.2,0.375,0.5,0.26151923590775517,0.38146980304110967,0.2429809250744169,0.11403003597671789
531,106.27084723148765,0.9583333333333333,0.2,0.375,0.5,0.26117135564516736,0.37992106422346367,0.2439191256641529,0.11498845446721569
532,106.47098065376917,0.9583333333333333,0.2,0.375,0.5,0.26087071492582786,0.37833823071199424,0.2448677047558642,0.11592334960631327
533,106.6711140760507,0.9583333333333333,0.2,0.375,0.5,0.2606172634306285,0.37672356520416783,0.24582584951702144,0.11683332184818172
534,106.87124749833222,0.9583333333333333,0.2,0.375,0.5,0.2604109099518595,0.37507934889053707,0.24679273334486396,0.11771700781273904
535,107.07138092061373,0.9583333333333333,0.2,0.375,0.5,0.26025152259864887,0.37340787675082354,0.24776751646443998,0.11857308418608711
536,107.27151434289526,0.9583333333333333,0.2,0.375,0.5,0.260138929002556,0.37171145221797575,0.24874934653816508,0.11940027224130272
537,107.47164776517678,0.9583333333333333,0.2,0.375,0.5,0.2600729169402107,0.3699923902834142,0.24973736007021108,0.12019733270616359
538,107.67178118745831,0.9583333333333333,0.2,0.375,0.5,0.26005323424683574,0.36825300421916457,0.25073068239428936,0.12096307913970984
539,107.87191460973982,0.9583333333333333,0.2,0.375,0.5,0.2600795891441052,0.3664956006814426,0.2517284284509431,0.1216963817235086
540,108.07204803202134,0.9583333333333333,0.2,0.375,0.5,0.260151650693516,0.36472247559045096,0.2527297035845154,0.12239617013151713
541,108.27218145430287,0.9583333333333333,0.2,0.375,0.5,0.2602690495172923,0.36293590972451917,0.2537336039526708,0.1230614368055172
542,108.47231487658439,0.9583333333333333,0.2,0.375,0.5,0.26043137792533944,0.36113816256131914,0.2547392177239795,0.12369124178936135
543,108.6724482988659,0.9583333333333333,0.2,0.375,0.5,0.2606381904832673,0.3593314672344802,0.25574562583215166,0.12428471645010032
544,108.87258172114743,0.9583333333333333,0.2,0.375,0.5,0.26088900453528313,0.3575180273391705,0.2567519031707359,0.12484106495480993
545,109.07271514342895,0.9583333333333333,0.2,0.375,0.5,0.2611833006431954,0.3557000179646834,0.2577571206391023,0.12535956075301827
546,109.27284856571048,0.9583333333333333,0.2,0.375,0.5,0.2615205233499054,0.3538795745433043,0.2587603449796962,0.12583955712709347
547,109.47298198799199,0.9583333333333333,0.2,0.375,0.5,0.26190008176985013,0.35205879086732234,0.25976064033396673,0.12628048702886013
548,109.67311541027351,0.9583333333333333,0.2,0.375,0.5,0.26232135030698206,0.35023971680632343,0.26075706937993215,0.1266818635067617
549,109.87324883255503,0.9583333333333333,0.2,0.375,0.5,0.2627836694566682,0.34842435692926976,0.2617486943498472,0.12704327926421416
550,110.07338225483656,0.9583333333333333,0.2,0.375,0.5,0.2632863464515769,0.3466146644262614,0.2627345787298164,0.12736441039234467
551,110.27351567711807,0.9583333333333333,0.2,0.375,0.5,0.263828656111624,0.3448125393584185,0.2637137884803666,0.12764501604959033
552,110.4736490993996,0.9583333333333333,0.2,0.375,0.5,0.26440984200414536,0.3430198273719533,0.26468539316902656,0.12788493745487411
553,110.67378252168112,0.9583333333333333,0.2,0.375,0.5,0.26502911759739245,0.3412383183940108,0.2656484671979766,0.12808409681061952
554,110.87391594396264,0.9583333333333333,0.2,0.375,0.5,0.2656856668073629,0.33946974290422666,0.2666020916411077,0.1282424986473022
555,111.07404936624415,0.9583333333333333,0.2,0.375,0.5,0.26637864525434524,0.33771577115061563,0.2675453555514182,0.1283602280436203
556,111.27418278852568,0.9583333333333333,0.2,0.375,0.5,0.2671071806544932,0.33597801262107224,0.2684773574576774,0.12843744926675654
557,111.4743162108072,0.9583333333333333,0.2,0.375,0.5,0.26787037384851314,0.3342580151498135,0.26939720691376273,0.12847440408790994
558,111.67444963308873,0.9583333333333333,0.2,0.375,0.5,0.2686673004725636,0.3325572636581032,0.2703040260999584,0.12847140976937418
559,111.87458305537024,0.9583333333333333,0.2,0.375,0.5,0.2694970117648319,0.3308771800997722,0.27119695142717326,0.12842885670822213
560,112.07471647765176,0.9583333333333333,0.2,0.375,0.5,0.27035853592106035,0.3292191227595862,0.2720751340535535,0.1283472072657994
561,112.27484989993329,0.9583333333333333,0.2,0.375,0.5,0.27125087919649576,0.32758438658429884,0.2729377418182991,0.12822699240090574
562,112.47498332221481,0.9583333333333333,0.2,0.375,0.5,0.2721730270259783,0.32597420382198794,0.2737839612774421,0.12806880787459107
563,112.67511674449632,0.9583333333333333,0.2,0.375,0.5,0.273123945315423,0.3243897443970074,0.27461299889894397,0.127873311388625
564,112.87525016677785,0.9583333333333333,0.2,0.375,0.5,0.27410258109424596,0.32283211514496923,0.2754240816243782,0.1276412221364059
565,113.07538358905937,0.9583333333333333,0.2,0.375,0.5,0.2751078641714236,0.3213023617728741,0.2762164589353016,0.1273733151204001
566,113.2755170113409,0.9583333333333333,0.2,0.375,0.5,0.2761387085149147,0.31980147028158257,0.2769894044514572,0.12707041675204495
567,113.4756504336224,0.9583333333333333,0.2,0.375,0.5,0.27719401340688327,0.3183303679424703,0.27774221712442915,0.12673340152621662
568,113.67578385590393,0.9583333333333333,0.2,0.375,0.5,0.278272664179122,0.31688992219651796,0.2784742212594078,0.12636319236495167
569,113.87591727818545,0.9583333333333333,0.2,0.375,0.5,0.27937353379068613,0.3154809435758189,0.27918476849539664,0.12596075413809776
570,114.07605070046698,0.9583333333333333,0.2,0.375,0.5,0.28049548425839926,0.3141041880580654,0.27987323936904823,0.1255270883144866
571,114.27618412274849,0.9583333333333333,0.2,0.375,0.5,0.28163736780918813,0.31276035822544646,0.2805390441422087,0.12506322982315615
572,114.47631754503001,0.9583333333333333,0.2,0.375,0.5,0.28279802775995555,0.3114501023760238,0.2811816226788739,0.12457024718514621
573,114.67645096731154,0.9583333333333333,0.2,0.375,0.5,0.28397629995536394,0.31017401752887336,0.2818004459070742,0.12404923660868798
574,114.87658438959306,0.9583333333333333,0.2,0.375,0.5,0.2851710141877365,0.3089326523918454,0.28239501715648346,0.12350131626393407
575,115.07671781187457,0.9583333333333333,0.2,0.375,0.5,0.286380995347188,0.3077265085872685,0.28296487263419756,0.12292762343134535
576,115.2768512341561,0.9583333333333333,0.2,0.375,0.5,0.2876050641465542,0.30655604019815424,0.2835095813360421,0.12232931431924891
577,115.47698465643762,0.9583333333333333,0.2,0.375,0.5,0.2888420384848198,0.30542165641575103,0.284028745875499,0.12170755922392967
578,115.67711807871915,0.9583333333333333,0.2,0.375,0.5,0.29009073491607135,0.30432372478087394,0.2845220034119545,0.12106353689109968
579,115.87725150100066,0.9583333333333333,0.2,0.375,0.5,0.29134996966440146,0.30326257238229715,0.2849890258186773,0.12039843213462344
580,116.07738492328218,0.9583333333333333,0.2,0.375,0.5,0.29261855949300836,0.3022384857988728,0.2854295194870921,0.11971343522102604
