,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
29,5.803869246164109,0.29166666666666663,0.2,0.41666666666666663,0.5,0.033666194056753626,0.9656659347014688,0.00018780363129067604,0.00048006761048680784
30,6.00400266844563,0.29166666666666663,0.2,0.41666666666666663,0.5,0.032392785362409936,0.9669292343086466,0.00019424641229700627,0.00048373391664631465
31,6.204136090727151,0.29166666666666663,0.2,0.41666666666666663,0.5,0.031166359371266574,0.9681455254308258,0.00020076458060818998,0.0004873506172993146
32,6.404269513008672,0.29166666666666663,0.2,0.41666666666666663,0.5,0.029985306939768953,0.9693164205474671,0.00020735617082749802,0.0004909163419362471
33,6.604402935290193,0.29166666666666663,0.2,0.41666666666666663,0.5,0.02884806774931161,0.970443483341397,0.0002140191432147412,0.0004944297660765786
34,6.804536357571714,0.29166666666666663,0.2,0.41666666666666663,0.5,0.027753127991909,0.9715282309915283,0.00022075139234540577,0.0004978896242171249
35,7.004669779853235,0.29166666666666663,0.2,0.41666666666666663,0.5,0.026699011660460435,0.97257214282649,0.00022755077442074268,0.0005012947386287642
36,7.204803202134756,0.29166666666666663,0.2,0.41666666666666663,0.5,0.02568429123935828,0.9735766497028847,0.00023441507374648786,0.0005046439840104279
37,7.404936624416277,0.29166666666666663,0.2,0.41666666666666663,0.5,0.024707586081115437,0.9745431356182049,0.00024134200782308029,0.0005079362928564047
38,7.605070046697798,0.29166666666666663,0.2,0.41666666666666663,0.5,0.02376755702373252,0.9754729430666151,0.0002483292435349821,0.0005111706661172258
39,7.805203468979319,0.29166666666666663,0.2,0.41666666666666663,0.5,0.022862897991795618,0.9763673813989511,0.0002553744221486503,0.0005143461871045496
40,8.005336891260841,0.29166666666666663,0.2,0.41666666666666663,0.5,0.021992351474316635,0.9772277114165713,0.00026247511324525293,0.0005174619958666733
41,8.205470313542362,0.29166666666666663,0.2,0.41666666666666663,0.5,0.021154703399245366,0.9780551504731045,0.00026962882997585324,0.0005205172976740838
42,8.405603735823883,0.29166666666666663,0.2,0.41666666666666663,0.5,0.02034877465872089,0.978850880916412,0.0002768330550687641,0.0005235113697981518
43,8.605737158105404,0.29166666666666663,0.2,0.41666666666666663,0.5,0.01957341887986277,0.9796160523092587,0.0002840852476810123,0.0005264435631974448
44,8.805870580386925,0.29166666666666663,0.2,0.41666666666666663,0.5,0.018827533194939756,0.9803517707003935,0.000291382810296268,0.000529313294370496
45,9.006004002668446,0.29166666666666663,0.2,0.41666666666666663,0.5,0.018110049890747534,0.9810591069454163,0.0002987231157678738,0.0005321200480682115
46,9.206137424949967,0.29166666666666663,0.2,0.41666666666666663,0.5,0.017419933727151914,0.9817390993794775,0.00030610351649543475,0.0005348633768751548
47,9.406270847231488,0.29166666666666663,0.2,0.41666666666666663,0.5,0.016756189019272814,0.9823927467582221,0.0003135213201867906,0.000537542902318302
48,9.606404269513009,0.29166666666666663,0.2,0.41666666666666663,0.5,0.016117852581561194,0.9830210152917217,0.000320973814055884,0.0005401583126610921
49,9.80653769179453,0.29166666666666663,0.2,0.41666666666666663,0.5,0.015503988626802202,0.9836248437300339,0.0003284582823381308,0.0005427093608256237
50,10.00667111407605,0.29166666666666663,0.2,0.41666666666666663,0.5,0.014913698906144808,0.984205133253849,0.0003359719714719476,0.0005451958685340662
51,10.206804536357572,0.29166666666666663,0.2,0.41666666666666663,0.5,0.014346115724886402,0.984762754438496,0.0003435121149077394,0.0005476177217096785
52,10.406937958639093,0.29166666666666663,0.2,0.41666666666666663,0.5,0.013800395831132736,0.9852985533484023,0.0003510759555392749,0.0005499748649255121
53,10.607071380920614,0.29166666666666663,0.2,0.41666666666666663,0.5,0.013275730481027995,0.9858133414996233,0.0003586607087223982,0.0005522673106261607
54,10.807204803202135,0.29166666666666663,0.2,0.41666666666666663,0.5,0.012771340022703762,0.9863079012615484,0.0003662635825675256,0.0005544951331801544
55,11.007338225483656,0.29166666666666663,0.2,0.41666666666666663,0.5,0.012286464405156359,0.9867829953243421,0.00037388181446651616,0.0005566584560350018
56,11.207471647765177,0.29166666666666663,0.2,0.41666666666666663,0.5,0.01182037809743748,0.9872393518169011,0.0003815126136244563,0.0005587574720368293
57,11.407605070046698,0.29166666666666663,0.2,0.41666666666666663,0.5,0.011372380154555316,0.9876776742170572,0.00038915319968466674,0.0005607924287027272
58,11.607738492328219,0.29166666666666663,0.2,0.41666666666666663,0.5,0.010941788999280543,0.9880986465593876,0.00039680082394757396,0.000562763617384216
59,11.80787191460974,0.29166666666666663,0.2,0.41666666666666663,0.5,0.01052795179482164,0.988502924082108,0.0004044527316522992,0.0005646713914178991
60,12.00800533689126,0.29166666666666663,0.2,0.41666666666666663,0.5,0.010130240077560672,0.9888911375847481,0.0004121061793499624,0.0005665161583410537
61,12.208138759172781,0.29166666666666663,0.2,0.41666666666666663,0.5,0.009748048034936663,0.9892638951462946,0.0004197584416715146,0.0005682983770970651
62,12.408272181454302,0.29166666666666663,0.2,0.41666666666666663,0.5,0.009380791076285713,0.9896217835573529,0.00042740681823136447,0.0005700185481298934
63,12.608405603735823,0.29166666666666663,0.2,0.41666666666666663,0.5,0.00902790460968664,0.9899653695400004,0.00043504863831476584,0.0005716772119980555
64,12.808539026017344,0.29166666666666663,0.2,0.41666666666666663,0.5,0.008688843002167181,0.9902952007786684,0.00044268126359258255,0.0005732749555716236
65,13.008672448298865,0.29166666666666663,0.2,0.41666666666666663,0.5,0.008363078228591121,0.990611807271869,0.0004503020941852736,0.000574812405354385
66,13.208805870580386,0.29166666666666663,0.2,0.41666666666666663,0.5,0.008050099513187862,0.9909157016907875,0.00045790857029073644,0.0005762902257337638
67,13.408939292861907,0.29166666666666663,0.2,0.41666666666666663,0.5,0.007749422869924447,0.9912073698692475,0.0004654981369109484,0.0005777091239168667
68,13.609072715143428,0.29166666666666663,0.2,0.41666666666666663,0.5,0.007460581917304989,0.991487279962092,0.0004730682783843593,0.0005790698422184331
69,13.80920613742495,0.29166666666666663,0.2,0.41666666666666663,0.5,0.007183127115611909,0.9917558832068293,0.00048061652152085255,0.0005803731560376834
70,14.00933955970647,0.29166666666666663,0.2,0.41666666666666663,0.5,0.00691662539005683,0.9920136143022092,0.00048814043627957857,0.000581619871454089
71,14.209472981987991,0.29166666666666663,0.2,0.41666666666666663,0.5,0.006660656048746738,0.992260895483081,0.000495637648782118,0.0005828108193899066
72,14.409606404269512,0.29166666666666663,0.2,0.41666666666666663,0.5,0.006414814978405408,0.9924981323335942,0.0005031058290923594,0.0005839468589078654
73,14.609739826551033,0.29166666666666663,0.2,0.41666666666666663,0.5,0.006178712374245717,0.9927257160536914,0.0005105426986948923,0.0005850288733677798
74,14.809873248832554,0.29166666666666663,0.2,0.41666666666666663,0.5,0.005951974067154472,0.9929440221390827,0.0005179460244391522,0.0005860577693234348
75,15.010006671114075,0.29166666666666663,0.2,0.41666666666666663,0.5,0.005734240661937013,0.993153411241924,0.0005253136218467903,0.0005870344742919278
76,15.210140093395596,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0055251652729705,0.9933542314289604,0.0005326433643170644,0.0005879599337518917
77,15.410273515677117,0.29166666666666663,0.2,0.41666666666666663,0.5,0.005324413887082017,0.9935468178221681,0.0005399331810791755,0.0005888351096704435
78,15.610406937958638,0.29166666666666663,0.2,0.41666666666666663,0.5,0.005131665472869015,0.9937314924931163,0.0005471810543661363,0.0005896609796482822
79,15.810540360240159,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0049466109256490936,0.9939085655152746,0.0005543850251611041,0.0005904385339149639
80,16.010673782521682,0.29166666666666663,0.2,0.41666666666666663,0.5,0.004768952593079039,0.9940783354388558,0.0005615431946686434,0.0005911687733962901
81,16.210807204803203,0.29166666666666663,0.2,0.41666666666666663,0.5,0.004598404023624564,0.9942410895446023,0.0005686537233755663,0.0005918527083973333
82,16.410940627084724,0.29166666666666663,0.2,0.41666666666666663,0.5,0.004434689793478184,0.9943971040201346,0.0005757148287482819,0.0005924913576387858
83,16.611074049366245,0.29166666666666663,0.2,0.41666666666666663,0.5,0.004277544593302408,0.9945466448697204,0.0005827247920145053,0.000593085744962467
84,16.811207471647766,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0041267129263074,0.9946899682182582,0.0005896819574732152,0.0005936368979611038
85,17.011340893929287,0.29166666666666663,0.2,0.41666666666666663,0.5,0.00398194933020073,0.9948273200928439,0.0005965847287894222,0.0005941458481657426
86,17.211474316210808,0.29166666666666663,0.2,0.41666666666666663,0.5,0.003843017805344471,0.9949589369948209,0.0006034315709921186,0.0005946136288423847
87,17.41160773849233,0.29166666666666663,0.2,0.41666666666666663,0.5,0.003709690999870053,0.9950850467138692,0.0006102210142035689,0.0005950412720570205
88,17.61174116077385,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0035817501355721996,0.9952058684044265,0.0006169516518635218,0.0005954298081376406
89,17.81187458305537,0.29166666666666663,0.2,0.41666666666666663,0.5,0.003458985334387944,0.9953216122635559,0.0006236221346559962,0.000595780267399962
90,18.01200800533689,0.29166666666666663,0.2,0.41666666666666663,0.5,0.003341194381476852,0.9954324807648113,0.0006302311792077066,0.000596093674503972
91,18.212141427618413,0.29166666666666663,0.2,0.41666666666666663,0.5,0.003228182491878957,0.9955386688932757,0.0006367775673042719,0.0005963710475409032
92,18.412274849899934,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0031197620422870964,0.9956403644153209,0.0006432601454360354,0.0005966133969557705
93,18.612408272181455,0.29166666666666663,0.2,0.41666666666666663,0.5,0.003015752450381928,0.9957377480013182,0.0006496778230696118,0.0005968217252300535
94,18.812541694462976,0.29166666666666663,0.2,0.41666666666666663,0.5,0.002915981453876288,0.9958309919542178,0.0006560295583764718,0.0005969970335293003
95,19.012675116744497,0.29166666666666663,0.2,0.41666666666666663,0.5,0.002820282758916619,0.9959202625543023,0.0006623143764961482,0.0005971403102847357
96,19.212808539026017,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0027284960873889016,0.9960057200145965,0.0006685313663025739,0.0005972525317117641
97,19.41294196130754,0.29166666666666663,0.2,0.41666666666666663,0.5,0.002640467082515527,0.9960875185774207,0.0006746796784402932,0.0005973346616233285
98,19.61307538358906,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0025560472223386177,0.9961658066027826,0.000680758523372553,0.0005973876515059831
99,19.81320880587058,0.29166666666666663,0.2,0.41666666666666663,0.5,0.002475094859641317,0.9962407255332603,0.0006867671597566129,0.0005974124473417082
100,20.0133422281521,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0023974732464777993,0.9963124118664378,0.0006927049087123772,0.0005974099783718648
101,20.213475650433622,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0023230506061751974,0.9963809970851929,0.0006985711505092787,0.0005973811581225639
102,20.413609072715143,0.29166666666666663,0.2,0.41666666666666663,0.5,0.002251700039558979,0.9964466077533269,0.0007043653226766948,0.0005973268844372728
103,20.613742494996664,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0021832994723382177,0.9965093655698862,0.0007100869178830109,0.0005972480398924304
104,20.813875917278185,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0021177325420738543,0.996569386485156,0.0007157354743052943,0.00059714549846473
105,21.014009339559706,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0020548868844697116,0.9966267824138516,0.0007213105867842515,0.0005970201148943757
106,21.214142761841227,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0019946542318878546,0.9966816611385103,0.0007268119034954211,0.0005968727261062664
107,21.41427618412275,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0019369303291985934,0.9967341263953052,0.0007322391240802752,0.000596704151415786
108,21.61440960640427,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0018816149120490725,0.9967842778972112,0.0007375919975519607,0.0005965151931876233
109,21.81454302868579,0.29166666666666663,0.2,0.41666666666666663,0.5,0.001828612479017705,0.9968322105630737,0.0007428703149771043,0.0005963066429314269
110,22.01467645096731,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0017778307865375996,0.996878016024518,0.0007480739171422768,0.0005960792718021056
111,22.214809873248832,0.29166666666666663,0.2,0.41666666666666663,0.5,0.001729180970439448,0.9969217825058038,0.0007532026915169593,0.0005958338322398458
112,22.414943295530353,0.29166666666666663,0.2,0.41666666666666663,0.5,0.00168257747417085,0.9969635948970543,0.0007582565704886187,0.0005955710582861737
113,22.615076717811874,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0016379381021585878,0.9970035347018817,0.0007632355291432596,0.0005952916668164632
114,22.815210140093395,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0015951843302966905,0.9970416797273404,0.0007681395817636015,0.0005949963605992999
115,23.015343562374916,0.29166666666666663,0.2,0.41666666666666663,0.5,0.001554240630749517,0.9970781047616546,0.0007729687832432079,0.0005946858243526382
116,23.215476984656437,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0015150340865810311,0.9971128819615046,0.0007777232290551527,0.0005943607228591502
117,23.415610406937958,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0014774945185945644,0.9971460807260185,0.0007824030526661146,0.0005940217027207835
118,23.61574382921948,0.29166666666666663,0.2,0.41666666666666663,0.5,0.001441554484825696,0.9971777676980589,0.0007870084239599073,0.0005936693931553935
119,23.815877251501,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0014071497847632126,0.9972080062587074,0.0007915395463162117,0.0005933044102129807
120,24.01601067378252,0.29166666666666663,0.2,0.41666666666666663,0.5,0.001374218369643296,0.9972368576222782,0.0007959966578769635,0.0005929273502012501
121,24.216144096064042,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0013427005074165468,0.9972643806714834,0.0008003800294909457,0.000592538791608756
122,24.416277518345563,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0013125387536098451,0.9972906319875181,0.0008046899631558396,0.0005921392957157546
123,24.616410940627084,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0012836778652555692,0.9973156659373262,0.0008089267905961241,0.0005917294068215799
124,24.816544362908605,0.29166666666666663,0.2,0.41666666666666663,0.5,0.001256064738988619,0.9973395347364132,0.0008130908720322293,0.0005913096525653854
125,25.016677785190126,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0012296485135789448,0.9973622883445554,0.0008171825972374966,0.0005908805446276687
126,25.216811207471647,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0012043803264525108,0.997383974713527,0.000821202381253415,0.0005904425787666453
127,25.416944629753168,0.29166666666666663,0.2,0.41666666666666663,0.5,0.001180213284646432,0.9974046398168753,0.0008251506631399794,0.0005899962353378554
128,25.61707805203469,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0011571024640870927,0.9974243276510175,0.0008290279049794128,0.0005895419799156505
129,25.81721147431621,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0011350048865965896,0.9974430802591132,0.0008328345903770257,0.0005890802639128906
130,26.01734489659773,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0011138794805952018,0.9974609377712254,0.0008365712231052841,0.0005886115250738329
131,26.21747831887925,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0010936858756464675,0.9974779396114708,0.0008402383335124113,0.0005881361793700345
132,26.417611741160773,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0010743852435831384,0.99749412365705,0.0008438364714012229,0.0005876546279653025
133,26.617745163442294,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0010559406994012145,0.9975095258378064,0.0008473662018610006,0.0005871672609310506
134,26.817878585723815,0.29166666666666663,0.2,0.41666666666666663,0.5,0.001038316849815365,0.997524180588724,0.0008508281067838825,0.0005866744546763568
135,27.018012008005336,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0010214797522973237,0.9975381208916115,0.0008542227836956807,0.0005861765723950592
136,27.218145430286857,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0010053968786478903,0.9975513783122204,0.0008575508445917957,0.0005856739645395409
137,27.418278852568378,0.29166666666666663,0.2,0.41666666666666663,0.5,0.000990036796900499,0.9975639833195319,0.0008608129170612368,0.000585166966505946
138,27.6184122748499,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0009753691445234639,0.997575965313181,0.0008640096431282345,0.0005846558991668804
139,27.81854569713142,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0009613649561375464,0.9975873522956814,0.0008671416753071697,0.0005841410728734363
140,28.01867911941294,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0009479964287913672,0.997598171108116,0.0008702096771853212,0.0005836227859067845
141,28.21881254169446,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0009352368841432514,0.9976084474685313,0.0008732143224761655,0.0005831013248487538
142,28.418945963975982,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0009230607336204215,0.9976182060073251,0.0008761562940901845,0.0005825769649637893
143,28.619079386257503,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0009114433860407784,0.9976274703602862,0.0008790362837544432,0.0005820499699180662
144,28.819212808539024,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0009003611358004884,0.9976362632810923,0.0008818549918464003,0.0005815205912603319
145,29.019346230820545,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0008897913141484327,0.997644606490077,0.00088461312496148,0.0005809890708125336
146,29.219479653102066,0.29166666666666663,0.2,0.41666666666666663,0.5,0.000879712184656974,0.997652520779384,0.000887311395770145,0.0005804556401883722
147,29.419613075383587,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0008701029111684548,0.9976600260454511,0.0008899505222822553,0.0005799205210977116
148,29.61974649766511,0.29166666666666663,0.2,0.41666666666666663,0.5,0.000860943531720176,0.997667141315481,0.0008925312271025408,0.0005793839256958851
149,29.81987991994663,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0008522148805511821,0.9976738848258647,0.0008950542369500205,0.0005788460566336363
150,30.02001334222815,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0008438983473453944,0.9976802742635336,0.0008975202829336862,0.0005783071061869764
151,30.22014676450967,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0008359761745590693,0.9976863264685774,0.0008999300984716645,0.0005777672583916253
152,30.420280186791192,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0008284313367949161,0.9976920575552763,0.0009022844191000553,0.0005772266888283336
153,30.620413609072713,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0008212474913303257,0.9976974829618722,0.0009045839819990973,0.0005766855647980333
154,30.820547031354234,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0008144089516728039,0.9977026174772591,0.0009068295254504157,0.0005761440456173102
155,31.020680453635755,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0008079005847570109,0.9977074753452868,0.0009090217869471464,0.0005756022830086698
156,31.220813875917276,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0008017081718597991,0.9977120698997589,0.0009111615082031106,0.0005750604201777619
157,31.420947298198797,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0007958177007734821,0.9977164142810422,0.0009132494242650211,0.0005745185939187774
158,31.621080720480318,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0007902159137556832,0.9977205208800406,0.0009152862724068512,0.0005739769337962745
159,31.82121414276184,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0007848900929247217,0.9977244015561354,0.0009172727882659319,0.0005734355626733111
160,32.021347565043364,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0007798280480894592,0.9977280676494413,0.0009192097055058926,0.0005728945969626581
161,32.22148098732488,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0007750181015713847,0.997731529996094,0.0009210977554705446,0.0005723541468633306
162,32.421614409606406,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0007704489490898116,0.9977347990684527,0.0009229376664646593,0.0005718143159921902
163,32.62174783188792,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0007661097621261605,0.9977378848719173,0.0009247301637617087,0.0005712752021941953
164,32.82188125416945,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0007619902151029768,0.9977407969175255,0.0009264759693852661,0.0005707368979856753
165,33.022014676450965,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0007580804244969485,0.9977435442833095,0.0009281758016252833,0.0005701994905677581
166,33.22214809873249,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0007543709347007653,0.9977461356285356,0.0009298303746951072,0.0005696630620679786
167,33.42228152101401,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0007508527038849796,0.9977485792079441,0.0009314403983884938,0.0005691276897818844
168,33.62241494329553,0.29166666666666663,0.2,0.41666666666666663,0.5,0.000747517082827725,0.9977508828930476,0.0009330065777739122,0.0005685934463502871
169,33.82254836557705,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0007443556288354075,0.9977530543589735,0.0009345296137632702,0.000568060398427286
170,34.02268178785857,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0007413602698960215,0.9977551009197263,0.0009360102018235466,0.0005675286085535756
171,34.22281521014009,0.29166666666666663,0.2,0.41666666666666663,0.5,0.000738523313820535,0.9977570295190574,0.0009374490315103664,0.0005669981356111028
172,34.422948632421615,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0007358373790529039,0.9977588467999687,0.0009388467864169266,0.0005664690345608478
173,34.62308205470313,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0007332953779677954,0.9977605591215261,0.0009402041438446075,0.0005659413566609641
174,34.82321547698466,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0007308905001683106,0.9977621725756726,0.0009415217744735843,0.0005654151496849193
175,35.023348899266175,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0007286162068826977,0.9977636929927307,0.0009428003423878769,0.0005648904579981528
176,35.2234823215477,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0007264663894926934,0.9977651257796224,0.0009440405103418352,0.0005643673205424926
177,35.42361574382922,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0007244351496976394,0.9977664761437143,0.0009452429329438136,0.0005638457736437086
178,35.62374916611074,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0007225167850644828,0.9977677491073353,0.0009464082563987062,0.0005633258512009422
179,35.82388258839226,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0007207058194973677,0.9977689494765137,0.0009475371196849617,0.0005628075843035318
180,36.02401601067378,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0007189969890999356,0.9977700818551761,0.0009486301543070921,0.0005622910014164608
181,36.2241494329553,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0007173852280376243,0.9977711506593481,0.0009496879840481819,0.0005617761285658077
182,36.424282855236825,0.29166666666666663,0.2,0.41666666666666663,0.5,0.000715865675431973,0.9977721601099437,0.0009507112253234164,0.0005612629893005756
183,36.62441627751834,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0007144338893051536,0.9977731140147911,0.0009517004934503535,0.0005607516024531052
184,36.82454969979987,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0007130855412657411,0.9977740160792329,0.000952656394080664,0.0005602419854203968
185,37.024683122081385,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0007118164352374597,0.9977748698868703,0.0009535795238918451,0.0005597341540001147
186,37.22481654436291,0.29166666666666663,0.2,0.41666666666666663,0.5,0.0007106225452176282,0.9977756788609351,0.0009544704718227336,0.0005592281220242603
