,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
21,4.202801867911941,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0456732870193778,0.9530946917496539,0.00021602536678826776,0.0010159958641799717
22,4.402935290193462,0.5,0.2,0.041666666666666664,0.9583333333333333,0.043957800556022227,0.9547424494131865,0.00022894133414419785,0.0010708086966470455
23,4.603068712474983,0.5,0.2,0.041666666666666664,0.9583333333333333,0.04230403657564046,0.9563246555171262,0.0002424060226306424,0.0011289018846026846
24,4.803202134756504,0.5,0.2,0.041666666666666664,0.9583333333333333,0.040710006173827015,0.9578430663949183,0.00025644314382514393,0.001190484287429476
25,5.003335557038025,0.5,0.2,0.041666666666666664,0.9583333333333333,0.039173770839866055,0.9592993716704531,0.0002710776866106929,0.0012557798030701814
26,5.203468979319546,0.5,0.2,0.041666666666666664,0.9583333333333333,0.037693440566822035,0.960695198433576,0.0002863357852916696,0.0013250252143103347
27,5.403602401601067,0.5,0.2,0.041666666666666664,0.9583333333333333,0.036267174774689215,0.9620321052162548,0.0003022449770926595,0.001398475031963324
28,5.603735823882588,0.5,0.2,0.041666666666666664,0.9583333333333333,0.034893181916999076,0.9633115856164565,0.00031883404062609634,0.0014763984259184887
29,5.803869246164109,0.5,0.2,0.041666666666666664,0.9583333333333333,0.033569718553126716,0.9645350624433662,0.0003361333082741481,0.001559085695233067
30,6.00400266844563,0.5,0.2,0.041666666666666664,0.9583333333333333,0.03229509025539541,0.9657038921810371,0.0003541744214520097,0.0016468431421154735
31,6.204136090727151,0.5,0.2,0.041666666666666664,0.9583333333333333,0.031067651309234983,0.9668193642154711,0.0003729903763591928,0.0017399940989347466
32,6.404269513008672,0.5,0.2,0.041666666666666664,0.9583333333333333,0.029885801167041433,0.9678826912567305,0.00039261608682788335,0.0018388914894002233
33,6.604402935290193,0.5,0.2,0.041666666666666664,0.9583333333333333,0.028747987440934677,0.9688950171368137,0.00041308792352494805,0.0019439074987267812
34,6.804536357571714,0.5,0.2,0.041666666666666664,0.9583333333333333,0.027652705590374787,0.9698574164040592,0.0004344437395847847,0.002055434265981359
35,7.004669779853235,0.5,0.2,0.041666666666666664,0.9583333333333333,0.026598493000955393,0.9707708840325306,0.00045672349965937,0.0021738994668546894
36,7.204803202134756,0.5,0.2,0.041666666666666664,0.9583333333333333,0.025583933564586377,0.9716363430303037,0.0004799688126847159,0.002299754592425398
37,7.404936624416277,0.5,0.2,0.041666666666666664,0.9583333333333333,0.02460765756786656,0.9724546443083977,0.0005042229347138458,0.002433475189022088
38,7.605070046697798,0.5,0.2,0.041666666666666664,0.9583333333333333,0.023668334068919564,0.9732265547841574,0.0005295314259567198,0.0025755797209663814
39,7.805203468979319,0.5,0.2,0.041666666666666664,0.9583333333333333,0.02276467639112994,0.9739527658884147,0.0005559416877084205,0.0027266160327469612
40,8.005336891260841,0.5,0.2,0.041666666666666664,0.9583333333333333,0.021895442340057178,0.9746338938186121,0.0005835029405095659,0.0028871609008210824
41,8.205470313542362,0.5,0.2,0.041666666666666664,0.9583333333333333,0.021059425457579342,0.9752704646813639,0.0006122669048822056,0.003057842956174431
42,8.405603735823883,0.5,0.2,0.041666666666666664,0.9583333333333333,0.02025546092832388,0.9758629246524899,0.000642287347022784,0.0032393270721633497
43,8.605737158105404,0.5,0.2,0.041666666666666664,0.9583333333333333,0.01948242626993645,0.9764116410500028,0.00067362002298818,0.0034323126570725763
44,8.805870580386925,0.5,0.2,0.041666666666666664,0.9583333333333333,0.018739232805484927,0.9769168854472864,0.0007063232818699963,0.003637558465358597
45,9.006004002668446,0.5,0.2,0.041666666666666664,0.9583333333333333,0.018024829482106566,0.9773788414143219,0.0007404577999584805,0.003855871303613038
46,9.206137424949967,0.5,0.2,0.041666666666666664,0.9583333333333333,0.01733820268620336,0.9777976027416675,0.0007760865705175724,0.004088108001611526
47,9.406270847231488,0.5,0.2,0.041666666666666664,0.9583333333333333,0.01667837270609007,0.9781731644057765,0.0008132751193307923,0.004335187768802554
48,9.606404269513009,0.5,0.2,0.041666666666666664,0.9583333333333333,0.016044396934501767,0.9785054314216448,0.0008520913180356179,0.004598080325817782
49,9.80653769179453,0.5,0.2,0.041666666666666664,0.9583333333333333,0.01543536340406723,0.9787941996479148,0.0008926057061012954,0.004877831241916658
50,10.00667111407605,0.5,0.2,0.041666666666666664,0.9583333333333333,0.014850394552603022,0.9790391671139185,0.0009348913093683102,0.005175547024110187
51,10.206804536357572,0.5,0.2,0.041666666666666664,0.9583333333333333,0.014288644496817857,0.9792399235110155,0.0009790237136013177,0.0054924082785652705
52,10.406937958639093,0.5,0.2,0.041666666666666664,0.9583333333333333,0.013749296776681694,0.9793959421296354,0.0010250811411912756,0.005829679952491533
53,10.607071380920614,0.5,0.2,0.041666666666666664,0.9583333333333333,0.013231567698905052,0.97950659202126,0.001073144334817623,0.00618869594501719
54,10.807204803202135,0.5,0.2,0.041666666666666664,0.9583333333333333,0.012734699215353267,0.9795711067810046,0.0011232965773274911,0.006570897426314547
55,11.007338225483656,0.5,0.2,0.041666666666666664,0.9583333333333333,0.012257964921720547,0.9795886117174049,0.0011756237123608097,0.0069777996485135396
56,11.207471647765177,0.5,0.2,0.041666666666666664,0.9583333333333333,0.011800664825416533,0.9795580972333978,0.0012302139726907753,0.00741102396849465
57,11.407605070046698,0.5,0.2,0.041666666666666664,0.9583333333333333,0.011362124716313735,0.9794784151395803,0.001287157934047965,0.007872302210057674
58,11.607738492328219,0.5,0.2,0.041666666666666664,0.9583333333333333,0.010941696911447155,0.9793482831182124,0.0013465485732481145,0.00836347139709199
59,11.80787191460974,0.5,0.2,0.041666666666666664,0.9583333333333333,0.010538759240643717,0.9791662722053905,0.0014084808148602766,0.008886487739105088
60,12.00800533689126,0.5,0.2,0.041666666666666664,0.9583333333333333,0.010152713119578419,0.9789307994700276,0.0014730516088319143,0.009443435801561763
61,12.208138759172781,0.5,0.2,0.041666666666666664,0.9583333333333333,0.009782982557969064,0.9786401220410871,0.0015403598021513738,0.010036535598792098
62,12.408272181454302,0.5,0.2,0.041666666666666664,0.9583333333333333,0.009429016155562634,0.9782923379943239,0.0016105054287127328,0.010668140421400352
63,12.608405603735823,0.5,0.2,0.041666666666666664,0.9583333333333333,0.009090283881776373,0.9778853736795442,0.0016835899676099276,0.011340752471069122
64,12.808539026017344,0.5,0.2,0.041666666666666664,0.9583333333333333,0.008766276687309543,0.9774169768608063,0.0017597158238594568,0.012057030628024367
65,13.008672448298865,0.5,0.2,0.041666666666666664,0.9583333333333333,0.008456506072989816,0.9768847076827366,0.0018389855248174543,0.012819800719455744
66,13.208805870580386,0.5,0.2,0.041666666666666664,0.9583333333333333,0.008160503089771086,0.9762859353571095,0.0019215020497842688,0.013632059503334763
67,13.408939292861907,0.5,0.2,0.041666666666666664,0.9583333333333333,0.007877817695576881,0.9756178272309107,0.002007367670885417,0.01449698740262671
68,13.609072715143428,0.5,0.2,0.041666666666666664,0.9583333333333333,0.007608018009276451,0.974877340607717,0.0020966833606242464,0.01541795802238205
69,13.80920613742495,0.5,0.2,0.041666666666666664,0.9583333333333333,0.007350689489614125,0.9740612177218326,0.0021895488618278412,0.016398543926725243
70,14.00933955970647,0.5,0.2,0.041666666666666664,0.9583333333333333,0.007105434206360942,0.9731659752919132,0.0022860608092284095,0.01744252969249728
71,14.209472981987991,0.5,0.2,0.041666666666666664,0.9583333333333333,0.006871870073674196,0.9721878975192216,0.002386312590323167,0.01855391981678077
72,14.409606404269512,0.5,0.2,0.041666666666666664,0.9583333333333333,0.006649630060528852,0.9711230287849223,0.0024903936809316423,0.01973694747361696
73,14.609739826551033,0.5,0.2,0.041666666666666664,0.9583333333333333,0.006438361277923297,0.9699671659164832,0.002598386993703457,0.020996085811889803
74,14.809873248832554,0.5,0.2,0.041666666666666664,0.9583333333333333,0.006237724347569373,0.9687158500718102,0.0027103698026829403,0.02233605577793729
75,15.010006671114075,0.5,0.2,0.041666666666666664,0.9583333333333333,0.006047392597833766,0.9673643591441976,0.002826412610203464,0.023761835647765007
76,15.210140093395596,0.5,0.2,0.041666666666666664,0.9583333333333333,0.005867050940681075,0.9659077070608427,0.002946574921587298,0.025278667076888774
77,15.410273515677117,0.5,0.2,0.041666666666666664,0.9583333333333333,0.005696395172633093,0.9643406343862665,0.0030709051858348064,0.02689206525526548
78,15.610406937958638,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0055351313190939375,0.9626575980132532,0.003199441159619088,0.02860782950803357
79,15.810540360240159,0.5,0.2,0.041666666666666664,0.9583333333333333,0.005382974487978044,0.9608527754836178,0.003332206259710928,0.030432043768693094
80,16.010673782521682,0.5,0.2,0.041666666666666664,0.9583333333333333,0.005239647604113126,0.9589200754233118,0.003469205403471486,0.03237107156910349
81,16.210807204803203,0.5,0.2,0.041666666666666664,0.9583333333333333,0.005104881160407451,0.9568531088064924,0.0036104275604485797,0.0344315824726514
82,16.410940627084724,0.5,0.2,0.041666666666666664,0.9583333333333333,0.004978412084450378,0.9546451956324369,0.003755842516283898,0.03662054976682869
83,16.611074049366245,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0048599822155048576,0.9522894004459768,0.0039053955920676825,0.03894522174645055
84,16.811207471647766,0.5,0.2,0.041666666666666664,0.9583333333333333,0.004749337630882184,0.9497785152574063,0.004059007212696038,0.04141313989901536
85,17.011340893929287,0.5,0.2,0.041666666666666664,0.9583333333333333,0.004646227698074314,0.9471050689748182,0.004216571104162511,0.04403213222294489
86,17.211474316210808,0.5,0.2,0.041666666666666664,0.9583333333333333,0.00455040403442989,0.9442613441694966,0.004377951996067019,0.04681029980000641
87,17.41160773849233,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0044616194825925935,0.9412393774077904,0.004542983023723425,0.04975602008589352
88,17.61174116077385,0.5,0.2,0.041666666666666664,0.9583333333333333,0.004379626938003465,0.9380310167058126,0.004711462636904117,0.052877893719279846
89,17.81187458305537,0.5,0.2,0.041666666666666664,0.9583333333333333,0.004304178424296794,0.9346279100353048,0.004883152795009984,0.056184758745388454
90,18.01200800533689,0.5,0.2,0.041666666666666664,0.9583333333333333,0.004235024137347296,0.9310215477871722,0.005057777038818562,0.05968565103666194
91,18.212141427618413,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0041719114940167255,0.9272033168143861,0.005235018601971483,0.06338975308962573
92,18.412274849899934,0.5,0.2,0.041666666666666664,0.9583333333333333,0.004114584237548525,0.9231645185323654,0.005414518595187376,0.06730637863489866
93,18.612408272181455,0.5,0.2,0.041666666666666664,0.9583333333333333,0.004062781676461533,0.9188964235955814,0.005595874933465854,0.07144491979449114
94,18.812541694462976,0.5,0.2,0.041666666666666664,0.9583333333333333,0.004016237911548564,0.9143903220111693,0.0057786412061030116,0.07581479887117912
95,19.012675116744497,0.5,0.2,0.041666666666666664,0.9583333333333333,0.003974681355691203,0.9096375975867802,0.005962326878190112,0.08042539417933839
96,19.212808539026017,0.5,0.2,0.041666666666666664,0.9583333333333333,0.003937834137310276,0.9046297793771755,0.006146396864699049,0.0852859896208151
97,19.41294196130754,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0039054120187112995,0.8993586334434295,0.006330273442094377,0.09040568109576473
98,19.61307538358906,0.5,0.2,0.041666666666666664,0.9583333333333333,0.003877124034344608,0.8938162287725269,0.006513336844134328,0.09579331034899423
99,19.81320880587058,0.5,0.2,0.041666666666666664,0.9583333333333333,0.003852672915927814,0.8879950448572865,0.00669492927746251,0.10145735294932316
100,20.0133422281521,0.5,0.2,0.041666666666666664,0.9583333333333333,0.003831755036940244,0.8818880498959814,0.006874356776382291,0.1074058382906961
101,20.213475650433622,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0038140614410755503,0.8754888234247293,0.00705089562848704,0.11364621950570802
102,20.413609072715143,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0037992780990347653,0.8687916441479596,0.007223795476647172,0.12018528227635833
103,20.613742494996664,0.5,0.2,0.041666666666666664,0.9583333333333333,0.003787087709418361,0.8617916259599303,0.007392288691302546,0.12702899763934866
104,20.813875917278185,0.5,0.2,0.041666666666666664,0.9583333333333333,0.003777170257774374,0.8544848162199515,0.007555594696663113,0.13418241882561083
105,21.014009339559706,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0037692052946327287,0.8468683239895964,0.007712930769767108,0.14164953994600357
106,21.214142761841227,0.5,0.2,0.041666666666666664,0.9583333333333333,0.003762873796606203,0.8389404567777853,0.007863521608497414,0.1494331478171109
107,21.41427618412275,0.5,0.2,0.041666666666666664,0.9583333333333333,0.003757859641180537,0.8307008034037834,0.008006606228612222,0.1575347307264236
108,21.61440960640427,0.5,0.2,0.041666666666666664,0.9583333333333333,0.003753852445263053,0.8221503808345267,0.008141451026538557,0.16595431569367128
109,21.81454302868579,0.5,0.2,0.041666666666666664,0.9583333333333333,0.003750549731254003,0.8132917276251466,0.008267359205153016,0.17469036343844607
110,22.01467645096731,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0037476595192208885,0.8041290097521866,0.008383681915811219,0.183739648812781
111,22.214809873248832,0.5,0.2,0.041666666666666664,0.9583333333333333,0.003744902984330676,0.7946681165072904,0.008489829241930888,0.19309715126644764
112,22.414943295530353,0.5,0.2,0.041666666666666664,0.9583333333333333,0.003742016759505435,0.7849167204341815,0.00858527898762292,0.20275598381868976
113,22.615076717811874,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0037387558497819933,0.7748843621713553,0.00866958825437301,0.21270729372448943
114,22.815210140093395,0.5,0.2,0.041666666666666664,0.9583333333333333,0.003734895228165485,0.7645824542852003,0.008742398322442764,0.22294025216419108
115,23.015343562374916,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0037302327339577683,0.7540243361626875,0.008803445267903446,0.23344198583545098
116,23.215476984656437,0.5,0.2,0.041666666666666664,0.9583333333333333,0.003724589963713135,0.7432252307920684,0.00885256155754087,0.2441976176866773
117,23.415610406937958,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0037178143939862124,0.7322022379361854,0.00888968238744333,0.25519026528238475
118,23.61574382921948,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0037097799420367254,0.7209742571820547,0.008914845580085309,0.266401117295823
119,23.815877251501,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0037003875216510343,0.7095618964016752,0.008928190959999492,0.27780952511667395
120,24.01601067378252,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0036895653972957763,0.6979873622096683,0.008929958806463313,0.28939311358657227
121,24.216144096064042,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0036772685373333714,0.6862743078836121,0.008920484739003247,0.30112793884005096
122,24.416277518345563,0.5,0.2,0.041666666666666664,0.9583333333333333,0.003663477437867821,0.6744476417219871,0.008900191451992272,0.31298868938815255
123,24.616410940627084,0.5,0.2,0.041666666666666664,0.9583333333333333,0.003648197604104705,0.6625333657387994,0.008869584383713377,0.3249488522733822
124,24.816544362908605,0.5,0.2,0.041666666666666664,0.9583333333333333,0.003631457205075516,0.6505583290169498,0.008829239467950802,0.33698097431002366
125,25.016677785190126,0.5,0.2,0.041666666666666664,0.9583333333333333,0.003613305005287686,0.6385499906420766,0.008779792402452314,0.3490569119501832
126,25.216811207471647,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0035938086998158858,0.6265361989970406,0.008721930095947789,0.3611480622071955
127,25.416944629753168,0.5,0.2,0.041666666666666664,0.9583333333333333,0.003573051447302513,0.6145448925116105,0.008656375089634008,0.37322568095145275
128,25.61707805203469,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0035511299555102973,0.6026038755163552,0.008583876647194113,0.38526111788094014
129,25.81721147431621,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0035281513123920135,0.5907405361618542,0.008505197531098312,0.39722611499465527
130,26.01734489659773,0.5,0.2,0.041666666666666664,0.9583333333333333,0.003504230363778907,0.5789816011741564,0.008421103083941166,0.40909306537812323
131,26.21747831887925,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0034794871854208465,0.5673529025283229,0.008332351287497366,0.4208352589987586
132,26.417611741160773,0.5,0.2,0.041666666666666664,0.9583333333333333,0.003454044423397929,0.555879143550012,0.008239683072603957,0.43242712895398594
133,26.617745163442294,0.5,0.2,0.041666666666666664,0.9583333333333333,0.003428025085868038,0.5445837037456915,0.008143813652173919,0.44384445751626633
134,26.817878585723815,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0034015505266823,0.5334884611910411,0.008045426438403868,0.4550645618438726
135,27.018012008005336,0.5,0.2,0.041666666666666664,0.9583333333333333,0.003374738477518437,0.5226136343324441,0.007945166263206757,0.4660664609268305
136,27.218145430286857,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0033477015913819827,0.5119776639495142,0.007843635293066557,0.47683099916603705
137,27.418278852568378,0.5,0.2,0.041666666666666664,0.9583333333333333,0.003320546292557335,0.5015971247226219,0.007741390445892089,0.48734093853892857
138,27.6184122748499,0.5,0.2,0.041666666666666664,0.9583333333333333,0.003293371458860633,0.49148664181505575,0.0076389396382588745,0.4975810470878245
139,27.81854569713142,0.5,0.2,0.041666666666666664,0.9583333333333333,0.003266268133038048,0.4816588843122736,0.007536742819686313,0.5075381047350018
140,28.01867911941294,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0032393186773219057,0.4721245310333406,0.007435210301268981,0.5172009399880683
141,28.21881254169446,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0032125967177019598,0.4628923054147752,0.007334704283137203,0.5265603935843853
142,28.418945963975982,0.5,0.2,0.041666666666666664,0.9583333333333333,0.003186167121809461,0.45396901989384136,0.007235540491120681,0.5356092724932282
143,28.619079386257503,0.5,0.2,0.041666666666666664,0.9583333333333333,0.003160085897703115,0.44535962110393396,0.007137989420805965,0.5443423035775566
144,28.819212808539024,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0031344007323328505,0.4370672984199612,0.00704227968500088,0.5527560211627047
145,29.019346230820545,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0031091511591828398,0.4290935569079149,0.006948600211041158,0.5608486917218608
146,29.219479653102066,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0030843691275640717,0.4214383409962005,0.006857103410625754,0.5686201864656094
147,29.419613075383587,0.5,0.2,0.041666666666666664,0.9583333333333333,0.003060079523156764,0.4141001493223217,0.006767908338374381,0.5760718628161469
148,29.61974649766511,0.5,0.2,0.041666666666666664,0.9583333333333333,0.003036300711182919,0.40707615446914275,0.006681103779463914,0.5832064410402101
149,29.81987991994663,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0030130451523981655,0.400362337233468,0.006596751213065907,0.5900278664010676
150,30.02001334222815,0.5,0.2,0.041666666666666664,0.9583333333333333,0.00299032003859434,0.39395361246286237,0.006514888205720623,0.5965411792928224
151,30.22014676450967,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0029681278329063985,0.38784395603933186,0.006435530866455228,0.6027523852613061
152,30.420280186791192,0.5,0.2,0.041666666666666664,0.9583333333333333,0.002946466946890251,0.3820265357640819,0.006358677066172047,0.6086683202228554
153,30.620413609072713,0.5,0.2,0.041666666666666664,0.9583333333333333,0.002925332236461035,0.37649382713805385,0.0062843086828376265,0.6142965319426471
154,30.820547031354234,0.5,0.2,0.041666666666666664,0.9583333333333333,0.002904715401279865,0.3712377184300394,0.006212393331892251,0.6196451728367881
155,31.020680453635755,0.5,0.2,0.041666666666666664,0.9583333333333333,0.002884605737651676,0.3662496422168796,0.0061428878409365605,0.6247228642045318
156,31.220813875917276,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0028649905200574368,0.36152066951649053,0.006075739915583979,0.6295386000478677
157,31.420947298198797,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0028458551881826773,0.3570415811441048,0.006010888890640986,0.6341016747770711
158,31.621080720480318,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0028271839328508916,0.3528029771973459,0.0059482682103404235,0.6384215706594624
159,31.82121414276184,0.5,0.2,0.041666666666666664,0.9583333333333333,0.002808960089182894,0.34879536160200947,0.005887807075062176,0.6425078712337451
160,32.021347565043364,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0027911663198423708,0.34500919729492324,0.00582943125166061,0.6463702051335734
161,32.22148098732488,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0027737848321536256,0.3414349625343153,0.005773063864250345,0.6500181887692803
162,32.421614409606406,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0027567976206430613,0.33806320386446076,0.0057186264295591505,0.6534613720853366
163,32.62174783188792,0.5,0.2,0.041666666666666664,0.9583333333333333,0.002740186695839715,0.3348845948379091,0.005666039952549879,0.6567091785137009
164,32.82188125416945,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0027239342506875973,0.33188998114479634,0.005615225761031826,0.6597708588434839
165,33.022014676450965,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0027080227397709195,0.3290704039484759,0.005566105826863442,0.6626554674848893
166,33.22214809873249,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0026924350362355115,0.3264171276667606,0.005518603072340815,0.6653718342246627
167,33.42228152101401,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0026771545051352645,0.3239216646588335,0.005472641934769937,0.6679285389012609
168,33.62241494329553,0.5,0.2,0.041666666666666664,0.9583333333333333,0.002662165070804711,0.321575794885605,0.005428148698812278,0.6703338913447776
169,33.82254836557705,0.5,0.2,0.041666666666666664,0.9583333333333333,0.002647451270716804,0.31937157984933817,0.005385051752963077,0.6725959171269815
170,34.02268178785857,0.5,0.2,0.041666666666666664,0.9583333333333333,0.002632998298936973,0.31730137017323135,0.005343281739053132,0.674722349788778
171,34.22281521014009,0.5,0.2,0.041666666666666664,0.9583333333333333,0.002618792005467444,0.31535781569895543,0.005302771725481998,0.6767206205700946
172,34.422948632421615,0.5,0.2,0.041666666666666664,0.9583333333333333,0.002604818913461405,0.3135338684604622,0.00526345734360461,0.6785978552824712
173,34.62308205470313,0.5,0.2,0.041666666666666664,0.9583333333333333,0.002591066243977127,0.311822782160421,0.005225276790880481,0.6803608748047208
174,34.82321547698466,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0025775219301149626,0.31021811018614287,0.005188170833328858,0.6820161970504127
175,35.023348899266175,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0025641745981550414,0.3087137040963064,0.005152082863383174,0.6835700384421549
176,35.2234823215477,0.5,0.2,0.041666666666666664,0.9583333333333333,0.00255101351094622,0.3073037095534082,0.005116958906344674,0.6850283180293004
177,35.42361574382922,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0025380285792115007,0.3059825603548404,0.0050827475843866175,0.686396663481561
178,35.62374916611074,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0025252103461439503,0.30474496985743554,0.005049400026278925,0.6876804197701412
179,35.82388258839226,0.5,0.2,0.041666666666666664,0.9583333333333333,0.002512549960980413,0.3035859236141564,0.005016869822438285,0.6888846566024244
180,36.02401601067378,0.5,0.2,0.041666666666666664,0.9583333333333333,0.002500039142466385,0.30250067352388205,0.00498511302964348,0.6900141743040076
181,36.2241494329553,0.5,0.2,0.041666666666666664,0.9583333333333333,0.002487670163574271,0.3014847248955265,0.0049540879980433964,0.6910735169428552
182,36.424282855236825,0.5,0.2,0.041666666666666664,0.9583333333333333,0.002475435830881276,0.3005338266407238,0.004923755276611356,0.692066982251783
183,36.62441627751834,0.5,0.2,0.041666666666666664,0.9583333333333333,0.00246332946303011,0.29964396509131724,0.004894077603234847,0.6929986278424174
184,36.82454969979987,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0024513448380400087,0.29881135183194163,0.004865019789533007,0.6938722835404849
185,37.024683122081385,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0024394761566359576,0.2980324139006936,0.004836548642285465,0.6946915613003845
186,37.22481654436291,0.5,0.2,0.041666666666666664,0.9583333333333333,0.002427718039646696,0.29730378611777747,0.004808632896726528,0.6954598629458487
187,37.42494996664443,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0024160654987617743,0.2966222990228729,0.004781243085452808,0.696180392392912
188,37.62508338892595,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0024045139166601454,0.2959849687421066,0.004754351434808195,0.6968561659064245
189,37.82521681120747,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0023930590195557163,0.29538899033797617,0.004727931832414099,0.6974900188100536
190,38.02535023348899,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0023816968503442256,0.2948317268953293,0.004701959715493064,0.6980846165388329
