,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
58,11.607738492328219,0.7916666666666666,0.2,0.16666666666666666,0.5,0.010620316753713614,0.7941504239638509,0.008193593160033812,0.18703566612240208
59,11.80787191460974,0.7916666666666666,0.2,0.16666666666666666,0.5,0.010227090049387015,0.775939587208017,0.008667229661833583,0.20516609308076283
60,12.00800533689126,0.7916666666666666,0.2,0.16666666666666666,0.5,0.009855974789544848,0.7565788852544871,0.00914754710632567,0.22441759284964277
61,12.208138759172781,0.7916666666666666,0.2,0.16666666666666666,0.5,0.009507053071488353,0.7361241533958455,0.009632394007882749,0.24473639952478377
62,12.408272181454302,0.7916666666666666,0.2,0.16666666666666666,0.5,0.009180425883819867,0.714654727813385,0.010119674708971205,0.2660451715938244
63,12.608405603735823,0.7916666666666666,0.2,0.16666666666666666,0.5,0.00887619667812692,0.6922736595665224,0.01060743977022618,0.28824270398512497
64,12.808539026017344,0.7916666666666666,0.2,0.16666666666666666,0.5,0.00859445422721851,0.6691068483609489,0.011093975106117492,0.3112047223057155
65,13.008672448298865,0.7916666666666666,0.2,0.16666666666666666,0.5,0.008335255975727806,0.6453010358284675,0.011577881501779911,0.3347858266940251
66,13.208805870580386,0.7916666666666666,0.2,0.16666666666666666,0.5,0.008098612812392632,0.6210206772553641,0.01205813892106753,0.35882257101117604
67,13.408939292861907,0.7916666666666666,0.2,0.16666666666666666,0.5,0.007884476131406382,0.5964437749710539,0.012534150255732155,0.3831375986418079
68,13.609072715143428,0.7916666666666666,0.2,0.16666666666666666,0.5,0.007692728025365156,0.5717568805062659,0.013005761108244272,0.40754463036012506
69,13.80920613742495,0.7916666666666666,0.2,0.16666666666666666,0.5,0.007523175132880565,0.54714955424238,0.013473254794856757,0.43185401582988303
70,14.00933955970647,0.7916666666666666,0.2,0.16666666666666666,0.5,0.007375546373430883,0.5228086277832077,0.013937324141398021,0.45587850170196387
71,14.209472981987991,0.7916666666666666,0.2,0.16666666666666666,0.5,0.0072494944879303545,0.49891265111707983,0.014399023997936173,0.47943883039705404
72,14.409606404269512,0.7916666666666666,0.2,0.16666666666666666,0.5,0.007144601020797811,0.4756268413660566,0.014859709472454512,0.5023688481406915
73,14.609739826551033,0.7916666666666666,0.2,0.16666666666666666,0.5,0.007060384207916468,0.4530988461116224,0.01532096577165026,0.5245198039088114
74,14.809873248832554,0.7916666666666666,0.2,0.16666666666666666,0.5,0.00699630903022766,0.4314555333619656,0.015784535766772696,0.5457636218410346
75,15.010006671114075,0.7916666666666666,0.2,0.16666666666666666,0.5,0.0069517986565697165,0.41080091781077827,0.016252250534692963,0.5659950329979596
76,15.210140093395596,0.7916666666666666,0.2,0.16666666666666666,0.5,0.006926246521374488,0.39121523538166514,0.01672596699761155,0.5851325510993495
77,15.410273515677117,0.7916666666666666,0.2,0.16666666666666666,0.5,0.0069190283353705246,0.3727550759222858,0.01720751546550343,0.603118380276841
78,15.610406937958638,0.7916666666666666,0.2,0.16666666666666666,0.5,0.0069295136461284485,0.35545445321521074,0.017698657921284184,0.6199173752173772
79,15.810540360240159,0.7916666666666666,0.2,0.16666666666666666,0.5,0.006957076460981664,0.3393266374764545,0.018201057604516933,0.6355152284580475
80,16.010673782521682,0.7916666666666666,0.2,0.16666666666666666,0.5,0.007001104007127495,0.32436635658382673,0.018716261152195553,0.6499162782568508
81,16.210807204803203,0.7916666666666666,0.2,0.16666666666666666,0.5,0.007061005406682125,0.31055258751745535,0.019245686630326896,0.6631407204455362
82,16.410940627084724,0.7916666666666666,0.2,0.16666666666666666,0.5,0.007136217562498491,0.29785120282516014,0.01979062251694358,0.6752219570953985
83,16.611074049366245,0.7916666666666666,0.2,0.16666666666666666,0.5,0.007226210568834156,0.28621775758187185,0.02035223072534287,0.6862038011239519
84,16.811207471647766,0.7916666666666666,0.2,0.16666666666666666,0.5,0.0073304915122322884,0.275600064637077,0.02093155461526159,0.69613788923543
85,17.011340893929287,0.7916666666666666,0.2,0.16666666666666666,0.5,0.007448607164080724,0.2659405475271959,0.02152952963916957,0.7050813156695546
86,17.211474316210808,0.7916666666666666,0.2,0.16666666666666666,0.5,0.007580145696933453,0.25717831094510724,0.022146995550140578,0.7130945478078196
87,17.41160773849233,0.7916666666666666,0.2,0.16666666666666666,0.5,0.007724737558716356,0.24925090376294892,0.022784709155825884,0.7202396495225096
88,17.61174116077385,0.7916666666666666,0.2,0.16666666666666666,0.5,0.007882055578492118,0.24209577802686216,0.023443357202776495,0.72657880919187
89,17.81187458305537,0.7916666666666666,0.2,0.16666666666666666,0.5,0.008051814595525566,0.23565144131751908,0.024123568058621845,0.7321731760283344
90,18.01200800533689,0.7916666666666666,0.2,0.16666666666666666,0.5,0.008233770562682999,0.22985835977908423,0.02482592297256361,0.73708194668567
91,18.212141427618413,0.7916666666666666,0.2,0.16666666666666666,0.5,0.008427719329279482,0.22465961290895062,0.025550965951104045,0.7413617018106667
92,18.412274849899934,0.7916666666666666,0.2,0.16666666666666666,0.5,0.008633495181098422,0.2200013470907304,0.026299212400223454,0.7450659453279486
93,18.612408272181455,0.7916666666666666,0.2,0.16666666666666666,0.5,0.008850969222766692,0.21583306462026283,0.027071156560275703,0.7482448095966957
94,18.812541694462976,0.7916666666666666,0.2,0.16666666666666666,0.5,0.00908004764407601,0.2121077734477691,0.027867277803401324,0.7509449011047545
95,19.012675116744497,0.7916666666666666,0.2,0.16666666666666666,0.5,0.0093206699441507,0.20878202568649862,0.028688045809303005,0.7532092585600485
96,19.212808539026017,0.7916666666666666,0.2,0.16666666666666666,0.5,0.009572807158834046,0.20581587599071105,0.029533924765169747,0.755077392085286
97,19.41294196130754,0.7916666666666666,0.2,0.16666666666666666,0.5,0.009836460109465027,0.20317277330619282,0.030405376679354192,0.7565853899049888
98,19.61307538358906,0.7916666666666666,0.2,0.16666666666666666,0.5,0.010111657718591991,0.20081941456103442,0.03130286399122845,0.757766063729146
99,19.81320880587058,0.7916666666666666,0.2,0.16666666666666666,0.5,0.01039845542911071,0.19872558230895518,0.03222685151646426,0.7586491107454706
100,20.0133422281521,0.7916666666666666,0.2,0.16666666666666666,0.5,0.010696933608708544,0.19686391814565146,0.03317780766806032,0.7592613405775805
101,20.213475650433622,0.7916666666666666,0.2,0.16666666666666666,0.5,0.011007196160762841,0.19520973781694712,0.03415620538392768,0.7596268606383632
102,20.413609072715143,0.7916666666666666,0.2,0.16666666666666666,0.5,0.011329369173879058,0.1937408171181412,0.035162522594310554,0.7597672911136699
103,20.613742494996664,0.7916666666666666,0.2,0.16666666666666666,0.5,0.011663599677242897,0.1924371905243687,0.03619724237234567,0.7597019674260435
104,20.813875917278185,0.7916666666666666,0.2,0.16666666666666666,0.5,0.012010054498915153,0.19128095675698176,0.0372608527818585,0.7594481359622454
105,21.014009339559706,0.7916666666666666,0.2,0.16666666666666666,0.5,0.012368919197434604,0.19025608524079424,0.0383538463854355,0.7590211491763363
106,21.214142761841227,0.7916666666666666,0.2,0.16666666666666666,0.5,0.012740397093732337,0.18934824381957002,0.03947671973168672,0.7584346393550115
107,21.41427618412275,0.7916666666666666,0.2,0.16666666666666666,0.5,0.013124708376409637,0.1885446345453677,0.04062997259258401,0.7577006844856393
108,21.61440960640427,0.7916666666666666,0.2,0.16666666666666666,0.5,0.013522089274371579,0.1878338386104587,0.04181410702025995,0.7568299650949105
109,21.81454302868579,0.7916666666666666,0.2,0.16666666666666666,0.5,0.01393279130570639,0.18720567716989395,0.04302962633701735,0.755831905187383
110,22.01467645096731,0.7916666666666666,0.2,0.16666666666666666,0.5,0.014357080584284507,0.1866510864960339,0.04427703404322674,0.7547147988764557
111,22.214809873248832,0.7916666666666666,0.2,0.16666666666666666,0.5,0.014795237171673685,0.1861619969599401,0.0455568325681954,0.7534859333001915
112,22.414943295530353,0.7916666666666666,0.2,0.16666666666666666,0.5,0.01524755449129809,0.18573123049736825,0.046869521996817126,0.7521516930145172
113,22.615076717811874,0.7916666666666666,0.2,0.16666666666666666,0.5,0.015714338767070995,0.18535240363432712,0.048215598718897155,0.7507176588797054
114,22.815210140093395,0.7916666666666666,0.2,0.16666666666666666,0.5,0.01619590851807183,0.1850198414167431,0.049595553977122224,0.7491886960880636
115,23.015343562374916,0.7916666666666666,0.2,0.16666666666666666,0.5,0.01669259406412163,0.18472850120975823,0.05100987243652823,0.7475690322895926
116,23.215476984656437,0.7916666666666666,0.2,0.16666666666666666,0.5,0.01720473706619797,0.18447390282307788,0.05245903065609057,0.7458623294546344
117,23.415610406937958,0.7916666666666666,0.2,0.16666666666666666,0.5,0.017732690093534807,0.18425206696248067,0.05394349549647345,0.7440717474475118
118,23.61574382921948,0.7916666666666666,0.2,0.16666666666666666,0.5,0.018276816192743857,0.1840594583854906,0.055463722506840334,0.7422000029149259
119,23.815877251501,0.7916666666666666,0.2,0.16666666666666666,0.5,0.018837488489894277,0.1838929381589655,0.05702015425386899,0.7402494190972719
120,24.01601067378252,0.7916666666666666,0.2,0.16666666666666666,0.5,0.0194150897758911,0.1837497174396561,0.05861321862876899,0.7382219741556845
121,24.216144096064042,0.7916666666666666,0.2,0.16666666666666666,0.5,0.02001001212498954,0.18362732045390653,0.06024332709335755,0.7361193403277471
122,24.416277518345563,0.7916666666666666,0.2,0.16666666666666666,0.5,0.020622656480950245,0.18352354699520443,0.0619108729200705,0.7339429236037756
123,24.616410940627084,0.7916666666666666,0.2,0.16666666666666666,0.5,0.021253432278479055,0.18343644371049617,0.06361622936385437,0.731693894647171
124,24.816544362908605,0.7916666666666666,0.2,0.16666666666666666,0.5,0.021902757025808177,0.18336427382500142,0.06535974782571778,0.7293732213234733
125,25.016677785190126,0.7916666666666666,0.2,0.16666666666666666,0.5,0.022571055922785695,0.18330549680560354,0.0671417559656143,0.7269816913059971
126,25.216811207471647,0.7916666666666666,0.2,0.16666666666666666,0.5,0.02325876139742325,0.18325874015184118,0.06896255583060887,0.7245199426201273
127,25.416944629753168,0.7916666666666666,0.2,0.16666666666666666,0.5,0.023966312718527887,0.18322278617264554,0.0708224218996626,0.7219884792091645
128,25.61707805203469,0.7916666666666666,0.2,0.16666666666666666,0.5,0.024694155514721955,0.18319655037940638,0.07272159919020148,0.7193876949156708
129,25.81721147431621,0.7916666666666666,0.2,0.16666666666666666,0.5,0.025442741336783543,0.18317906955078844,0.07466030127106005,0.7167178878413686
130,26.01734489659773,0.7916666666666666,0.2,0.16666666666666666,0.5,0.026212527155556976,0.18316948601212246,0.07663870833301142,0.7139792784993098
131,26.21747831887925,0.7916666666666666,0.2,0.16666666666666666,0.5,0.027003974865489097,0.18316703654596747,0.07865696521054238,0.7111720233780016
132,26.417611741160773,0.7916666666666666,0.2,0.16666666666666666,0.5,0.027817550761012645,0.18317104211090704,0.08071517942186224,0.7082962277062187
133,26.617745163442294,0.7916666666666666,0.2,0.16666666666666666,0.5,0.028653724975275616,0.18318089708106586,0.08281341923241718,0.7053519587112419
134,26.817878585723815,0.7916666666666666,0.2,0.16666666666666666,0.5,0.02951297092031251,0.18319606290279464,0.08495171168277321,0.7023392544941203
135,27.018012008005336,0.7916666666666666,0.2,0.16666666666666666,0.5,0.030395764662045664,0.18321605869964183,0.08713004075118669,0.6992581358871265
136,27.218145430286857,0.7916666666666666,0.2,0.16666666666666666,0.5,0.031302584311069165,0.18324045681889464,0.08934834538544936,0.6961086134845875
137,27.418278852568378,0.7916666666666666,0.2,0.16666666666666666,0.5,0.03223390934485715,0.18326887514751605,0.09160651774475205,0.6928906977628754
138,27.6184122748499,0.7916666666666666,0.2,0.16666666666666666,0.5,0.03319021993238128,0.18330097351351984,0.09390440132283313,0.6896044052312664
139,27.81854569713142,0.7916666666666666,0.2,0.16666666666666666,0.5,0.034171996206916466,0.18333644826618167,0.09624178928048385,0.6862497662464188
140,28.01867911941294,0.7916666666666666,0.2,0.16666666666666666,0.5,0.03517971752107547,0.1833750287900405,0.09861842272051743,0.6828268309683673
141,28.21881254169446,0.7916666666666666,0.2,0.16666666666666666,0.5,0.036213861666870316,0.18341647395043453,0.1010339891072982,0.6793356752753976
142,28.418945963975982,0.7916666666666666,0.2,0.16666666666666666,0.5,0.037274904062538,0.183460568766879,0.10348812077027915,0.6757764064003045
143,28.619079386257503,0.7916666666666666,0.2,0.16666666666666666,0.5,0.03836331691788235,0.1835071222243048,0.10598039341965121,0.6721491674381623
144,28.819212808539024,0.7916666666666666,0.2,0.16666666666666666,0.5,0.03947956836226482,0.18355596421633946,0.10851032492259456,0.6684541424988018
145,29.019346230820545,0.7916666666666666,0.2,0.16666666666666666,0.5,0.040624121549063454,0.18360694410713604,0.111077373991881,0.6646915603519201
146,29.219479653102066,0.7916666666666666,0.2,0.16666666666666666,0.5,0.04179743373006872,0.18365992823439298,0.11368093928421844,0.6608616987513204
147,29.419613075383587,0.7916666666666666,0.2,0.16666666666666666,0.5,0.04299995530372205,0.18371479943584487,0.116320358099043,0.6569648871613907
148,29.61974649766511,0.7916666666666666,0.2,0.16666666666666666,0.5,0.04423212882892395,0.18377145514841756,0.1189949058179125,0.6530015102047466
149,29.81987991994663,0.7916666666666666,0.2,0.16666666666666666,0.5,0.045494388015189714,0.18382980520698453,0.12170379564859761,0.6489720111292288
150,30.02001334222815,0.7916666666666666,0.2,0.16666666666666666,0.5,0.046787156818673896,0.18388977159995498,0.12444617681508154,0.6448768947662902
151,30.22014676450967,0.7916666666666666,0.2,0.16666666666666666,0.5,0.04811084822522287,0.1839512881057282,0.12722113570427898,0.6407167279647705
152,30.420280186791192,0.7916666666666666,0.2,0.16666666666666666,0.5,0.04946586321735943,0.18401429930633983,0.13002769547494203,0.6364921420013593
153,30.620413609072713,0.7916666666666666,0.2,0.16666666666666666,0.5,0.05085258990975647,0.18407875864974912,0.13286481441006529,0.6322038370304297
154,30.820547031354234,0.7916666666666666,0.2,0.16666666666666666,0.5,0.052271402159023234,0.18414463018892469,0.13573138890241435,0.6278525787496384
155,31.020680453635755,0.7916666666666666,0.2,0.16666666666666666,0.5,0.05372265864124622,0.18421188677782815,0.13862625202465367,0.6234392025562726
156,31.220813875917276,0.7916666666666666,0.2,0.16666666666666666,0.5,0.05520670182287716,0.18428050916697258,0.14154817342418236,0.6189646155859686
157,31.420947298198797,0.7916666666666666,0.2,0.16666666666666666,0.5,0.05672385668359408,0.1843504873866725,0.1444958632030375,0.6144297927266966
158,31.621080720480318,0.7916666666666666,0.2,0.16666666666666666,0.5,0.058274429758121596,0.18442181898146728,0.14746796971689538,0.6098357815435165
159,31.82121414276184,0.7916666666666666,0.2,0.16666666666666666,0.5,0.059858708022640095,0.18449450919032004,0.15046308161676464,0.605183701170276
160,32.021347565043364,0.7916666666666666,0.2,0.16666666666666666,0.5,0.06147695776760093,0.18456857180710462,0.1534797317439919,0.6004747386813032
161,32.22148098732488,0.7916666666666666,0.2,0.16666666666666666,0.5,0.06312942353422367,0.18464402773297736,0.15651639489665223,0.5957101538361473
162,32.421614409606406,0.7916666666666666,0.2,0.16666666666666666,0.5,0.06481632716008352,0.18472090577847816,0.15957149268993132,0.5908912743715077
163,32.62174783188792,0.7916666666666666,0.2,0.16666666666666666,0.5,0.06653786673777932,0.18479924269695996,0.162643395673917,0.5860194948913444
164,32.82188125416945,0.7916666666666666,0.2,0.16666666666666666,0.5,0.0682942153840492,0.18487908228816413,0.1657304215917384,0.5810962807360489
165,33.022014676450965,0.7916666666666666,0.2,0.16666666666666666,0.5,0.07008552037661718,0.1849604758985893,0.16883083994741552,0.5761231637773787
166,33.22214809873249,0.7916666666666666,0.2,0.16666666666666666,0.5,0.07191190266823598,0.18504348360446085,0.17194288086977788,0.571101732857526
167,33.42228152101401,0.7916666666666666,0.2,0.16666666666666666,0.5,0.07377345524567956,0.18512817279049557,0.17506472933008485,0.5660336426337407
168,33.62241494329553,0.7916666666666666,0.2,0.16666666666666666,0.5,0.07567024229854752,0.18521461848459003,0.1781945293355258,0.5609206098813374
169,33.82254836557705,0.7916666666666666,0.2,0.16666666666666666,0.5,0.0776022993913787,0.1853029039892374,0.18133039261440673,0.555764404004978
170,34.02268178785857,0.7916666666666666,0.2,0.16666666666666666,0.5,0.07956963197974541,0.18539312064580174,0.18447039830718218,0.5505668490672715
171,34.22281521014009,0.7916666666666666,0.2,0.16666666666666666,0.5,0.08157221417683078,0.1854853677211246,0.18761259398093771,0.5453298241211078
172,34.422948632421615,0.7916666666666666,0.2,0.16666666666666666,0.5,0.08360998888721796,0.1855797526863467,0.1907550023079469,0.5400552561184894
173,34.62308205470313,0.7916666666666666,0.2,0.16666666666666666,0.5,0.08568286792963364,0.18567639141193765,0.1938956272420456,0.534745113416384
174,34.82321547698466,0.7916666666666666,0.2,0.16666666666666666,0.5,0.0877907296919929,0.18577540801432446,0.19703245200710837,0.5294014102865752
175,35.023348899266175,0.7916666666666666,0.2,0.16666666666666666,0.5,0.08993341922519903,0.18587693500008143,0.20016344487751947,0.5240262008972011
176,35.2234823215477,0.7916666666666666,0.2,0.16666666666666666,0.5,0.09211074950017122,0.18598111325997074,0.2032865668018922,0.5186215704379668
177,35.42361574382922,0.7916666666666666,0.2,0.16666666666666666,0.5,0.09432249911157994,0.186088092206654,0.20639977137596868,0.5131896373057983
178,35.62374916611074,0.7916666666666666,0.2,0.16666666666666666,0.5,0.09656841189933608,0.18619802983230146,0.20950100891988052,0.5077325493484828
179,35.82388258839226,0.7916666666666666,0.2,0.16666666666666666,0.5,0.0988481984926865,0.18631109250057112,0.21258823234766647,0.5022524766590768
180,36.02401601067378,0.7916666666666666,0.2,0.16666666666666666,0.5,0.1011615356820836,0.1864274550233933,0.21565940081993878,0.4967516084745852
181,36.2241494329553,0.7916666666666666,0.2,0.16666666666666666,0.5,0.10350806481222002,0.1865473008745967,0.21871248250419018,0.49123215180899404
182,36.424282855236825,0.7916666666666666,0.2,0.16666666666666666,0.5,0.10588739298691521,0.1866708219696239,0.22174545913259008,0.4856963259108717
183,36.62441627751834,0.7916666666666666,0.2,0.16666666666666666,0.5,0.10829909496109537,0.186798218290707,0.22475633008855575,0.4801463566596428
184,36.82454969979987,0.7916666666666666,0.2,0.16666666666666666,0.5,0.11074270985258691,0.18692969846831473,0.2277431161263953,0.47458447555270394
185,37.024683122081385,0.7916666666666666,0.2,0.16666666666666666,0.5,0.11321774198575148,0.18706547959985437,0.23070386338362092,0.4690129150307741
186,37.22481654436291,0.7916666666666666,0.2,0.16666666666666666,0.5,0.11572366286698987,0.18720578681456185,0.23363664613333013,0.46343390418511893
187,37.42494996664443,0.7916666666666666,0.2,0.16666666666666666,0.5,0.11825991344237413,0.18735085277800195,0.23653956930841744,0.4578496644712073
188,37.62508338892595,0.7916666666666666,0.2,0.16666666666666666,0.5,0.12082589977652418,0.18750091855719458,0.2394107749258349,0.4522624067404471
189,37.82521681120747,0.7916666666666666,0.2,0.16666666666666666,0.5,0.12342099488639084,0.18765623321277594,0.2422484448620719,0.4466743270387621
190,38.02535023348899,0.7916666666666666,0.2,0.16666666666666666,0.5,0.12604454131681644,0.18781705321439757,0.24505080068782492,0.4410876047809619
191,38.22548365577051,0.7916666666666666,0.2,0.16666666666666666,0.5,0.1286958520897646,0.18798364220804784,0.2478161061339917,0.4355043995681967
192,38.425617078052035,0.7916666666666666,0.2,0.16666666666666666,0.5,0.13137420806007466,0.18815627156185624,0.2505426754669114,0.4299268449111585
