,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
53,10.607071380920614,0.5,0.2,0.9583333333333333,0.4583333333333333,0.01339326700133011,0.9793622220315479,0.0010819807405766178,0.006162530226544456
54,10.807204803202135,0.5,0.2,0.9583333333333333,0.4583333333333333,0.012899888667569241,0.9794253500989102,0.0011331323762873765,0.0065416288572323
55,11.007338225483656,0.5,0.2,0.9583333333333333,0.4583333333333333,0.012426726351729632,0.9794416296845408,0.0011865723375571657,0.0069450716261714035
56,11.207471647765177,0.5,0.2,0.9583333333333333,0.4583333333333333,0.011973086978826365,0.9794100742617253,0.0012424018246480326,0.007374436934799395
57,11.407605070046698,0.5,0.2,0.9583333333333333,0.4583333333333333,0.011538303193909728,0.9793295579594692,0.0013007260476673482,0.00783141279895291
58,11.607738492328219,0.5,0.2,0.9583333333333333,0.4583333333333333,0.011121734954299214,0.9791988251345625,0.0013616540726122369,0.008317785838525391
59,11.80787191460974,0.5,0.2,0.9583333333333333,0.4583333333333333,0.010722768188899149,0.9790164769021698,0.0014252988883741106,0.008835456020556274
60,12.00800533689126,0.5,0.2,0.9583333333333333,0.4583333333333333,0.010340813460719534,0.9787809640251705,0.0014917775442361736,0.00938644496987313
61,12.208138759172781,0.5,0.2,0.9583333333333333,0.4583333333333333,0.009975304300913871,0.9784905804946858,0.0015612113412602434,0.009972903863139362
62,12.408272181454302,0.5,0.2,0.9583333333333333,0.4583333333333333,0.009625699396232715,0.9781434646323317,0.0016337253565649763,0.010597110614869936
63,12.608405603735823,0.5,0.2,0.9583333333333333,0.4583333333333333,0.00929148030913747,0.9777375890933167,0.0017094487466336693,0.011261481850911548
64,12.808539026017344,0.5,0.2,0.9583333333333333,0.4583333333333333,0.008972150282004517,0.9772707530925492,0.0017885148243009094,0.011968581801144698
65,13.008672448298865,0.5,0.2,0.9583333333333333,0.4583333333333333,0.008667234332016877,0.9767405739515423,0.0018710606866963193,0.01272113102974369
66,13.208805870580386,0.5,0.2,0.9583333333333333,0.4583333333333333,0.008376278251205288,0.9761444834119979,0.001957227450380286,0.013522010886415787
67,13.408939292861907,0.5,0.2,0.9583333333333333,0.4583333333333333,0.008098848039033685,0.9754797199126125,0.0020471600910036926,0.01437427195734931
68,13.609072715143428,0.5,0.2,0.9583333333333333,0.4583333333333333,0.007834529533958457,0.9747433185037351,0.00214100700474531,0.01528114495756031
69,13.80920613742495,0.5,0.2,0.9583333333333333,0.4583333333333333,0.007582927499831621,0.9739321071491932,0.002238920315880564,0.016246045035093776
70,14.00933955970647,0.5,0.2,0.9583333333333333,0.4583333333333333,0.00734366518492806,0.9730426985252354,0.002341055401219714,0.017272580888616065
71,14.209472981987991,0.5,0.2,0.9583333333333333,0.4583333333333333,0.007116383859401052,0.97207148240906,0.0024475704089201933,0.018364563322617926
72,14.409606404269512,0.5,0.2,0.9583333333333333,0.4583333333333333,0.006900742004246329,0.9710146193063491,0.00255862657879832,0.01952601211060535
73,14.609739826551033,0.5,0.2,0.9583333333333333,0.4583333333333333,0.00669641498052087,0.9698680356773931,0.0026743870836084946,0.020761162258476656
74,14.809873248832554,0.5,0.2,0.9583333333333333,0.4583333333333333,0.00650309438638786,0.968627416302415,0.0027950170383885154,0.022074472272807764
75,15.010006671114075,0.5,0.2,0.9583333333333333,0.4583333333333333,0.006320487334046304,0.9672881956316688,0.0029206838414575767,0.02347063319282643
76,15.210140093395596,0.5,0.2,0.9583333333333333,0.4583333333333333,0.006148315940503226,0.965845551928104,0.003051556625671477,0.024954575505720493
77,15.410273515677117,0.5,0.2,0.9583333333333333,0.4583333333333333,0.005986317162295373,0.9642944135240054,0.003187804163032887,0.026531465150665515
78,15.610406937958638,0.5,0.2,0.9583333333333333,0.4583333333333333,0.005834242246873184,0.9626294530919168,0.0033295944700878076,0.028206710191121354
79,15.810540360240159,0.5,0.2,0.9583333333333333,0.4583333333333333,0.005691855918196022,0.9608450736052183,0.0034770955925689582,0.029985974884015883
80,16.010673782521682,0.5,0.2,0.9583333333333333,0.4583333333333333,0.00555893596223215,0.9589354214894316,0.003630474123395677,0.031875168424939815
81,16.210807204803203,0.5,0.2,0.9583333333333333,0.4583333333333333,0.005435272689865516,0.9568943904481176,0.0037898944487123215,0.03388044241330377
82,16.410940627084724,0.5,0.2,0.9583333333333333,0.4583333333333333,0.005320668437363329,0.9547156020379229,0.0039555186460857586,0.03600821087862723
83,16.611074049366245,0.5,0.2,0.9583333333333333,0.4583333333333333,0.0052149371719361565,0.952392425818834,0.004127505185072854,0.03826513182415628
84,16.811207471647766,0.5,0.2,0.9583333333333333,0.4583333333333333,0.005117904254536342,0.9499180089685547,0.00430600727292345,0.04065807950398471
85,17.011340893929287,0.5,0.2,0.9583333333333333,0.4583333333333333,0.005029405738843595,0.9472852566795577,0.0044911729660059895,0.043194164615591835
86,17.211474316210808,0.5,0.2,0.9583333333333333,0.4583333333333333,0.004949287998915145,0.9444868624207129,0.004683144451494097,0.045880705128876945
87,17.41160773849233,0.5,0.2,0.9583333333333333,0.4583333333333333,0.004877407281078761,0.9415153092702748,0.004882057043236348,0.04872522640540905
88,17.61174116077385,0.5,0.2,0.9583333333333333,0.4583333333333333,0.004813629541008486,0.9383629110720214,0.005088038444659041,0.05173542094231006
89,17.81187458305537,0.5,0.2,0.9583333333333333,0.4583333333333333,0.0047578300933053905,0.9350218338712428,0.0053012080128645315,0.054919128022586174
90,18.01200800533689,0.5,0.2,0.9583333333333333,0.4583333333333333,0.004709893245957356,0.9314841127981581,0.005521676272588402,0.058284317683295055
91,18.212141427618413,0.5,0.2,0.9583333333333333,0.4583333333333333,0.004669712419677622,0.9277417191083397,0.0057495449872423405,0.061839023484739214
92,18.412274849899934,0.5,0.2,0.9583333333333333,0.4583333333333333,0.004637189587731117,0.9237865586745109,0.0059849060545226675,0.06559134568323421
93,18.612408272181455,0.5,0.2,0.9583333333333333,0.4583333333333333,0.004612235767857342,0.9196105596121321,0.006227842756000339,0.069549361864009
94,18.812541694462976,0.5,0.2,0.9583333333333333,0.4583333333333333,0.004594770849430232,0.9152057067448259,0.0064784294372400505,0.07372109296850261
95,19.012675116744497,0.5,0.2,0.9583333333333333,0.4583333333333333,0.004584723957992237,0.9105641056495305,0.006736732684534484,0.07811443770794158
96,19.212808539026017,0.5,0.2,0.9583333333333333,0.4583333333333333,0.004582033554230161,0.9056780358828991,0.007002811698555154,0.0827371188643145
97,19.41294196130754,0.5,0.2,0.9583333333333333,0.4583333333333333,0.004586648397373399,0.9005400453178231,0.00727672115830786,0.08759658512649453
98,19.61307538358906,0.5,0.2,0.9583333333333333,0.4583333333333333,0.004598527773613888,0.8951430068931274,0.0075585119925514165,0.09269995334070617
99,19.81320880587058,0.5,0.2,0.9583333333333333,0.4583333333333333,0.004617642937863014,0.8894802233822624,0.007848235681474434,0.09805389799839899
100,20.0133422281521,0.5,0.2,0.9583333333333333,0.4583333333333333,0.004643977644608098,0.8835454971531631,0.008145945885972427,0.10366457931625515
101,20.213475650433622,0.5,0.2,0.9583333333333333,0.4583333333333333,0.004677530213475141,0.8773332457862162,0.008451704550470887,0.10953751944983658
102,20.413609072715143,0.5,0.2,0.9583333333333333,0.4583333333333333,0.004718314409676539,0.8708385822179712,0.008765584532929391,0.11567751883942176
103,20.613742494996664,0.5,0.2,0.9583333333333333,0.4583333333333333,0.004766362203671039,0.8640574361864907,0.009087677610108211,0.12208852399972896
104,20.813875917278185,0.5,0.2,0.9583333333333333,0.4583333333333333,0.004821725083841496,0.8569866432849305,0.00941809831704244,0.12877353331418445
105,21.014009339559706,0.5,0.2,0.9583333333333333,0.4583333333333333,0.004884477588397017,0.8496240642194193,0.009756993900610455,0.13573446429157224
106,21.214142761841227,0.5,0.2,0.9583333333333333,0.4583333333333333,0.00495471919041368,0.8419686842383645,0.010104549756707805,0.14297204681451295
107,21.41427618412275,0.5,0.2,0.9583333333333333,0.4583333333333333,0.0050325782717472395,0.8340207115507147,0.010461000074120194,0.15048571010341685
108,21.61440960640427,0.5,0.2,0.9583333333333333,0.4583333333333333,0.00511821571921356,0.8257816956519614,0.010826637904230775,0.15827345072459323
109,21.81454302868579,0.5,0.2,0.9583333333333333,0.4583333333333333,0.00521182834349928,0.8172545921996739,0.01120182360851167,0.16633175584831406
110,22.01467645096731,0.5,0.2,0.9583333333333333,0.4583333333333333,0.005313653464288544,0.8084438636989048,0.011586996992412401,0.17465548584439317
111,22.214809873248832,0.5,0.2,0.9583333333333333,0.4583333333333333,0.005423973676039675,0.7993555454880272,0.011982688916074815,0.18323779191985717
112,22.414943295530353,0.5,0.2,0.9583333333333333,0.4583333333333333,0.005543121775496416,0.789997298809933,0.01238953301840437,0.19207004639616515
113,22.615076717811874,0.5,0.2,0.9583333333333333,0.4583333333333333,0.0056714863043053785,0.7803784651390739,0.012808278836664739,0.20114176971995493
114,22.815210140093395,0.5,0.2,0.9583333333333333,0.4583333333333333,0.005809517371508666,0.7705100687326325,0.013239804009153418,0.21044060988670432
115,23.015343562374916,0.5,0.2,0.9583333333333333,0.4583333333333333,0.005957732826430941,0.760404844902198,0.01368512821925101,0.21995229405211905
116,23.215476984656437,0.5,0.2,0.9583333333333333,0.4583333333333333,0.006116724894742821,0.750077191176234,0.014145425385658113,0.22966065854336407
117,23.415610406937958,0.5,0.2,0.9583333333333333,0.4583333333333333,0.006287167142368036,0.7395431513558353,0.014622038105403554,0.23954764339639215
118,23.61574382921948,0.5,0.2,0.9583333333333333,0.4583333333333333,0.006469821973347273,0.728820325687001,0.015116490053512252,0.24959336228613851
119,23.815877251501,0.5,0.2,0.9583333333333333,0.4583333333333333,0.006665548403542791,0.7179277930139466,0.01563050006251161,0.25977615851999786
120,24.01601067378252,0.5,0.2,0.9583333333333333,0.4583333333333333,0.006875310522861819,0.7068859872978804,0.01616599507174259,0.270072707107514
121,24.216144096064042,0.5,0.2,0.9583333333333333,0.4583333333333333,0.007100186236926588,0.695716556656903,0.016725123543793276,0.28045813356237603
122,24.416277518345563,0.5,0.2,0.9583333333333333,0.4583333333333333,0.007341376740383263,0.6844422051903818,0.017310268961669456,0.2909061491075644
123,24.616410940627084,0.5,0.2,0.9583333333333333,0.4583333333333333,0.007600216569611452,0.6730865062849767,0.01792406303488533,0.3013892141105254
124,24.816544362908605,0.5,0.2,0.9583333333333333,0.4583333333333333,0.00787818407923337,0.6616737015539877,0.018569399354558456,0.3118787150122195
125,25.016677785190126,0.5,0.2,0.9583333333333333,0.4583333333333333,0.008176913230311882,0.6502284977665049,0.01924944727109197,0.3223451417320902
126,25.216811207471647,0.5,0.2,0.9583333333333333,0.4583333333333333,0.00849820520763519,0.6387758208687956,0.019967665467725052,0.33275830845584325
127,25.416944629753168,0.5,0.2,0.9583333333333333,0.4583333333333333,0.008844042126158516,0.6273406172614661,0.020727816896378225,0.34308752371599627
128,25.61707805203469,0.5,0.2,0.9583333333333333,0.4583333333333333,0.00921660025510354,0.6159475831371694,0.021533982726977843,0.3533018338807483
129,25.81721147431621,0.5,0.2,0.9583333333333333,0.4583333333333333,0.009618265530091123,0.6046209727079884,0.022390577837905004,0.36337018392401454
130,26.01734489659773,0.5,0.2,0.9583333333333333,0.4583333333333333,0.010051648952288581,0.5933843402536855,0.023302365810625215,0.37326164498339987
131,26.21747831887925,0.5,0.2,0.9583333333333333,0.4583333333333333,0.01051960369456804,0.5822603492456229,0.02427447413857393,0.3829455729212343
132,26.417611741160773,0.5,0.2,0.9583333333333333,0.4583333333333333,0.011025242965704186,0.5712705635185229,0.025312409930025374,0.39239178358574667
133,26.617745163442294,0.5,0.2,0.9583333333333333,0.4583333333333333,0.011571958640301366,0.5604352568503647,0.02642207446575222,0.40157071004358097
134,26.817878585723815,0.5,0.2,0.9583333333333333,0.4583333333333333,0.012163441191549669,0.5497732724624909,0.027609777215045966,0.41045350913091266
135,27.018012008005336,0.5,0.2,0.9583333333333333,0.4583333333333333,0.012803700059590506,0.5393018485360723,0.028882249966777213,0.41901220143755924
136,27.218145430286857,0.5,0.2,0.9583333333333333,0.4583333333333333,0.013497084354734271,0.5290365384345063,0.030246654848402086,0.42721972236235656
137,27.418278852568378,0.5,0.2,0.9583333333333333,0.4583333333333333,0.014248305109383885,0.5189910822013045,0.03171059725240952,0.4350500154369013
138,27.6184122748499,0.5,0.2,0.9583333333333333,0.4583333333333333,0.015062455028823241,0.5091773653916023,0.033282123649488474,0.44247805593008527
139,27.81854569713142,0.5,0.2,0.9583333333333333,0.4583333333333333,0.01594503170170062,0.4996053583700403,0.03496972903845744,0.44947988088980095
140,28.01867911941294,0.5,0.2,0.9583333333333333,0.4583333333333333,0.016901954918011813,0.49028310288095955,0.036782341788616925,0.456032600412411
141,28.21881254169446,0.5,0.2,0.9583333333333333,0.4583333333333333,0.017939587969729835,0.48121671544619266,0.038729316972657836,0.46211437961141894
142,28.418945963975982,0.5,0.2,0.9583333333333333,0.4583333333333333,0.019064751647542646,0.4724104067279055,0.04082040700392997,0.46770443462062117
143,28.619079386257503,0.5,0.2,0.9583333333333333,0.4583333333333333,0.02028473829488951,0.4638665287019219,0.04306572817198651,0.4727830048312014
144,28.819212808539024,0.5,0.2,0.9583333333333333,0.4583333333333333,0.02160732219494462,0.45558563661936313,0.04547571652374655,0.477331324661945
145,29.019346230820545,0.5,0.2,0.9583333333333333,0.4583333333333333,0.023040758781566098,0.44756655848595606,0.04806105328862578,0.4813316294438513
146,29.219479653102066,0.5,0.2,0.9583333333333333,0.4583333333333333,0.024593789938955387,0.43980650111186814,0.050832601651643945,0.48476710729753186
147,29.419613075383587,0.5,0.2,0.9583333333333333,0.4583333333333333,0.026275621879687325,0.4323011340303426,0.05380128359264212,0.4876219604973273
148,29.61974649766511,0.5,0.2,0.9583333333333333,0.4583333333333333,0.02809591901095878,0.4250447263033799,0.05697798340164946,0.48988137128401116
149,29.81987991994663,0.5,0.2,0.9583333333333333,0.4583333333333333,0.030064757801872313,0.4180302502359529,0.06037337875061808,0.49153161321155603
150,30.02001334222815,0.5,0.2,0.9583333333333333,0.4583333333333333,0.03219259776590272,0.41124953104498996,0.06399779185195383,0.4925600793371528
151,30.22014676450967,0.5,0.2,0.9583333333333333,0.4583333333333333,0.03449021176793252,0.40469337585606135,0.06786098274038586,0.4929554296356195
152,30.420280186791192,0.5,0.2,0.9583333333333333,0.4583333333333333,0.03696862086416148,0.39835172641263195,0.07197193591219352,0.49270771681101233
153,30.620413609072713,0.5,0.2,0.9583333333333333,0.4583333333333333,0.039639002350434424,0.3922138115241134,0.07633862156310231,0.49180856456234917
154,30.820547031354234,0.5,0.2,0.9583333333333333,0.4583333333333333,0.04251257892819104,0.3862683021105096,0.08096772621514742,0.49025139274615115
155,31.020680453635755,0.5,0.2,0.9583333333333333,0.4583333333333333,0.04560050272347208,0.38050348001607237,0.08586437820027684,0.48803163906017805
156,31.220813875917276,0.5,0.2,0.9583333333333333,0.4583333333333333,0.04891370108953483,0.3749073970692921,0.0910318619781507,0.48514703986302166
157,31.420947298198797,0.5,0.2,0.9583333333333333,0.4583333333333333,0.05246272780453186,0.369468053609303,0.09647129684063327,0.4815979217455311
158,31.621080720480318,0.5,0.2,0.9583333333333333,0.4583333333333333,0.05625758335597602,0.3641735589927155,0.10218138895049377,0.47738746870081405
159,31.82121414276184,0.5,0.2,0.9583333333333333,0.4583333333333333,0.06030752831727017,0.35901230706065357,0.1081581235299118,0.47252204109216384
160,32.021347565043364,0.5,0.2,0.9583333333333333,0.4583333333333333,0.064620895042249,0.3539731422499511,0.11439452595268847,0.4670114367551109
161,32.22148098732488,0.5,0.2,0.9583333333333333,0.4583333333333333,0.06920488278119637,0.3490455219897011,0.12088043602846497,0.4608691592006369
162,32.421614409606406,0.5,0.2,0.9583333333333333,0.4583333333333333,0.07406536441539166,0.34421966445279795,0.127602371989109,0.45411259914270075
163,32.62174783188792,0.5,0.2,0.9583333333333333,0.4583333333333333,0.07920669693622429,0.3394866918095598,0.13454341456982402,0.4467631966843913
164,32.82188125416945,0.5,0.2,0.9583333333333333,0.4583333333333333,0.08463154630474667,0.334838754422982,0.14168318961576465,0.4388465096565061
165,33.022014676450965,0.5,0.2,0.9583333333333333,0.4583333333333333,0.09034074001141189,0.330269131719435,0.1489979345067133,0.43039219376243926
166,33.22214809873249,0.5,0.2,0.9583333333333333,0.4583333333333333,0.09633313210726459,0.3257723190136449,0.1564606369908439,0.421433911888246
167,33.42228152101401,0.5,0.2,0.9583333333333333,0.4583333333333333,0.10260552763658258,0.3213440749378662,0.16404129192226902,0.41200910550328157
168,33.62241494329553,0.5,0.2,0.9583333333333333,0.4583333333333333,0.1091526130349021,0.3169814575279641,0.1717072200283625,0.40215870940877074
169,33.82254836557705,0.5,0.2,0.9583333333333333,0.4583333333333333,0.1159669657953138,0.31268281249305613,0.17942349239732697,0.39192672931430256
170,34.02268178785857,0.5,0.2,0.9583333333333333,0.4583333333333333,0.12303907127387315,0.3084477496341534,0.18715342036861157,0.3813597587233613
171,34.22281521014009,0.5,0.2,0.9583333333333333,0.4583333333333333,0.13035741682670535,0.30427707580480556,0.19485909541708316,0.37050641195140527
172,34.422948632421615,0.5,0.2,0.9583333333333333,0.4583333333333333,0.1379086015002383,0.3001727125875322,0.20250199474903258,0.3594166911631963
173,34.62308205470313,0.5,0.2,0.9583333333333333,0.4583333333333333,0.1456775030026997,0.2961375840900336,0.21004357812343238,0.34814133478383374
174,34.82321547698466,0.5,0.2,0.9583333333333333,0.4583333333333333,0.15364746656478265,0.2921754890050935,0.21744592187029418,0.3367311225598291
175,35.023348899266175,0.5,0.2,0.9583333333333333,0.4583333333333333,0.16180052170485076,0.2882909625006786,0.2246722723865593,0.3252362434079108
176,35.2234823215477,0.5,0.2,0.9583333333333333,0.4583333333333333,0.1701176199289215,0.28448912250749736,0.23168763885395413,0.3137056187096264
177,35.42361574382922,0.5,0.2,0.9583333333333333,0.4583333333333333,0.17857888449060474,0.28077551633521325,0.23845928504728275,0.30218631412689867
178,35.62374916611074,0.5,0.2,0.9583333333333333,0.4583333333333333,0.18716385928199292,0.2771559724238685,0.24495714018826667,0.29072302810587114
179,35.82388258839226,0.5,0.2,0.9583333333333333,0.4583333333333333,0.1958517527260332,0.2736364561630219,0.2511541578382016,0.27935763327274254
180,36.02401601067378,0.5,0.2,0.9583333333333333,0.4583333333333333,0.2046216762165292,0.2702229349090778,0.2570265809628918,0.2681288079115004
181,36.2241494329553,0.5,0.2,0.9583333333333333,0.4583333333333333,0.21345285926869012,0.2669212610395974,0.2625541105053331,0.2570717691863785
182,36.424282855236825,0.5,0.2,0.9583333333333333,0.4583333333333333,0.22232484704146205,0.26373706843395534,0.2677199991836538,0.24621808534092796
183,36.62441627751834,0.5,0.2,0.9583333333333333,0.4583333333333333,0.23121767573402968,0.2606756857910162,0.2725110601318477,0.23559557834310552
184,36.82454969979987,0.5,0.2,0.9583333333333333,0.4583333333333333,0.24011201764708756,0.2577420701641054,0.2769176038208682,0.22522830836793795
185,37.024683122081385,0.5,0.2,0.9583333333333333,0.4583333333333333,0.24898930390745155,0.2549407554697004,0.2809333181478735,0.2151366224749737
186,37.22481654436291,0.5,0.2,0.9583333333333333,0.4583333333333333,0.25783182331013116,0.25227581847351715,0.28455506569372974,0.205337292522621
187,37.42494996664443,0.5,0.2,0.9583333333333333,0.4583333333333333,0.2666227882534962,0.24975085982886036,0.28778270496475195,0.19584364695289058
188,37.62508338892595,0.5,0.2,0.9583333333333333,0.4583333333333333,0.27534638419232393,0.24736900110855162,0.2906187937058829,0.18666582099324064
189,37.82521681120747,0.5,0.2,0.9583333333333333,0.4583333333333333,0.28398780167287585,0.24513288516939782,0.29306836620580967,0.1778109469519158
190,38.02535023348899,0.5,0.2,0.9583333333333333,0.4583333333333333,0.29253323934178616,0.243044698536471,0.2951386020944828,0.16928346002725916
191,38.22548365577051,0.5,0.2,0.9583333333333333,0.4583333333333333,0.30096990683550884,0.24110618620466434,0.2968385927080869,0.161085314251739
