,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
344,68.84589726484323,0.20833333333333331,0.2,0.125,0.5,8.028041397453841e-06,0.999983293396035,7.128836080857098e-06,1.5497264876735147e-06
345,69.04603068712474,0.20833333333333331,0.2,0.125,0.5,7.912325288405754e-06,0.999983531501157,7.02830283836731e-06,1.5278707171330936e-06
346,69.24616410940627,0.20833333333333331,0.2,0.125,0.5,7.798148926293456e-06,0.9999837665064629,6.929051024517117e-06,1.5062935872212984e-06
347,69.44629753168779,0.20833333333333331,0.2,0.125,0.5,7.685512311116956e-06,0.9999839984119526,6.831080639306523e-06,1.48499509793813e-06
348,69.64643095396931,0.20833333333333331,0.2,0.125,0.5,7.57441544287625e-06,0.9999842272176261,6.734391682735529e-06,1.4639752492835887e-06
349,69.84656437625083,0.20833333333333331,0.2,0.125,0.5,7.464858321571349e-06,0.9999844529234834,6.638984154804143e-06,1.443234041257676e-06
350,70.04669779853235,0.20833333333333331,0.2,0.125,0.5,7.356840947202238e-06,0.9999846755295244,6.5448580555123505e-06,1.4227714738603889e-06
351,70.24683122081387,0.20833333333333331,0.2,0.125,0.5,7.250363319768922e-06,0.9999848950357493,6.452013384860159e-06,1.402587547091729e-06
352,70.4469646430954,0.20833333333333331,0.2,0.125,0.5,7.145425439271403e-06,0.9999851114421578,6.3604501428475675e-06,1.382682260951696e-06
353,70.64709806537691,0.20833333333333331,0.2,0.125,0.5,7.042001007649269e-06,0.9999853248002727,6.270147614298478e-06,1.363051106234524e-06
354,70.84723148765843,0.20833333333333331,0.2,0.125,0.5,6.939994589354584e-06,0.9999855352970685,6.181030623928075e-06,1.3436777190519122e-06
355,71.04736490993996,0.20833333333333331,0.2,0.125,0.5,6.839397499157015e-06,0.9999857429495611,6.0930923303163804e-06,1.3245606101879234e-06
356,71.24749833222148,0.20833333333333331,0.2,0.125,0.5,6.74020973705656e-06,0.9999859477577506,6.006332733463396e-06,1.3056997796425569e-06
357,71.44763175450299,0.20833333333333331,0.2,0.125,0.5,6.642431303053227e-06,0.9999861497216369,5.920751833369129e-06,1.2870952274158145e-06
358,71.64776517678452,0.20833333333333331,0.2,0.125,0.5,6.546062197147002e-06,0.9999863488412201,5.836349630033564e-06,1.2687469535076933e-06
359,71.84789859906604,0.20833333333333331,0.2,0.125,0.5,6.451102419337891e-06,0.9999865451165,5.753126123456709e-06,1.2506549579181949e-06
360,72.04803202134757,0.20833333333333331,0.2,0.125,0.5,6.357551969625895e-06,0.9999867385474768,5.671081313638564e-06,1.2328192406473187e-06
361,72.24816544362908,0.20833333333333331,0.2,0.125,0.5,6.265410848011021e-06,0.9999869291341504,5.5902152005791346e-06,1.2152398016950666e-06
362,72.4482988659106,0.20833333333333331,0.2,0.125,0.5,6.174679054493254e-06,0.9999871168765209,5.5105277842784096e-06,1.1979166410614358e-06
363,72.64843228819213,0.20833333333333331,0.2,0.125,0.5,6.085356589072604e-06,0.999987301774588,5.432019064736394e-06,1.1808497587464275e-06
364,72.84856571047365,0.20833333333333331,0.2,0.125,0.5,5.9974434517490665e-06,0.9999874838283521,5.3546890419530875e-06,1.1640391547500419e-06
365,73.04869913275516,0.20833333333333331,0.2,0.125,0.5,5.9109396425226516e-06,0.9999876630378131,5.278537715928497e-06,1.1474848290722802e-06
366,73.24883255503669,0.20833333333333331,0.2,0.125,0.5,5.825845161393344e-06,0.9999878394029708,5.20356508666261e-06,1.1311867817131398e-06
367,73.44896597731821,0.20833333333333331,0.2,0.125,0.5,5.742044719651689e-06,0.9999880131457997,5.129683532157465e-06,1.1151259490427901e-06
368,73.64909939959973,0.20833333333333331,0.2,0.125,0.5,5.659377549345915e-06,0.9999881845758388,5.0567708651736605e-06,1.0992757471855373e-06
369,73.84923282188124,0.20833333333333331,0.2,0.125,0.5,5.577842581283866e-06,0.9999883536951467,4.9848262731012425e-06,1.0836359993445064e-06
370,74.04936624416277,0.20833333333333331,0.2,0.125,0.5,5.497439815465529e-06,0.9999885205037236,4.9138497559402e-06,1.0682067055196954e-06
371,74.2494996664443,0.20833333333333331,0.2,0.125,0.5,5.41816925189091e-06,0.9999886850015691,4.843841313690539e-06,1.0529878657111056e-06
372,74.44963308872582,0.20833333333333331,0.2,0.125,0.5,5.34003089056001e-06,0.9999888471886835,4.774800946352258e-06,1.0379794799187367e-06
373,74.64976651100733,0.20833333333333331,0.2,0.125,0.5,5.2630247314728336e-06,0.9999890070650669,4.706728653925364e-06,1.02318154814259e-06
374,74.84989993328885,0.20833333333333331,0.2,0.125,0.5,5.1871507746293705e-06,0.999989164630719,4.639624436409845e-06,1.008594070382663e-06
375,75.05003335557038,0.20833333333333331,0.2,0.125,0.5,5.112409020029626e-06,0.9999893198856399,4.573488293805708e-06,9.942170466389571e-07
376,75.2501667778519,0.20833333333333331,0.2,0.125,0.5,5.038799467673599e-06,0.9999894728298296,4.508320226112951e-06,9.800504769114723e-07
377,75.45030020013341,0.20833333333333331,0.2,0.125,0.5,4.966322117561297e-06,0.9999896234632882,4.44412023333158e-06,9.660943612002095e-07
378,75.65043362241494,0.20833333333333331,0.2,0.125,0.5,4.894976969692708e-06,0.9999897717860157,4.3808883154615854e-06,9.523486995051667e-07
379,75.85056704469646,0.20833333333333331,0.2,0.125,0.5,4.824764024067837e-06,0.9999899177980119,4.318624472502972e-06,9.388134918263448e-07
380,76.05070046697799,0.20833333333333331,0.2,0.125,0.5,4.762348485868765e-06,0.9999900484477949,4.262574278933216e-06,9.26629440673498e-07
381,76.2508338892595,0.20833333333333331,0.2,0.125,0.5,4.692875442501386e-06,0.9999901928235353,4.2010467892765074e-06,9.132542333022521e-07
382,76.45096731154102,0.20833333333333331,0.2,0.125,0.5,4.624515403187946e-06,0.9999903349261374,4.140472265388765e-06,9.000861943134519e-07
383,76.65110073382255,0.20833333333333331,0.2,0.125,0.5,4.557252225051415e-06,0.9999904747872116,4.080838002685295e-06,8.871225609683912e-07
384,76.85123415610407,0.20833333333333331,0.2,0.125,0.5,4.4910697652147555e-06,0.999990612438368,4.022131296581395e-06,8.743605705283624e-07
385,77.0513675783856,0.20833333333333331,0.2,0.125,0.5,4.425951880800933e-06,0.9999907479112167,3.964339442492368e-06,8.61797460254658e-07
386,77.2515010006671,0.20833333333333331,0.2,0.125,0.5,4.3618824289329135e-06,0.999990881237368,3.907449735833519e-06,8.494304674085714e-07
387,77.45163442294863,0.20833333333333331,0.2,0.125,0.5,4.298845266733654e-06,0.9999910124484322,3.851449472020139e-06,8.372568292513935e-07
388,77.65176784523015,0.20833333333333331,0.2,0.125,0.5,4.236824251326123e-06,0.9999911415760193,3.7963259464675345e-06,8.252737830444177e-07
389,77.85190126751168,0.20833333333333331,0.2,0.125,0.5,4.1758032398332825e-06,0.9999912686517397,3.742066454591005e-06,8.134785660489364e-07
390,78.05203468979319,0.20833333333333331,0.2,0.125,0.5,4.1157660893781026e-06,0.9999913937072034,3.688658291805856e-06,8.018684155262431e-07
391,78.25216811207471,0.20833333333333331,0.2,0.125,0.5,4.0566966570835375e-06,0.9999915167740208,3.6360887535273805e-06,7.904405687376286e-07
392,78.45230153435624,0.20833333333333331,0.2,0.125,0.5,3.9985788000725555e-06,0.9999916378838019,3.584345135170882e-06,7.791922629443863e-07
393,78.65243495663776,0.20833333333333331,0.2,0.125,0.5,3.941396375468121e-06,0.999991757068157,3.5334147321516625e-06,7.681207354078088e-07
394,78.85256837891927,0.20833333333333331,0.2,0.125,0.5,3.885131183399882e-06,0.9999918743633716,3.4832826886948864e-06,7.572227562991318e-07
395,79.0527018012008,0.20833333333333331,0.2,0.125,0.5,3.829752351966659e-06,0.999991989834533,3.4339208966989007e-06,7.464922182986688e-07
396,79.25283522348232,0.20833333333333331,0.2,0.125,0.5,3.7752395444128216e-06,0.9999921035227834,3.385312265648243e-06,7.359254063461977e-07
397,79.45296864576385,0.20833333333333331,0.2,0.125,0.5,3.7215750421634286e-06,0.9999922154633146,3.3374424431036696e-06,7.25519199902712e-07
398,79.65310206804536,0.20833333333333331,0.2,0.125,0.5,3.6687411266435456e-06,0.9999923256913181,3.29029707662594e-06,7.152704784292066e-07
399,79.85323549032688,0.20833333333333331,0.2,0.125,0.5,3.616720079278225e-06,0.9999924342419854,3.243861813775804e-06,7.051761213866741e-07
400,80.0533689126084,0.20833333333333331,0.2,0.125,0.5,3.565494181492532e-06,0.999992541150508,3.19812230211402e-06,6.952330082361089e-07
401,80.25350233488993,0.20833333333333331,0.2,0.125,0.5,3.515045714711527e-06,0.9999926464520774,3.1530641892013456e-06,6.85438018438505e-07
402,80.45363575717144,0.20833333333333331,0.2,0.125,0.5,3.465356960360274e-06,0.9999927501818853,3.1086731225985386e-06,6.757880314548572e-07
403,80.65376917945296,0.20833333333333331,0.2,0.125,0.5,3.4164101998638265e-06,0.9999928523751233,3.06493474986635e-06,6.662799267461578e-07
404,80.85390260173449,0.20833333333333331,0.2,0.125,0.5,3.3681877146472495e-06,0.9999929530669827,3.0218347185655385e-06,6.569105837734016e-07
405,81.05403602401601,0.20833333333333331,0.2,0.125,0.5,3.3206717861356034e-06,0.9999930522926552,2.97935867625686e-06,6.476768819975825e-07
406,81.25416944629752,0.20833333333333331,0.2,0.125,0.5,3.2738446957539516e-06,0.9999931500873325,2.9374922705010746e-06,6.38575700879695e-07
407,81.45430286857905,0.20833333333333331,0.2,0.125,0.5,3.227688724927349e-06,0.9999932464862059,2.896221148858931e-06,6.296039198807319e-07
408,81.65443629086057,0.20833333333333331,0.2,0.125,0.5,3.1821861550808587e-06,0.9999933415244672,2.8555309588911895e-06,6.207584184616877e-07
409,81.8545697131421,0.20833333333333331,0.2,0.125,0.5,3.137319267639542e-06,0.9999934352373077,2.815407348158606e-06,6.120360760835562e-07
410,82.05470313542361,0.20833333333333331,0.2,0.125,0.5,3.093070344028463e-06,0.9999935276599191,2.775835964221939e-06,6.034337722073321e-07
411,82.25483655770513,0.20833333333333331,0.2,0.125,0.5,3.049421665672676e-06,0.9999936188274929,2.736802454641939e-06,5.949483862940081e-07
412,82.45496997998666,0.20833333333333331,0.2,0.125,0.5,3.006355513997244e-06,0.9999937087752208,2.698292466979366e-06,5.865767978045786e-07
413,82.65510340226818,0.20833333333333331,0.2,0.125,0.5,2.9638541704272287e-06,0.9999937975382941,2.6602916487949747e-06,5.783158862000378e-07
414,82.85523682454969,0.20833333333333331,0.2,0.125,0.5,2.9218999163876934e-06,0.9999938851519046,2.6227856476495246e-06,5.7016253094138e-07
415,83.05537024683122,0.20833333333333331,0.2,0.125,0.5,2.880475033303693e-06,0.9999939716512436,2.5857601111037663e-06,5.62113611489598e-07
416,83.25550366911274,0.20833333333333331,0.2,0.125,0.5,2.8395618026002906e-06,0.9999940570715029,2.5492006867184587e-06,5.541660073056864e-07
417,83.45563709139427,0.20833333333333331,0.2,0.125,0.5,2.7991425057025477e-06,0.9999941414478739,2.513093022054358e-06,5.46316597850639e-07
418,83.65577051367578,0.20833333333333331,0.2,0.125,0.5,2.7592323684826935e-06,0.9999942247521694,2.4774477620789448e-06,5.385676994805375e-07
419,83.8559039359573,0.20833333333333331,0.2,0.125,0.5,2.7198937669563735e-06,0.9999943068654945,2.4423113280866145e-06,5.309294098440671e-07
420,84.05603735823883,0.20833333333333331,0.2,0.125,0.5,2.681121033315298e-06,0.9999943877998575,2.4076785114526717e-06,5.234005971669341e-07
421,84.25617078052035,0.20833333333333331,0.2,0.125,0.5,2.6429056345504592e-06,0.9999944675727785,2.3735419295111515e-06,5.159796568244241e-07
422,84.45630420280186,0.20833333333333331,0.2,0.125,0.5,2.605239037652854e-06,0.999994546201778,2.3398941995960927e-06,5.086649841918231e-07
423,84.65643762508338,0.20833333333333331,0.2,0.125,0.5,2.5681127096134694e-06,0.9999946237043761,2.3067279390415263e-06,5.014549746444158e-07
424,84.85657104736491,0.20833333333333331,0.2,0.125,0.5,2.5315181174233015e-06,0.9999947000980932,2.274035765181491e-06,4.943480235574881e-07
425,85.05670446964643,0.20833333333333331,0.2,0.125,0.5,2.4954467280733433e-06,0.9999947754004497,2.241810295350023e-06,4.873425263063256e-07
426,85.25683789192794,0.20833333333333331,0.2,0.125,0.5,2.4598900085545903e-06,0.9999948496289657,2.21004414688116e-06,4.804368782662144e-07
427,85.45697131420947,0.20833333333333331,0.2,0.125,0.5,2.424839425858031e-06,0.9999949228011616,2.178729937108934e-06,4.7362947481243905e-07
428,85.657104736491,0.20833333333333331,0.2,0.125,0.5,2.3902864469746605e-06,0.9999949949345578,2.147860283367383e-06,4.6691871132028564e-07
429,85.85723815877252,0.20833333333333331,0.2,0.125,0.5,2.3562225388954724e-06,0.9999950660466743,2.1174278029905433e-06,4.603029831650396e-07
430,86.05737158105403,0.20833333333333331,0.2,0.125,0.5,2.322639168611462e-06,0.9999951361550318,2.0874251133124527e-06,4.5378068572198704e-07
431,86.25750500333555,0.20833333333333331,0.2,0.125,0.5,2.2895278031136176e-06,0.9999952052771502,2.057844831667143e-06,4.4735021436641256e-07
432,86.45763842561708,0.20833333333333331,0.2,0.125,0.5,2.2568799093929346e-06,0.9999952734305501,2.0286795753886525e-06,4.410099644736022e-07
433,86.6577718478986,0.20833333333333331,0.2,0.125,0.5,2.2246869544404067e-06,0.9999953406327516,1.999921961811017e-06,4.3475833141884153e-07
434,86.85790527018011,0.20833333333333331,0.2,0.125,0.5,2.1929404052470284e-06,0.9999954069012753,1.971564608268275e-06,4.285937105774165e-07
435,87.05803869246164,0.20833333333333331,0.2,0.125,0.5,2.161631728803789e-06,0.9999954722536412,1.943600132094458e-06,4.225144973246118e-07
436,87.25817211474316,0.20833333333333331,0.2,0.125,0.5,2.130752392101684e-06,0.9999955367073695,1.9160211506236045e-06,4.1651908703571345e-07
437,87.45830553702469,0.20833333333333331,0.2,0.125,0.5,2.1002938621317056e-06,0.9999956002799809,1.88882028118975e-06,4.10605875086007e-07
438,87.6584389593062,0.20833333333333331,0.2,0.125,0.5,2.07024760588485e-06,0.9999956629889954,1.8619901411269328e-06,4.047732568507784e-07
439,87.85857238158772,0.20833333333333331,0.2,0.125,0.5,2.0406050903521053e-06,0.9999957248519334,1.8355233477691848e-06,3.9901962770531243e-07
440,88.05870580386924,0.20833333333333331,0.2,0.125,0.5,2.011357782524467e-06,0.9999957858863152,1.8094125184505441e-06,3.93343383024895e-07
441,88.25883922615077,0.20833333333333331,0.2,0.125,0.5,1.9824972563272256e-06,0.9999958461094591,1.783650348601101e-06,3.8774293516450106e-07
442,88.45897264843228,0.20833333333333331,0.2,0.125,0.5,1.9540382856722436e-06,0.9999959054948563,1.7582464770213748e-06,3.822203803165122e-07
443,88.6591060707138,0.20833333333333331,0.2,0.125,0.5,1.925992357184419e-06,0.9999959640222076,1.7332081417466688e-06,3.7677729269754755e-07
444,88.85923949299533,0.20833333333333331,0.2,0.125,0.5,1.8983542991901543e-06,0.9999960217026836,1.708530414955155e-06,3.714126014165255e-07
445,89.05937291527685,0.20833333333333331,0.2,0.125,0.5,1.8711189400158495e-06,0.9999960785474548,1.6842083688250033e-06,3.661252355823643e-07
446,89.25950633755836,0.20833333333333331,0.2,0.125,0.5,1.844281107987907e-06,0.9999961345676913,1.6602370755343845e-06,3.6091412430398244e-07
447,89.45963975983989,0.20833333333333331,0.2,0.125,0.5,1.8178356314327233e-06,0.9999961897745637,1.6366116072614653e-06,3.557781966902975e-07
448,89.65977318212141,0.20833333333333331,0.2,0.125,0.5,1.7917773386767004e-06,0.9999962441792424,1.6133270361844172e-06,3.507163818502278e-07
449,89.85990660440294,0.20833333333333331,0.2,0.125,0.5,1.7661010580462388e-06,0.9999962977928977,1.5903784344814097e-06,3.457276088926917e-07
450,90.06004002668445,0.20833333333333331,0.2,0.125,0.5,1.7408016178677401e-06,0.9999963506267,1.5677608743306141e-06,3.408108069266076e-07
451,90.26017344896597,0.20833333333333331,0.2,0.125,0.5,1.7158738464676015e-06,0.9999964026918197,1.545469427910197e-06,3.359649050608931e-07
452,90.4603068712475,0.20833333333333331,0.2,0.125,0.5,1.6913125721722248e-06,0.999996453999427,1.5234991673983301e-06,3.311888324044666e-07
453,90.66044029352902,0.20833333333333331,0.2,0.125,0.5,1.6671126233080102e-06,0.9999965045606927,1.5018451649731825e-06,3.264815180662463e-07
454,90.86057371581053,0.20833333333333331,0.2,0.125,0.5,1.6432688282013596e-06,0.9999965543867869,1.4805024928129255e-06,3.2184189115515077e-07
455,91.06070713809206,0.20833333333333331,0.2,0.125,0.5,1.6197760151786702e-06,0.99999660348888,1.459466223095726e-06,3.1726888078009743e-07
456,91.26084056037358,0.20833333333333331,0.2,0.125,0.5,1.5966290125663437e-06,0.9999966518781424,1.4387314279997554e-06,3.1276141605000486e-07
457,91.4609739826551,0.20833333333333331,0.2,0.125,0.5,1.5738226486907802e-06,0.9999966995657446,1.418293179703183e-06,3.083184260737912e-07
458,91.66110740493662,0.20833333333333331,0.2,0.125,0.5,1.5513517518783821e-06,0.9999967465628568,1.3981465503841804e-06,3.0393883996037493e-07
459,91.86124082721814,0.20833333333333331,0.2,0.125,0.5,1.529211150455546e-06,0.9999967928806495,1.378286612220914e-06,2.996215868186736e-07
460,92.06137424949966,0.20833333333333331,0.2,0.125,0.5,1.507395672748674e-06,0.9999968385302931,1.358708437391555e-06,2.9536559575760574e-07
461,92.26150767178119,0.20833333333333331,0.2,0.125,0.5,1.485900147084166e-06,0.9999968835229579,1.3394070980742735e-06,2.9116979588608945e-07
462,92.4616410940627,0.20833333333333331,0.2,0.125,0.5,1.4647194017884243e-06,0.9999969278698144,1.3203776664472401e-06,2.8703311631304323e-07
463,92.66177451634422,0.20833333333333331,0.2,0.125,0.5,1.443848265187846e-06,0.9999969715820329,1.3016152146886222e-06,2.829544861473847e-07
464,92.86190793862575,0.20833333333333331,0.2,0.125,0.5,1.4232815656088324e-06,0.999997014670784,1.2831148149765907e-06,2.7893283449803227e-07
465,93.06204136090727,0.20833333333333331,0.2,0.125,0.5,1.403014681132402e-06,0.9999970571455801,1.2648724500671436e-06,2.7496728787015227e-07
466,93.26217478318878,0.20833333333333331,0.2,0.125,0.5,1.3830483402709302e-06,0.9999970989998,1.246892964823132e-06,2.7105889390798205e-07
467,93.46230820547031,0.20833333333333331,0.2,0.125,0.5,1.3633794829515738e-06,0.9999971402382473,1.2291749289410186e-06,2.672073399170128e-07
468,93.66244162775183,0.20833333333333331,0.2,0.125,0.5,1.3440035848805384e-06,0.9999971808701399,1.211714486876818e-06,2.6341178745595114e-07
469,93.86257505003336,0.20833333333333331,0.2,0.125,0.5,1.324916121764028e-06,0.9999972209046962,1.1945077830865436e-06,2.596713980835032e-07
470,94.06270847231487,0.20833333333333331,0.2,0.125,0.5,1.3061125693082489e-06,0.9999972603511345,1.17755096202621e-06,2.5598533335837563e-07
471,94.26284189459639,0.20833333333333331,0.2,0.125,0.5,1.2875884032194016e-06,0.999997299218673,1.1608401681518268e-06,2.5235275483927417e-07
472,94.46297531687792,0.20833333333333331,0.2,0.125,0.5,1.269339099203692e-06,0.99999733751653,1.1443715459194094e-06,2.4877282408490526e-07
473,94.66310873915944,0.20833333333333331,0.2,0.125,0.5,1.2513601329673245e-06,0.9999973752539237,1.1281412397849707e-06,2.4524470265397524e-07
474,94.86324216144095,0.20833333333333331,0.2,0.125,0.5,1.2336469802165043e-06,0.9999974124400726,1.1121453942045246e-06,2.4176755210519063e-07
475,95.06337558372248,0.20833333333333331,0.2,0.125,0.5,1.2161951166574328e-06,0.9999974490841949,1.0963801536340824e-06,2.3834053399725718e-07
476,95.263509006004,0.20833333333333331,0.2,0.125,0.5,1.199000017996316e-06,0.9999974851955087,1.080841662529658e-06,2.3496280988888144e-07
477,95.46364242828552,0.20833333333333331,0.2,0.125,0.5,1.1820571599393574e-06,0.9999975207832326,1.0655260653472649e-06,2.3163354133876966e-07
478,95.66377585056703,0.20833333333333331,0.2,0.125,0.5,1.1653620181927629e-06,0.9999975558565845,1.050429506542917e-06,2.2835188990562836e-07
479,95.86390927284856,0.20833333333333331,0.2,0.125,0.5,1.1489100684627341e-06,0.999997590424783,1.0355481305726254e-06,2.2511701714816332e-07
480,96.06404269513008,0.20833333333333331,0.2,0.125,0.5,1.1326967864554763e-06,0.9999976244970461,1.0208780818924043e-06,2.2192808462508105e-07
481,96.26417611741161,0.20833333333333331,0.2,0.125,0.5,1.1167176478771937e-06,0.9999976580825923,1.006415504958267e-06,2.1878425389508785e-07
482,96.46430953969312,0.20833333333333331,0.2,0.125,0.5,1.1009681284340916e-06,0.99999769119064,9.921565442262274e-07,2.1568468651689017e-07
483,96.66444296197464,0.20833333333333331,0.2,0.125,0.5,1.085443703832372e-06,0.9999977238304071,9.780973441522966e-07,2.1262854404919388e-07
484,96.86457638425617,0.20833333333333331,0.2,0.125,0.5,1.0701398497782399e-06,0.9999977560111121,9.642340491924888e-07,2.0961498805070543e-07
485,97.06470980653769,0.20833333333333331,0.2,0.125,0.5,1.0550520419778996e-06,0.9999977877419732,9.505628038028174e-07,2.0664318008013111e-07
486,97.2648432288192,0.20833333333333331,0.2,0.125,0.5,1.0401757561375566e-06,0.9999978190322087,9.370797524392962e-07,2.0371228169617742e-07
487,97.46497665110073,0.20833333333333331,0.2,0.125,0.5,1.0255064679634128e-06,0.999997849891037,9.237810395579365e-07,2.0082145445755018e-07
488,97.66511007338225,0.20833333333333331,0.2,0.125,0.5,1.011039653161673e-06,0.9999978803276763,9.106628096147523e-07,1.9796985992295588e-07
489,97.86524349566378,0.20833333333333331,0.2,0.125,0.5,9.967742745891286e-07,0.9999979103436389,8.977246727228188e-07,1.951574127290856e-07
490,98.06537691794529,0.20833333333333331,0.2,0.125,0.5,9.827171546657161e-07,0.9999979399230693,8.849740501148762e-07,1.923857248479847e-07
491,98.26551034022681,0.20833333333333331,0.2,0.125,0.5,9.688656371527466e-07,0.9999979690710578,8.724089427880339e-07,1.8965436125976047e-07
492,98.46564376250834,0.20833333333333331,0.2,0.125,0.5,9.5521631284175e-07,0.9999979977943583,8.600266034106516e-07,1.869627243346899e-07
493,98.66577718478986,0.20833333333333331,0.2,0.125,0.5,9.417657725242559e-07,0.9999980260997252,8.478242846510882e-07,1.8431021644304988e-07
494,98.86591060707137,0.20833333333333331,0.2,0.125,0.5,9.285106069917941e-07,0.9999980539939127,8.357992391777036e-07,1.8169623995511738e-07
495,99.0660440293529,0.20833333333333331,0.2,0.125,0.5,9.154474070358921e-07,0.9999980814836749,8.239487196588549e-07,1.7912019724116887e-07
496,99.26617745163442,0.20833333333333331,0.2,0.125,0.5,9.025727634480802e-07,0.9999981085757659,8.122699787629018e-07,1.7658149067148141e-07
497,99.46631087391594,0.20833333333333331,0.2,0.125,0.5,8.898832670198877e-07,0.9999981352769399,8.007602691582033e-07,1.740795226163318e-07
498,99.66644429619745,0.20833333333333331,0.2,0.125,0.5,8.773755085428446e-07,0.9999981615939512,7.894168435131192e-07,1.7161369544599704e-07
499,99.86657771847898,0.20833333333333331,0.2,0.125,0.5,8.650460788084784e-07,0.9999981875335539,7.782369544960066e-07,1.6918341153075367e-07
500,100.0667111407605,0.20833333333333331,0.2,0.125,0.5,8.528915686083192e-07,0.999998213102502,7.672178547752254e-07,1.6678807324087865e-07
501,100.26684456304203,0.20833333333333331,0.2,0.125,0.5,8.409085687338965e-07,0.9999982383075499,7.563567970191344e-07,1.644270829466488e-07
502,100.46697798532354,0.20833333333333331,0.2,0.125,0.5,8.2909366997674e-07,0.9999982631554517,7.456510338960934e-07,1.620998430183412e-07
503,100.66711140760506,0.20833333333333331,0.2,0.125,0.5,8.174434631283777e-07,0.9999982876529615,7.350978180744596e-07,1.5980575582623229e-07
504,100.86724482988659,0.20833333333333331,0.2,0.125,0.5,8.059545389803393e-07,0.9999983118068335,7.246944022225928e-07,1.575442237405991e-07
505,101.06737825216811,0.20833333333333331,0.2,0.125,0.5,7.946234883241545e-07,0.999998335623822,7.144380390088519e-07,1.5531464913171842e-07
506,101.26751167444962,0.20833333333333331,0.2,0.125,0.5,7.83446901951353e-07,0.999998359110681,7.043259811015965e-07,1.5311643436986728e-07
507,101.46764509673115,0.20833333333333331,0.2,0.125,0.5,7.724213706534625e-07,0.9999983822741647,6.943554811691842e-07,1.5094898182532222e-07
508,101.66777851901267,0.20833333333333331,0.2,0.125,0.5,7.615434852220133e-07,0.9999984051210273,6.845237918799745e-07,1.488116938683602e-07
509,101.8679119412942,0.20833333333333331,0.2,0.125,0.5,7.508098364485343e-07,0.999998427658023,6.748281659023262e-07,1.4670397286925805e-07
510,102.0680453635757,0.20833333333333331,0.2,0.125,0.5,7.402170151245558e-07,0.999998449891906,6.652658559045991e-07,1.446252211982928e-07
511,102.26817878585723,0.20833333333333331,0.2,0.125,0.5,7.297616120416055e-07,0.9999984718294305,6.558341145551507e-07,1.4257484122574095e-07
512,102.46831220813876,0.20833333333333331,0.2,0.125,0.5,7.194402179912132e-07,0.9999984934773504,6.465301945223406e-07,1.4055223532187946e-07
513,102.66844563042028,0.20833333333333331,0.2,0.125,0.5,7.092494237649085e-07,0.9999985148424201,6.373513484745276e-07,1.3855680585698524e-07
514,102.8685790527018,0.20833333333333331,0.2,0.125,0.5,6.991858201542204e-07,0.9999985359313938,6.282948290800708e-07,1.3658795520133505e-07
515,103.06871247498331,0.20833333333333331,0.2,0.125,0.5,6.892460668035441e-07,0.999998556750903,6.193579331139758e-07,1.346450953383173e-07
516,103.26884589726484,0.20833333333333331,0.2,0.125,0.5,6.794383539067721e-07,0.9999985772870524,6.105453437376727e-07,1.3272924812559955e-07
517,103.46897931954636,0.20833333333333331,0.2,0.125,0.5,6.697687691788197e-07,0.9999985975296898,6.018603972797993e-07,1.3084114187657154e-07
518,103.66911274182789,0.20833333333333331,0.2,0.125,0.5,6.602353750635221e-07,0.9999986174829495,5.933012891385138e-07,1.289803844309194e-07
519,103.8692461641094,0.20833333333333331,0.2,0.125,0.5,6.50836234004715e-07,0.9999986371509657,5.848662147119753e-07,1.2714658362832959e-07
520,104.06937958639092,0.20833333333333331,0.2,0.125,0.5,6.415694084462325e-07,0.9999986565378729,5.765533693983406e-07,1.2533934730848807e-07
521,104.26951300867245,0.20833333333333331,0.2,0.125,0.5,6.324329608319103e-07,0.9999986756478053,5.683609485957687e-07,1.2355828331108126e-07
522,104.46964643095397,0.20833333333333331,0.2,0.125,0.5,6.234249536055837e-07,0.9999986944848972,5.602871477024179e-07,1.2180299947579537e-07
523,104.66977985323548,0.20833333333333331,0.2,0.125,0.5,6.145434492110883e-07,0.999998713053283,5.523301621164468e-07,1.2007310364231678e-07
524,104.869913275517,0.20833333333333331,0.2,0.125,0.5,6.057865100922583e-07,0.9999987313570969,5.444881872360128e-07,1.1836820365033153e-07
525,105.07004669779853,0.20833333333333331,0.2,0.125,0.5,5.971521986929293e-07,0.9999987494004734,5.367594184592746e-07,1.1668790733952598e-07
526,105.27018012008006,0.20833333333333331,0.2,0.125,0.5,5.886385774569367e-07,0.9999987671875467,5.291420511843903e-07,1.1503182254958638e-07
527,105.47031354236157,0.20833333333333331,0.2,0.125,0.5,5.802437088281161e-07,0.9999987847224511,5.21634280809519e-07,1.1339955712019913e-07
528,105.67044696464309,0.20833333333333331,0.2,0.125,0.5,5.719656552503016e-07,0.9999988020093209,5.142343027328176e-07,1.1179071889105021e-07
529,105.87058038692462,0.20833333333333331,0.2,0.125,0.5,5.63802479167329e-07,0.9999988190522906,5.069403123524451e-07,1.10204915701826e-07
530,106.07071380920614,0.20833333333333331,0.2,0.125,0.5,5.557522430230335e-07,0.9999988358554943,4.997505050665596e-07,1.086417553922128e-07
531,106.27084723148765,0.20833333333333331,0.2,0.125,0.5,5.478130092612507e-07,0.9999988524230664,4.9266307627332e-07,1.0710084580189691e-07
