,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
42,8.405603735823883,0.5,0.2,0.7083333333333333,0.875,0.02027689487612715,0.9758422825609921,0.0006427463282520866,0.003238076234628886
43,8.605737158105404,0.5,0.2,0.7083333333333333,0.875,0.019504364288651568,0.9763905980954874,0.0006741315868886084,0.0034309060289725753
44,8.805870580386925,0.5,0.2,0.7083333333333333,0.875,0.018761681425799964,0.9768954477163252,0.0007068933742964311,0.003635977483578724
45,9.006004002668446,0.5,0.2,0.7083333333333333,0.875,0.018047795900152694,0.9773570156837903,0.0007410930594307455,0.003854095356626536
46,9.206137424949967,0.5,0.2,0.7083333333333333,0.875,0.017361694862589348,0.9777753967598443,0.0007767943980075758,0.004086113979559095
47,9.406270847231488,0.5,0.2,0.7083333333333333,0.875,0.016702399354638558,0.9781505868974643,0.0008140637877527376,0.004332949960144773
48,9.606404269513009,0.5,0.2,0.7083333333333333,0.875,0.01606896758670246,0.9784824922991595,0.0008529700449338774,0.004595570069204542
49,9.80653769179453,0.5,0.2,0.7083333333333333,0.875,0.015460488497986688,0.9787709103111482,0.0008935847987882806,0.004875016392077203
50,10.00667111407605,0.5,0.2,0.7083333333333333,0.875,0.014876085394778929,0.9790155403614048,0.0009359822736028675,0.00517239197021377
51,10.206804536357572,0.5,0.2,0.7083333333333333,0.875,0.014314913451501219,0.9792159742245579,0.0009802393956798337,0.005488872928261482
52,10.406937958639093,0.5,0.2,0.7083333333333333,0.875,0.0137761572058245,0.9793716870341301,0.00102643591538735,0.005825719844658364
53,10.607071380920614,0.5,0.2,0.7083333333333333,0.875,0.013259034107638346,0.9794820502813674,0.0010746542329856488,0.006184261378008992
54,10.807204803202135,0.5,0.2,0.7083333333333333,0.875,0.01276278732417314,0.9795463002204507,0.0011249795660775261,0.006565932889298952
55,11.007338225483656,0.5,0.2,0.7083333333333333,0.875,0.012286691707656451,0.979563564967223,0.0011774998422700263,0.0069722434828508924
56,11.207471647765177,0.5,0.2,0.7083333333333333,0.875,0.011830048725943298,0.9795328386543303,0.0012323056668793412,0.007404806952847422
57,11.407605070046698,0.5,0.2,0.7083333333333333,0.875,0.011392185649856317,0.9794529766888416,0.0012894902915656231,0.007865347369736873
58,11.607738492328219,0.5,0.2,0.7083333333333333,0.875,0.010972456439445758,0.9793227010985344,0.0013491496549407004,0.008355692807079557
59,11.80787191460974,0.5,0.2,0.7083333333333333,0.875,0.010570240688698069,0.9791405878257442,0.001411382028969957,0.008877789456588228
60,12.00800533689126,0.5,0.2,0.7083333333333333,0.875,0.010184941793415232,0.9789050594650938,0.0014762881050270535,0.009433710636464318
61,12.208138759172781,0.5,0.2,0.7083333333333333,0.875,0.009815985836239164,0.9786143791595239,0.0015439709344543086,0.010025664069783138
62,12.408272181454302,0.5,0.2,0.7083333333333333,0.875,0.009462823668621745,0.9782666516609568,0.00161453526777655,0.010655989402645324
63,12.608405603735823,0.5,0.2,0.7083333333333333,0.875,0.009124927800603899,0.9778598109701909,0.0016880878284292091,0.011327173400776328
64,12.808539026017344,0.5,0.2,0.7083333333333333,0.875,0.008801791911063717,0.9773916134579461,0.001764736930083199,0.01204185770090737
65,13.008672448298865,0.5,0.2,0.7083333333333333,0.875,0.008492930518348632,0.9768596287862694,0.0018445917473822843,0.012802848948000004
66,13.208805870580386,0.5,0.2,0.7083333333333333,0.875,0.00819787796604607,0.9762612366561644,0.0019277626355761136,0.013613122742213766
67,13.408939292861907,0.5,0.2,0.7083333333333333,0.875,0.007916187829154672,0.9755936164843043,0.0020143602303614692,0.01447583545617995
68,13.609072715143428,0.5,0.2,0.7083333333333333,0.875,0.00764743223024293,0.9748537386704318,0.0021044948268028212,0.015394334272522847
69,13.80920613742495,0.5,0.2,0.7083333333333333,0.875,0.007391201004861374,0.9740383600567206,0.0021982765637915064,0.01637216237462687
70,14.00933955970647,0.5,0.2,0.7083333333333333,0.875,0.0071471010743680945,0.9731440138300045,0.002295813872026577,0.01741307122360122
71,14.209472981987991,0.5,0.2,0.7083333333333333,0.875,0.006914755704086029,0.9721670023117321,0.002397213223999328,0.01852102876018287
72,14.409606404269512,0.5,0.2,0.7083333333333333,0.875,0.006693803750253623,0.9711033899594184,0.0025025787649038452,0.01970022752542458
73,14.609739826551033,0.5,0.2,0.7083333333333333,0.875,0.006483898895976723,0.9699489962223349,0.0026120099958652086,0.020955094885823554
74,14.809873248832554,0.5,0.2,0.7083333333333333,0.875,0.006284708971650548,0.9686993872178333,0.002725602503911296,0.022290301306605125
75,15.010006671114075,0.5,0.2,0.7083333333333333,0.875,0.0060959152247773325,0.9673498681789314,0.002843447201677015,0.02371076939461466
76,15.210140093395596,0.5,0.2,0.7083333333333333,0.875,0.005917211473423512,0.965895482370773,0.002965627275476001,0.025221678880327884
77,15.410273515677117,0.5,0.2,0.7083333333333333,0.875,0.005748303336571523,0.9643310058986841,0.0030922166879886435,0.0268284740767561
78,15.610406937958638,0.5,0.2,0.7083333333333333,0.875,0.005588907621911283,0.9626509336106167,0.0032232817446188047,0.028536877022853586
79,15.810540360240159,0.5,0.2,0.7083333333333333,0.875,0.005438751482586571,0.9608494790355425,0.003358878589254364,0.030352890892616922
80,16.010673782521682,0.5,0.2,0.7083333333333333,0.875,0.005297571360499116,0.9589205920536137,0.003499049036133639,0.03228278754975385
81,16.210807204803203,0.5,0.2,0.7083333333333333,0.875,0.005165112427121635,0.9568579379309058,0.0036438214659021686,0.03433312817607073
82,16.410940627084724,0.5,0.2,0.7083333333333333,0.875,0.005041127732469788,0.9546549034392021,0.003793208933218613,0.036510759895109886
83,16.611074049366245,0.5,0.2,0.7083333333333333,0.875,0.004925377296631594,0.9523046141062503,0.003947206964538267,0.03882280163258027
84,16.811207471647766,0.5,0.2,0.7083333333333333,0.875,0.004817627401361022,0.9497999156687718,0.004105792557111774,0.04127666437275599
85,17.011340893929287,0.5,0.2,0.7083333333333333,0.875,0.004717649700040024,0.9471334016357766,0.00426892167523533,0.043880026988948606
86,17.211474316210808,0.5,0.2,0.7083333333333333,0.875,0.004625220367665889,0.9442974377328275,0.004436527073969732,0.04664081482553748
87,17.41160773849233,0.5,0.2,0.7083333333333333,0.875,0.004540119356433884,0.9412841581517064,0.0046085174285502555,0.04956720506331006
88,17.61174116077385,0.5,0.2,0.7083333333333333,0.875,0.004462129616503951,0.9380854946165914,0.004784775375874159,0.05266760039103102
89,17.81187458305537,0.5,0.2,0.7083333333333333,0.875,0.004391036347576361,0.9346932017628427,0.004965155992393465,0.05595060589718817
90,18.01200800533689,0.5,0.2,0.7083333333333333,0.875,0.004326626296146012,0.9310988880804892,0.005149485430497431,0.059425000192867915
91,18.212141427618413,0.5,0.2,0.7083333333333333,0.875,0.004268687126256498,0.9272940518490512,0.00533755981705606,0.06309970120763678
92,18.412274849899934,0.5,0.2,0.7083333333333333,0.875,0.004217006848198705,0.9232701251505185,0.005529144439319234,0.06698372356196408
93,18.612408272181455,0.5,0.2,0.7083333333333333,0.875,0.004171373396898108,0.9190185149775361,0.005723973292097431,0.07108613833346897
94,18.812541694462976,0.5,0.2,0.7083333333333333,0.875,0.004131574292625491,0.9145306604522747,0.00592174917114872,0.0754160160839517
95,19.012675116744497,0.5,0.2,0.7083333333333333,0.875,0.004097396103872071,0.9097981078447547,0.006122143527252209,0.07998235252412171
96,19.212808539026017,0.5,0.2,0.7083333333333333,0.875,0.004068624824757244,0.904812559630991,0.006324798441999323,0.08479401710225294
97,19.41294196130754,0.5,0.2,0.7083333333333333,0.875,0.004045045635181351,0.8995659568030095,0.006529327543121163,0.08985967001868851
98,19.61307538358906,0.5,0.2,0.7083333333333333,0.875,0.004026443255811644,0.8940505629609551,0.006735318708519131,0.09518767507471476
99,19.81320880587058,0.5,0.2,0.7083333333333333,0.875,0.00401260240178946,0.8882590541689139,0.006942337178339213,0.10078600625095792
100,20.0133422281521,0.5,0.2,0.7083333333333333,0.875,0.004003308333479929,0.882184611245462,0.007149929031022232,0.1066621513900364
101,20.213475650433622,0.5,0.2,0.7083333333333333,0.875,0.00399834791537631,0.8758210276153741,0.0073576265549408024,0.11282299791430948
102,20.413609072715143,0.5,0.2,0.7083333333333333,0.875,0.003997510638808221,0.8691628132877337,0.007564953421854744,0.119274722651604
103,20.613742494996664,0.5,0.2,0.7083333333333333,0.875,0.004000589874326491,0.8622053065140508,0.007771430729538783,0.12602267288208457
104,20.813875917278185,0.5,0.2,0.7083333333333333,0.875,0.004007384191084898,0.8549447829428067,0.007976583196186304,0.13307124966992273
105,21.014009339559706,0.5,0.2,0.7083333333333333,0.875,0.0040176998673445334,0.8473785882658723,0.008179949512522362,0.1404237623542615
106,21.214142761841227,0.5,0.2,0.7083333333333333,0.875,0.004031352591496453,0.839505260563393,0.008381089956897996,0.14808229688821317
107,21.41427618412275,0.5,0.2,0.7083333333333333,0.875,0.004048169031736674,0.8313246119075659,0.008579592536802984,0.15604762652389517
108,21.61440960640427,0.5,0.2,0.7083333333333333,0.875,0.00406798984463249,0.8228378778676606,0.008775085206663506,0.16431904708104406
109,21.81454302868579,0.5,0.2,0.7083333333333333,0.875,0.004090671639731841,0.8140477982030667,0.008967243150354633,0.17289428700684745
110,22.01467645096731,0.5,0.2,0.7083333333333333,0.875,0.004116089583068157,0.8049587235634236,0.00915579862599213,0.1817693882275167
111,22.214809873248832,0.5,0.2,0.7083333333333333,0.875,0.004144139942363275,0.7955767045495334,0.009340550093400795,0.19093860541470303
112,22.414943295530353,0.5,0.2,0.7083333333333333,0.875,0.00417474225905567,0.7859095455829052,0.009521369254037057,0.20039434290400268
113,22.615076717811874,0.5,0.2,0.7083333333333333,0.875,0.004207842152781441,0.7759668872303396,0.009698210803442258,0.2101270598134372
114,22.815210140093395,0.5,0.2,0.7083333333333333,0.875,0.004243412853573531,0.7657602001801448,0.009871115965659186,0.22012527100062304
115,23.015343562374916,0.5,0.2,0.7083333333333333,0.875,0.004281457943121975,0.7553028374459095,0.010040221167331567,0.23037548344363737
116,23.215476984656437,0.5,0.2,0.7083333333333333,0.875,0.004322012465294747,0.7446099862365694,0.010205759508462184,0.24086224178967408
117,23.415610406937958,0.5,0.2,0.7083333333333333,0.875,0.00436514487832562,0.7336986513580659,0.010368065279764069,0.25156813848384496
118,23.61574382921948,0.5,0.2,0.7083333333333333,0.875,0.004410958123276159,0.7225875811527078,0.010527574838881656,0.2624738858851349
119,23.815877251501,0.5,0.2,0.7083333333333333,0.875,0.004459590389039351,0.7112971652987581,0.010684825895735654,0.27355841841646744
120,24.01601067378252,0.5,0.2,0.7083333333333333,0.875,0.004511216044707883,0.6998493288407401,0.010840457074637969,0.2847989980399146
121,24.216144096064042,0.5,0.2,0.7083333333333333,0.875,0.004566045794371055,0.688267376200526,0.010995204981258111,0.29617137302384533
122,24.416277518345563,0.5,0.2,0.7083333333333333,0.875,0.004624326421117464,0.676575799726361,0.011149898645744316,0.3076499752067778
123,24.616410940627084,0.5,0.2,0.7083333333333333,0.875,0.004686340636656116,0.6648000853768701,0.011305454823498168,0.3192081191629762
124,24.816544362908605,0.5,0.2,0.7083333333333333,0.875,0.004752407535956459,0.6529665429770727,0.011462876093718002,0.3308181733932535
125,25.016677785190126,0.5,0.2,0.7083333333333333,0.875,0.004822881453443556,0.6411020389551096,0.011623242016303796,0.34245183757514364
126,25.216811207471647,0.5,0.2,0.7083333333333333,0.875,0.004898151034848279,0.6292337334973134,0.01178770101687046,0.35408041445096855
127,25.416944629753168,0.5,0.2,0.7083333333333333,0.875,0.0049786387775407155,0.6173888386847858,0.011957464974518654,0.3656750575631554
128,25.61707805203469,0.5,0.2,0.7083333333333333,0.875,0.005064800845641086,0.6055943956693465,0.012133805122716005,0.377206998362297
129,25.81721147431621,0.5,0.2,0.7083333333333333,0.875,0.0051571261702804995,0.5938769999993886,0.012318044700720803,0.3886478291296106
130,26.01734489659773,0.5,0.2,0.7083333333333333,0.875,0.005256135965263237,0.5822625570780786,0.01251155317627778,0.3999697537803809
131,26.21747831887925,0.5,0.2,0.7083333333333333,0.875,0.005362383590060991,0.5707760566508367,0.012715742604506175,0.4111458171545965
132,26.417611741160773,0.5,0.2,0.7083333333333333,0.875,0.005476454520680393,0.5594413629507694,0.012932063922127009,0.42215011860642365
133,26.617745163442294,0.5,0.2,0.7083333333333333,0.875,0.005598966551171371,0.5482810200330858,0.01316200445400474,0.4329580089617387
134,26.817878585723815,0.5,0.2,0.7083333333333333,0.875,0.005730570119184889,0.5373160806169803,0.013407085897047222,0.4435462633667881
135,27.018012008005336,0.5,0.2,0.7083333333333333,0.875,0.005871949102158902,0.5265659680729456,0.013668864082009867,0.4538932187428862
136,27.218145430286857,0.5,0.2,0.7083333333333333,0.875,0.006023821722046632,0.5160483547436626,0.013948928693137812,0.4639788948411534
137,27.418278852568378,0.5,0.2,0.7083333333333333,0.875,0.006186941846535275,0.5057790825557231,0.014248904811329913,0.47378507078641224
138,27.6184122748499,0.5,0.2,0.7083333333333333,0.875,0.006362100329341677,0.49577209655726595,0.014570454423151106,0.48329534869024177
139,27.81854569713142,0.5,0.2,0.7083333333333333,0.875,0.006550126797907459,0.48603942252836846,0.014915279304124769,0.4924951713695999
140,28.01867911941294,0.5,0.2,0.7083333333333333,0.875,0.006751891498303787,0.4765911549328328,0.015285123885557092,0.5013718296833068
141,28.21881254169446,0.5,0.2,0.7083333333333333,0.875,0.006968307433916867,0.46743548445093946,0.01568177903742611,0.509914429077718
142,28.418945963975982,0.5,0.2,0.7083333333333333,0.875,0.007200332594371268,0.4585787381983419,0.01610708597810293,0.5181138432291844
143,28.619079386257503,0.5,0.2,0.7083333333333333,0.875,0.007448972302389418,0.45002543903079595,0.01656294027929747,0.5259626483875176
144,28.819212808539024,0.5,0.2,0.7083333333333333,0.875,0.007715281725686671,0.4417783888844026,0.017051296196764706,0.5334550331931465
145,29.019346230820545,0.5,0.2,0.7083333333333333,0.875,0.008000368477435642,0.4338387673051424,0.01757417114225677,0.5405866930751655
146,29.219479653102066,0.5,0.2,0.7083333333333333,0.875,0.008305395106060116,0.42620622739548497,0.018133649360259324,0.5473547281381959
147,29.419613075383587,0.5,0.2,0.7083333333333333,0.875,0.008631581835809277,0.41887902079811495,0.018731886194981583,0.5537575111710945
148,29.61974649766511,0.5,0.2,0.7083333333333333,0.875,0.008980209031859034,0.4118541066342398,0.019371111210211706,0.5597945731236897
149,29.81987991994663,0.5,0.2,0.7083333333333333,0.875,0.009352619791232602,0.40512728307010254,0.020053631459062596,0.5654664656796026
150,30.02001334222815,0.5,0.2,0.7083333333333333,0.875,0.00975022234802682,0.39869330724732704,0.020781833846257147,0.5707746365583892
151,30.22014676450967,0.5,0.2,0.7083333333333333,0.875,0.010174492364787764,0.39254601886569657,0.02155818685171359,0.5757213019178024
152,30.420280186791192,0.5,0.2,0.7083333333333333,0.875,0.010626975068203955,0.38667846177652937,0.02238524152186051,0.5803093216334065
153,30.620413609072713,0.5,0.2,0.7083333333333333,0.875,0.011109287155343693,0.38108299848113597,0.023265631523706667,0.584542082839814
154,30.820547031354234,0.5,0.2,0.7083333333333333,0.875,0.011623118435240113,0.3757514232940053,0.024202072158963056,0.5884233861117918
155,31.020680453635755,0.5,0.2,0.7083333333333333,0.875,0.012170233187431913,0.3706750654330154,0.025197358298459753,0.5919573430810932
156,31.220813875917276,0.5,0.2,0.7083333333333333,0.875,0.01275247112969662,0.36584488850029,0.02625436098575858,0.5951482793842551
157,31.420947298198797,0.5,0.2,0.7083333333333333,0.875,0.013371748000883537,0.361251580967501,0.02737602273429667,0.5980006482973191
158,31.621080720480318,0.5,0.2,0.7083333333333333,0.875,0.014030055642017456,0.35688563948039687,0.02856535126038782,0.6005189536171982
159,31.82121414276184,0.5,0.2,0.7083333333333333,0.875,0.014729461557523416,0.3527374452289001,0.029825411610739226,0.6027076816028376
160,32.021347565043364,0.5,0.2,0.7083333333333333,0.875,0.015472107866968376,0.3487973319810305,0.031159316553424816,0.6045712435985766
161,32.22148098732488,0.5,0.2,0.7083333333333333,0.875,0.01626020958521534,0.34505564781438536,0.03257021505797633,0.6061139275424232
162,32.421614409606406,0.5,0.2,0.7083333333333333,0.875,0.017096052170457125,0.34150281198257454,0.034061278734010804,0.6073398571129577
163,32.62174783188792,0.5,0.2,0.7083333333333333,0.875,0.017981988227892785,0.3381293592951956,0.03563568633000424,0.6082529661469076
164,32.82188125416945,0.5,0.2,0.7083333333333333,0.875,0.018920433322142417,0.33492598161822007,0.03729660590789093,0.6088569791517469
165,33.022014676450965,0.5,0.2,0.7083333333333333,0.875,0.019913860821566202,0.33188356989262013,0.03904717448900401,0.60915539479681
166,33.22214809873249,0.5,0.2,0.7083333333333333,0.875,0.020964795764750525,0.32899323977724854,0.040890476006120564,0.6091514884518807
167,33.42228152101401,0.5,0.2,0.7083333333333333,0.875,0.022075807566577645,0.3262463572548737,0.04282951654579825,0.6088483186327507
168,33.62241494329553,0.5,0.2,0.7083333333333333,0.875,0.023249501424999732,0.32363456731270296,0.044867196549153596,0.608248734713144
169,33.82254836557705,0.5,0.2,0.7083333333333333,0.875,0.024488508794565638,0.32114980718824354,0.047006282110255294,0.6073554019069358
170,34.02268178785857,0.5,0.2,0.7083333333333333,0.875,0.02579547643526213,0.31878432067429124,0.04924937341695698,0.6061708294734898
171,34.22281521014009,0.5,0.2,0.7083333333333333,0.875,0.027173053847496943,0.3165306759177269,0.05159886990938588,0.6046974003253903
172,34.422948632421615,0.5,0.2,0.7083333333333333,0.875,0.028623879988349057,0.3143817711787101,0.054056935797887014,0.6029374130350539
173,34.62308205470313,0.5,0.2,0.7083333333333333,0.875,0.03015056839417987,0.31233084170723957,0.05662546307799274,0.6008931268205879
174,34.82321547698466,0.5,0.2,0.7083333333333333,0.875,0.03175569046330796,0.3103714693910954,0.059306031594025935,0.5985668085515707
175,35.023348899266175,0.5,0.2,0.7083333333333333,0.875,0.03344175845082627,0.30849758456112397,0.06209987109490235,0.5959607858931475
176,35.2234823215477,0.5,0.2,0.7083333333333333,0.875,0.03521120689395502,0.3067034684995174,0.06500782188410777,0.5930775027224198
177,35.42361574382922,0.5,0.2,0.7083333333333333,0.875,0.03706637218415175,0.3049837574053367,0.06803029374899022,0.5899195766615213
178,35.62374916611074,0.5,0.2,0.7083333333333333,0.875,0.039009472438725656,0.30333344185440264,0.0711672285153992,0.5864898571914725
179,35.82388258839226,0.5,0.2,0.7083333333333333,0.875,0.04104258613066252,0.3017478664594356,0.07441806319253363,0.5827914842173683
180,36.02401601067378,0.5,0.2,0.7083333333333333,0.875,0.04316762924352602,0.3002227301922807,0.0777816938667921,0.5788279466974012
181,36.2241494329553,0.5,0.2,0.7083333333333333,0.875,0.04538633335848182,0.2987540843244001,0.08125644426941271,0.5746031380477055
182,36.424282855236825,0.5,0.2,0.7083333333333333,0.875,0.04770022320691239,0.29733833009980937,0.08484003776516699,0.5701214089281113
183,36.62441627751834,0.5,0.2,0.7083333333333333,0.875,0.05011059361216845,0.29597221600058043,0.08852957380788312,0.565387616579368
184,36.82454969979987,0.5,0.2,0.7083333333333333,0.875,0.05261848787086733,0.2946528341452165,0.0923215089233843,0.5604071690605319
185,37.024683122081385,0.5,0.2,0.7083333333333333,0.875,0.05522467661785526,0.2933776159464889,0.09621164425862579,0.5551860631770301
186,37.22481654436291,0.5,0.2,0.7083333333333333,0.875,0.05792963760829247,0.29214432640771754,0.10019512234454754,0.5497309136394426
187,37.42494996664443,0.5,0.2,0.7083333333333333,0.875,0.060733537004952605,0.2909510584247506,0.10426642684695366,0.5440489777233433
188,37.62508338892595,0.5,0.2,0.7083333333333333,0.875,0.06363621247736043,0.2897962259604057,0.10841939096861077,0.5381481705936232
189,37.82521681120747,0.5,0.2,0.7083333333333333,0.875,0.06663715878834003,0.2886785553536594,0.11264721839305245,0.5320370674649483
190,38.02535023348899,0.5,0.2,0.7083333333333333,0.875,0.06973551466725914,0.2875970768650524,0.11694250590316878,0.5257249025645198
191,38.22548365577051,0.5,0.2,0.7083333333333333,0.875,0.07293005402818552,0.28655111361433283,0.12129728238199004,0.5192215499754916
192,38.425617078052035,0.5,0.2,0.7083333333333333,0.875,0.07621917855835476,0.28554027100273455,0.12570304719276076,0.51253750324615
193,38.62575050033355,0.5,0.2,0.7083333333333333,0.875,0.07960091400736459,0.284564424526436,0.13015081961367578,0.5056838418525237
194,38.82588392261508,0.5,0.2,0.7083333333333333,0.875,0.08307291060240236,0.2836237054763211,0.13463120124920766,0.498672182672069
195,39.026017344896594,0.5,0.2,0.7083333333333333,0.875,0.08663244424403506,0.28271848728094784,0.13913443239505452,0.4915146360799626
196,39.22615076717812,0.5,0.2,0.7083333333333333,0.875,0.09027642449882946,0.28184936920569925,0.14365046875947257,0.4842237375359987
197,39.426284189459636,0.5,0.2,0.7083333333333333,0.875,0.0940014027487122,0.28101716064379817,0.14816904982817963,0.47681238677931
198,39.62641761174116,0.5,0.2,0.7083333333333333,0.875,0.09780358518997836,0.2802228638880353,0.15267977662935908,0.46929377429262725
199,39.82655103402268,0.5,0.2,0.7083333333333333,0.875,0.101678849501511,0.2794676559576128,0.15717219439224697,0.4616813001486292
200,40.0266844563042,0.5,0.2,0.7083333333333333,0.875,0.10562276109593043,0.2787528713668208,0.16163586572057,0.45398850181667877
201,40.22681787858572,0.5,0.2,0.7083333333333333,0.875,0.10963059681163326,0.27807998264302314,0.1660604561669448,0.4462289643783988
202,40.426951300867245,0.5,0.2,0.7083333333333333,0.875,0.11369736608763009,0.27745058247428567,0.17043580786994245,0.43841624356814174
203,40.62708472314876,0.5,0.2,0.7083333333333333,0.875,0.11781783682523302,0.27686636497965156,0.17475201451066302,0.4305637836844524
204,40.82721814543029,0.5,0.2,0.7083333333333333,0.875,0.12198656281899692,0.27632910718582954,0.1789994927104618,0.42268483728471173
205,41.027351567711804,0.5,0.2,0.7083333333333333,0.875,0.12619790980213694,0.27584065170467303,0.18316904591141123,0.41479239258177886
