,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
336,67.24482988659106,0.5,0.2,0.25,0.29166666666666663,0.24431727870996153,0.6244724532718267,0.10826097537162756,0.02294929264658514
337,67.44496330887257,0.5,0.2,0.25,0.29166666666666663,0.24099106425033684,0.6288062754014063,0.10715284852901436,0.02304981181924336
338,67.6450967311541,0.5,0.2,0.25,0.29166666666666663,0.23767625553342026,0.6330922040389934,0.10607143323407099,0.023160107193516362
339,67.84523015343562,0.5,0.2,0.25,0.29166666666666663,0.2343749450376867,0.6373284717974287,0.1050165217073922,0.023280061457493346
340,68.04536357571715,0.5,0.2,0.25,0.29166666666666663,0.23108916201094926,0.6415133663905287,0.10398789895299518,0.023409572645527753
341,68.24549699799866,0.5,0.2,0.25,0.29166666666666663,0.22782085836922367,0.6456452431323096,0.10298534663693429,0.02354855186153325
342,68.44563042028018,0.5,0.2,0.25,0.29166666666666663,0.22457191027270032,0.6497225234359346,0.10200864315866855,0.023696923132697365
343,68.6457638425617,0.5,0.2,0.25,0.29166666666666663,0.22134412195904002,0.6537436912321045,0.10105756329664407,0.023854623512212302
344,68.84589726484323,0.5,0.2,0.25,0.29166666666666663,0.218139229948915,0.6577072890441861,0.1001318777839798,0.02402160322292003
345,69.04603068712474,0.5,0.2,0.25,0.29166666666666663,0.21495889075437316,0.6616119290021222,0.09923135650037086,0.024197823743134776
346,69.24616410940627,0.5,0.2,0.25,0.29166666666666663,0.2118046847812585,0.6654562891872043,0.0983557681267711,0.02438325790476702
347,69.44629753168779,0.5,0.2,0.25,0.29166666666666663,0.20867811923176888,0.6692391108627056,0.09750488006993598,0.0245778898355905
348,69.64643095396931,0.5,0.2,0.25,0.29166666666666663,0.2055806343956585,0.6729591926140381,0.09667845770103703,0.024781715289267276
349,69.84656437625083,0.5,0.2,0.25,0.29166666666666663,0.2025135898260229,0.6766154028307637,0.09587626767534171,0.02499473966787255
350,70.04669779853235,0.5,0.2,0.25,0.29166666666666663,0.19947827025651219,0.6802066741880834,0.0950980772486766,0.025216978306728716
351,70.24683122081387,0.5,0.2,0.25,0.29166666666666663,0.1964758935213375,0.6837319963122013,0.09434365325038481,0.025448456916077285
352,70.4469646430954,0.5,0.2,0.25,0.29166666666666663,0.1935076058745551,0.68719041991977,0.0936127635152796,0.02568921069039622
353,70.64709806537691,0.5,0.2,0.25,0.29166666666666663,0.1905744802599532,0.690581058270261,0.09290517773800558,0.02593928373178118
354,70.84723148765843,0.5,0.2,0.25,0.29166666666666663,0.18767751952494457,0.6939030841160537,0.09222066736057,0.02619872899843259
355,71.04736490993996,0.5,0.2,0.25,0.29166666666666663,0.18481765813168038,0.697155728058736,0.09155900573745575,0.026467608072128647
356,71.24749833222148,0.5,0.2,0.25,0.29166666666666663,0.18199576487567987,0.700338276077107,0.09091996806867135,0.026745990978542657
357,71.44763175450299,0.5,0.2,0.25,0.29166666666666663,0.17921264369320833,0.703450068519084,0.09030333180926106,0.027033955978447405
358,71.64776517678452,0.5,0.2,0.25,0.29166666666666663,0.1764690364569982,0.7064904974950381,0.08970887660865982,0.02733158943930467
359,71.84789859906604,0.5,0.2,0.25,0.29166666666666663,0.17376562572067117,0.7094590042806411,0.08913638427315078,0.027638985725537732
360,72.04803202134757,0.5,0.2,0.25,0.29166666666666663,0.17110302849602144,0.7123550849793371,0.08858564054657805,0.027956245978064273
361,72.24816544362908,0.5,0.2,0.25,0.29166666666666663,0.16848179827404786,0.71517828859321,0.08805643522195236,0.02828347791079068
362,72.4482988659106,0.5,0.2,0.25,0.29166666666666663,0.16590243306036417,0.717928209556541,0.08754856103536778,0.02862079634772789
363,72.64843228819213,0.5,0.2,0.25,0.29166666666666663,0.16336537398907633,0.7206044889742702,0.08706181444211634,0.02896832259453805
364,72.84856571047365,0.5,0.2,0.25,0.29166666666666663,0.16087101160419784,0.7232068090371815,0.08659599451131184,0.029326184847309766
365,73.04869913275516,0.5,0.2,0.25,0.29166666666666663,0.15841968483951588,0.7257348937845955,0.08615090383336373,0.02969451754252579
366,73.24883255503669,0.5,0.2,0.25,0.29166666666666663,0.15601168308136504,0.7281885071920224,0.0857263485801316,0.030073461146481857
367,73.44896597731821,0.5,0.2,0.25,0.29166666666666663,0.15364724807271662,0.7305674514847311,0.08532213852647373,0.03046316191607948
368,73.64909939959973,0.5,0.2,0.25,0.29166666666666663,0.15132657169671151,0.7328715692712975,0.08493808797330146,0.03086377105869053
369,73.84923282188124,0.5,0.2,0.25,0.29166666666666663,0.14904980290523068,0.7351007371439673,0.08457401474201248,0.03127544520879063
370,74.04936624416277,0.5,0.2,0.25,0.29166666666666663,0.14681704836313536,0.7372548651638974,0.08422974048232974,0.03169834599063861
371,74.2494996664443,0.5,0.2,0.25,0.29166666666666663,0.1446283741314088,0.7393338954124773,0.08390509074169904,0.03213263971441591
372,74.44963308872582,0.5,0.2,0.25,0.29166666666666663,0.142483807594485,0.7413378003232945,0.08359989497825634,0.03257849710396517
373,74.64976651100733,0.5,0.2,0.25,0.29166666666666663,0.1403833394303463,0.7432665809388367,0.08331398658331467,0.03303609304750336
374,74.84989993328885,0.5,0.2,0.25,0.29166666666666663,0.13832692555158457,0.7451202652658684,0.08304720286647901,0.033505606316069116
375,75.05003335557038,0.5,0.2,0.25,0.29166666666666663,0.13631448856802883,0.7468989073831137,0.08279938482313899,0.03398721922571953
376,75.2501667778519,0.5,0.2,0.25,0.29166666666666663,0.13434591991628572,0.7486025855413575,0.08257037716820495,0.034481117374152895
377,75.45030020013341,0.5,0.2,0.25,0.29166666666666663,0.13242108192173205,0.7502314003902057,0.0823600283243209,0.034987489363742325
378,75.65043362241494,0.5,0.2,0.25,0.29166666666666663,0.13053980941337215,0.7517854738017637,0.08216819033832323,0.03550652644654197
379,75.85056704469646,0.5,0.2,0.25,0.29166666666666663,0.12870191039257356,0.7532649484965708,0.08199471917182806,0.03603842193902878
380,76.05070046697799,0.5,0.2,0.25,0.29166666666666663,0.12690716879410427,0.7546699858101928,0.0818394742929652,0.03658337110273879
381,76.2508338892595,0.5,0.2,0.25,0.29166666666666663,0.12515534601222983,0.7560007645913203,0.08170231865551361,0.03714157074093748
382,76.45096731154102,0.5,0.2,0.25,0.29166666666666663,0.12344618234949749,0.7572574802838341,0.08158311860895105,0.03771321875771856
383,76.65110073382255,0.5,0.2,0.25,0.29166666666666663,0.12177939845322094,0.7584403441301325,0.08148174372179974,0.03829851369484794
384,76.85123415610407,0.5,0.2,0.25,0.29166666666666663,0.12015469708205666,0.7595495817332439,0.0813980667903265,0.038897654394373975
385,77.0513675783856,0.5,0.2,0.25,0.29166666666666663,0.11857176454157274,0.7605854322468409,0.08133196367919487,0.0395108395323925
386,77.2515010006671,0.5,0.2,0.25,0.29166666666666663,0.11703027160602843,0.7615481481170073,0.08128331332518804,0.040138266951777135
387,77.45163442294863,0.5,0.2,0.25,0.29166666666666663,0.11552987517911056,0.7624379939953693,0.08125199754486716,0.040780133280653885
388,77.65176784523015,0.5,0.2,0.25,0.29166666666666663,0.11407022004515584,0.7632552455678142,0.08123790080226279,0.04143663358476798
389,77.85190126751168,0.5,0.2,0.25,0.29166666666666663,0.11265093997002266,0.7640001891460092,0.0812409101179614,0.042107960766007514
390,78.05203468979319,0.5,0.2,0.25,0.29166666666666663,0.11127165900268633,0.7646731210484414,0.08126091491123792,0.04279430503763513
391,78.25216811207471,0.5,0.2,0.25,0.29166666666666663,0.10993199251574771,0.7652743473126344,0.08129780689248704,0.04349585327913159
392,78.45230153435624,0.5,0.2,0.25,0.29166666666666663,0.10863154663952439,0.7658041853578877,0.08135148036037974,0.044212787642208956
393,78.65243495663776,0.5,0.2,0.25,0.29166666666666663,0.10736992143775761,0.766262961161224,0.08142183149481089,0.04494528590620836
394,78.85256837891927,0.5,0.2,0.25,0.29166666666666663,0.1061467116514045,0.7666510093774929,0.08150875827204816,0.04569352069905541
395,79.0527018012008,0.5,0.2,0.25,0.29166666666666663,0.10496150743682399,0.7669686734831339,0.08161216036287389,0.04645765871716931
396,79.25283522348232,0.5,0.2,0.25,0.29166666666666663,0.10381389531448104,0.7672163056834557,0.08173193895678225,0.04723786004528211
397,79.45296864576385,0.5,0.2,0.25,0.29166666666666663,0.10270345889364713,0.7673942672117946,0.0818679966906858,0.04803427720387366
398,79.65310206804536,0.5,0.2,0.25,0.29166666666666663,0.10162977949956299,0.7675029287936842,0.08202023760347806,0.048847054103275965
399,79.85323549032688,0.5,0.2,0.25,0.29166666666666663,0.10059243745394555,0.7675426699290262,0.08218856664945133,0.04967632596757823
400,80.0533689126084,0.5,0.2,0.25,0.29166666666666663,0.0995910126171023,0.767513879488906,0.08237288963614164,0.05052221825785139
401,80.25350233488993,0.5,0.2,0.25,0.29166666666666663,0.09862508507088281,0.767416956049798,0.08257311303977528,0.05138484583954528
402,80.45363575717144,0.5,0.2,0.25,0.29166666666666663,0.09769423576764684,0.7672523082803624,0.08278914381580034,0.052264312136191746
403,80.65376917945296,0.5,0.2,0.25,0.29166666666666663,0.096798047475197,0.7670203548811676,0.08302088950704432,0.05316070813659237
404,80.85390260173449,0.5,0.2,0.25,0.29166666666666663,0.09593610512823689,0.766721525430128,0.08326825786609775,0.05407411157553864
405,81.05403602401601,0.5,0.2,0.25,0.29166666666666663,0.09510799619428802,0.7663562612090211,0.08353115652738032,0.0550045860693118
406,81.25416944629752,0.5,0.2,0.25,0.29166666666666663,0.09431331127373059,0.7659250156769878,0.08380949292236359,0.05595218012691926
407,81.45430286857905,0.5,0.2,0.25,0.29166666666666663,0.09355164453340833,0.7654282552002433,0.08410317408514763,0.05691692618120194
408,81.65443629086057,0.5,0.2,0.25,0.29166666666666663,0.0928225942305447,0.7648664595505807,0.08441210652589833,0.057898839692977266
409,81.8545697131421,0.5,0.2,0.25,0.29166666666666663,0.0921257638520647,0.7642401209997162,0.08473619644683485,0.058897918701385304
410,82.05470313542361,0.5,0.2,0.25,0.29166666666666663,0.09146076144945445,0.7635497474149411,0.0850753490348803,0.059914142100725154
411,82.25483655770513,0.5,0.2,0.25,0.29166666666666663,0.09082720015376153,0.7627958626891213,0.08542946839228761,0.06094746876483054
412,82.45496997998666,0.5,0.2,0.25,0.29166666666666663,0.09022469853273238,0.7619790074938549,0.08579845740530084,0.061997836568112766
413,82.65510340226818,0.5,0.2,0.25,0.29166666666666663,0.08965288081375367,0.7610997403029214,0.08618221756323337,0.06306516132009247
414,82.85523682454969,0.5,0.2,0.25,0.29166666666666663,0.08911137771000142,0.7601586368174221,0.08658064896748359,0.06414933650509376
415,83.05537024683122,0.5,0.2,0.25,0.29166666666666663,0.0885998270696153,0.759156289803405,0.08699365029939021,0.06525023282759039
416,83.25550366911274,0.5,0.2,0.25,0.29166666666666663,0.08811787265635358,0.7580933137016561,0.08742111824587218,0.06636769539611893
417,83.45563709139427,0.5,0.2,0.25,0.29166666666666663,0.08766516489649952,0.7569703441261577,0.0878629475187554,0.06750154345858822
418,83.65577051367578,0.5,0.2,0.25,0.29166666666666663,0.08724136099933467,0.7557880389334365,0.08831903069980386,0.06865156936742581
419,83.8559039359573,0.5,0.2,0.25,0.29166666666666663,0.08684612506553135,0.7545470792376071,0.08878925809600412,0.06981753760085824
420,84.05603735823883,0.5,0.2,0.25,0.29166666666666663,0.08647912920733403,0.753248166465529,0.08927351798627986,0.07099918634085797
421,84.25617078052035,0.5,0.2,0.25,0.29166666666666663,0.08614005279144622,0.7518920265115739,0.08977169618165982,0.0721962245153207
422,84.45630420280186,0.5,0.2,0.25,0.29166666666666663,0.08582858218553141,0.7504794118778171,0.09028367578726519,0.07340833014938695
423,84.65643762508338,0.5,0.2,0.25,0.29166666666666663,0.08554441108076159,0.7490111015223697,0.09080933719314337,0.07463515020372595
424,84.85657104736491,0.5,0.2,0.25,0.29166666666666663,0.08528724048011635,0.7474879019005037,0.09134855795429672,0.07587629966508383
425,85.05670446964643,0.5,0.2,0.25,0.29166666666666663,0.08505677887532301,0.7459106468971912,0.09190121274202276,0.0771313614854637
426,85.25683789192794,0.5,0.2,0.25,0.29166666666666663,0.08485274312076783,0.7442801940029887,0.09246717352581266,0.07839988935043153
427,85.45697131420947,0.5,0.2,0.25,0.29166666666666663,0.08467485709470407,0.7425974318908044,0.09304630907427812,0.07968140194021416
428,85.657104736491,0.5,0.2,0.25,0.29166666666666663,0.08452285198171483,0.7408632794210834,0.09363848497619223,0.08097538362101038
429,85.85723815877252,0.5,0.2,0.25,0.29166666666666663,0.08439646628181909,0.7390786859451226,0.09424356358810893,0.0822812841849503
430,86.05737158105403,0.5,0.2,0.25,0.29166666666666663,0.08429544570791507,0.7372446320641943,0.09486140395921543,0.08359851826867612
431,86.25750500333555,0.5,0.2,0.25,0.29166666666666663,0.08421954355945302,0.7353621268826769,0.09549186183117149,0.08492646772669962
432,86.45763842561708,0.5,0.2,0.25,0.29166666666666663,0.08416852075992422,0.7334322074512281,0.09613478959910504,0.08626448218974363
433,86.6577718478986,0.5,0.2,0.25,0.29166666666666663,0.08414214491436474,0.7314559449138586,0.09679003614355969,0.0876118740282179
434,86.85790527018011,0.5,0.2,0.25,0.29166666666666663,0.08414019055827286,0.729434442134673,0.09745744683763548,0.08896792046941954
435,87.05803869246164,0.5,0.2,0.25,0.29166666666666663,0.08416243900448694,0.727368833976386,0.09813686350605919,0.0903318635130688
436,87.25817211474316,0.5,0.2,0.25,0.29166666666666663,0.08420867819596725,0.7252602872821624,0.0988281243830777,0.09170291013879356
437,87.45830553702469,0.5,0.2,0.25,0.29166666666666663,0.08427870304007162,0.7231099956276759,0.09953106394988884,0.09308023738236466
438,87.6584389593062,0.5,0.2,0.25,0.29166666666666663,0.0843723147614671,0.7209191840368351,0.10024551302082323,0.09446298818087559
439,87.85857238158772,0.5,0.2,0.25,0.29166666666666663,0.08448932064009877,0.7186891094693331,0.10097129873340355,0.09585027115716566
440,88.05870580386924,0.5,0.2,0.25,0.29166666666666663,0.08462953392489055,0.7164210592541023,0.10170824449511211,0.09724116232589623
441,88.25883922615077,0.5,0.2,0.25,0.29166666666666663,0.08479277360902791,0.7141163507314788,0.102456169966157,0.09863470569333743
442,88.45897264843228,0.5,0.2,0.25,0.29166666666666663,0.08497886427622596,0.7117763297041872,0.10321489093042735,0.10002991508916069
443,88.6591060707138,0.5,0.2,0.25,0.29166666666666663,0.08518763612220834,0.7094023663433991,0.10398421891386185,0.10142577862053187
444,88.85923949299533,0.5,0.2,0.25,0.29166666666666663,0.08541892428246238,0.7069958598360785,0.10476396172388841,0.10282125415757187
445,89.05937291527685,0.5,0.2,0.25,0.29166666666666663,0.08567256869573069,0.7045582358046945,0.1055539232493202,0.10421527225025574
446,89.25950633755836,0.5,0.2,0.25,0.29166666666666663,0.08594841384626593,0.7020909450324424,0.1063539034080726,0.10560673771322017
447,89.45963975983989,0.5,0.2,0.25,0.29166666666666663,0.08624630847164422,0.6995954623666202,0.10716369812546808,0.10699453103626856
448,89.65977318212141,0.5,0.2,0.25,0.29166666666666663,0.08656610536048764,0.69707328422603,0.1079830988636542,0.10837751154982926
449,89.85990660440294,0.5,0.2,0.25,0.29166666666666663,0.08690766103497108,0.6945259272955189,0.10881189259583837,0.10975451907367278
450,90.06004002668445,0.5,0.2,0.25,0.29166666666666663,0.08727083530260327,0.6919549286029752,0.10964986229291092,0.11112437380151169
451,90.26017344896597,0.5,0.2,0.25,0.29166666666666663,0.08765549098321976,0.6893618431261425,0.11049678658953217,0.11248587930110676
452,90.4603068712475,0.5,0.2,0.25,0.29166666666666663,0.08806149355933561,0.6867482421007934,0.11135243972696457,0.11383782461290755
453,90.66044029352902,0.5,0.2,0.25,0.29166666666666663,0.0884887108193887,0.6841157113171081,0.11221659144532578,0.1151789864181786
454,90.86057371581053,0.5,0.2,0.25,0.29166666666666663,0.08893701256100058,0.6814658504388531,0.11308900625050329,0.11650813074964417
455,91.06070713809206,0.5,0.2,0.25,0.29166666666666663,0.08940627012848062,0.6788002698656024,0.11396944398886463,0.11782401601705352
456,91.26084056037358,0.5,0.2,0.25,0.29166666666666663,0.0898963560162687,0.6761205887090218,0.11485765974592962,0.11912539552878097
457,91.4609739826551,0.5,0.2,0.25,0.29166666666666663,0.09040714347548734,0.6734284329148471,0.11575340360696997,0.12041102000269664
458,91.66110740493662,0.5,0.2,0.25,0.29166666666666663,0.0909385060927887,0.6707254330556363,0.11665642054337089,0.12167964030820526
459,91.86124082721814,0.5,0.2,0.25,0.29166666666666663,0.0914903174177602,0.6680132237329226,0.11756645013302579,0.12293000871629256
460,92.06137424949966,0.5,0.2,0.25,0.29166666666666663,0.09206245064798661,0.6652934448427573,0.11848322609070036,0.12416087841855689
461,92.26150767178119,0.5,0.2,0.25,0.29166666666666663,0.09265477793215393,0.6625677324329078,0.11940647677097961,0.12537101286395994
462,92.4616410940627,0.5,0.2,0.25,0.29166666666666663,0.09326716999658627,0.659837718842507,0.12033592477830968,0.12655918638259833
463,92.66177451634422,0.5,0.2,0.25,0.29166666666666663,0.09389949567956965,0.6571050305215068,0.121271286783359,0.1277241870155659
464,92.86190793862575,0.5,0.2,0.25,0.29166666666666663,0.09455162144540248,0.654371285538133,0.12221227335544305,0.12886481966102287
465,93.06204136090727,0.5,0.2,0.25,0.29166666666666663,0.09522341091313301,0.6516380915593625,0.12315858878741108,0.1299799087400949
466,93.26217478318878,0.5,0.2,0.25,0.29166666666666663,0.09591472477646314,0.6489070521063584,0.12410993089403075,0.1310682922231493
467,93.46230820547031,0.5,0.2,0.25,0.29166666666666663,0.09662541997464208,0.6461797574565632,0.1250659908413014,0.13212883172749482
468,93.66244162775183,0.5,0.2,0.25,0.29166666666666663,0.09735534916746891,0.6434577820166307,0.12602645295365011,0.13316041586225166
469,93.86257505003336,0.5,0.2,0.25,0.29166666666666663,0.09810436031958095,0.6407426841287857,0.12699099450882453,0.1341619610428103
470,94.06270847231487,0.5,0.2,0.25,0.29166666666666663,0.09887229621544381,0.6380360036688474,0.12795928566162265,0.13513241445408766
471,94.26284189459639,0.5,0.2,0.25,0.29166666666666663,0.09965899400452656,0.6353392583118198,0.12893098965797362,0.13607075802568155
472,94.46297531687792,0.5,0.2,0.25,0.29166666666666663,0.10046428461986746,0.6326539441122249,0.12990576209782195,0.13697600917008732
473,94.66310873915944,0.5,0.2,0.25,0.29166666666666663,0.10128799228207333,0.6299815327621434,0.13088325092583916,0.1378472240299457
474,94.86324216144095,0.5,0.2,0.25,0.29166666666666663,0.10212993397920977,0.627323469472296,0.13186309628256992,0.1386835002659259
475,95.06337558372248,0.5,0.2,0.25,0.29166666666666663,0.10298991935534879,0.6246811752202882,0.13284493081411533,0.13948397461024908
476,95.263509006004,0.5,0.2,0.25,0.29166666666666663,0.10386775028162902,0.6220560458289423,0.13382837962039856,0.1402478242690316
477,95.46364242828552,0.5,0.2,0.25,0.29166666666666663,0.10476321987323206,0.619449445466511,0.13481305956788686,0.14097427509237145
478,95.66377585056703,0.5,0.2,0.25,0.29166666666666663,0.10567611224723802,0.6168627077495002,0.1357985794671445,0.1416626005361185
479,95.86390927284856,0.5,0.2,0.25,0.29166666666666663,0.10660620206284435,0.6142971345998616,0.13678454002147555,0.1423121233158198
480,96.06404269513008,0.5,0.2,0.25,0.29166666666666663,0.10755325434208096,0.6117539965522878,0.1377705343749922,0.14292221473064035
481,96.26417611741161,0.5,0.2,0.25,0.29166666666666663,0.10851702378282091,0.609234530610431,0.13875614759368438,0.14349229801306504
482,96.46430953969312,0.5,0.2,0.25,0.29166666666666663,0.10949725428332958,0.6067399392119579,0.1397409566001167,0.14402184990459718
483,96.66444296197464,0.5,0.2,0.25,0.29166666666666663,0.11049367855626452,0.6042713896981584,0.14072453030363302,0.14451040144194535
484,96.86457638425617,0.5,0.2,0.25,0.29166666666666663,0.1115060179167511,0.6018300139485092,0.14170642983460918,0.1449575383001318
485,97.06470980653769,0.5,0.2,0.25,0.29166666666666663,0.11253398261237964,0.5994169089567605,0.14268620928826076,0.14536289914260048
486,97.2648432288192,0.5,0.2,0.25,0.29166666666666663,0.11357727047706806,0.5970331347919621,0.1436634149342714,0.14572617979669983
487,97.46497665110073,0.5,0.2,0.25,0.29166666666666663,0.1146355668821482,0.5946797147121206,0.14463758563191786,0.1460471327738148
488,97.66511007338225,0.5,0.2,0.25,0.29166666666666663,0.11570854446196961,0.5923576349888762,0.1456082530476578,0.14632556750149783
489,97.86524349566378,0.5,0.2,0.25,0.29166666666666663,0.11679586302583206,0.5900678449758975,0.14657494231466622,0.14656134968360549
490,98.06537691794529,0.5,0.2,0.25,0.29166666666666663,0.11789716932779716,0.5878112571114898,0.14753717238922945,0.1467544011714848
491,98.26551034022681,0.5,0.2,0.25,0.29166666666666663,0.11901209654157689,0.5855887466989549,0.14849445578276332,0.1469047009767061
492,98.46564376250834,0.5,0.2,0.25,0.29166666666666663,0.12014026415555365,0.5834011521968703,0.1494462991726938,0.1470122844748834
493,98.66577718478986,0.5,0.2,0.25,0.29166666666666663,0.12128127779704813,0.5812492754324147,0.15039220379505583,0.14707724297548253
494,98.86591060707137,0.5,0.2,0.25,0.29166666666666663,0.1224347297547077,0.5791338811993888,0.1513316662096121,0.14709972283629263
495,99.0660440293529,0.5,0.2,0.25,0.29166666666666663,0.12360019829449181,0.577055698226794,0.15226417847875096,0.1470799249999644
496,99.26617745163442,0.5,0.2,0.25,0.29166666666666663,0.12477724748552098,0.575015419728456,0.1531892286241742,0.14701810416185002
497,99.46631087391594,0.5,0.2,0.25,0.29166666666666663,0.12596542727196958,0.5730137038087697,0.15410630122856253,0.14691456769069947
498,99.66644429619745,0.5,0.2,0.25,0.29166666666666663,0.127164273562566,0.5710511736024422,0.15501487803045438,0.14676967480453873
499,99.86657771847898,0.5,0.2,0.25,0.29166666666666663,0.12837330862310556,0.569128416451334,0.15591443861527723,0.14658383631028443
500,100.0667111407605,0.5,0.2,0.25,0.29166666666666663,0.12959204047345893,0.5672459870032421,0.1568044609090827,0.1463575116142174
501,100.26684456304203,0.5,0.2,0.25,0.29166666666666663,0.130819963144354,0.5654044072533237,0.15768442189425497,0.1460912077080684
502,100.46697798532354,0.5,0.2,0.25,0.29166666666666663,0.1320565567938949,0.5636041672901604,0.15855379832119643,0.14578547759474944
503,100.66711140760506,0.5,0.2,0.25,0.29166666666666663,0.13330128781979625,0.5618457262349318,0.15941206744672076,0.14544091849855226
504,100.86724482988659,0.5,0.2,0.25,0.29166666666666663,0.13455360955992438,0.5601295104189771,0.16025870752448002,0.14505817249661956
505,101.06737825216811,0.5,0.2,0.25,0.29166666666666663,0.1358129626415607,0.5584559135469752,0.16109319851805984,0.14463792529340533
506,101.26751167444962,0.5,0.2,0.25,0.29166666666666663,0.13707877432215818,0.5568253021663769,0.16191502336594332,0.1441809001455226
507,101.46764509673115,0.5,0.2,0.25,0.29166666666666663,0.13835045919724265,0.5552380144401678,0.1627236686083956,0.1436878577541949
508,101.66777851901267,0.5,0.2,0.25,0.29166666666666663,0.1396274195118402,0.5536943611335989,0.163518625259653,0.14315959409490883
509,101.8679119412942,0.5,0.2,0.25,0.29166666666666663,0.14090904551302308,0.5521946265134238,0.16429938966112256,0.14259693831243167
510,102.0680453635757,0.5,0.2,0.25,0.29166666666666663,0.14219471618887722,0.5507390648085578,0.16506546284405918,0.1420007561585069
511,102.26817878585723,0.5,0.2,0.25,0.29166666666666663,0.14348379940350825,0.5493279047509202,0.16581635264182212,0.14137194320375057
512,102.46831220813876,0.5,0.2,0.25,0.29166666666666663,0.14477565225898353,0.5479613516936384,0.1665515749944078,0.14071142105297152
513,102.66844563042028,0.5,0.2,0.25,0.29166666666666663,0.14606962168895912,0.5466395872466107,0.16727065442493624,0.14002013663949522
514,102.8685790527018,0.5,0.2,0.25,0.29166666666666663,0.14736504498232816,0.5453627702425295,0.1679731249795876,0.13929905979555587
515,103.06871247498331,0.5,0.2,0.25,0.29166666666666663,0.14866125031392627,0.5441310371282909,0.16865853086341284,0.13854918169437114
516,103.26884589726484,0.5,0.2,0.25,0.29166666666666663,0.14995755717409556,0.5429444992611709,0.16932642540757534,0.13777151815715935
517,103.46897931954636,0.5,0.2,0.25,0.29166666666666663,0.15125327715209821,0.5418032477093819,0.16997637410573466,0.13696710103278634
518,103.66911274182789,0.5,0.2,0.25,0.29166666666666663,0.15254771454253646,0.5407073531903118,0.17060795502531426,0.1361369772418385
519,103.8692461641094,0.5,0.2,0.25,0.29166666666666663,0.15384016699876574,0.5396568663645238,0.17122075941826825,0.13528220721844317
520,104.06937958639092,0.5,0.2,0.25,0.29166666666666663,0.15512992605219048,0.5386518186157517,0.17181439238298352,0.13440386294907525
521,104.26951300867245,0.5,0.2,0.25,0.29166666666666663,0.15641627756864396,0.537692222883558,0.17238847344802088,0.1335030260997781
522,104.46964643095397,0.5,0.2,0.25,0.29166666666666663,0.1576985029454179,0.5367780740186398,0.1729426377594426,0.13258078527650072
523,104.66977985323548,0.5,0.2,0.25,0.29166666666666663,0.15897587968137739,0.5359093495628002,0.17347653671147975,0.13163823404434352
524,104.869913275517,0.5,0.2,0.25,0.29166666666666663,0.16024768214206078,0.5350860104013211,0.17398983870932513,0.13067646874729397
525,105.07004669779853,0.5,0.2,0.25,0.29166666666666663,0.16151318210126173,0.5343080000471698,0.17448222843719888,0.12969658941437046
526,105.27018012008006,0.5,0.2,0.25,0.29166666666666663,0.16277164962127327,0.533575245560175,0.17495340793796085,0.12869969688059174
527,105.47031354236157,0.5,0.2,0.25,0.29166666666666663,0.1640223540515672,0.5328876589416678,0.1754030982232836,0.1276868887834824
528,105.67044696464309,0.5,0.2,0.25,0.29166666666666663,0.16526456477503723,0.532245137051926,0.17583103925713475,0.12665925891590296
529,105.87058038692462,0.5,0.2,0.25,0.29166666666666663,0.16649755201892957,0.5316475620090052,0.17623699043104965,0.12561789554101652
530,106.07071380920614,0.5,0.2,0.25,0.29166666666666663,0.16772058706748577,0.5310948013801778,0.17662073033083464,0.12456388122150275
531,106.27084723148765,0.5,0.2,0.25,0.29166666666666663,0.1689329437334273,0.5305867087140917,0.17698205784776785,0.12349828970471412
532,106.47098065376917,0.5,0.2,0.25,0.29166666666666663,0.170133899219671,0.5301231238621502,0.17732079256853878,0.12242218434964099
533,106.6711140760507,0.5,0.2,0.25,0.29166666666666663,0.17132273490003513,0.5297038732451698,0.17763677502847236,0.1213366168263237
534,106.87124749833222,0.5,0.2,0.25,0.29166666666666663,0.17249873696180765,0.5293287701293287,0.1779298668429232,0.12024262606594147
535,107.07138092061373,0.5,0.2,0.25,0.29166666666666663,0.17366119654514223,0.5289976148847438,0.1781999503915254,0.11914123817858943
536,107.27151434289526,0.5,0.2,0.25,0.29166666666666663,0.17480941165272837,0.5287101951894582,0.17844692988521293,0.11803346327260136
537,107.47164776517678,0.5,0.2,0.25,0.29166666666666663,0.17594268768339158,0.5284662862303465,0.1786707312834943,0.11692029480276837
538,107.67178118745831,0.5,0.2,0.25,0.29166666666666663,0.1770603382497138,0.5282656508737632,0.17887130239820007,0.11580270847832375
539,107.87191460973982,0.5,0.2,0.25,0.29166666666666663,0.17816168579062028,0.5281080398768939,0.17904861258120058,0.11468166175128604
540,108.07204803202134,0.5,0.2,0.25,0.29166666666666663,0.17924606234841972,0.527993192032042,0.17920265263095855,0.11355809298858055
541,108.27218145430287,0.5,0.2,0.25,0.29166666666666663,0.18031281075982056,0.5279208341781977,0.17933343532301138,0.11243291973897117
542,108.47231487658439,0.5,0.2,0.25,0.29166666666666663,0.18136128534193888,0.5278906813216823,0.17944099507243907,0.11130703826394059
543,108.6724482988659,0.5,0.2,0.25,0.29166666666666663,0.18239085270434266,0.5279024367088917,0.17952538781022845,0.11018132277653801
544,108.87258172114743,0.5,0.2,0.25,0.29166666666666663,0.18340089167859025,0.5279557923352852,0.1795866908234953,0.10905662516263
