,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
54,10.807204803202135,0.5,0.2,0.3333333333333333,0.9166666666666666,0.012748682572546317,0.9795587605558558,0.0011241343442523078,0.006568422527345124
55,11.007338225483656,0.5,0.2,0.3333333333333333,0.9166666666666666,0.012272262787566426,0.9795761495970445,0.0011765573883066361,0.0069750302270820096
56,11.207471647765177,0.5,0.2,0.3333333333333333,0.9166666666666666,0.011815286009647577,0.9795455336968871,0.0012312546509613523,0.007407925642503611
57,11.407605070046698,0.5,0.2,0.3333333333333333,0.9166666666666666,0.011377078731096862,0.9794657664846727,0.001288318023725247,0.007868836760504917
58,11.607738492328219,0.5,0.2,0.3333333333333333,0.9166666666666666,0.010956994048453197,0.9793355678340766,0.0013478419394008542,0.008359596178068968
59,11.80787191460974,0.5,0.2,0.3333333333333333,0.9166666666666666,0.0105544106276105,0.9791535112532789,0.0014099229661160902,0.008882155152994117
60,12.00800533689126,0.5,0.2,0.3333333333333333,0.9166666666666666,0.010168730822667506,0.9789180165937061,0.0014746598888324945,0.009438592694793522
61,12.208138759172781,0.5,0.2,0.3333333333333333,0.9166666666666666,0.009799379622753037,0.978627344010096,0.0015421536150007512,0.010031122752149893
62,12.408272181454302,0.5,0.2,0.3333333333333333,0.9166666666666666,0.009445806691855095,0.9782795949391833,0.0016125064863261888,0.010662091882635158
63,12.608405603735823,0.5,0.2,0.3333333333333333,0.9166666666666666,0.009107483199338752,0.9778726995731181,0.0016858225454898252,0.011333994682053176
64,12.808539026017344,0.5,0.2,0.3333333333333333,0.9166666666666666,0.008783901383034266,0.9774044099983196,0.0017622070837370219,0.01204948153490894
65,13.008672448298865,0.5,0.2,0.3333333333333333,0.9166666666666666,0.008474574165979784,0.9768722911306309,0.001841765868226881,0.012811368835162222
66,13.208805870580386,0.5,0.2,0.3333333333333333,0.9166666666666666,0.008179034149530504,0.9762737174420665,0.0019246054702117422,0.013622642938191027
67,13.408939292861907,0.5,0.2,0.3333333333333333,0.9166666666666666,0.00789683299387928,0.9756058623214202,0.002010832230009329,0.014486472454690954
68,13.609072715143428,0.5,0.2,0.3333333333333333,0.9166666666666666,0.007627540699073673,0.9748656896243145,0.0021005516438796024,0.015406218032732052
69,13.80920613742495,0.5,0.2,0.3333333333333333,0.9166666666666666,0.007370744779150732,0.9740499488891767,0.0021938684955425166,0.01638543783612996
70,14.00933955970647,0.5,0.2,0.3333333333333333,0.9166666666666666,0.007126049579915379,0.9731551650587829,0.002290885128400393,0.01742790023290125
71,14.209472981987991,0.5,0.2,0.3333333333333333,0.9166666666666666,0.006893075521797472,0.9721776313730998,0.0023917012479902234,0.018537591857112432
72,14.409606404269512,0.5,0.2,0.3333333333333333,0.9166666666666666,0.006671458329789831,0.971113402223063,0.002496413407616512,0.019718726039530517
73,14.609739826551033,0.5,0.2,0.3333333333333333,0.9166666666666666,0.006460848185208143,0.9699582856937984,0.0026051124975867953,0.020975753623406534
74,14.809873248832554,0.5,0.2,0.3333333333333333,0.9166666666666666,0.006260909072858092,0.9687078353471092,0.0027178845833216434,0.022313370996710914
75,15.010006671114075,0.5,0.2,0.3333333333333333,0.9166666666666666,0.00607131801454046,0.9673573426335227,0.002834809964795755,0.023736529387141055
76,15.210140093395596,0.5,0.2,0.3333333333333333,0.9166666666666666,0.005891764072867204,0.965901836170939,0.002955959460311631,0.025250440295882054
77,15.410273515677117,0.5,0.2,0.3333333333333333,0.9166666666666666,0.005721947598931821,0.9643360740131983,0.0030813936780942504,0.026860584709775617
78,15.610406937958638,0.5,0.2,0.3333333333333333,0.9166666666666666,0.0055615796180383485,0.9626545318080056,0.003211163958686363,0.028572724615269673
79,15.810540360240159,0.5,0.2,0.3333333333333333,0.9166666666666666,0.005410380853418069,0.9608514039732181,0.0033453094508516883,0.030392905722512124
80,16.010673782521682,0.5,0.2,0.3333333333333333,0.9166666666666666,0.005268080511265735,0.9589206181424907,0.003483852715036515,0.032327448631207005
81,16.210807204803203,0.5,0.2,0.3333333333333333,0.9166666666666666,0.005134415824326044,0.956855812323042,0.003626801128534798,0.03438297072409713
82,16.410940627084724,0.5,0.2,0.3333333333333333,0.9166666666666666,0.005009131006739563,0.9546503464925248,0.0037741440782039985,0.03656637842253159
83,16.611074049366245,0.5,0.2,0.3333333333333333,0.9166666666666666,0.004891976235806918,0.9522973152792299,0.003925850486197375,0.03888485799876572
84,16.811207471647766,0.5,0.2,0.3333333333333333,0.9166666666666666,0.004782706953250115,0.9497895293668585,0.004081867952019669,0.04134589572787168
85,17.011340893929287,0.5,0.2,0.3333333333333333,0.9166666666666666,0.00468108274782815,0.9471195483426073,0.004242119508436605,0.04395724940112794
86,17.211474316210808,0.5,0.2,0.3333333333333333,0.9166666666666666,0.004586866367584066,0.944279696756882,0.0044065011457600535,0.04672693572977383
87,17.41160773849233,0.5,0.2,0.3333333333333333,0.9166666666666666,0.004499822908773213,0.9412620640260094,0.004574880577790701,0.04966323248742653
88,17.61174116077385,0.5,0.2,0.3333333333333333,0.9166666666666666,0.0044197188775523906,0.9380585380111814,0.0047470951963991485,0.05277464791486691
89,17.81187458305537,0.5,0.2,0.3333333333333333,0.9166666666666666,0.004346321245598969,0.9346608119944799,0.004922949773573094,0.05606991698634778
90,18.01200800533689,0.5,0.2,0.3333333333333333,0.9166666666666666,0.004279396645754215,0.9310604460918298,0.005102214881946334,0.059557942380469485
91,18.212141427618413,0.5,0.2,0.3333333333333333,0.9166666666666666,0.004218710421413121,0.9272488687967068,0.0052846247878157926,0.06324779599406416
92,18.412274849899934,0.5,0.2,0.3333333333333333,0.9166666666666666,0.00416402608585557,0.9232174493368481,0.0054698770707958255,0.06714864750650026
93,18.612408272181455,0.5,0.2,0.3333333333333333,0.9166666666666666,0.004115104408149984,0.918957521390342,0.005657630603027975,0.07126974359847975
94,18.812541694462976,0.5,0.2,0.3333333333333333,0.9166666666666666,0.004071703019102898,0.9144604506870733,0.0058475058069107425,0.07562034048691285
95,19.012675116744497,0.5,0.2,0.3333333333333333,0.9166666666666666,0.004033575903531998,0.9097176974656481,0.006039084419050028,0.08020964221176967
96,19.212808539026017,0.5,0.2,0.3333333333333333,0.9166666666666666,0.004000472804216244,0.904720862252535,0.0062319088300807676,0.08504675611316775
97,19.41294196130754,0.5,0.2,0.3333333333333333,0.9166666666666666,0.003972139635544555,0.899461801850992,0.006425485772965445,0.09014057274049785
98,19.61307538358906,0.5,0.2,0.3333333333333333,0.9166666666666666,0.00394831800491534,0.8939326804705452,0.006619286110051051,0.09549971541448826
99,19.81320880587058,0.5,0.2,0.3333333333333333,0.9166666666666666,0.003928745531956988,0.8881260655307416,0.006812747984700091,0.10113244095260115
100,20.0133422281521,0.5,0.2,0.3333333333333333,0.9166666666666666,0.003913156271827859,0.8820350262539701,0.0070052804376970835,0.10704653703650475
101,20.213475650433622,0.5,0.2,0.3333333333333333,0.9166666666666666,0.003901281318404436,0.8756532376792835,0.0071962677164338065,0.1132492132858782
102,20.413609072715143,0.5,0.2,0.3333333333333333,0.9166666666666666,0.0038928497752048455,0.8689750889252538,0.0073850748852174256,0.11974698641432391
103,20.613742494996664,0.5,0.2,0.3333333333333333,0.9166666666666666,0.0038875896025121854,0.8619957918718469,0.007571053041809576,0.12654556548383128
104,20.813875917278185,0.5,0.2,0.3333333333333333,0.9166666666666666,0.0038852293119861813,0.8547115042438865,0.007753547655928898,0.1336497187881984
105,21.014009339559706,0.5,0.2,0.3333333333333333,0.9166666666666666,0.003885499059302868,0.8471194407769941,0.007931904643467939,0.14106315552023516
106,21.214142761841227,0.5,0.2,0.3333333333333333,0.9166666666666666,0.0038881329285389518,0.8392179991370831,0.008105480671201249,0.14878838726317678
107,21.41427618412275,0.5,0.2,0.3333333333333333,0.9166666666666666,0.003892870365826911,0.831006872251818,0.008273650358429998,0.15682660702392506
108,21.61440960640427,0.5,0.2,0.3333333333333333,0.9166666666666666,0.00389945878422843,0.8224871637937851,0.008435817325158995,0.16517756009682752
109,21.81454302868579,0.5,0.2,0.3333333333333333,0.9166666666666666,0.003907655060347232,0.8136615002127018,0.008591421592421421,0.17383942313452957
110,22.01467645096731,0.5,0.2,0.3333333333333333,0.9166666666666666,0.003917228699453542,0.8045341158880269,0.0087399516190589,0.1828087037934606
111,22.214809873248832,0.5,0.2,0.3333333333333333,0.9166666666666666,0.003927963376517152,0.7951109675068624,0.008880951906115481,0.1920801172105049
112,22.414943295530353,0.5,0.2,0.3333333333333333,0.9166666666666666,0.003939659551816939,0.7853997655463505,0.00901403183570517,0.20164654306612737
113,22.615076717811874,0.5,0.2,0.3333333333333333,0.9166666666666666,0.003952136521881119,0.7754100891774206,0.00913887493940114,0.21149889936129707
114,22.815210140093395,0.5,0.2,0.3333333333333333,0.9166666666666666,0.00396523418914779,0.765153360267949,0.009255243610691695,0.22162616193221144
115,23.015343562374916,0.5,0.2,0.3333333333333333,0.9166666666666666,0.003978814944454267,0.7546428888443286,0.00936298611117546,0.23201531010004164
116,23.215476984656437,0.5,0.2,0.3333333333333333,0.9166666666666666,0.003992764925408053,0.7438938652669507,0.009462040401512896,0.24265132940612835
117,23.415610406937958,0.5,0.2,0.3333333333333333,0.9166666666666666,0.004006995153968595,0.7329233174243251,0.00955243663995147,0.25351725078175485
118,23.61574382921948,0.5,0.2,0.3333333333333333,0.9166666666666666,0.004021442309803842,0.7217500507451587,0.00963429826008952,0.26459420868494793
119,23.815877251501,0.5,0.2,0.3333333333333333,0.9166666666666666,0.0040360687324802755,0.7103945411657413,0.009707839891215125,0.27586155021056336
120,24.01601067378252,0.5,0.2,0.3333333333333333,0.9166666666666666,0.004050862672171337,0.6988788410311175,0.009773366289345713,0.2872969300073656
121,24.216144096064042,0.5,0.2,0.3333333333333333,0.9166666666666666,0.004065837347734393,0.6872264047722241,0.00983126618487195,0.29887649169516983
122,24.416277518345563,0.5,0.2,0.3333333333333333,0.9166666666666666,0.004081030220828575,0.6754619319706126,0.00988200734300032,0.3105750304655588
123,24.616410940627084,0.5,0.2,0.3333333333333333,0.9166666666666666,0.004096501669817031,0.6636111699928481,0.009926129113306877,0.32236619922402837
124,24.816544362908605,0.5,0.2,0.3333333333333333,0.9166666666666666,0.004112333061503204,0.6517006810547582,0.009964233076403269,0.3342227528073356
125,25.016677785190126,0.5,0.2,0.3333333333333333,0.9166666666666666,0.00412862539096013,0.6397576439151031,0.009996975638687813,0.34611675505524914
126,25.216811207471647,0.5,0.2,0.3333333333333333,0.9166666666666666,0.004145496620985761,0.6278095784735344,0.01002505666026828,0.35801986824521187
127,25.416944629753168,0.5,0.2,0.3333333333333333,0.9166666666666666,0.004163078824626986,0.6158840536810146,0.010049206623426968,0.3699036608709318
128,25.61707805203469,0.5,0.2,0.3333333333333333,0.9166666666666666,0.004181516875114287,0.6040085082971165,0.010070181309422397,0.3817397935183471
129,25.81721147431621,0.5,0.2,0.3333333333333333,0.9166666666666666,0.004200965930580788,0.5922099919711344,0.01008875160817558,0.3935002904901095
130,26.01734489659773,0.5,0.2,0.3333333333333333,0.9166666666666666,0.004221588120807044,0.5805148529404441,0.010105689854178592,0.40515786908457063
131,26.21747831887925,0.5,0.2,0.3333333333333333,0.9166666666666666,0.00424355075866458,0.5689485431724521,0.010121763616580282,0.41668614245230334
132,26.417611741160773,0.5,0.2,0.3333333333333333,0.9166666666666666,0.004267024289907603,0.5575354120613298,0.01013772855443309,0.42805983509433
133,26.617745163442294,0.5,0.2,0.3333333333333333,0.9166666666666666,0.004292180020463025,0.546298490750344,0.01015432024863508,0.4392550089805584
134,26.817878585723815,0.5,0.2,0.3333333333333333,0.9166666666666666,0.004319188344681439,0.5352593208654942,0.01017224859424224,0.45024924219558254
135,27.018012008005336,0.5,0.2,0.3333333333333333,0.9166666666666666,0.004348217256421351,0.5244378137975275,0.010192193231807697,0.4610217757142439
136,27.218145430286857,0.5,0.2,0.3333333333333333,0.9166666666666666,0.004379430913672611,0.513852127074826,0.010214799629138157,0.4715536423823637
137,27.418278852568378,0.5,0.2,0.3333333333333333,0.9166666666666666,0.004412988531267304,0.5035185753241932,0.010240676453788417,0.4818277596907516
138,27.6184122748499,0.5,0.2,0.3333333333333333,0.9166666666666666,0.004449043525930134,0.4934515696376015,0.01027039374211626,0.4918289930943526
139,27.81854569713142,0.5,0.2,0.3333333333333333,0.9166666666666666,0.004487742830414169,0.4836635833023891,0.010304481970072698,0.5015441918971245
140,28.01867911941294,0.5,0.2,0.3333333333333333,0.9166666666666666,0.004529226455866148,0.47416514716965924,0.010343432033798694,0.5109621943406764
141,28.21881254169446,0.5,0.2,0.3333333333333333,0.9166666666666666,0.004573627265002692,0.4649648699507391,0.010387696070445126,0.5200738067138135
142,28.418945963975982,0.5,0.2,0.3333333333333333,0.9166666666666666,0.0046210707570393484,0.4560694752265773,0.010437687599566292,0.5288717664168174
143,28.619079386257503,0.5,0.2,0.3333333333333333,0.9166666666666666,0.004671675324011388,0.4474838797768438,0.010493784457977192,0.5373506604411681
144,28.819212808539024,0.5,0.2,0.3333333333333333,0.9166666666666666,0.004725552179482428,0.43921125039673065,0.010556329269099727,0.5455068681546876
145,29.019346230820545,0.5,0.2,0.3333333333333333,0.9166666666666666,0.004782805850307337,0.431253123263884,0.010625632696578648,0.5533384381892306
146,29.219479653102066,0.5,0.2,0.3333333333333333,0.9166666666666666,0.00484353441478924,0.42360949602404085,0.010701975252203493,0.560844994308967
147,29.419613075383587,0.5,0.2,0.3333333333333333,0.9166666666666666,0.004907829894104671,0.4162789420769663,0.010785609545822455,0.568027618483107
148,29.61974649766511,0.5,0.2,0.3333333333333333,0.9166666666666666,0.004975778886741198,0.4092587530905155,0.010876763522281114,0.5748887045004627
149,29.81987991994663,0.5,0.2,0.3333333333333333,0.9166666666666666,0.005047462792803533,0.4025450264680608,0.010975641728085737,0.5814318690110504
150,30.02001334222815,0.5,0.2,0.3333333333333333,0.9166666666666666,0.005122958629765928,0.3961328370667531,0.011082428938518078,0.5876617753649632
151,30.22014676450967,0.5,0.2,0.3333333333333333,0.9166666666666666,0.005202339271896254,0.39001631953795235,0.011197291432429908,0.5935840497577218
152,30.420280186791192,0.5,0.2,0.3333333333333333,0.9166666666666666,0.0052856741562285125,0.38418882296538104,0.011320379837331558,0.5992051230410593
153,30.620413609072713,0.5,0.2,0.3333333333333333,0.9166666666666666,0.005373029686550751,0.37864301171704595,0.011451830884516748,0.604532127711887
154,30.820547031354234,0.5,0.2,0.3333333333333333,0.9166666666666666,0.005464469721530613,0.3733709799625321,0.011591769309111523,0.6095727810068262
155,31.020680453635755,0.5,0.2,0.3333333333333333,0.9166666666666666,0.005560056098070611,0.36836436903822384,0.011740309810031142,0.6143352650536748
156,31.220813875917276,0.5,0.2,0.3333333333333333,0.9166666666666666,0.005659848966387503,0.3636144473675534,0.011897558388432266,0.6188281452776272
157,31.420947298198797,0.5,0.2,0.3333333333333333,0.9166666666666666,0.005763907304778236,0.3591122230633243,0.01206361405214823,0.6230602555797496
158,31.621080720480318,0.5,0.2,0.3333333333333333,0.9166666666666666,0.005872289215652926,0.35484851067649825,0.012238569992238177,0.6270406301156111
159,31.82121414276184,0.5,0.2,0.3333333333333333,0.9166666666666666,0.005985052329520739,0.35081401793300415,0.012422514812615536,0.63077841492486
160,32.021347565043364,0.5,0.2,0.3333333333333333,0.9166666666666666,0.006102254105504756,0.3469994093406081,0.012615533599718247,0.6342828029541693
161,32.22148098732488,0.5,0.2,0.3333333333333333,0.9166666666666666,0.006223952127086427,0.343395366806551,0.012817708819381816,0.6375629722469812
162,32.421614409606406,0.5,0.2,0.3333333333333333,0.9166666666666666,0.006350204376014481,0.3399926446915151,0.013029121158012325,0.6406280297744585
163,32.62174783188792,0.5,0.2,0.3333333333333333,0.9166666666666666,0.006481069465509874,0.3367821148411109,0.013249850265224506,0.6434869654281551
164,32.82188125416945,0.5,0.2,0.3333333333333333,0.9166666666666666,0.006616606853572271,0.3337548042152155,0.013479975212115903,0.6461486137190967
165,33.022014676450965,0.5,0.2,0.3333333333333333,0.9166666666666666,0.006756877041047779,0.3309019334923149,0.013719575255363705,0.6486216142112741
166,33.22214809873249,0.5,0.2,0.3333333333333333,0.9166666666666666,0.0069019417284007034,0.3282149410739322,0.013968730177983614,0.6509143870196838
167,33.42228152101401,0.5,0.2,0.3333333333333333,0.9166666666666666,0.007051863951579843,0.32568550178779143,0.014227520543949334,0.6530351137166798
168,33.62241494329553,0.5,0.2,0.3333333333333333,0.9166666666666666,0.00720670824739556,0.32330555797146127,0.014496028287633887,0.6549917054935097
169,33.82254836557705,0.5,0.2,0.3333333333333333,0.9166666666666666,0.007366540720065372,0.3210673199573676,0.014774336718953774,0.6567918026036137
170,34.02268178785857,0.5,0.2,0.3333333333333333,0.9166666666666666,0.007531429138002945,0.31896327871766067,0.01506253076683585,0.658442761377501
171,34.22281521014009,0.5,0.2,0.3333333333333333,0.9166666666666666,0.007701443038075365,0.31698622373872076,0.015360697313790885,0.6599516359094134
172,34.422948632421615,0.5,0.2,0.3333333333333333,0.9166666666666666,0.007876653735560278,0.31512922955384487,0.015668925040665214,0.6613251916699302
173,34.62308205470313,0.5,0.2,0.3333333333333333,0.9166666666666666,0.00805713440148373,0.3133856688843795,0.015987304665733948,0.6625698920484033
174,34.82321547698466,0.5,0.2,0.3333333333333333,0.9166666666666666,0.008242960094038283,0.3117492118874187,0.01631592898587812,0.6636918990326655
175,35.023348899266175,0.5,0.2,0.3333333333333333,0.9166666666666666,0.008434207747484088,0.31021381268776793,0.016654892742470135,0.6646970868222783
176,35.2234823215477,0.5,0.2,0.3333333333333333,0.9166666666666666,0.008630956223068092,0.30877371892767214,0.01700429276379034,0.6655910320854699
177,35.42361574382922,0.5,0.2,0.3333333333333333,0.9166666666666666,0.008833286281940793,0.30742345767103524,0.017364227818941542,0.6663790282280829
178,35.62374916611074,0.5,0.2,0.3333333333333333,0.9166666666666666,0.009041280567893554,0.30615782670977343,0.01773479852213521,0.6670660942001984
179,35.82388258839226,0.5,0.2,0.3333333333333333,0.9166666666666666,0.009255023615826948,0.3049718971303849,0.01811610734889681,0.6676569719048918
180,36.02401601067378,0.5,0.2,0.3333333333333333,0.9166666666666666,0.00947460179280489,0.3038609943065357,0.018508258407823434,0.6681561454928365
181,36.2241494329553,0.5,0.2,0.3333333333333333,0.9166666666666666,0.00970010327407456,0.30282069333060746,0.018911357351834187,0.6685678460434843
182,36.424282855236825,0.5,0.2,0.3333333333333333,0.9166666666666666,0.009931618010466312,0.3018468135627038,0.019325511266765655,0.6688960571600647
183,36.62441627751834,0.5,0.2,0.3333333333333333,0.9166666666666666,0.010169237654741304,0.30093540170536864,0.019750828432423043,0.6691445322074676
184,36.82454969979987,0.5,0.2,0.3333333333333333,0.9166666666666666,0.010413055522993592,0.3000827283961085,0.020187418203414662,0.6693167978774839
185,37.024683122081385,0.5,0.2,0.3333333333333333,0.9166666666666666,0.010663166525472072,0.29928527687471745,0.020635390800022253,0.6694161657997888
186,37.22481654436291,0.5,0.2,0.3333333333333333,0.9166666666666666,0.010919667090068225,0.2985397309883562,0.021094857081674665,0.6694457448399015
187,37.42494996664443,0.5,0.2,0.3333333333333333,0.9166666666666666,0.011182655095165467,0.2978429701034748,0.0215659283622301,0.6694084464391301
188,37.62508338892595,0.5,0.2,0.3333333333333333,0.9166666666666666,0.01145222978765158,0.2971920566496018,0.022048716170304638,0.6693069973924425
189,37.82521681120747,0.5,0.2,0.3333333333333333,0.9166666666666666,0.011728491688153387,0.29658422792537176,0.022543331997393008,0.6691439483890824
190,38.02535023348899,0.5,0.2,0.3333333333333333,0.9166666666666666,0.01201154250834697,0.296016889522566,0.02304988707692233,0.6689216808921653
