,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
223,44.62975316877918,0.5,0.2,0.0,0.625,0.008768699609011414,0.2902207415692783,0.016736950809318422,0.6842736080123921
224,44.829886591060706,0.5,0.2,0.0,0.625,0.008808924994876505,0.29017032269129084,0.016809495320197963,0.6842112569936349
225,45.030020013342224,0.5,0.2,0.0,0.625,0.008849303156230955,0.2901242406932874,0.01688239164084607,0.6841440645096358
226,45.23015343562375,0.5,0.2,0.0,0.625,0.008889835078498018,0.2900822225232485,0.016955636132640648,0.6840723062656131
227,45.430286857905266,0.5,0.2,0.0,0.625,0.008930521726021058,0.2900440129644223,0.017029225398488265,0.6839962399110687
228,45.63042028018679,0.5,0.2,0.0,0.625,0.008971364042107959,0.2900093732876218,0.017103156268853437,0.6839161064014172
229,45.83055370246831,0.5,0.2,0.0,0.625,0.009012362949663951,0.28997807946979554,0.017177425784733028,0.6838321317958078
230,46.03068712474983,0.5,0.2,0.0,0.625,0.009053519351973018,0.28994992216036214,0.017252031191111884,0.6837445272965533
231,46.23082054703135,0.5,0.2,0.0,0.625,0.009094834133491622,0.28992470568068407,0.01732696992500468,0.6836534902608199
232,46.430953969312874,0.5,0.2,0.0,0.625,0.009136308159904304,0.28990224685510624,0.01740223960305033,0.6835592053819394
233,46.63108739159439,0.5,0.2,0.0,0.625,0.009177942277899403,0.289882373825258,0.01747783800938101,0.6834618458874618
234,46.831220813875916,0.5,0.2,0.0,0.625,0.009219737317457783,0.2898649261148646,0.017553763090180616,0.6833615734774973
235,47.03135423615743,0.5,0.2,0.0,0.625,0.009261694091971714,0.2898497537265237,0.01763001294362067,0.6832585392378842
236,47.23148765843896,0.5,0.2,0.0,0.625,0.00930381339805433,0.28983671604688876,0.017706585808548593,0.6831528847465085
237,47.431621080720475,0.5,0.2,0.0,0.625,0.009346096016319529,0.28982568138144066,0.017783480057310952,0.6830447425449291
238,47.631754503002,0.5,0.2,0.0,0.625,0.009388542712465517,0.2898165267262987,0.017860694190283757,0.6829342363709522
239,47.83188792528352,0.5,0.2,0.0,0.625,0.009431154237611183,0.2898091370977942,0.01793822682775414,0.6828214818368408
240,48.03202134756504,0.5,0.2,0.0,0.625,0.009473931329138676,0.2898034045936944,0.01801607669884724,0.6827065873783199
241,48.23215476984656,0.5,0.2,0.0,0.625,0.009516874711118613,0.28979922832978444,0.01809424263871967,0.6825896543203775
242,48.432288192128084,0.5,0.2,0.0,0.625,0.009559985094928246,0.28979651405417495,0.018172723582784243,0.6824707772681128
243,48.6324216144096,0.5,0.2,0.0,0.625,0.0096032631796859,0.2897951735770022,0.018251518559440308,0.6823500446838718
244,48.832555036691126,0.5,0.2,0.0,0.625,0.009646709651924509,0.2897951242546096,0.01833062668457777,0.6822275394088884
245,49.03268845897264,0.5,0.2,0.0,0.625,0.009690325187160882,0.28979628869778035,0.018410047155178452,0.6821033389598806
246,49.23282188125417,0.5,0.2,0.0,0.625,0.009734110449952406,0.2897985947192619,0.018489779248151133,0.681977515582635
247,49.432955303535685,0.5,0.2,0.0,0.625,0.009778066094412556,0.28980197464325247,0.018569822311768288,0.6818501369505672
248,49.63308872581721,0.5,0.2,0.0,0.625,0.009822192764645915,0.2898063649897543,0.01865017576112255,0.6817212664844777
249,49.83322214809873,0.5,0.2,0.0,0.625,0.00986649109511625,0.2898117066169386,0.018730839078091373,0.6815909632098544
250,50.03335557038025,0.5,0.2,0.0,0.625,0.009910961711093562,0.28981794432324093,0.01881181180598382,0.6814592821596822
251,50.23348899266177,0.5,0.2,0.0,0.625,0.009955605229020233,0.2898250264783967,0.018893093544657805,0.681326274747926
252,50.433622414943294,0.5,0.2,0.0,0.625,0.010000422256775878,0.28983290441455745,0.018974683943606373,0.681191989385061
253,50.63375583722481,0.5,0.2,0.0,0.625,0.010045413394321735,0.2898415327187107,0.019056582702676676,0.6810564711842916
254,50.833889259506336,0.5,0.2,0.0,0.625,0.01009057923404328,0.2898508688084531,0.01913878956672003,0.6809197623907842
255,51.03402268178785,0.5,0.2,0.0,0.625,0.01013592036104096,0.2898608727327273,0.019221304322632228,0.6807819025836002
256,51.23415610406938,0.5,0.2,0.0,0.625,0.010181437352470069,0.2898715076646196,0.019304126806366485,0.6806429281765445
257,51.4342895263509,0.5,0.2,0.0,0.625,0.010227130778979006,0.2898827389263272,0.019387256888524735,0.6805028734061698
258,51.63442294863242,0.5,0.2,0.0,0.625,0.010273001204991123,0.2898945338230586,0.01947069447175457,0.6803617705001964
259,51.834556370913944,0.5,0.2,0.0,0.625,0.010319049188897067,0.289906861546065,0.01955443948913665,0.680219649775902
260,52.03468979319546,0.5,0.2,0.0,0.625,0.010365275282666018,0.28991969385729077,0.019638491912921992,0.680076538947122
261,52.234823215476986,0.5,0.2,0.0,0.625,0.010411680032548215,0.2899330044515346,0.01972285174554444,0.6799324637703735
262,52.4349566377585,0.5,0.2,0.0,0.625,0.010458263979737955,0.28994676836647126,0.019807519011274522,0.6797874486425171
263,52.63509006004003,0.5,0.2,0.0,0.625,0.010505027660452148,0.2899609621009844,0.019892493757366608,0.6796415164811976
264,52.835223482321545,0.5,0.2,0.0,0.625,0.010551971605359164,0.28997556383247614,0.019977776057063752,0.6794946885051018
265,53.03535690460307,0.5,0.2,0.0,0.625,0.010599096339280913,0.28999055351614456,0.020063366010856173,0.6793469841337191
266,53.23549032688459,0.5,0.2,0.0,0.625,0.01064640238305406,0.29000591205153337,0.020149263733939417,0.6791984218314738
267,53.43562374916611,0.5,0.2,0.0,0.625,0.010693890253074207,0.2900216214500255,0.02023546935848217,0.6790490189384187
268,53.63575717144763,0.5,0.2,0.0,0.625,0.010741560461328901,0.2900376648698145,0.020321983033880726,0.6788987916349765
269,53.835890593729154,0.5,0.2,0.0,0.625,0.010789413514994683,0.29005402702738764,0.020408804932458616,0.6787477545251597
270,54.03602401601067,0.5,0.2,0.0,0.625,0.010837449917486905,0.29007069336425734,0.020495935237161367,0.678595921481095
271,54.236157438292196,0.5,0.2,0.0,0.625,0.010885670168407904,0.2900876501575888,0.020583374142904384,0.6784433055310995
272,54.43629086057371,0.5,0.2,0.0,0.625,0.010934074763622466,0.2901048845115928,0.020671121856211203,0.6782899188685741
273,54.63642428285524,0.5,0.2,0.0,0.625,0.010982664194680199,0.2901223848075653,0.020759178601636005,0.6781357723961191
274,54.836557705136755,0.5,0.2,0.0,0.625,0.011031438949844413,0.2901401400108936,0.02084754461130549,0.6779808764279571
275,55.03669112741828,0.5,0.2,0.0,0.625,0.011080399514201537,0.2901581396322754,0.02093622012412238,0.6778252407294013
276,55.2368245496998,0.5,0.2,0.0,0.625,0.011129546369685906,0.29017637374913224,0.02102520538585783,0.6776688744953246
277,55.43695797198132,0.5,0.2,0.0,0.625,0.011178879995243812,0.29019483292782616,0.02111450064777921,0.6775117864291513
278,55.63709139426284,0.5,0.2,0.0,0.625,0.011228400865726483,0.2902135087905167,0.021204106175436794,0.6773539841683205
279,55.837224816544364,0.5,0.2,0.0,0.625,0.011278109452320308,0.29023239380238336,0.02129402224516415,0.6771954745001327
280,56.03735823882588,0.5,0.2,0.0,0.625,0.011328006223992621,0.2902514805437644,0.02138424913246138,0.6770362640997821
281,56.237491661107406,0.5,0.2,0.0,0.625,0.011378091646876098,0.2902707620278009,0.02147478711685444,0.6768763592084691
282,56.43762508338892,0.5,0.2,0.0,0.625,0.01142836618438314,0.29029023164782203,0.021565636480919557,0.6767157656868757
283,56.63775850567045,0.5,0.2,0.0,0.625,0.01147883029695219,0.29030988326907203,0.02165679751167027,0.676554488922306
284,56.837891927951965,0.5,0.2,0.0,0.625,0.011529484441151962,0.2903297115721807,0.021748270506065127,0.6763925334806027
285,57.03802535023349,0.5,0.2,0.0,0.625,0.011580329071480284,0.2903497113400896,0.021840055759221474,0.6762299038292091
286,57.23815877251501,0.5,0.2,0.0,0.625,0.011631364639884713,0.2903698776382607,0.021932153567250808,0.6760666041546042
287,57.43829219479653,0.5,0.2,0.0,0.625,0.011682591595764359,0.29039020580621305,0.022024564227005893,0.675902638371017
288,57.63842561707805,0.5,0.2,0.0,0.625,0.01173401038598952,0.2904106914400398,0.022117288035690557,0.6757380101382806
289,57.83855903935957,0.5,0.2,0.0,0.625,0.011785621453948143,0.2904313307221902,0.022210325296329166,0.6755727225275329
290,58.03869246164109,0.5,0.2,0.0,0.625,0.011837425240605147,0.2904521200330008,0.022303676311116516,0.6754067784152779
291,58.238825883922615,0.5,0.2,0.0,0.625,0.011889422184642921,0.2904730558900985,0.02239734138030018,0.6752401805449588
292,58.43895930620413,0.5,0.2,0.0,0.625,0.011941612722266468,0.2904941350074522,0.02249132080308172,0.6750729314672
293,58.63909272848566,0.5,0.2,0.0,0.625,0.011993997287250095,0.2905153542682503,0.022585614877063866,0.674905033567436
294,58.839226150767175,0.5,0.2,0.0,0.625,0.012046576310719434,0.2905367108924206,0.022680223900944835,0.6747364888959155
295,59.0393595730487,0.5,0.2,0.0,0.625,0.012099350221138862,0.2905582024531015,0.022775148174692755,0.6745672991510673
296,59.23949299533022,0.5,0.2,0.0,0.625,0.012152319444777075,0.2905798265413824,0.02287038799385225,0.6743974660199886
297,59.43962641761174,0.5,0.2,0.0,0.625,0.012205484405533786,0.2906015809009916,0.022965943651691054,0.674226991041784
298,59.63975983989326,0.5,0.2,0.0,0.625,0.012258845524972955,0.2906234634110455,0.023061815438811833,0.67405587562517
299,59.83989326217478,0.5,0.2,0.0,0.625,0.012312403222485419,0.29064547183009154,0.02315800363697835,0.6738841213104451
300,60.0400266844563,0.5,0.2,0.0,0.625,0.012366157913374844,0.29066760520472823,0.023254508551637198,0.6737117283302602
301,60.240160106737825,0.5,0.2,0.0,0.625,0.012420110012202494,0.2906898613132084,0.02335133045271254,0.673538698221877
302,60.44029352901934,0.5,0.2,0.0,0.625,0.012474259930521397,0.2907122386849756,0.02344846962191549,0.6733650317625879
303,60.64042695130087,0.5,0.2,0.0,0.625,0.01252860807753786,0.29073473590947185,0.023545926336389578,0.6731907296766011
304,60.840560373582385,0.5,0.2,0.0,0.625,0.012583154860087539,0.2907573516413415,0.023643700868803866,0.6730157926297675
305,61.04069379586391,0.5,0.2,0.0,0.625,0.012637900681902067,0.2907800847600729,0.02374179349020977,0.6728402210678156
306,61.24082721814543,0.5,0.2,0.0,0.625,0.012692845944415467,0.29080293419445846,0.023840204466899724,0.6726640153942267
307,61.44096064042695,0.5,0.2,0.0,0.625,0.012747991046915673,0.2908258988896162,0.023938934059817066,0.6724871760036514
308,61.64109406270847,0.5,0.2,0.0,0.625,0.012803336386281781,0.29084897786417935,0.02403798252557942,0.6723097032239598
309,61.84122748498999,0.5,0.2,0.0,0.625,0.012858882356984066,0.2908721702102968,0.024137350116478728,0.6721315973162406
310,62.04136090727151,0.5,0.2,0.0,0.625,0.012914629351083968,0.2908954750936329,0.024237037080481222,0.6719528584748022
311,62.241494329553035,0.5,0.2,0.0,0.625,0.012970577758136159,0.29091889175723695,0.02433704366103166,0.6717734868235955
312,62.44162775183455,0.5,0.2,0.0,0.625,0.0130267279641915,0.2909424195609353,0.02443737009506028,0.6715934823798131
313,62.64176117411608,0.5,0.2,0.0,0.625,0.013083080353219827,0.29096605792511887,0.024538016615826896,0.6714128451058345
314,62.841894596397594,0.5,0.2,0.0,0.625,0.013139635306925964,0.2909898063380115,0.024638983452553092,0.6712315749025095
315,63.04202801867912,0.5,0.2,0.0,0.625,0.013196393204523182,0.2910136643646214,0.024740270829969397,0.6710496716008861
316,63.242161440960636,0.5,0.2,0.0,0.625,0.01325335442273318,0.2910376316467405,0.024841878968315263,0.6708671349622112
317,63.44229486324216,0.5,0.2,0.0,0.625,0.013310519335786114,0.2910617079029449,0.02494380808333907,0.67068396467793
318,63.64242828552368,0.5,0.2,0.0,0.625,0.01336788831514722,0.29108589286168146,0.025046058384044962,0.6705001604391265
319,63.8425617078052,0.5,0.2,0.0,0.625,0.013425461728334429,0.29111018597182564,0.02514863006294655,0.6703157222368936
320,64.04269513008673,0.5,0.2,0.0,0.625,0.013483239941053252,0.29113458692528466,0.025251523313664384,0.6701306498199979
321,64.24282855236824,0.5,0.2,0.0,0.625,0.013541223316578154,0.29115909550556385,0.025354738325826767,0.6699449428520314
322,64.44296197464976,0.5,0.2,0.0,0.625,0.013599412215580621,0.29118371154567424,0.025458275283652416,0.6697586009550929
323,64.64309539693129,0.5,0.2,0.0,0.625,0.013657806996129129,0.29120843492813303,0.025562134365950437,0.6695716237097875
324,64.84322881921281,0.5,0.2,0.0,0.625,0.013716408013689167,0.2912332655849632,0.025666315746120327,0.6693840106552275
325,65.04336224149432,0.5,0.2,0.0,0.625,0.013775215620441157,0.29125820341827036,0.02577081958902112,0.6691957613722674
326,65.24349566377585,0.5,0.2,0.0,0.625,0.013834230164089655,0.29128324816157836,0.02587564604550523,0.6690068756288269
327,65.44362908605737,0.5,0.2,0.0,0.625,0.013893451990884086,0.2913083997315818,0.025980795266284527,0.6688173530112497
328,65.6437625083389,0.5,0.2,0.0,0.625,0.013952881444417729,0.29133365808829065,0.026086267396417256,0.6686271930708744
329,65.8438959306204,0.5,0.2,0.0,0.625,0.014012518865519328,0.2913590232224106,0.026192062574810552,0.6684363953372595
330,66.04402935290193,0.5,0.2,0.0,0.625,0.014072364592253108,0.29138449515534315,0.026298180934220473,0.6682449593181833
331,66.24416277518345,0.5,0.2,0.0,0.625,0.014132418959918748,0.2914100739391855,0.026404622601251957,0.6680528844996437
332,66.44429619746498,0.5,0.2,0.0,0.625,0.01419268245528308,0.29143575841531055,0.026511388049762944,0.6678601710796433
333,66.64442961974649,0.5,0.2,0.0,0.625,0.014253155014826603,0.29146155155785586,0.026618476486249622,0.6676668169410678
334,66.84456304202801,0.5,0.2,0.0,0.625,0.014313837236456989,0.29148745136022486,0.026725888640249267,0.6674728227630687
335,67.04469646430954,0.5,0.2,0.0,0.625,0.014374729429976743,0.2915134580197098,0.026833624578638332,0.6672781879716749
336,67.24482988659106,0.5,0.2,0.0,0.625,0.014435831905188377,0.29153957173360295,0.02694168436829327,0.6670829119929153
337,67.44496330887257,0.5,0.2,0.0,0.625,0.0144971449718944,0.2915657926991965,0.027050068076090537,0.6668869942528184
338,67.6450967311541,0.5,0.2,0.0,0.625,0.014558668939891876,0.2915921211137539,0.0271587757688941,0.6666904341774601
339,67.84523015343562,0.5,0.2,0.0,0.625,0.014620404105103107,0.2916185571006023,0.027267807481762635,0.666493231312532
340,68.04536357571715,0.5,0.2,0.0,0.625,0.014682350760633074,0.29164510076805644,0.02737716324329665,0.6662953852280139
341,68.24549699799866,0.5,0.2,0.0,0.625,0.014744509210523398,0.29167175228271,0.027486843107166845,0.6660968953995998
342,68.44563042028018,0.5,0.2,0.0,0.625,0.014806879758815719,0.29169851181115664,0.02759684712704395,0.6658977613029838
343,68.6457638425617,0.5,0.2,0.0,0.625,0.014869462709551654,0.29172537951999006,0.02770717535659866,0.6656979824138597
344,68.84589726484323,0.5,0.2,0.0,0.625,0.014932258366772831,0.291752355575804,0.027817827849501688,0.6654975582079217
345,69.04603068712474,0.5,0.2,0.0,0.625,0.014995267034520872,0.2917794401451921,0.027928804659423732,0.6652964881608635
346,69.24616410940627,0.5,0.2,0.0,0.625,0.015058489016837411,0.29180663339474805,0.028040105840035516,0.6650947717483792
347,69.44629753168779,0.5,0.2,0.0,0.625,0.015121924606880234,0.2918339355039175,0.02815173142004861,0.6648924084691539
348,69.64643095396931,0.5,0.2,0.0,0.625,0.015185574018128586,0.29186134674623265,0.02826368124545342,0.6646893979901856
349,69.84656437625083,0.5,0.2,0.0,0.625,0.015249437514294074,0.29188886733590985,0.028375955277434674,0.6644857398723616
350,70.04669779853235,0.5,0.2,0.0,0.625,0.01531351537468943,0.29191649746874343,0.028488553512954057,0.6642814336436134
351,70.24683122081387,0.5,0.2,0.0,0.625,0.01537780787862737,0.29194423734052766,0.028601475948973217,0.664076478831872
352,70.4469646430954,0.5,0.2,0.0,0.625,0.015442315305420617,0.2919720871470567,0.028714722582453823,0.6638708749650691
353,70.64709806537691,0.5,0.2,0.0,0.625,0.015507037934381889,0.29200004708412486,0.028828293410357527,0.663664621571136
354,70.84723148765843,0.5,0.2,0.0,0.625,0.015571976044823917,0.2920281173475263,0.028942188429646007,0.663457718178004
355,71.04736490993996,0.5,0.2,0.0,0.625,0.01563712991605942,0.2920562981330554,0.029056407637280915,0.6632501643136046
356,71.24749833222148,0.5,0.2,0.0,0.625,0.015702499775182673,0.2920845897197458,0.029170950906853267,0.6630419595982185
357,71.44763175450299,0.5,0.2,0.0,0.625,0.01576808579931222,0.292112992466296,0.029285817993881993,0.66283310374051
358,71.64776517678452,0.5,0.2,0.0,0.625,0.01583388823652945,0.29214150661828503,0.029401008821541973,0.6626235963236438
359,71.84789859906604,0.5,0.2,0.0,0.625,0.015899907335998675,0.2921701324195656,0.029516523315566635,0.6624134369288694
360,72.04803202134757,0.5,0.2,0.0,0.625,0.01596614334688423,0.29219887011399037,0.029632361401689407,0.6622026251374363
361,72.24816544362908,0.5,0.2,0.0,0.625,0.01603259651835043,0.2922277199454122,0.029748523005643707,0.661991160530594
362,72.4482988659106,0.5,0.2,0.0,0.625,0.016099267099561616,0.29225668215768374,0.029865008053162986,0.661779042689592
363,72.64843228819213,0.5,0.2,0.0,0.625,0.01616615533968211,0.2922857569946577,0.029981816469980667,0.6615662711956799
364,72.84856571047365,0.5,0.2,0.0,0.625,0.016233261481480108,0.2923149447034651,0.030098948167777095,0.661352845647278
365,73.04869913275516,0.5,0.2,0.0,0.625,0.016300585660233267,0.2923442455863283,0.030216402822062376,0.6611387659313764
366,73.24883255503669,0.5,0.2,0.0,0.625,0.016368128057478747,0.29237365992176073,0.030334180209984577,0.6609240318107763
367,73.44896597731821,0.5,0.2,0.0,0.625,0.016435888888718077,0.29240318797086806,0.03045228018331574,0.6607086429570985
368,73.64909939959973,0.5,0.2,0.0,0.625,0.016503868369452793,0.2924328299947561,0.03057070259382792,0.6604925990419636
369,73.84923282188124,0.5,0.2,0.0,0.625,0.016572066715184422,0.29246258625453053,0.03068944729329316,0.6602758997369923
370,74.04936624416277,0.5,0.2,0.0,0.625,0.016640484141414513,0.2924924570112972,0.03080851413348353,0.6600585447138051
371,74.2494996664443,0.5,0.2,0.0,0.625,0.016709120863644594,0.2925224425261618,0.030927902966171074,0.659840533644023
372,74.44963308872582,0.5,0.2,0.0,0.625,0.0167779770973762,0.29255254306023004,0.031047613643127848,0.6596218661992663
373,74.64976651100733,0.5,0.2,0.0,0.625,0.01684705301035357,0.29258275887937596,0.031167645916721762,0.659402542193549
374,74.84989993328885,0.5,0.2,0.0,0.625,0.016916348670437304,0.29261309025944626,0.0312879993314185,0.6591825617386982
375,75.05003335557038,0.5,0.2,0.0,0.625,0.0169858642500543,0.29264353746584737,0.03140867364933265,0.658961924634766
376,75.2501667778519,0.5,0.2,0.0,0.625,0.01705559992846224,0.29267410076330375,0.03152966864679672,0.6587406306614376
377,75.45030020013341,0.5,0.2,0.0,0.625,0.0171255558849188,0.2927047804165398,0.03165098410014319,0.6585186795983985
378,75.65043362241494,0.5,0.2,0.0,0.625,0.017195732298681675,0.29273557669028,0.03177261978570459,0.6582960712253341
379,75.85056704469646,0.5,0.2,0.0,0.625,0.017266129349008546,0.2927664898492488,0.0318945754798134,0.6580728053219296
380,76.05070046697799,0.5,0.2,0.0,0.625,0.017336747215157093,0.2927975201581707,0.03201685095880213,0.6578488816678704
381,76.2508338892595,0.5,0.2,0.0,0.625,0.017407586076385,0.2928286678817701,0.03213944599900326,0.657624300042842
382,76.45096731154102,0.5,0.2,0.0,0.625,0.017478646111949957,0.2928599332847714,0.03226236037674931,0.6573990602265297
383,76.65110073382255,0.5,0.2,0.0,0.625,0.01754992738869714,0.29289131664624557,0.03238559362707201,0.6571731623379856
384,76.85123415610407,0.5,0.2,0.0,0.625,0.017621429943201095,0.2929228182491268,0.03250914522002516,0.6569466065876473
385,77.0513675783856,0.5,0.2,0.0,0.625,0.01769315391117142,0.29295443836369733,0.03263301483846247,0.6567193928866691
386,77.2515010006671,0.5,0.2,0.0,0.625,0.017765099428318623,0.2929861772602392,0.03275720216523958,0.656491521146203
387,77.45163442294863,0.5,0.2,0.0,0.625,0.01783726663035323,0.2930180352090345,0.03288170688321216,0.6562629912774005
388,77.65176784523015,0.5,0.2,0.0,0.625,0.017909655652985745,0.29305001248036533,0.03300652867523587,0.6560338031914134
389,77.85190126751168,0.5,0.2,0.0,0.625,0.017982266631926685,0.29308210934451384,0.03313166722416634,0.6558039567993935
390,78.05203468979319,0.5,0.2,0.0,0.625,0.018055099702886556,0.2931143260717621,0.03325712221285924,0.6555734520124925
391,78.25216811207471,0.5,0.2,0.0,0.625,0.018128155001575882,0.2931466629323921,0.03338289332417023,0.6553422887418622
392,78.45230153435624,0.5,0.2,0.0,0.625,0.018201432654998802,0.29317912019637243,0.03350898022305321,0.655110466925576
393,78.65243495663776,0.5,0.2,0.0,0.625,0.018274932625606526,0.2932116981277439,0.03363538223611364,0.6548779870105363
394,78.85256837891927,0.5,0.2,0.0,0.625,0.01834865494647135,0.2932443969930913,0.0337620988351658,0.654644849225272
395,79.0527018012008,0.5,0.2,0.0,0.625,0.018422599706922636,0.293277217061026,0.03388912960769791,0.6544110536243539
396,79.25283522348232,0.5,0.2,0.0,0.625,0.01849676699628972,0.29331015860015924,0.034016474141198155,0.6541766002623534
397,79.45296864576385,0.5,0.2,0.0,0.625,0.018571156903901945,0.29334322187910244,0.03414413202315473,0.6539414891938413
398,79.65310206804536,0.5,0.2,0.0,0.625,0.018645769519088654,0.2933764071664669,0.034272102841055814,0.653705720473389
399,79.85323549032688,0.5,0.2,0.0,0.625,0.018720604931179198,0.29340971473086397,0.03440038618238962,0.6534692941555678
400,80.0533689126084,0.5,0.2,0.0,0.625,0.018795663229502924,0.2934431448409049,0.03452898163464435,0.6532322102949484
401,80.25350233488993,0.5,0.2,0.0,0.625,0.018870944503389168,0.2934766977652011,0.034657888785308184,0.6529944689461021
402,80.45363575717144,0.5,0.2,0.0,0.625,0.018946447273315174,0.2935103735352096,0.03478710420453879,0.652756074986937
403,80.65376917945296,0.5,0.2,0.0,0.625,0.019022175043405767,0.2935441729357365,0.03491663404740751,0.6525170179734507
404,80.85390260173449,0.5,0.2,0.0,0.625,0.019098125559203784,0.2935780958810965,0.03504647339366179,0.6522773051660384
405,81.05403602401601,0.5,0.2,0.0,0.625,0.019174298899367004,0.2936121426382879,0.035176621810265485,0.6520369366520802
406,81.25416944629752,0.5,0.2,0.0,0.625,0.019250695137356635,0.29364631347352327,0.03530707885418804,0.6517959125349326
407,81.45430286857905,0.5,0.2,0.0,0.625,0.019327314341437342,0.2936806086522298,0.035437844072404516,0.651554232933929
408,81.65443629086057,0.5,0.2,0.0,0.625,0.019404156574677207,0.29371502843904884,0.03556891700189556,0.6513118979843789
409,81.8545697131421,0.5,0.2,0.0,0.625,0.019481221894947765,0.29374957309783667,0.035700297169647385,0.6510689078375688
410,82.05470313542361,0.5,0.2,0.0,0.625,0.01955851035492397,0.29378424289166366,0.03583198409265182,0.6508252626607612
411,82.25483655770513,0.5,0.2,0.0,0.625,0.019636022002084245,0.2938190380828148,0.03596397727790631,0.6505809626371953
412,82.45496997998666,0.5,0.2,0.0,0.625,0.019713756800121322,0.29385395891677774,0.03609627607947338,0.6503360082036281
413,82.65510340226818,0.5,0.2,0.0,0.625,0.019791714618443233,0.29388900562010395,0.03622887967938469,0.6500904000820688
414,82.85523682454969,0.5,0.2,0.0,0.625,0.0198698954444725,0.2939241784436622,0.03636178747377783,0.6498441386380881
415,83.05537024683122,0.5,0.2,0.0,0.625,0.019948299261191023,0.29395947763768987,0.036494998850170934,0.6495972242509488
416,83.25550366911274,0.5,0.2,0.0,0.625,0.020026926044111222,0.29399490345117557,0.03662851318195367,0.6493496573227602
417,83.45563709139427,0.5,0.2,0.0,0.625,0.020105775761276076,0.29403045613185946,0.036762329828387286,0.6491014382784778
418,83.65577051367578,0.5,0.2,0.0,0.625,0.020184848373259092,0.294066135926233,0.03689644813460462,0.6488525675659039
419,83.8559039359573,0.5,0.2,0.0,0.625,0.02026414383316434,0.29410194307953896,0.0370308674316101,0.6486030456556872
420,84.05603735823883,0.5,0.2,0.0,0.625,0.020343662086626416,0.2941378778357717,0.03716558703627969,0.6483528730413228
421,84.25617078052035,0.5,0.2,0.0,0.625,0.020423403071810467,0.2941739404376768,0.03730060625136096,0.6481020502391523
422,84.45630420280186,0.5,0.2,0.0,0.625,0.02050336671941217,0.29421013112675126,0.03743592436547304,0.6478505777883641
423,84.65643762508338,0.5,0.2,0.0,0.625,0.020583552952657767,0.2942464501432436,0.03757154065310667,0.6475984562509927
424,84.85657104736491,0.5,0.2,0.0,0.625,0.020663961687304028,0.29428289772615346,0.03770745437462414,0.647345686211919
425,85.05670446964643,0.5,0.2,0.0,0.625,0.020744592831638264,0.2943194741132321,0.03784366477625929,0.647092268278871
426,85.25683789192794,0.5,0.2,0.0,0.625,0.020825446286478335,0.29435617954098214,0.03798017109011759,0.6468382030824227
427,85.45697131420947,0.5,0.2,0.0,0.625,0.020906521945172646,0.2943930142446574,0.038116972534176057,0.6465834912759946
428,85.657104736491,0.5,0.2,0.0,0.625,0.020987819693600144,0.29442997845826335,0.038254068312283285,0.6463281335358539
429,85.85723815877252,0.5,0.2,0.0,0.625,0.02106933944997833,0.29446707242887465,0.03839145768309185,0.6460721304380559
430,86.05737158105403,0.5,0.2,0.0,0.625,0.02115108114676031,0.29450429641012427,0.03852913992871078,0.6458154825144053
431,86.25750500333555,0.5,0.2,0.0,0.625,0.021233044664307508,0.2945416506383469,0.03866711423985194,0.6455581904574944
432,86.45763842561708,0.5,0.2,0.0,0.625,0.021315229876226322,0.2945791353488857,0.03880537979433592,0.6453002549805529
433,86.6577718478986,0.5,0.2,0.0,0.625,0.021397636649564396,0.2946167507761627,0.038943935757431845,0.6450416768168419
434,86.85790527018011,0.5,0.2,0.0,0.625,0.021480264844810595,0.29465449715367875,0.039082781281857396,0.6447824567196541
435,87.05803869246164,0.5,0.2,0.0,0.625,0.021563114315895034,0.29469237471401394,0.0392219155077788,0.644522595462313
436,87.25817211474316,0.5,0.2,0.0,0.625,0.02164618491018904,0.29473038368882704,0.03936133756281082,0.6442620938381739
437,87.45830553702469,0.5,0.2,0.0,0.625,0.021729476468505187,0.29476852430885586,0.03950104656201677,0.6440009526606231
438,87.6584389593062,0.5,0.2,0.0,0.625,0.021812988825097263,0.2948067968039172,0.03964104160790849,0.6437391727630779
439,87.85857238158772,0.5,0.2,0.0,0.625,0.021896721807660318,0.29484520140290665,0.0397813217904464,0.6434767549989875
440,88.05870580386924,0.5,0.2,0.0,0.625,0.0219806752373306,0.29488373833379894,0.03992188618703942,0.643213700241832
441,88.25883922615077,0.5,0.2,0.0,0.625,0.022064848928685613,0.29492240782364754,0.04006273386254506,0.6429500093851227
442,88.45897264843228,0.5,0.2,0.0,0.625,0.02214924268974407,0.29496121009858495,0.04020386386926932,0.6426856833424025
443,88.6591060707138,0.5,0.2,0.0,0.625,0.022233856321965943,0.2950001453838227,0.040345275246966815,0.6424207230472454
444,88.85923949299533,0.5,0.2,0.0,0.625,0.022318689620252418,0.29503921390365107,0.04048696702284063,0.6421551294532567
445,89.05937291527685,0.5,0.2,0.0,0.625,0.022403742372954377,0.2950784158813863,0.040628938211645725,0.6418889035340145
446,89.25950633755836,0.5,0.2,0.0,0.625,0.022489014370450592,0.2951177514854538,0.04077118792042023,0.6416220462236761
447,89.45963975983989,0.5,0.2,0.0,0.625,0.02257450539745285,0.2951572208777533,0.040913715254538345,0.6413545584702564
