,time,beta,sigma_D,sigma_C,S,I,C,D
67,13.408939292861907,0.6666666666666666,1.0,0.5,0.9546342151376644,0.04536578486233541,0.038912068236829765,0.9610879317631703
68,13.609072715143428,0.6666666666666666,1.0,0.5,0.9501770571915115,0.04982294280848839,0.03759671398116284,0.9624032860188373
69,13.80920613742495,0.6666666666666666,1.0,0.5,0.9453062715220936,0.054693728477906385,0.036373157339449506,0.9636268426605505
70,14.00933955970647,0.6666666666666666,1.0,0.5,0.9399900248142824,0.06000997518571754,0.03523988568288613,0.964760114317114
71,14.209472981987991,0.6666666666666666,1.0,0.5,0.9341954341608646,0.06580456583913526,0.03419568128914173,0.9658043187108583
72,14.409606404269512,0.6666666666666666,1.0,0.5,0.927888877693422,0.07211112230657789,0.03323964645556074,0.9667603535444392
73,14.609739826551033,0.6666666666666666,1.0,0.5,0.9210363333111922,0.0789636666888078,0.03237123149765303,0.967628768502347
74,14.809873248832554,0.6666666666666666,1.0,0.5,0.9136038400652361,0.08639615993476386,0.03159026885555456,0.9684097311444455
75,15.010006671114075,0.6666666666666666,1.0,0.5,0.9055580272105075,0.0944419727894925,0.03089701167441576,0.9691029883255843
76,15.210140093395596,0.6666666666666666,1.0,0.5,0.896866754723158,0.10313324527684202,0.030292179318668393,0.9697078206813317
77,15.410273515677117,0.6666666666666666,1.0,0.5,0.8874998424041397,0.11250015759586034,0.029777012244283484,0.9702229877557166
78,15.610406937958638,0.6666666666666666,1.0,0.5,0.8774298994873453,0.12257010051265474,0.02935333313598318,0.9706466668640169
79,15.810540360240159,0.6666666666666666,1.0,0.5,0.8666332321463253,0.13336676785367482,0.029023623931090516,0.9709763760689096
80,16.010673782521682,0.6666666666666666,1.0,0.5,0.8550908458827959,0.14490915411720426,0.028791108478990975,0.9712088915210091
81,16.210807204803203,0.6666666666666666,1.0,0.5,0.8427894517204584,0.15721054827954176,0.02865985974399224,0.9713401402560079
82,16.410940627084724,0.6666666666666666,1.0,0.5,0.829722585175659,0.170277414824341,0.028634911403355275,0.9713650885966448
83,16.611074049366245,0.6666666666666666,1.0,0.5,0.8158915685087477,0.18410843149125233,0.028722406151128473,0.9712775938488716
84,16.811207471647766,0.6666666666666666,1.0,0.5,0.8013065363246092,0.19869346367539079,0.028929754285973625,0.9710702457140264
85,17.011340893929287,0.6666666666666666,1.0,0.5,0.7859873359207762,0.2140126640792238,0.02926582127387643,0.9707341787261236
86,17.211474316210808,0.6666666666666666,1.0,0.5,0.7699641813707132,0.2300358186292868,0.029741154615541665,0.9702588453844583
87,17.41160773849233,0.6666666666666666,1.0,0.5,0.7532781739811399,0.24672182601886,0.030368239081399927,0.9696317609186
88,17.61174116077385,0.6666666666666666,1.0,0.5,0.735981525428029,0.26401847457197086,0.031161795176369467,0.9688382048236305
89,17.81187458305537,0.6666666666666666,1.0,0.5,0.7181374418387863,0.28186255816121364,0.03213912654218337,0.9678608734578167
90,18.01200800533689,0.6666666666666666,1.0,0.5,0.6998197072720255,0.30018029272797436,0.03332051651910793,0.966679483480892
91,18.212141427618413,0.6666666666666666,1.0,0.5,0.6811118841610834,0.31888811583891663,0.034729683201018,0.965270316798982
92,18.412274849899934,0.6666666666666666,1.0,0.5,0.6621061579328067,0.3378938420671933,0.03639430063709237,0.9636056993629076
93,18.612408272181455,0.6666666666666666,1.0,0.5,0.6429018826101344,0.35709811738986563,0.03834658359387735,0.9616534164061227
94,18.812541694462976,0.6666666666666666,1.0,0.5,0.6236038190527272,0.3763961809472729,0.04062394390054989,0.9593760560994502
95,19.012675116744497,0.6666666666666666,1.0,0.5,0.6043201984551757,0.39567980154482446,0.043269718768988503,0.9567302812310114
96,19.212808539026017,0.6666666666666666,1.0,0.5,0.5851606524863067,0.41483934751369345,0.04633395943763573,0.9536660405623643
97,19.41294196130754,0.6666666666666666,1.0,0.5,0.5662340868146549,0.43376591318534513,0.049874278060394704,0.9501257219396052
98,19.61307538358906,0.6666666666666666,1.0,0.5,0.5476466785642901,0.45235332143570994,0.053956724433802616,0.9460432755661974
99,19.81320880587058,0.6666666666666666,1.0,0.5,0.5294999850491118,0.4705000149508882,0.05865665692360347,0.9413433430763966
100,20.0133422281521,0.6666666666666666,1.0,0.5,0.5118892750288181,0.4881107249711819,0.06405957593419166,0.9359404240658084
101,20.213475650433622,0.6666666666666666,1.0,0.5,0.4949022023294508,0.5050977976705493,0.07026182217908743,0.9297381778209125
102,20.413609072715143,0.6666666666666666,1.0,0.5,0.478617764509875,0.5213822354901251,0.07737104008153989,0.9226289599184601
103,20.613742494996664,0.6666666666666666,1.0,0.5,0.463105626805388,0.5368943731946121,0.08550629421991199,0.914493705780088
104,20.813875917278185,0.6666666666666666,1.0,0.5,0.44842573741604075,0.5515742625839593,0.09479769470077175,0.9052023052992283
105,21.014009339559706,0.6666666666666666,1.0,0.5,0.43462830554602544,0.5653716944539746,0.10538524618303963,0.8946147538169604
106,21.214142761841227,0.6666666666666666,1.0,0.5,0.4217539745015848,0.5782460254984153,0.11741676897144254,0.8825832310285575
107,21.41427618412275,0.6666666666666666,1.0,0.5,0.40983421062164893,0.5901657893783512,0.13104461779057813,0.8689553822094219
108,21.61440960640427,0.6666666666666666,1.0,0.5,0.39889180450585776,0.6011081954941423,0.1464209597635921,0.853579040236408
109,21.81454302868579,0.6666666666666666,1.0,0.5,0.38894142219786565,0.6110585778021345,0.1636914287958594,0.8363085712041407
110,22.01467645096731,0.6666666666666666,1.0,0.5,0.37999014313902024,0.6200098568609798,0.1829870798925457,0.8170129201074544
111,22.214809873248832,0.6666666666666666,1.0,0.5,0.372037929565834,0.6279620704341661,0.20441474586505023,0.79558525413495
112,22.414943295530353,0.6666666666666666,1.0,0.5,0.36507800143699043,0.6349219985630097,0.22804617193361812,0.771953828066382
113,22.615076717811874,0.6666666666666666,1.0,0.5,0.35909709758157765,0.6409029024184224,0.2539066100319535,0.7460933899680466
114,22.815210140093395,0.6666666666666666,1.0,0.5,0.3540756422692064,0.6459243577307937,0.28196386588170086,0.7180361341182994
115,23.015343562374916,0.6666666666666666,1.0,0.5,0.34998785204672966,0.6500121479532704,0.312119047755836,0.6878809522441642
116,23.215476984656437,0.6666666666666666,1.0,0.5,0.3468018382329576,0.6531981617670425,0.3442005968212513,0.6557994031787489
117,23.415610406937958,0.6666666666666666,1.0,0.5,0.3444797771835434,0.6555202228164565,0.3779628648806592,0.6220371351193409
118,23.61574382921948,0.6666666666666666,1.0,0.5,0.3429782117207678,0.6570217882792321,0.413090336183743,0.5869096638162572
119,23.815877251501,0.6666666666666666,1.0,0.5,0.34224853720490994,0.65775146279509,0.44920785807538477,0.5507921419246155
120,24.01601067378252,0.6666666666666666,1.0,0.5,0.3422376978341068,0.6577623021658929,0.485896439281293,0.5141035607187072
121,24.216144096064042,0.6666666666666666,1.0,0.5,0.34288908702063636,0.6571109129793634,0.5227132919964212,0.47728670800357903
122,24.416277518345563,0.6666666666666666,1.0,0.5,0.3441436130356211,0.6558563869643786,0.559214092166275,0.4407859078337251
123,24.616410940627084,0.6666666666666666,1.0,0.5,0.34594086602971946,0.6540591339702803,0.5949750715337255,0.40502492846627464
124,24.816544362908605,0.6666666666666666,1.0,0.5,0.34822030671081955,0.6517796932891802,0.6296126090821476,0.3703873909178526
125,25.016677785190126,0.6666666666666666,1.0,0.5,0.350922400960063,0.6490775990399367,0.6627985265301767,0.33720147346982343
126,25.216811207471647,0.6666666666666666,1.0,0.5,0.3539896299101531,0.6460103700898466,0.6942699376242214,0.30573006237577866
127,25.416944629753168,0.6666666666666666,1.0,0.5,0.3573673312706978,0.642632668729302,0.7238334904152621,0.276166509584738
128,25.61707805203469,0.6666666666666666,1.0,0.5,0.3610043414841734,0.6389956585158265,0.7513644016703126,0.24863559832968762
129,25.81721147431621,0.6666666666666666,1.0,0.5,0.36485343870116727,0.6351465612988327,0.7768013853177793,0.22319861468222083
130,26.01734489659773,0.6666666666666666,1.0,0.5,0.3688715924128278,0.6311284075871721,0.8001386315759736,0.1998613684240265
131,26.21747831887925,0.6666666666666666,1.0,0.5,0.37302005259094845,0.6269799474090516,0.8214163006747359,0.17858369932526424
132,26.417611741160773,0.6666666666666666,1.0,0.5,0.37726430013338147,0.6227356998666186,0.8407104514143023,0.159289548585698
133,26.617745163442294,0.6666666666666666,1.0,0.5,0.3815738927940983,0.6184261072059017,0.8581233844122736,0.14187661558772663
134,26.817878585723815,0.6666666666666666,1.0,0.5,0.3859222368506418,0.6140777631493582,0.8737749429673902,0.12622505703261006
135,27.018012008005336,0.6666666666666666,1.0,0.5,0.39028630997748853,0.6097136900225114,0.887795100756806,0.11220489924319423
136,27.218145430286857,0.6666666666666666,1.0,0.5,0.39464635791622593,0.6053536420837741,0.9003179463016961,0.09968205369830406
137,27.418278852568378,0.6666666666666666,1.0,0.5,0.398985580982734,0.6010144190172659,0.9114770166855434,0.0885229833144568
138,27.6184122748499,0.6666666666666666,1.0,0.5,0.40328982357454407,0.5967101764254558,0.921401864348047,0.07859813565195309
139,27.81854569713142,0.6666666666666666,1.0,0.5,0.4075472758116146,0.5924527241883851,0.930215674737582,0.0697843252624182
140,28.01867911941294,0.6666666666666666,1.0,0.5,0.411748193046006,0.5882518069539937,0.9380337412093174,0.06196625879068285
141,28.21881254169446,0.6666666666666666,1.0,0.5,0.41588463620450505,0.5841153637954947,0.9449626468345843,0.055037353165415845
142,28.418945963975982,0.6666666666666666,1.0,0.5,0.4199502370946774,0.5800497629053224,0.9510998902454253,0.04890010975457492
143,28.619079386257503,0.6666666666666666,1.0,0.5,0.42393998453858794,0.576060015461412,0.9565339610886856,0.043466038911314495
144,28.819212808539024,0.6666666666666666,1.0,0.5,0.42785003455065074,0.5721499654493492,0.9613446357426798,0.038655364257320225
145,29.019346230820545,0.6666666666666666,1.0,0.5,0.431677542297955,0.5683224577020448,0.9656034504062259,0.0343965495937742
146,29.219479653102066,0.6666666666666666,1.0,0.5,0.43542051475496657,0.5645794852450333,0.9693742666115509,0.030625733388449164
147,29.419613075383587,0.6666666666666666,1.0,0.5,0.43907768013564535,0.5609223198643546,0.9727138992651742,0.027286100734825885
148,29.61974649766511,0.6666666666666666,1.0,0.5,0.4426483755566893,0.5573516244433105,0.9756727485085388,0.024327251491461314
149,29.81987991994663,0.6666666666666666,1.0,0.5,0.44613244885153763,0.5538675511484621,0.9782954248741014,0.021704575125898778
150,30.02001334222815,0.6666666666666666,1.0,0.5,0.44953017374108906,0.5504698262589107,0.9806213472892645,0.01937865271073556
151,30.22014676450967,0.6666666666666666,1.0,0.5,0.4528421767152373,0.5471578232847625,0.982685295855277,0.01731470414472307
152,30.420280186791192,0.6666666666666666,1.0,0.5,0.4560693742910687,0.5439306257089311,0.9845179346872722,0.015482065312727927
153,30.620413609072713,0.6666666666666666,1.0,0.5,0.45921291910221596,0.5407870808977838,0.9861462762616062,0.013853723738393926
154,30.820547031354234,0.6666666666666666,1.0,0.5,0.4622741538740328,0.5377258461259671,0.9875941060794373,0.012405893920562858
155,31.020680453635755,0.6666666666666666,1.0,0.5,0.46525457226065875,0.5347454277393411,0.9888823648149444,0.011117635185055711
156,31.220813875917276,0.6666666666666666,1.0,0.5,0.46815578536420216,0.5318442146357977,0.9900294864816681,0.009970513518332015
157,31.420947298198797,0.6666666666666666,1.0,0.5,0.4709794933620546,0.5290205066379453,0.9910517009111929,0.008948299088807342
158,31.621080720480318,0.6666666666666666,1.0,0.5,0.4737274617503559,0.5262725382496439,0.9919633000844764,0.008036699915523863
159,31.82121414276184,0.6666666666666666,1.0,0.5,0.4764015010383778,0.523598498961622,0.9927768738395086,0.007223126160491541
160,32.021347565043364,0.6666666666666666,1.0,0.5,0.47900344978080267,0.5209965502191972,0.9935035175952186,0.006496482404781688
161,32.22148098732488,0.6666666666666666,1.0,0.5,0.48153516049490386,0.5184648395050959,0.9941530143073267,0.00584698569267343
162,32.421614409606406,0.6666666666666666,1.0,0.5,0.4839984878393884,0.5160015121606114,0.9947339945697135,0.005266005430286613
163,32.62174783188792,0.6666666666666666,1.0,0.5,0.4863952786695197,0.5136047213304801,0.9952540774447468,0.004745922555253331
164,32.82188125416945,0.6666666666666666,1.0,0.5,0.488727364304367,0.5112726356956327,0.9957199927280818,0.004280007271918324
165,33.022014676450965,0.6666666666666666,1.0,0.5,0.490996553680613,0.5090034463193867,0.996137689712593,0.0038623102874071513
166,33.22214809873249,0.6666666666666666,1.0,0.5,0.493204628281638,0.5067953717183616,0.996512430484106,0.0034875695158940612
167,33.42228152101401,0.6666666666666666,1.0,0.5,0.49535333770925943,0.5046466622907403,0.9968488736218736,0.003151126378126429
168,33.62241494329553,0.6666666666666666,1.0,0.5,0.4974443965021088,0.5025556034978909,0.9971511459219367,0.002848854078063306
169,33.82254836557705,0.6666666666666666,1.0,0.5,0.4994794814937587,0.500520518506241,0.9974229062480012,0.0025770937519987457
170,34.02268178785857,0.6666666666666666,1.0,0.5,0.5014602299402466,0.498539770059753,0.997667400977807,0.0023325990221929544
171,34.22281521014009,0.6666666666666666,1.0,0.5,0.5033882381667122,0.4966117618332875,0.9978875126412687,0.0021124873587311916
172,34.422948632421615,0.6666666666666666,1.0,0.5,0.5052650606264776,0.49473493937352203,0.9980858030075377,0.001914196992462252
173,34.62308205470313,0.6666666666666666,1.0,0.5,0.5070922094422292,0.4929077905577704,0.9982645501238633,0.0017354498761366142
174,34.82321547698466,0.6666666666666666,1.0,0.5,0.5088711541423938,0.49112884585760574,0.9984257818137209,0.0015742181862790818
175,35.023348899266175,0.6666666666666666,1.0,0.5,0.5106033217977873,0.4893966782022123,0.9985713040541048,0.001428695945895158
176,35.2234823215477,0.6666666666666666,1.0,0.5,0.5122900972714827,0.487709902728517,0.998702726736656,0.001297273263343831
177,35.42361574382922,0.6666666666666666,1.0,0.5,0.5139328236891691,0.4860671763108304,0.9988214860283016,0.001178513971698377
178,35.62374916611074,0.6666666666666666,1.0,0.5,0.5155328029651464,0.4844671970348533,0.9989288648770671,0.0010711351229327213
179,35.82388258839226,0.6666666666666666,1.0,0.5,0.5170912967575765,0.4829087032424232,0.9990260083726207,0.0009739916273791423
180,36.02401601067378,0.6666666666666666,1.0,0.5,0.5186095270573313,0.4813904729426683,0.9991139410321432,0.0008860589678566159
181,36.2241494329553,0.6666666666666666,1.0,0.5,0.5200886772115784,0.47991132278842125,0.9991935793915956,0.0008064206084042864
182,36.424282855236825,0.6666666666666666,1.0,0.5,0.5215298928842025,0.47847010711579707,0.9992657433630622,0.0007342566369376468
183,36.62441627751834,0.6666666666666666,1.0,0.5,0.5229342828899863,0.4770657171100132,0.9993311686570787,0.0006688313429211187
184,36.82454969979987,0.6666666666666666,1.0,0.5,0.524302920354583,0.47569707964541663,0.9993905142225255,0.0006094857774743353
185,37.024683122081385,0.6666666666666666,1.0,0.5,0.525636843652266,0.47436315634773357,0.9994443718182685,0.0005556281817313601
186,37.22481654436291,0.6666666666666666,1.0,0.5,0.526937057505587,0.4730629424944127,0.9994932724562337,0.0005067275437662597
187,37.42494996664443,0.6666666666666666,1.0,0.5,0.528204533990238,0.4717954660097616,0.999537693270187,0.0004623067298128194
188,37.62508338892595,0.6666666666666666,1.0,0.5,0.5294402135577378,0.4705597864422619,0.9995780633412599,0.00042193665873996615
189,37.82521681120747,0.6666666666666666,1.0,0.5,0.530645006086512,0.4693549939134876,0.9996147683905551,0.000385231609444808
190,38.02535023348899,0.6666666666666666,1.0,0.5,0.5318197918319612,0.4681802081680385,0.9996481560184145,0.0003518439815854214
191,38.22548365577051,0.6666666666666666,1.0,0.5,0.5329654224653073,0.4670345775346924,0.9996785390189247,0.00032146098107522006
192,38.425617078052035,0.6666666666666666,1.0,0.5,0.5340827219992796,0.4659172780007201,0.9997061997423217,0.000293800257678358
193,38.62575050033355,0.6666666666666666,1.0,0.5,0.5351724878034152,0.4648275121965846,0.9997313918245024,0.0002686081754975349
194,38.82588392261508,0.6666666666666666,1.0,0.5,0.5362354914312759,0.46376450856872387,0.9997543448365884,0.0002456551634115572
195,39.026017344896594,0.6666666666666666,1.0,0.5,0.5372724795422129,0.46272752045778687,0.9997752662233405,0.00022473377665951658
196,39.22615076717812,0.6666666666666666,1.0,0.5,0.5382841748104353,0.46171582518956444,0.9997943427654581,0.00020565723454184437
197,39.426284189459636,0.6666666666666666,1.0,0.5,0.5392712767193352,0.4607287232806646,0.9998117439710293,0.0001882560289705584
198,39.62641761174116,0.6666666666666666,1.0,0.5,0.5402344624157408,0.459765537584259,0.9998276226521801,0.00017237734782000382
199,39.82655103402268,0.6666666666666666,1.0,0.5,0.5411743874891161,0.4588256125108838,0.9998421170743841,0.0001578829256159546
200,40.0266844563042,0.6666666666666666,1.0,0.5,0.5420916867291673,0.4579083132708325,0.9998553527272712,0.00014464727272892828
201,40.22681787858572,0.6666666666666666,1.0,0.5,0.5429869748807788,0.4570130251192211,0.9998674427881575,0.00013255721184257077
202,40.426951300867245,0.6666666666666666,1.0,0.5,0.543860847333029,0.4561391526669709,0.9998784901788301,0.00012150982116987116
203,40.62708472314876,0.6666666666666666,1.0,0.5,0.5447138808106565,0.45528611918934336,0.9998885881442022,0.00011141185579773972
204,40.82721814543029,0.6666666666666666,1.0,0.5,0.5455466340414021,0.4544533659585977,0.9998978211121651,0.000102178887834887
205,41.027351567711804,0.6666666666666666,1.0,0.5,0.5463596484118095,0.4536403515881902,0.9999062659182012,9.373408179882013e-05
206,41.22748498999333,0.6666666666666666,1.0,0.5,0.5471534485676193,0.4528465514323804,0.9999139921170167,8.600788298329384e-05
207,41.427618412274846,0.6666666666666666,1.0,0.5,0.5479285429798089,0.4520714570201908,0.9999210628608642,7.893713913573387e-05
208,41.62775183455637,0.6666666666666666,1.0,0.5,0.5486854245820524,0.4513145754179473,0.9999275357574621,7.246424253783589e-05
209,41.82788525683789,0.6666666666666666,1.0,0.5,0.549424571246639,0.4505754287533606,0.9999334629539447,6.653704605515874e-05
210,42.02801867911941,0.6666666666666666,1.0,0.5,0.5501464463642831,0.44985355363571655,0.9999388921564419,6.110784355789656e-05
211,42.22815210140093,0.6666666666666666,1.0,0.5,0.550851499316155,0.44914850068384465,0.9999438665119326,5.613348806730532e-05
212,42.428285523682455,0.6666666666666666,1.0,0.5,0.551540165976138,0.4484598340238616,0.9999484250025431,5.1574997456605746e-05
213,42.62841894596397,0.6666666666666666,1.0,0.5,0.5522128691441517,0.4477871308558478,0.9999526033712002,4.739662879967088e-05
214,42.8285523682455,0.6666666666666666,1.0,0.5,0.5528700190482577,0.44712998095174183,0.9999564344064572,4.3565593542637e-05
215,43.028685790527014,0.6666666666666666,1.0,0.5,0.5535120138811419,0.44648798611885765,0.9999599479329777,4.0052067022226726e-05
216,43.22881921280854,0.6666666666666666,1.0,0.5,0.5541392401428314,0.4458607598571681,0.9999631712032514,3.68287967484936e-05
217,43.428952635090056,0.6666666666666666,1.0,0.5,0.5547520726700458,0.4452479273299537,0.9999661286134256,3.3871386574385724e-05
218,43.62908605737158,0.6666666666666666,1.0,0.5,0.5553508756036617,0.44464912439633775,0.999968842774732,3.115722526802205e-05
219,43.8292194796531,0.6666666666666666,1.0,0.5,0.5559360026919169,0.4440639973080826,0.9999713346211717,2.866537882831779e-05
220,44.02935290193462,0.6666666666666666,1.0,0.5,0.5565077971650219,0.44349220283497764,0.9999736227409315,2.6377259068489007e-05
