,time,beta,sigma_D,sigma_C,S,I,C,D
30,6.00400266844563,0.0,0.125,0.5,0.9999151731252419,8.48268747580335e-05,0.18235147317241127,0.8176485268275886
31,6.204136090727151,0.0,0.125,0.5,0.9999175640256852,8.243597431463824e-05,0.175011253627406,0.8249887463725939
32,6.404269513008672,0.0,0.125,0.5,0.9999198875370595,8.011246294034221e-05,0.1679057845534498,0.83209421544655
33,6.604402935290193,0.0,0.125,0.5,0.9999221455587636,7.785444123637492e-05,0.16103244867132643,0.8389675513286735
34,6.804536357571714,0.0,0.125,0.5,0.9999243399366599,7.56600633401059e-05,0.15438823664616627,0.8456117633538337
35,7.004669779853235,0.0,0.125,0.5,0.9999264724645944,7.352753540546992e-05,0.14796978027463234,0.8520302197253676
36,7.204803202134756,0.0,0.125,0.5,0.9999285448858448,7.145511415510141e-05,0.14177339246592188,0.8582266075340782
37,7.404936624416277,0.0,0.125,0.5,0.9999305588945591,6.94411054408412e-05,0.1357950992518656,0.8642049007481345
38,7.605070046697798,0.0,0.125,0.5,0.9999325161371316,6.748386286821962e-05,0.1300306756594329,0.8699693243405672
39,7.805203468979319,0.0,0.125,0.5,0.9999344182135543,6.558178644557816e-05,0.12447567733531803,0.875524322664682
40,8.005336891260841,0.0,0.125,0.5,0.99993626667872,6.373332127984914e-05,0.11912547219403963,0.8808745278059604
41,8.205470313542362,0.0,0.125,0.5,0.9999380630437009,6.19369562990133e-05,0.11397526937341651,0.8860247306265835
42,8.405603735823883,0.0,0.125,0.5,0.9999398087769784,6.019122302148089e-05,0.10902014767986871,0.8909798523201313
43,8.605737158105404,0.0,0.125,0.5,0.9999415053056246,5.8494694375237294e-05,0.10425508433368263,0.8957449156663174
44,8.805870580386925,0.0,0.125,0.5,0.9999431540165097,5.684598349019044e-05,0.09967497497909787,0.9003250250209022
45,9.006004002668446,0.0,0.125,0.5,0.9999447562574155,5.524374258429755e-05,0.09527465843298613,0.9047253415670139
46,9.206137424949967,0.0,0.125,0.5,0.9999463133381159,5.3686661884082225e-05,0.09104893989796463,0.9089510601020355
47,9.406270847231488,0.0,0.125,0.5,0.9999478265314893,5.217346851072135e-05,0.08699260819233831,0.9130073918076618
48,9.606404269513009,0.0,0.125,0.5,0.9999492970745315,5.070292546844325e-05,0.0831004546315144,0.9168995453684857
49,9.80653769179453,0.0,0.125,0.5,0.9999507261693568,4.927383064315939e-05,0.07936728959209009,0.9206327104079101
50,10.00667111407605,0.0,0.125,0.5,0.9999521149842214,4.7885015778583755e-05,0.0757879572516143,0.9242120427483859
51,10.206804536357572,0.0,0.125,0.5,0.9999534646544422,4.6535345557765305e-05,0.07235734849806372,0.9276426515019365
52,10.406937958639093,0.0,0.125,0.5,0.9999547762833252,4.5223716674786245e-05,0.06907041282576307,0.9309295871742371
53,10.607071380920614,0.0,0.125,0.5,0.9999560509431022,4.394905689769506e-05,0.06592217046613985,0.9340778295338603
54,10.807204803202135,0.0,0.125,0.5,0.9999572896757692,4.2710324230715914e-05,0.06290771962475511,0.9370922803752451
55,11.007338225483656,0.0,0.125,0.5,0.9999584934939462,4.150650605379788e-05,0.060022245161480116,0.9399777548385201
56,11.207471647765177,0.0,0.125,0.5,0.9999596633817325,4.0336618267507626e-05,0.05726102781199164,0.9427389721880086
57,11.407605070046698,0.0,0.125,0.5,0.9999608002954736,3.9199704526371685e-05,0.054619446951134486,0.9453805530488658
58,11.607738492328219,0.0,0.125,0.5,0.9999619051645584,3.8094835441619915e-05,0.05209298703376893,0.9479070129662313
59,11.80787191460974,0.0,0.125,0.5,0.9999629788921969,3.702110780313171e-05,0.04967724353037474,0.9503227564696254
60,12.00800533689126,0.0,0.125,0.5,0.9999640223561247,3.597764387524817e-05,0.04736792277643765,0.9526320772235626
61,12.208138759172781,0.0,0.125,0.5,0.9999650364093452,3.49635906548213e-05,0.04516084714915689,0.9548391528508433
62,12.408272181454302,0.0,0.125,0.5,0.9999660218808304,3.397811916954788e-05,0.04305195742789538,0.9569480425721049
63,12.608405603735823,0.0,0.125,0.5,0.9999669795761685,3.302042383139718e-05,0.041037310599436404,0.9589626894005638
64,12.808539026017344,0.0,0.125,0.5,0.9999679102782271,3.2089721772862266e-05,0.039113081112617305,0.9608869188873829
65,13.008672448298865,0.0,0.125,0.5,0.9999688147478291,3.1185252170921745e-05,0.03727556521175305,0.9627244347882472
66,13.208805870580386,0.0,0.125,0.5,0.9999696937243586,3.030627564131362e-05,0.03552117878100877,0.9644788212189914
67,13.408939292861907,0.0,0.125,0.5,0.9999705479263624,2.9452073637513874e-05,0.03384645624096235,0.9661535437590378
68,13.609072715143428,0.0,0.125,0.5,0.9999713780521445,2.8621947855454555e-05,0.032248050410624604,0.9677519495893756
69,13.80920613742495,0.0,0.125,0.5,0.9999721847802899,2.7815219710047418e-05,0.030722725909805692,0.9692772740901945
70,14.00933955970647,0.0,0.125,0.5,0.9999729687702725,2.703122972745175e-05,0.029267363390112863,0.9707326366098873
71,14.209472981987991,0.0,0.125,0.5,0.9999737306629922,2.6269337007763925e-05,0.027878957480577903,0.9721210425194222
72,14.409606404269512,0.0,0.125,0.5,0.9999744710812848,2.5528918715251654e-05,0.026554613100326738,0.9734453868996733
73,14.609739826551033,0.0,0.125,0.5,0.9999751906304053,2.4809369594651297e-05,0.02529154029634109,0.9747084597036589
74,14.809873248832554,0.0,0.125,0.5,0.9999758898985651,2.4110101434830585e-05,0.024087056673647474,0.9759129433263526
75,15.010006671114075,0.0,0.125,0.5,0.9999765694574011,2.3430542598975493e-05,0.02293858368849298,0.977061416311507
76,15.210140093395596,0.0,0.125,0.5,0.9999772298624329,2.2770137567203472e-05,0.021843642659807736,0.9781563573401922
77,15.410273515677117,0.0,0.125,0.5,0.9999778716535189,2.212834648119012e-05,0.020799852320248655,0.9792001476797514
78,15.610406937958638,0.0,0.125,0.5,0.9999784953553063,2.1504644693835876e-05,0.01980492745965013,0.9801950725403499
79,15.810540360240159,0.0,0.125,0.5,0.9999791014776566,2.0898522343537912e-05,0.018856675758008642,0.9811433242419914
80,16.010673782521682,0.0,0.125,0.5,0.9999796905160561,2.0309483944097322e-05,0.017952993266123145,0.9820470067338768
81,16.210807204803203,0.0,0.125,0.5,0.9999802629520257,1.9737047974392448e-05,0.017091862901588387,0.9829081370984116
82,16.410940627084724,0.0,0.125,0.5,0.9999808192535165,1.9180746483706476e-05,0.016271351853021317,0.9837286481469787
83,16.611074049366245,0.0,0.125,0.5,0.9999813598752897,1.864012471042958e-05,0.015489608497608307,0.9845103915023916
84,16.811207471647766,0.0,0.125,0.5,0.9999818852592869,1.81147407131264e-05,0.014744859239840903,0.9852551407601591
85,17.011340893929287,0.0,0.125,0.5,0.9999823958349948,1.7604165005284656e-05,0.014035406363620677,0.9859645936363792
86,17.211474316210808,0.0,0.125,0.5,0.9999828920197957,1.7107980204280018e-05,0.01335962536146991,0.98664037463853
87,17.41160773849233,0.0,0.125,0.5,0.9999833742193078,1.6625780692336137e-05,0.012715961872630393,0.9872840381273695
88,17.61174116077385,0.0,0.125,0.5,0.9999838428277131,1.615717228701773e-05,0.012102928673464896,0.987897071326535
89,17.81187458305537,0.0,0.125,0.5,0.9999842982280862,1.5701771913911704e-05,0.011519104079154144,0.9884808959208459
90,18.01200800533689,0.0,0.125,0.5,0.9999847407927055,1.5259207294635752e-05,0.010963129202526005,0.989036870797474
91,18.212141427618413,0.0,0.125,0.5,0.9999851708833539,1.4829116646205983e-05,0.010433704935777933,0.9895662950642221
92,18.412274849899934,0.0,0.125,0.5,0.9999855888516171,1.4411148383047997e-05,0.00992958991081787,0.9900704100891822
93,18.612408272181455,0.0,0.125,0.5,0.999985995039173,1.4004960827221065e-05,0.00944959853236686,0.9905504014676332
94,18.812541694462976,0.0,0.125,0.5,0.9999863897780709,1.3610221929267417e-05,0.008992598672099256,0.9910074013279008
95,19.012675116744497,0.0,0.125,0.5,0.9999867733909983,1.3226609001807839e-05,0.008557508940161206,0.9914424910598388
96,19.212808539026017,0.0,0.125,0.5,0.9999871461915457,1.28538084543652e-05,0.008143296731072842,0.9918567032689272
97,19.41294196130754,0.0,0.125,0.5,0.9999875084844674,1.249151553271372e-05,0.007748976654899452,0.9922510233451005
98,19.61307538358906,0.0,0.125,0.5,0.9999878605659291,1.2139434071011543e-05,0.007373608417282686,0.9926263915827174
99,19.81320880587058,0.0,0.125,0.5,0.9999882027237474,1.1797276252670212e-05,0.007016294623500862,0.9929837053764992
100,20.0133422281521,0.0,0.125,0.5,0.9999885352376248,1.1464762375332412e-05,0.006676178907045539,0.9933238210929545
101,20.213475650433622,0.0,0.125,0.5,0.9999888583793821,1.1141620618014564e-05,0.006352444549441327,0.9936475554505587
102,20.413609072715143,0.0,0.125,0.5,0.9999891724131802,1.0827586819881113e-05,0.006044312652575137,0.9939556873474249
103,20.613742494996664,0.0,0.125,0.5,0.9999894775957334,1.0522404266631756e-05,0.005751040355672778,0.9942489596443272
104,20.813875917278185,0.0,0.125,0.5,0.9999897741765177,1.0225823482367465e-05,0.005471919148872288,0.9945280808511278
105,21.014009339559706,0.0,0.125,0.5,0.9999900623979796,9.937602020504396e-06,0.005206273653064168,0.9947937263469359
106,21.214142761841227,0.0,0.125,0.5,0.9999903424957332,9.657504266936507e-06,0.004953460068967582,0.9950465399310324
107,21.41427618412275,0.0,0.125,0.5,0.9999906146987513,9.385301248862758e-06,0.004712864705316969,0.995287135294683
108,21.61440960640427,0.0,0.125,0.5,0.9999908792295501,9.12077045002924e-06,0.004483902516095107,0.9955160974839049
109,21.81454302868579,0.0,0.125,0.5,0.9999911363043762,8.863695623934895e-06,0.00426601602206975,0.9957339839779302
110,22.01467645096731,0.0,0.125,0.5,0.9999913861333819,8.613866618236027e-06,0.0040586740042998165,0.9959413259957002
111,22.214809873248832,0.0,0.125,0.5,0.9999916289207963,8.371079203836572e-06,0.0038613702950610384,0.9961386297049389
112,22.414943295530353,0.0,0.125,0.5,0.9999918648650894,8.135134910712094e-06,0.003673622580017674,0.9963263774199823
113,22.615076717811874,0.0,0.125,0.5,0.999992094159139,7.905840861114254e-06,0.003494971398792073,0.9965050286012079
114,22.815210140093395,0.0,0.125,0.5,0.9999923169903873,7.68300961284356e-06,0.0033249790772843183,0.9966750209227156
115,23.015343562374916,0.0,0.125,0.5,0.9999925335409935,7.466459006575769e-06,0.0031632287173062918,0.9968367712826937
116,23.215476984656437,0.0,0.125,0.5,0.9999927439879801,7.256012019947071e-06,0.0030093231927436313,0.9969906768072563
117,23.415610406937958,0.0,0.125,0.5,0.9999929485033814,7.051496618653786e-06,0.002862884292527028,0.9971371157074729
118,23.61574382921948,0.0,0.125,0.5,0.9999931472543835,6.852745616537023e-06,0.0027235518288769404,0.9972764481711229
119,23.815877251501,0.0,0.125,0.5,0.9999933404034609,6.6595965390699336e-06,0.00259098279422623,0.9974090172057737
120,24.01601067378252,0.0,0.125,0.5,0.9999935281085057,6.471891494180139e-06,0.00246485056440923,0.9975351494355906
121,24.216144096064042,0.0,0.125,0.5,0.9999937105229618,6.289477038085554e-06,0.002344844118586092,0.9976551558814138
122,24.416277518345563,0.0,0.125,0.5,0.9999938877959482,6.112204051764104e-06,0.0022306673234674915,0.9977693326765324
123,24.616410940627084,0.0,0.125,0.5,0.9999940600723811,5.939927618810893e-06,0.002122038227630841,0.997877961772369
124,24.816544362908605,0.0,0.125,0.5,0.9999942274930891,5.772506910859101e-06,0.002018688419798562,0.9979813115802013
125,25.016677785190126,0.0,0.125,0.5,0.999994390194933,5.609805066935742e-06,0.0019203623568267289,0.9980796376431732
126,25.216811207471647,0.0,0.125,0.5,0.9999945483109182,5.451689081843042e-06,0.0018268167575312844,0.9981731832424686
127,25.416944629753168,0.0,0.125,0.5,0.9999947019703027,5.298029697234063e-06,0.0017378200220215334,0.9982621799779784
128,25.61707805203469,0.0,0.125,0.5,0.9999948512987035,5.148701296573181e-06,0.0016531516808817896,0.998346848319118
129,25.81721147431621,0.0,0.125,0.5,0.999994996418189,5.0035818110478625e-06,0.0015726019027339092,0.9984273980972659
130,26.01734489659773,0.0,0.125,0.5,0.99999513744739,4.862552609985258e-06,0.001495970958041647,0.9985040290419581
131,26.21747831887925,0.0,0.125,0.5,0.9999952745015938,4.725498406201455e-06,0.0014230687566722806,0.9985769312433276
132,26.417611741160773,0.0,0.125,0.5,0.999995407692836,4.592307164007193e-06,0.0013537144118036869,0.9986462855881961
133,26.617745163442294,0.0,0.125,0.5,0.9999955371299929,4.4628700070504825e-06,0.001287735792649544,0.9987122642073502
134,26.817878585723815,0.0,0.125,0.5,0.9999956629188856,4.337081114240216e-06,0.0012249688677475749,0.9987750311322522
135,27.018012008005336,0.0,0.125,0.5,0.9999957851623464,4.214837653498061e-06,0.0011652576230229408,0.9988347423769768
136,27.218145430286857,0.0,0.125,0.5,0.9999959039603027,4.096039697220254e-06,0.0011084536699812661,0.9988915463300185
137,27.418278852568378,0.0,0.125,0.5,0.9999960194098588,3.980590141125214e-06,0.0010544158857287464,0.998945584114271
138,27.6184122748499,0.0,0.125,0.5,0.9999961316053769,3.868394623108191e-06,0.001003010045472182,0.9989969899545276
139,27.81854569713142,0.0,0.125,0.5,0.9999962406385937,3.759361406312183e-06,0.0009541079733099164,0.9990458920266899
140,28.01867911941294,0.0,0.125,0.5,0.9999963465986479,3.6534013520817356e-06,0.0009075878557383163,0.9990924121442615
141,28.21881254169446,0.0,0.125,0.5,0.9999964495721562,3.5504278438717454e-06,0.0008633338999171561,0.9991366661000827
142,28.418945963975982,0.0,0.125,0.5,0.9999965496432868,3.4503567132081783e-06,0.0008212360053287377,0.9991787639946711
143,28.619079386257503,0.0,0.125,0.5,0.9999966468938305,3.353106169536517e-06,0.0007811894776702644,0.9992188105223296
144,28.819212808539024,0.0,0.125,0.5,0.9999967414033059,3.258596694156393e-06,0.0007430942992422897,0.9992569057007576
145,29.019346230820545,0.0,0.125,0.5,0.999996833248979,3.1667510209716346e-06,0.0007068554348565866,0.9992931445651434
146,29.219479653102066,0.0,0.125,0.5,0.9999969225059289,3.0774940711658884e-06,0.0006723825717934117,0.9993276174282065
147,29.419613075383587,0.0,0.125,0.5,0.999997009247112,2.990752888034319e-06,0.0006395898509371006,0.9993604101490628
148,29.61974649766511,0.0,0.125,0.5,0.9999970935434235,2.9064565764908218e-06,0.0006083956453215066,0.9993916043546784
149,29.81987991994663,0.0,0.125,0.5,0.9999971754637897,2.8245362102655724e-06,0.0005787219548672152,0.9994212780451327
150,30.02001334222815,0.0,0.125,0.5,0.9999972550751849,2.744924815057495e-06,0.0005504946711670871,0.9994495053288329
151,30.22014676450967,0.0,0.125,0.5,0.9999973324426871,2.6675573129111947e-06,0.0005236433835796357,0.9994763566164203
152,30.420280186791192,0.0,0.125,0.5,0.9999974076295347,2.59237046525533e-06,0.0004981011602033537,0.9995018988397966
153,30.620413609072713,0.0,0.125,0.5,0.9999974806971793,2.5193028207488278e-06,0.000473804376815615,0.9995261956231845
154,30.820547031354234,0.0,0.125,0.5,0.9999975517053652,2.4482946348697764e-06,0.0004506922283831937,0.9995493077716169
155,31.020680453635755,0.0,0.125,0.5,0.9999976207121457,2.3792878542877617e-06,0.0004287069408872506,0.9995712930591129
156,31.220813875917276,0.0,0.125,0.5,0.9999976877739304,2.3122260696112144e-06,0.0004077936288820433,0.999592206371118
157,31.420947298198797,0.0,0.125,0.5,0.9999977529455343,2.2470544657004983e-06,0.0003879001180954366,0.9996120998819046
158,31.621080720480318,0.0,0.125,0.5,0.9999978162802232,2.183719776724304e-06,0.0003689768147769537,0.9996310231852231
159,31.82121414276184,0.0,0.125,0.5,0.999997877829783,2.122170217014484e-06,0.00035097633847534424,0.9996490236615246
160,32.021347565043364,0.0,0.125,0.5,0.9999979376445339,2.0623554660406584e-06,0.0003338536647637525,0.9996661463352363
161,32.22148098732488,0.0,0.125,0.5,0.9999979957733717,2.004226628351034e-06,0.00031756602346199675,0.999682433976538
162,32.421614409606406,0.0,0.125,0.5,0.9999980522638097,1.9477361903339366e-06,0.00030207276066180277,0.9996979272393383
163,32.62174783188792,0.0,0.125,0.5,0.9999981071620189,1.892837981275813e-06,0.0002873352366009765,0.999712664763399
164,32.82188125416945,0.0,0.125,0.5,0.9999981605128864,1.8394871136991989e-06,0.0002733165292208438,0.9997266834707792
165,33.022014676450965,0.0,0.125,0.5,0.9999982123600301,1.787639970059817e-06,0.0002599815553904266,0.9997400184446096
166,33.22214809873249,0.0,0.125,0.5,0.999998262745832,1.7372541680511052e-06,0.00024729699167814237,0.9997527030083219
167,33.42228152101401,0.0,0.125,0.5,0.9999983117114769,1.688288523177639e-06,0.0002352311649247651,0.9997647688350753
168,33.62241494329553,0.0,0.125,0.5,0.9999983592969851,1.6407030149976027e-06,0.00022375397244449625,0.9997762460275555
169,33.82254836557705,0.0,0.125,0.5,0.999998405541265,1.594458735198483e-06,0.00021283664770171433,0.9997871633522983
170,34.02268178785857,0.0,0.125,0.5,0.9999984504821239,1.5495178762536527e-06,0.00020245185764892533,0.9997975481423511
171,34.22281521014009,0.0,0.125,0.5,0.9999984941562988,1.5058437013584373e-06,0.0001925736409577708,0.9998074263590423
172,34.422948632421615,0.0,0.125,0.5,0.9999985365994882,1.4634005119400182e-06,0.00018317732199258776,0.9998168226780074
173,34.62308205470313,0.0,0.125,0.5,0.9999985778463817,1.42215361840364e-06,0.0001742394487531654,0.999825760551247
174,34.82321547698466,0.0,0.125,0.5,0.9999986179307048,1.3820692952531135e-06,0.0001657376130570812,0.999834262386943
175,35.023348899266175,0.0,0.125,0.5,0.9999986568852289,1.3431147711194285e-06,0.00015765052370866623,0.9998423494762914
176,35.2234823215477,0.0,0.125,0.5,0.9999986947417974,1.3052582027177084e-06,0.00014995795863575467,0.9998500420413643
177,35.42361574382922,0.0,0.125,0.5,0.9999987315313533,1.2684686467063393e-06,0.0001426406985145522,0.9998573593014856
178,35.62374916611074,0.0,0.125,0.5,0.9999987672839656,1.2327160343321676e-06,0.00013568047827733985,0.9998643195217227
179,35.82388258839226,0.0,0.125,0.5,0.9999988020288675,1.1979711324844663e-06,0.00012905984229139882,0.9998709401577087
180,36.02401601067378,0.0,0.125,0.5,0.9999988357944649,1.1642055350851396e-06,0.00012276220587183393,0.9998772377941282
181,36.2241494329553,0.0,0.125,0.5,0.9999988686083595,1.131391640526447e-06,0.00011677181797663349,0.9998832281820234
182,36.424282855236825,0.0,0.125,0.5,0.9999989004973727,1.0995026272663333e-06,0.00011107370852325202,0.9998889262914767
183,36.62441627751834,0.0,0.125,0.5,0.9999989314875682,1.0685124318533979e-06,0.00010565365062985604,0.99989434634937
184,36.82454969979987,0.0,0.125,0.5,0.9999989616042849,1.0383957151705961e-06,0.00010049804906434391,0.9998995019509356
185,37.024683122081385,0.0,0.125,0.5,0.999998990872145,1.0091278549596058e-06,9.559398681134845e-05,0.9999044060131885
186,37.22481654436291,0.0,0.125,0.5,0.9999990193150738,9.806849262738199e-07,9.092919607941414e-05,0.9999090708039204
187,37.42494996664443,0.0,0.125,0.5,0.9999990469563198,9.530436803210727e-07,8.649201748739674e-05,0.9999135079825126
188,37.62508338892595,0.0,0.125,0.5,0.9999990738184833,9.261815167407117e-07,8.227134440582498e-05,0.999917728655594
189,37.82521681120747,0.0,0.125,0.5,0.9999990999235043,9.000764957334745e-07,7.825666124470674e-05,0.9999217433387552
190,38.02535023348899,0.0,0.125,0.5,0.9999991252927455,8.747072545584351e-07,7.443784669834736e-05,0.9999255621533015
191,38.22548365577051,0.0,0.125,0.5,0.9999991499469414,8.500530586790273e-07,7.080535735438225e-05,0.9999291946426455
192,38.425617078052035,0.0,0.125,0.5,0.9999991739062427,8.260937573452543e-07,6.735011696121546e-05,0.9999326498830386
193,38.62575050033355,0.0,0.125,0.5,0.9999991971902322,8.028097679245919e-07,6.406349473281945e-05,0.999935936505267
194,38.82588392261508,0.0,0.125,0.5,0.9999992198179535,7.80182046693372e-07,6.0937212636955864e-05,0.9999390627873629
195,39.026017344896594,0.0,0.125,0.5,0.9999992418079072,7.581920929354402e-07,5.796342738456321e-05,0.9999420365726153
196,39.22615076717812,0.0,0.125,0.5,0.9999992631780674,7.368219327280644e-07,5.513470587604612e-05,0.9999448652941239
197,39.426284189459636,0.0,0.125,0.5,0.9999992839458989,7.160541012208167e-07,5.2443992742940946e-05,0.9999475560072569
198,39.62641761174116,0.0,0.125,0.5,0.999999304128372,6.958716280522268e-07,4.988459434768895e-05,0.9999501154056522
199,39.82655103402268,0.0,0.125,0.5,0.9999993237419773,6.762580227664483e-07,4.7450162783410925e-05,0.9999525498372165
200,40.0266844563042,0.0,0.125,0.5,0.9999993428027408,6.571972592678471e-07,4.5134636113090105e-05,0.9999548653638868
201,40.22681787858572,0.0,0.125,0.5,0.9999993613262405,6.386737596895714e-07,4.293215195253884e-05,0.9999570678480474
202,40.426951300867245,0.0,0.125,0.5,0.9999993793276167,6.206723834047694e-07,4.083719497277765e-05,0.9999591628050272
203,40.62708472314876,0.0,0.125,0.5,0.9999993968215891,6.031784109642514e-07,3.884451362576151e-05,0.9999611554863742
204,40.82721814543029,0.0,0.125,0.5,0.9999994138224707,5.861775293666363e-07,3.694909748006634e-05,0.9999630509025198
205,41.027351567711804,0.0,0.125,0.5,0.9999994303441827,5.696558174323797e-07,3.514615928126679e-05,0.9999648538407186
206,41.22748498999333,0.0,0.125,0.5,0.9999994464002683,5.535997318162728e-07,3.3431118147353e-05,0.9999665688818526
207,41.427618412274846,0.0,0.125,0.5,0.9999994620038157,5.379961843800053e-07,3.179974517663602e-05,0.9999682002548234
208,41.62775183455637,0.0,0.125,0.5,0.9999994771675312,5.22832468927428e-07,3.0248041264904755e-05,0.999969751958735
209,41.82788525683789,0.0,0.125,0.5,0.9999994919038124,5.080961877340184e-07,2.8772114556720496e-05,0.9999712278854432
210,42.02801867911941,0.0,0.125,0.5,0.999999506224717,4.937752831670744e-07,2.7368244718487295e-05,0.9999726317552815
211,42.22815210140093,0.0,0.125,0.5,0.9999995201419752,4.798580248350833e-07,2.6032868154890456e-05,0.999973967131845
212,42.428285523682455,0.0,0.125,0.5,0.9999995336670033,4.663329967370834e-07,2.476256322533415e-05,0.9999752374367746
213,42.62841894596397,0.0,0.125,0.5,0.9999995468108971,4.531891029996121e-07,2.3554071609328153e-05,0.9999764459283906
214,42.8285523682455,0.0,0.125,0.5,0.999999559584316,4.404156841124144e-07,2.2404534568862945e-05,0.9999775954654312
215,43.028685790527014,0.0,0.125,0.5,0.9999995719976776,4.280023223483848e-07,2.1311124739133766e-05,0.9999786888752609
216,43.22881921280854,0.0,0.125,0.5,0.9999995840611331,4.159388669837895e-07,2.0271105384834746e-05,0.9999797288946152
217,43.428952635090056,0.0,0.125,0.5,0.9999995957845553,4.0421544473409364e-07,1.9281860903886378e-05,0.9999807181390962
218,43.62908605737158,0.0,0.125,0.5,0.999999607177551,3.9282244910209503e-07,1.8340886320023048e-05,0.99998165911368
219,43.8292194796531,0.0,0.125,0.5,0.9999996182494703,3.817505297260645e-07,1.7445776775381145e-05,0.9999825542232247
220,44.02935290193462,0.0,0.125,0.5,0.9999996290093665,3.7099063364176683e-07,1.6594291437057112e-05,0.999983405708563
221,44.22948632421614,0.0,0.125,0.5,0.9999996394659634,3.605340366493506e-07,1.5784403219860885e-05,0.9999842155967803
222,44.429619746497664,0.0,0.125,0.5,0.9999996496278067,3.503721932659407e-07,1.5014088467710698e-05,0.9999849859115324
223,44.62975316877918,0.0,0.125,0.5,0.9999996595032092,3.404967908090537e-07,1.4281409238519021e-05,0.9999857185907616
224,44.829886591060706,0.0,0.125,0.5,0.9999996691002575,3.308997425215331e-07,1.358450821049101e-05,0.9999864154917896
225,45.030020013342224,0.0,0.125,0.5,0.9999996784268214,3.2157317872325684e-07,1.2921600759967349e-05,0.9999870783992402
226,45.23015343562375,0.0,0.125,0.5,0.9999996874912391,3.1250876094716975e-07,1.229045660466829e-05,0.9999877095433954
227,45.430286857905266,0.0,0.125,0.5,0.9999996962991359,3.037008641983503e-07,1.1690875552187822e-05,0.9999883091244479
228,45.63042028018679,0.0,0.125,0.5,0.9999997048589433,2.951410568235865e-07,1.112045007233082e-05,0.9999888795499278
