,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
76,15.210140093395596,0.375,0.2,0.20833333333333331,0.5,0.00570036921239197,0.9902786707539296,0.0011298748617627253,0.0028910851719158226
77,15.410273515677117,0.375,0.2,0.20833333333333331,0.5,0.005509126276009564,0.9903517807617952,0.0011638032167127505,0.0029752897454825085
78,15.610406937958638,0.375,0.2,0.20833333333333331,0.5,0.0053262750875664915,0.9904130631490793,0.0011986689479828118,0.0030619928153714023
79,15.810540360240159,0.375,0.2,0.20833333333333331,0.5,0.00515151892209858,0.9904627146803415,0.0012344986285173804,0.0031512677690424514
80,16.010673782521682,0.375,0.2,0.20833333333333331,0.5,0.004984572807930675,0.9905009175782653,0.0012713195430810523,0.003243190070722858
81,16.210807204803203,0.375,0.2,0.20833333333333331,0.5,0.004825163281650275,0.9905278396708544,0.0013091597101739466,0.0033378373373213082
82,16.410940627084724,0.375,0.2,0.20833333333333331,0.5,0.00467302823190418,0.9905436344274829,0.001348047908791803,0.0034352894318210314
83,16.611074049366245,0.375,0.2,0.20833333333333331,0.5,0.004527915983395489,0.9905484418849143,0.0013880136777092607,0.003535628453980893
84,16.811207471647766,0.375,0.2,0.20833333333333331,0.5,0.004389585000083477,0.9905423888485078,0.0014290873370365078,0.0036389388143721843
85,17.011340893929287,0.375,0.2,0.20833333333333331,0.5,0.004257804110419461,0.9905255885438318,0.0014713000130752154,0.0037453073326735287
86,17.211474316210808,0.375,0.2,0.20833333333333331,0.5,0.004132351965419853,0.9904981410959869,0.001514683653277952,0.003854823285315276
87,17.41160773849233,0.375,0.2,0.20833333333333331,0.5,0.004013016206292236,0.9904601343219305,0.0015592710375536335,0.003967578434223584
88,17.61174116077385,0.375,0.2,0.20833333333333331,0.5,0.0038995933997913695,0.990411643691385,0.0016050957998051576,0.004083667109018339
89,17.81187458305537,0.375,0.2,0.20833333333333331,0.5,0.0037918893836116933,0.9903527318181851,0.0016521924585292836,0.004203186339673858
90,18.01200800533689,0.375,0.2,0.20833333333333331,0.5,0.003689718037697569,0.9902834497162558,0.0017005964179804085,0.004326235828066054
91,18.212141427618413,0.375,0.2,0.20833333333333331,0.5,0.003592901045040483,0.9902038369463235,0.001750343987838233,0.004452918020797508
92,18.412274849899934,0.375,0.2,0.20833333333333331,0.5,0.0035012676358724005,0.9901139217812394,0.001801472402564923,0.004583338180323058
93,18.612408272181455,0.375,0.2,0.20833333333333331,0.5,0.0034146544710299794,0.9900137212167088,0.0018540198423808555,0.004717604469880012
94,18.812541694462976,0.375,0.2,0.20833333333333331,0.5,0.0033329069452003477,0.9899032393985671,0.0019080254750513134,0.004855828181180952
95,19.012675116744497,0.375,0.2,0.20833333333333331,0.5,0.003255876836398845,0.9897824701247435,0.001963529444120559,0.004998123594736851
96,19.212808539026017,0.375,0.2,0.20833333333333331,0.5,0.0031834223520472308,0.9896513966745326,0.0020205728922724465,0.005144608081147428
97,19.41294196130754,0.375,0.2,0.20833333333333331,0.5,0.003115408047192568,0.9895099917804544,0.00207919798281703,0.005295402189535822
98,19.61307538358906,0.375,0.2,0.20833333333333331,0.5,0.0030517047507669934,0.9893582175901542,0.0021394479196880814,0.005450629739390483
99,19.81320880587058,0.375,0.2,0.20833333333333331,0.5,0.0029921906213571945,0.989196024363713,0.002201366975959524,0.005610418038970056
100,20.0133422281521,0.375,0.2,0.20833333333333331,0.5,0.0029367491626220584,0.9890233525749136,0.002265000499431126,0.005774897763032982
101,20.213475650433622,0.375,0.2,0.20833333333333331,0.5,0.0028852693124248054,0.9888401326907912,0.0023303949338544265,0.005944203062929436
102,20.413609072715143,0.375,0.2,0.20833333333333331,0.5,0.002837645356189679,0.9886462851479798,0.0023975978388329363,0.006118471656997412
103,20.613742494996664,0.375,0.2,0.20833333333333331,0.5,0.0027937768937981635,0.988441720271831,0.0024666579068450376,0.006297844927525717
104,20.813875917278185,0.375,0.2,0.20833333333333331,0.5,0.002753569732558838,0.9882263371703084,0.002537624973219953,0.006482468123912617
105,21.014009339559706,0.375,0.2,0.20833333333333331,0.5,0.0027169341621871737,0.9880000255261657,0.0026105500460352274,0.006672490265611688
106,21.214142761841227,0.375,0.2,0.20833333333333331,0.5,0.002683785081548622,0.9877626653391031,0.0026854853219232737,0.006868064257424927
107,21.41427618412275,0.375,0.2,0.20833333333333331,0.5,0.002654041917884062,0.9875141268976596,0.0027624842034570207,0.007069346980999198
108,21.61440960640427,0.375,0.2,0.20833333333333331,0.5,0.00262762862962069,0.987254270667302,0.002841601310169947,0.007276499392907278
109,21.81454302868579,0.375,0.2,0.20833333333333331,0.5,0.0026044744724258834,0.9869829463653519,0.0029228924628987027,0.007489686699323527
110,22.01467645096731,0.375,0.2,0.20833333333333331,0.5,0.002584512487455151,0.9866999944626914,0.0030064147477412238,0.007709078302112181
111,22.214809873248832,0.375,0.2,0.20833333333333331,0.5,0.0025676796569083036,0.9864052459091168,0.0030922265217379033,0.007934847912237019
112,22.414943295530353,0.375,0.2,0.20833333333333331,0.5,0.002553916832768206,0.9860985221003422,0.003180387426480648,0.00816717364040895
113,22.615076717811874,0.375,0.2,0.20833333333333331,0.5,0.0025431687532862933,0.9857796347695391,0.003270958388698538,0.00840623808847605
114,22.815210140093395,0.375,0.2,0.20833333333333331,0.5,0.002535384632407991,0.9854483853240306,0.003364001570115505,0.008652228473445989
115,23.015343562374916,0.375,0.2,0.20833333333333331,0.5,0.0025305169320495174,0.9851045659417417,0.003459580478197981,0.00890533664801084
116,23.215476984656437,0.375,0.2,0.20833333333333331,0.5,0.002528521508699201,0.9847479593367326,0.0035577599552201297,0.009165759199347978
117,23.415610406937958,0.375,0.2,0.20833333333333331,0.5,0.002529357543860326,0.9843783387340623,0.0036586061864677076,0.00943369753560948
118,23.61574382921948,0.375,0.2,0.20833333333333331,0.5,0.002532987612013259,0.9839954677552715,0.0037621866763184854,0.009709357956396722
119,23.815877251501,0.375,0.2,0.20833333333333331,0.5,0.0025393782249714175,0.9835990999431872,0.0038685701362900123,0.009992951695551297
120,24.01601067378252,0.375,0.2,0.20833333333333331,0.5,0.0025484985547572486,0.9831889796657707,0.003977826709678047,0.010284695069793902
121,24.216144096064042,0.375,0.2,0.20833333333333331,0.5,0.0025603206688375535,0.9827648418749572,0.0040900279167266195,0.010584809539478539
122,24.416277518345563,0.375,0.2,0.20833333333333331,0.5,0.0025748194736778134,0.9823264120863278,0.004205246653697726,0.010893521786296597
123,24.616410940627084,0.375,0.2,0.20833333333333331,0.5,0.0025919725936951023,0.981873406407691,0.004323557203878701,0.011211063794734985
124,24.816544362908605,0.375,0.2,0.20833333333333331,0.5,0.0026117606199571736,0.9814055313915686,0.004445035138883223,0.01153767284959084
125,25.016677785190126,0.375,0.2,0.20833333333333331,0.5,0.002634167909506289,0.9809224836254374,0.004569757056577995,0.011873591408478037
126,25.216811207471647,0.375,0.2,0.20833333333333331,0.5,0.002659180775128141,0.9804239505648079,0.004697801093283188,0.012219067566780427
127,25.416944629753168,0.375,0.2,0.20833333333333331,0.5,0.002686787979800928,0.9799096102686671,0.00482924675215766,0.012574354999373986
128,25.61707805203469,0.375,0.2,0.20833333333333331,0.5,0.002716980714759212,0.9793791313808572,0.004964174884799384,0.01293971301958381
129,25.81721147431621,0.375,0.2,0.20833333333333331,0.5,0.00274975250566988,0.9788321731456924,0.005102667694175551,0.013315406654461794
130,26.01734489659773,0.375,0.2,0.20833333333333331,0.5,0.0027850993872366187,0.9782683855790736,0.005244808548643954,0.013701706485045366
131,26.21747831887925,0.375,0.2,0.20833333333333331,0.5,0.0028230203013269355,0.9776874097690899,0.005390681638668606,0.014098888290914083
132,26.417611741160773,0.375,0.2,0.20833333333333331,0.5,0.0028635159859303197,0.9770888773023657,0.00554037269562496,0.014507234016078582
133,26.617745163442294,0.375,0.2,0.20833333333333331,0.5,0.0029065892852839707,0.9764724105136829,0.005693968710447135,0.014927031490585515
134,26.817878585723815,0.375,0.2,0.20833333333333331,0.5,0.0029522451040111843,0.9758376225293819,0.005851557902804069,0.015358574463802378
135,27.018012008005336,0.375,0.2,0.20833333333333331,0.5,0.0030004903300490924,0.9751841172926816,0.006013229712240416,0.015802162665028405
136,27.218145430286857,0.375,0.2,0.20833333333333331,0.5,0.0030513339856067133,0.9745114901715431,0.006179074474022841,0.01625810136882688
137,27.418278852568378,0.375,0.2,0.20833333333333331,0.5,0.0031047874445048517,0.9738193287361169,0.00634918300320096,0.016726700816177033
138,27.6184122748499,0.375,0.2,0.20833333333333331,0.5,0.0031608636430694977,0.9731072109650478,0.0065236475702690555,0.017208277821613327
139,27.81854569713142,0.375,0.2,0.20833333333333331,0.5,0.003219577308342593,0.9723747060506952,0.006702561470196008,0.01770315517076597
140,28.01867911941294,0.375,0.2,0.20833333333333331,0.5,0.0032809449080162373,0.9716213744934448,0.006886018976224705,0.01821166162231414
141,28.21881254169446,0.375,0.2,0.20833333333333331,0.5,0.0033449845855578197,0.9708467681581899,0.007074115314147745,0.018734131942104344
142,28.418945963975982,0.375,0.2,0.20833333333333331,0.5,0.0034117162612338453,0.9700504315649536,0.007266946147344964,0.019270906026467326
143,28.619079386257503,0.375,0.2,0.20833333333333331,0.5,0.003481161706209208,0.969231902979215,0.007464607141221922,0.019822328173353693
144,28.819212808539024,0.375,0.2,0.20833333333333331,0.5,0.003553344055462554,0.9683907113275189,0.007667195182589783,0.020388749434428567
145,29.019346230820545,0.375,0.2,0.20833333333333331,0.5,0.003628287937466895,0.9675263777012796,0.00787480778019345,0.020970526581059776
146,29.219479653102066,0.375,0.2,0.20833333333333331,0.5,0.0037060194223586746,0.966638415510297,0.008087543000520486,0.021568022066823574
147,29.419613075383587,0.375,0.2,0.20833333333333331,0.5,0.0037865659647428156,0.9657263305963688,0.008305499419428632,0.02218160401945946
148,29.61974649766511,0.375,0.2,0.20833333333333331,0.5,0.003869956397002762,0.9647896235489622,0.008528775364121914,0.022811644689912865
149,29.81987991994663,0.375,0.2,0.20833333333333331,0.5,0.003956220894999057,0.9638277908170023,0.008757468543098616,0.023458519744899726
150,30.02001334222815,0.375,0.2,0.20833333333333331,0.5,0.004045390817845277,0.9628403203303341,0.00899167744545218,0.024122611406368257
151,30.22014676450967,0.375,0.2,0.20833333333333331,0.5,0.004137498701741571,0.9618266938382177,0.009231500575491589,0.02480430688454896
152,30.420280186791192,0.375,0.2,0.20833333333333331,0.5,0.004232578205475278,0.9607863871404707,0.009477036366493193,0.025503998287560725
153,30.620413609072713,0.375,0.2,0.20833333333333331,0.5,0.0043306640552665514,0.9597188702900514,0.009728383103655671,0.02622208255102625
154,30.820547031354234,0.375,0.2,0.20833333333333331,0.5,0.004431791946707074,0.9586236112394363,0.009985637887070112,0.026958958926786444
155,31.020680453635755,0.375,0.2,0.20833333333333331,0.5,0.004535998484296066,0.9575000764693642,0.010248896435879262,0.027715028610460456
156,31.220813875917276,0.375,0.2,0.20833333333333331,0.5,0.004643321194706679,0.9563477256998371,0.010518254542055409,0.02849069856340076
157,31.420947298198797,0.375,0.2,0.20833333333333331,0.5,0.0047537984350027864,0.9551660150326063,0.010793807173834104,0.029286379358556727
158,31.621080720480318,0.375,0.2,0.20833333333333331,0.5,0.004867469335828198,0.9539543972867035,0.011075648361608997,0.030102485015859295
159,31.82121414276184,0.375,0.2,0.20833333333333331,0.5,0.004984373744727902,0.952712322323375,0.011363871086780627,0.030939432845116483
160,32.021347565043364,0.375,0.2,0.20833333333333331,0.5,0.005104552055769815,0.9514392414574616,0.011658566185745779,0.03179764030102291
161,32.22148098732488,0.375,0.2,0.20833333333333331,0.5,0.005228045151929808,0.9501346078159802,0.011959822230636956,0.03267752480145311
162,32.421614409606406,0.375,0.2,0.20833333333333331,0.5,0.0053548944824781935,0.9487978718446547,0.01226772657943749,0.0335795070934297
163,32.62174783188792,0.375,0.2,0.20833333333333331,0.5,0.005485141930098882,0.9474284843716089,0.01258236460477189,0.034504009093520534
164,32.82188125416945,0.375,0.2,0.20833333333333331,0.5,0.005618829747767397,0.9460258971585088,0.012903819528888574,0.03545145356483544
165,33.022014676450965,0.375,0.2,0.20833333333333331,0.5,0.005756000388081303,0.9445895658412534,0.013232171861896022,0.03642226190876942
166,33.22214809873249,0.375,0.2,0.20833333333333331,0.5,0.005896696474595986,0.9431189497154939,0.013567499363869542,0.037416854446040794
167,33.42228152101401,0.375,0.2,0.20833333333333331,0.5,0.0060409608215882095,0.9416135104461502,0.0139098771856126,0.038435651546649206
168,33.62241494329553,0.375,0.2,0.20833333333333331,0.5,0.006188836316139904,0.9400727138359928,0.014259377501504834,0.03947907234636274
169,33.82254836557705,0.375,0.2,0.20833333333333331,0.5,0.006340365849022912,0.9384960305405367,0.014616069317621092,0.0405475342928196
170,34.02268178785857,0.375,0.2,0.20833333333333331,0.5,0.006495592145536188,0.9368829411611438,0.01498001757556391,0.04164144911775648
171,34.22281521014009,0.375,0.2,0.20833333333333331,0.5,0.0066545577533619294,0.9352329344667788,0.015351283361633458,0.0427612244182262
172,34.422948632421615,0.375,0.2,0.20833333333333331,0.5,0.006817305022937082,0.9335455059433055,0.01572992406330889,0.04390726497044894
173,34.62308205470313,0.375,0.2,0.20833333333333331,0.5,0.0069838759989295915,0.9318201602329453,0.01611599289995076,0.04507997086817481
174,34.82321547698466,0.375,0.2,0.20833333333333331,0.5,0.0071543123456286216,0.9300564121043402,0.0165095386995989,0.0462797368504328
175,35.023348899266175,0.375,0.2,0.20833333333333331,0.5,0.007328655185903926,0.9282537916744582,0.016910605302076057,0.04750694783756243
176,35.2234823215477,0.375,0.2,0.20833333333333331,0.5,0.007506945094109592,0.926411842057421,0.01731923162768883,0.048761981220781236
177,35.42361574382922,0.375,0.2,0.20833333333333331,0.5,0.007689222046981381,0.9245301190797757,0.017735451564308925,0.050045207308934664
178,35.62374916611074,0.375,0.2,0.20833333333333331,0.5,0.007875525322910465,0.9226081935353218,0.018159293631253216,0.05135698751051518
179,35.82388258839226,0.375,0.2,0.20833333333333331,0.5,0.008065893426935295,0.9206456524118088,0.01859078075460157,0.05269767340665495
180,36.02401601067378,0.375,0.2,0.20833333333333331,0.5,0.008260364021682488,0.918642104046579,0.01902993007254739,0.05406760185919183
181,36.2241494329553,0.375,0.2,0.20833333333333331,0.5,0.008458973846521776,0.9165971754982893,0.019476752681248436,0.055467097973941136
182,36.424282855236825,0.375,0.2,0.20833333333333331,0.5,0.008661758641703975,0.9145105132095844,0.019931253405833613,0.0568964747428786
183,36.62441627751834,0.375,0.2,0.20833333333333331,0.5,0.008868753074675596,0.9123817851073924,0.020393430582398484,0.05835603123553412
184,36.82454969979987,0.375,0.2,0.20833333333333331,0.5,0.009079990678971887,0.9102106820353211,0.020863275885402086,0.05984605140030565
185,37.024683122081385,0.375,0.2,0.20833333333333331,0.5,0.009295503946560807,0.9079969221758443,0.0213407747313991,0.06136679914619652
186,37.22481654436291,0.375,0.2,0.20833333333333331,0.5,0.009515324083985427,0.905740248922045,0.021825905420056635,0.06291852157391367
187,37.42494996664443,0.375,0.2,0.20833333333333331,0.5,0.009739480947615536,0.9034404322390658,0.022318638947874555,0.06450144786544476
188,37.62508338892595,0.375,0.2,0.20833333333333331,0.5,0.009968003004931742,0.9010972705327649,0.022818938919679146,0.06611578754262493
189,37.82521681120747,0.375,0.2,0.20833333333333331,0.5,0.01020091730717627,0.8987105921224341,0.02332676151682382,0.06776172905356642
190,38.02535023348899,0.375,0.2,0.20833333333333331,0.5,0.010438249755729318,0.8962802580842424,0.023842056667367526,0.06943943549266145
191,38.22548365577051,0.375,0.2,0.20833333333333331,0.5,0.010680024653078591,0.8938061617560984,0.024364766288679552,0.07114904730214415
192,38.425617078052035,0.375,0.2,0.20833333333333331,0.5,0.01092626469734806,0.8912882303124655,0.024894824345168487,0.07289068064501861
193,38.62575050033355,0.375,0.2,0.20833333333333331,0.5,0.011176990973887715,0.8887264263254626,0.025432156893984544,0.07466442580666573
194,38.82588392261508,0.375,0.2,0.20833333333333331,0.5,0.01143222299205523,0.8861207489653391,0.025976682310143905,0.07647034573246246
195,39.026017344896594,0.375,0.2,0.20833333333333331,0.5,0.01169197914966363,0.8834712345820069,0.02652831323652625,0.07830847303180388
196,39.22615076717812,0.375,0.2,0.20833333333333331,0.5,0.01195627601875431,0.8807779589924198,0.02708695378001283,0.0801788112088137
197,39.426284189459636,0.375,0.2,0.20833333333333331,0.5,0.012225128450033441,0.8780410385831349,0.027652500009477853,0.08208133295735447
198,39.62641761174116,0.375,0.2,0.20833333333333331,0.5,0.012498549595187976,0.875260631531723,0.028224840122569553,0.08401597875052014
199,39.82655103402268,0.375,0.2,0.20833333333333331,0.5,0.012776551039061036,0.872436938253394,0.02880385505215479,0.0859826556553908
200,40.0266844563042,0.375,0.2,0.20833333333333331,0.5,0.01305914342056182,0.8695701993592092,0.029389421034034892,0.08798123618619472
201,40.22681787858572,0.375,0.2,0.20833333333333331,0.5,0.013346335470954755,0.8666607016722738,0.029981405823669736,0.09001155703310222
202,40.426951300867245,0.375,0.2,0.20833333333333331,0.5,0.013638134260235982,0.8637087780929023,0.030579669760906335,0.09207341788595597
203,40.62708472314876,0.375,0.2,0.20833333333333331,0.5,0.013934545245072406,0.8607148084741357,0.031184066038386502,0.09416658024240598
