,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
72,14.409606404269512,0.5,0.2,0.875,0.16666666666666666,0.007047145921901487,0.970950735999132,0.0025976989629692944,0.019404419115997273
73,14.609739826551033,0.5,0.2,0.875,0.16666666666666666,0.006846858002812836,0.9698094578146395,0.0027178716874135095,0.02062581249513425
74,14.809873248832554,0.5,0.2,0.875,0.16666666666666666,0.006657793149731204,0.9685749565532982,0.0028434087178148488,0.021923841579155764
75,15.010006671114075,0.5,0.2,0.875,0.16666666666666666,0.00647967794394563,0.9672427568390395,0.0029745313210906782,0.023303033895924263
76,15.210140093395596,0.5,0.2,0.875,0.16666666666666666,0.006312255716101285,0.9658081353950699,0.003111467697519361,0.02476814119130948
77,15.410273515677117,0.5,0.2,0.875,0.16666666666666666,0.006155286075912377,0.9642661147327968,0.0032544530588282613,0.02632414613246255
78,15.610406937958638,0.5,0.2,0.875,0.16666666666666666,0.0060085458184087745,0.9626114774263623,0.003403728817315769,0.027976247937913094
79,15.810540360240159,0.5,0.2,0.875,0.16666666666666666,0.005871828770752658,0.9608387699379827,0.003559542437646543,0.029729858853617997
80,16.010673782521682,0.5,0.2,0.875,0.16666666666666666,0.0057449436645652515,0.9589422765011492,0.0037221485500189017,0.031590631284266694
81,16.210807204803203,0.5,0.2,0.875,0.16666666666666666,0.005627714927736096,0.9569160356095839,0.0038918082413807132,0.033564441221299104
82,16.410940627084724,0.5,0.2,0.875,0.16666666666666666,0.005519982400466244,0.9547538430655971,0.0040687890495544315,0.03565738548438197
83,16.611074049366245,0.5,0.2,0.875,0.16666666666666666,0.005421601158654202,0.9524492584966433,0.004253364905933296,0.03787577543876895
84,16.811207471647766,0.5,0.2,0.875,0.16666666666666666,0.00533244138981463,0.9499956140582363,0.0044458160976351664,0.04022612845431365
85,17.011340893929287,0.5,0.2,0.875,0.16666666666666666,0.005252388280257863,0.9473860267572886,0.0046464292382107225,0.042715155724242546
86,17.211474316210808,0.5,0.2,0.875,0.16666666666666666,0.005181341968828248,0.944613413856149,0.0048554972857233515,0.04534974688929904
87,17.41160773849233,0.5,0.2,0.875,0.16666666666666666,0.005119217553227764,0.9416705117314279,0.005073319616500205,0.04813695109884388
88,17.61174116077385,0.5,0.2,0.875,0.16666666666666666,0.0050659451627301805,0.9385499000149602,0.005300202185601473,0.051083952636707966
89,17.81187458305537,0.5,0.2,0.875,0.16666666666666666,0.005021470019701395,0.9352440186910415,0.005536457659062309,0.05419805363019469
90,18.01200800533689,0.5,0.2,0.875,0.16666666666666666,0.004985752752617112,0.9317452159538259,0.005782405943313824,0.057486625350243084
91,18.212141427618413,0.5,0.2,0.875,0.16666666666666666,0.004958769552584268,0.9280457766138718,0.006038374504357607,0.060957079329186196
92,18.412274849899934,0.5,0.2,0.875,0.16666666666666666,0.004940512691311248,0.9241379595822621,0.006304699187504981,0.06461682853892155
93,18.612408272181455,0.5,0.2,0.875,0.16666666666666666,0.004930990918025913,0.9200140492023772,0.006581725015302255,0.06847323486429455
94,18.812541694462976,0.5,0.2,0.875,0.16666666666666666,0.004930230114305858,0.9156664071596474,0.006869807357530473,0.07253355536851613
95,19.012675116744497,0.5,0.2,0.875,0.16666666666666666,0.004938274108751182,0.9110875332939732,0.007169313506241849,0.07680487909103365
96,19.212808539026017,0.5,0.2,0.875,0.16666666666666666,0.004955185466686395,0.9062701249192379,0.007480624176241941,0.08129406543783367
97,19.41294196130754,0.5,0.2,0.875,0.16666666666666666,0.004981046822271117,0.9012071549744077,0.007804136199571553,0.0860076620037495
98,19.61307538358906,0.5,0.2,0.875,0.16666666666666666,0.005015961963599394,0.8958919399006567,0.00814026469295865,0.0909518334427852
99,19.81320880587058,0.5,0.2,0.875,0.16666666666666666,0.0050600577539529675,0.8903182328787602,0.008489447085129052,0.09613226228215774
100,20.0133422281521,0.5,0.2,0.875,0.16666666666666666,0.0051134849249817454,0.884480284843319,0.008852144615801583,0.10155408561589767
101,20.213475650433622,0.5,0.2,0.875,0.16666666666666666,0.005176421155965257,0.8783729564125434,0.009228848992367767,0.10722177343912363
102,20.413609072715143,0.5,0.2,0.875,0.16666666666666666,0.005249073546344577,0.8719918221987213,0.009620087647802113,0.11313901660713205
103,20.613742494996664,0.5,0.2,0.875,0.16666666666666666,0.00533168079780826,0.8653332680434065,0.010026428322223065,0.11930862283656221
104,20.813875917278185,0.5,0.2,0.875,0.16666666666666666,0.005424516324866702,0.8583945561216559,0.01044848580349076,0.12573244174998663
105,21.014009339559706,0.5,0.2,0.875,0.16666666666666666,0.0055278917172848704,0.8511739437845973,0.010886929365883554,0.1324112351322343
106,21.214142761841227,0.5,0.2,0.875,0.16666666666666666,0.005642160930945234,0.8436707880177088,0.011342491553619674,0.13934455949772642
107,21.41427618412275,0.5,0.2,0.875,0.16666666666666666,0.005767724441996995,0.8358856444022515,0.011815977083223387,0.14653065407252822
108,21.61440960640427,0.5,0.2,0.875,0.16666666666666666,0.005905034227732116,0.8278203413266428,0.012308273131347719,0.15396635131427747
109,21.81454302868579,0.5,0.2,0.875,0.16666666666666666,0.006054599046121955,0.8194780718711399,0.012820360370337019,0.16164696871240128
110,22.01467645096731,0.5,0.2,0.875,0.16666666666666666,0.006216990505666454,0.8108634636788155,0.01335332509021073,0.16956622072530755
111,22.214809873248832,0.5,0.2,0.875,0.16666666666666666,0.006392849572253263,0.8019826432500446,0.013908372248842,0.17771613492886026
112,22.414943295530353,0.5,0.2,0.875,0.16666666666666666,0.0065828937518144955,0.7928432836887739,0.014486839326041848,0.18608698323336995
113,22.615076717811874,0.5,0.2,0.875,0.16666666666666666,0.006787924993905946,0.7834546349688274,0.015090211236824707,0.19466722880044213
114,22.815210140093395,0.5,0.2,0.875,0.16666666666666666,0.007008838145436966,0.7738275442687387,0.015720135958906024,0.20344348162691847
115,23.015343562374916,0.5,0.2,0.875,0.16666666666666666,0.00724663038616325,0.7639744409119574,0.016378440984086754,0.21240048771779274
116,23.215476984656437,0.5,0.2,0.875,0.16666666666666666,0.007502411089643785,0.7539093234377511,0.017067150642870288,0.221521114829735
117,23.415610406937958,0.5,0.2,0.875,0.16666666666666666,0.007777412935004243,0.7436476968641026,0.017788503716821807,0.23078638648407143
118,23.61574382921948,0.5,0.2,0.875,0.16666666666666666,0.0080730033359909,0.7332065163392035,0.018544972267165297,0.2401755080576405
119,23.815877251501,0.5,0.2,0.875,0.16666666666666666,0.008390697358535853,0.7226040797595616,0.019339280054788254,0.24966594282711446
120,24.01601067378252,0.5,0.2,0.875,0.16666666666666666,0.008732170904687978,0.7118599214733476,0.02017442250616539,0.25923348511579924
121,24.216144096064042,0.5,0.2,0.875,0.16666666666666666,0.009099275559346759,0.7009946678072013,0.021053685588665834,0.2688523710447863
122,24.416277518345563,0.5,0.2,0.875,0.16666666666666666,0.0094940537221018,0.6900298794756778,0.021980666418659544,0.27849540038356096
123,24.616410940627084,0.5,0.2,0.875,0.16666666666666666,0.009918755476692017,0.6789878792421236,0.022959292130711437,0.28813407315047324
124,24.816544362908605,0.5,0.2,0.875,0.16666666666666666,0.010375855870227036,0.6678915506956152,0.02399384046666427,0.2977387529674937
125,25.016677785190126,0.5,0.2,0.875,0.16666666666666666,0.010868073862347208,0.6567641501071262,0.02508895771315908,0.30727881831736775
126,25.216811207471647,0.5,0.2,0.875,0.16666666666666666,0.011398391725469593,0.6456290646487719,0.026249679373527096,0.3167228642522316
127,25.416944629753168,0.5,0.2,0.875,0.16666666666666666,0.011970075969942965,0.6345096063032394,0.02748144686978453,0.3260388708570334
128,25.61707805203469,0.5,0.2,0.875,0.16666666666666666,0.012586699512417848,0.6234288144942091,0.028790122273324927,0.3351943637200484
129,25.81721147431621,0.5,0.2,0.875,0.16666666666666666,0.013252164043854663,0.6124092075275703,0.03018200492622242,0.34415662350235277
130,26.01734489659773,0.5,0.2,0.875,0.16666666666666666,0.013970723405540229,0.6014725734684603,0.031663843336153866,0.3528928597898458
131,26.21747831887925,0.5,0.2,0.875,0.16666666666666666,0.014747008098339665,0.5906397624675251,0.03324284491485914,0.3613703845192764
132,26.417611741160773,0.5,0.2,0.875,0.16666666666666666,0.015586049733862394,0.5799305196528375,0.03492667899753625,0.36955675161576423
133,26.617745163442294,0.5,0.2,0.875,0.16666666666666666,0.016493306002014145,0.5693632826103681,0.036723480385765436,0.3774199310018528
134,26.817878585723815,0.5,0.2,0.875,0.16666666666666666,0.017474684056816948,0.5589550457622703,0.03864184005588166,0.3849284301250315
135,27.018012008005336,0.5,0.2,0.875,0.16666666666666666,0.018536565327714048,0.5487212060032869,0.04069079671092146,0.39205143195807796
136,27.218145430286857,0.5,0.2,0.875,0.16666666666666666,0.019685825689319605,0.5386754686318646,0.04287980924493828,0.39875889643387785
137,27.418278852568378,0.5,0.2,0.875,0.16666666666666666,0.020929857577290652,0.5288297388675872,0.04521873143848635,0.405021672116636
138,27.6184122748499,0.5,0.2,0.875,0.16666666666666666,0.02227658317391446,0.5191940704724712,0.0477177586170039,0.41081158773661064
139,27.81854569713142,0.5,0.2,0.875,0.16666666666666666,0.023734470907309242,0.5097766114064877,0.05038737872651491,0.41610153895968827
140,28.01867911941294,0.5,0.2,0.875,0.16666666666666666,0.02531253690301641,0.5005835939288301,0.053238285451781255,0.4208655837163723
141,28.21881254169446,0.5,0.2,0.875,0.16666666666666666,0.027020351322878396,0.4916193341510797,0.05628129730172825,0.4250790172243138
142,28.418945963975982,0.5,0.2,0.875,0.16666666666666666,0.02886802204032784,0.4828862616325156,0.05952722945239634,0.42871848687476044
143,28.619079386257503,0.5,0.2,0.875,0.16666666666666666,0.030866185002851217,0.47438496946736514,0.0629867721084222,0.4317620734213616
144,28.819212808539024,0.5,0.2,0.875,0.16666666666666666,0.03302596329093786,0.4661142812283243,0.06667031562259537,0.43418943985814257
145,29.019346230820545,0.5,0.2,0.875,0.16666666666666666,0.035358934294540074,0.4580713458491223,0.07058777997831266,0.4359819398780251
146,29.219479653102066,0.5,0.2,0.875,0.16666666666666666,0.03787705733670898,0.4502517398349562,0.07474839249362805,0.43712281033470685
147,29.419613075383587,0.5,0.2,0.875,0.16666666666666666,0.04059260961003726,0.44264960060529285,0.07916046337622605,0.43759732640844395
148,29.61974649766511,0.5,0.2,0.875,0.16666666666666666,0.043518076981751454,0.43525776154959106,0.0838311231851051,0.43739303828355247
149,29.81987991994663,0.5,0.2,0.875,0.16666666666666666,0.04666605090051925,0.4280679179104928,0.08876604585372579,0.4364999853352622
150,30.02001334222815,0.5,0.2,0.875,0.16666666666666666,0.050049080435662044,0.4210707909246821,0.09396916386102158,0.43491096477863433
151,30.22014676450967,0.5,0.2,0.875,0.16666666666666666,0.053679524554282015,0.4142563208324184,0.09944235071233096,0.4326218039009687
152,30.420280186791192,0.5,0.2,0.875,0.16666666666666666,0.05756936910679077,0.4076138536452037,0.10518514399435841,0.42963163325364717
153,30.620413609072713,0.5,0.2,0.875,0.16666666666666666,0.061730033826090006,0.4011323553235266,0.11119441389288096,0.42594319695750255
154,30.820547031354234,0.5,0.2,0.875,0.16666666666666666,0.0661721654385324,0.3948006108112543,0.11746413504475489,0.42156308870545856
155,31.020680453635755,0.5,0.2,0.875,0.16666666666666666,0.07090540596909183,0.38860745170948474,0.12398508107902853,0.41650206124239497
156,31.220813875917276,0.5,0.2,0.875,0.16666666666666666,0.07593817859636459,0.3825419544881796,0.13074468519990678,0.41077518171554905
157,31.420947298198797,0.5,0.2,0.875,0.16666666666666666,0.08127745369206824,0.37659365339314943,0.1377268777010805,0.40440201521370195
158,31.621080720480318,0.5,0.2,0.875,0.16666666666666666,0.08692852691140594,0.37075274360293575,0.14491199138398603,0.3974067381016724
159,31.82121414276184,0.5,0.2,0.875,0.16666666666666666,0.0928948157996541,0.3650102595121896,0.15227678868334382,0.3898181360048125
160,32.021347565043364,0.5,0.2,0.875,0.16666666666666666,0.09917767486496712,0.3593582387973474,0.1597945621555876,0.381669524182098
161,32.22148098732488,0.5,0.2,0.875,0.16666666666666666,0.10577625020964443,0.35378985974066,0.1674353246102691,0.3729985654394266
162,32.421614409606406,0.5,0.2,0.875,0.16666666666666666,0.11268735720789742,0.3482995553738026,0.17516609307485403,0.36384699434344614
163,32.62174783188792,0.5,0.2,0.875,0.16666666666666666,0.11990541847303963,0.34288308510730137,0.18295128206396633,0.3542602143556928
164,32.82188125416945,0.5,0.2,0.875,0.16666666666666666,0.12742244050720228,0.337537578437885,0.19075316450125349,0.3442868165536594
165,33.022014676450965,0.5,0.2,0.875,0.16666666666666666,0.135228043565467,0.33226153996319724,0.19853242451460018,0.3339779919567357
166,33.22214809873249,0.5,0.2,0.875,0.16666666666666666,0.14330954878677576,0.32705481535294245,0.2062487477294784,0.3233868881308035
167,33.42228152101401,0.5,0.2,0.875,0.16666666666666666,0.15165210673656224,0.3219185274020841,0.21386147049949933,0.3125678953618544
168,33.62241494329553,0.5,0.2,0.875,0.16666666666666666,0.16023888050240653,0.3168549757364118,0.22133023442423772,0.301575909336944
169,33.82254836557705,0.5,0.2,0.875,0.16666666666666666,0.1690512599352098,0.3118675154559519,0.22861562722574383,0.29046559738309446
170,34.02268178785857,0.5,0.2,0.875,0.16666666666666666,0.17806911868494368,0.30696040684900716,0.23567982790232028,0.27929064656372904
171,34.22281521014009,0.5,0.2,0.875,0.16666666666666666,0.18727108131781986,0.30213866009534424,0.2424871554041257,0.2681031031827104
172,34.422948632421615,0.5,0.2,0.875,0.16666666666666666,0.1966348161305203,0.2974078626511334,0.24900459966073435,0.2569527215576121
173,34.62308205470313,0.5,0.2,0.875,0.16666666666666666,0.20613732867275558,0.29277400793764957,0.25520224677274994,0.24588641661684515
174,34.82321547698466,0.5,0.2,0.875,0.16666666666666666,0.21575524296116752,0.28824333323926155,0.2610536141663891,0.23494780963318213
175,35.023348899266175,0.5,0.2,0.875,0.16666666666666666,0.22546508787658068,0.2838221550117249,0.2665359135438363,0.2241768435678583
176,35.2234823215477,0.5,0.2,0.875,0.16666666666666666,0.2352435442222951,0.2795167316475339,0.2716301912642935,0.21360953286587778
177,35.42361574382922,0.5,0.2,0.875,0.16666666666666666,0.24506768306061172,0.2753331323112521,0.2763214010969004,0.203277783531236
178,35.62374916611074,0.5,0.2,0.875,0.16666666666666666,0.25491517037171135,0.27127712893409,0.28059837393620596,0.19320932675799304
179,35.82388258839226,0.5,0.2,0.875,0.16666666666666666,0.2647644375862223,0.2673541101485263,0.2844537248826017,0.18342772738265006
180,36.02401601067378,0.5,0.2,0.875,0.16666666666666666,0.2745948298635578,0.2635690102019321,0.28788368229016525,0.17395247764434535
181,36.2241494329553,0.5,0.2,0.875,0.16666666666666666,0.2843867151854851,0.2599262623371143,0.2908878714327429,0.1647991510446581
182,36.424282855236825,0.5,0.2,0.875,0.16666666666666666,0.2941215702146941,0.25642976636717313,0.29346905709568394,0.15597960632244923
183,36.62441627751834,0.5,0.2,0.875,0.16666666666666666,0.30378203469215326,0.25308287576857796,0.29563284251515015,0.14750224702411904
184,36.82454969979987,0.5,0.2,0.875,0.16666666666666666,0.31335194502384167,0.2498883956751744,0.2973873744603874,0.13937228484059694
185,37.024683122081385,0.5,0.2,0.875,0.16666666666666666,0.32281634315568936,0.2468485958656131,0.29874301315211416,0.1315920478265838
186,37.22481654436291,0.5,0.2,0.875,0.16666666666666666,0.332161468205867,0.2439652320607345,0.2997120190953375,0.12416128063806141
187,37.42494996664443,0.5,0.2,0.875,0.16666666666666666,0.34137473526869244,0.24123957332106144,0.30030824678058,0.11707744462966659
188,37.62508338892595,0.5,0.2,0.875,0.16666666666666666,0.3504446931117101,0.23867244103399524,0.300546832590559,0.11033603326373614
189,37.82521681120747,0.5,0.2,0.875,0.16666666666666666,0.3593609853833664,0.23626424243172486,0.3004439317116008,0.10393084047330832
190,38.02535023348899,0.5,0.2,0.875,0.16666666666666666,0.3681142970682374,0.23401501116931875,0.3000164682417164,0.09785422352072784
191,38.22548365577051,0.5,0.2,0.875,0.16666666666666666,0.37669629111280245,0.23192445403684736,0.29928186426636977,0.09209739058398082
192,38.425617078052035,0.5,0.2,0.875,0.16666666666666666,0.3850995552734609,0.22999198586608366,0.29825786519854336,0.08665059366191254
193,38.62575050033355,0.5,0.2,0.875,0.16666666666666666,0.39331753223643057,0.22821677540017496,0.296962322616539,0.08150336974685594
194,38.82588392261508,0.5,0.2,0.875,0.16666666666666666,0.4013444630325678,0.2265977791482249,0.29541305414846203,0.07664470367074569
195,39.026017344896594,0.5,0.2,0.875,0.16666666666666666,0.40917532051247124,0.22513378131392378,0.29362768735181916,0.07206321082178635
196,39.22615076717812,0.5,0.2,0.875,0.16666666666666666,0.41680575250160695,0.22382342493547214,0.2916235511444825,0.06774727141843893
197,39.426284189459636,0.5,0.2,0.875,0.16666666666666666,0.42423202348081096,0.2226652437210936,0.28941756799948765,0.06368516479860832
198,39.62641761174116,0.5,0.2,0.875,0.16666666666666666,0.43145096081982404,0.2216576890503328,0.28702617823066046,0.05986517189918324
199,39.82655103402268,0.5,0.2,0.875,0.16666666666666666,0.4384599002926287,0.22079915666597857,0.28446527340776584,0.05627566963362735
200,40.0266844563042,0.5,0.2,0.875,0.16666666666666666,0.4452566398912535,0.22008800753621993,0.2817501477693661,0.052905204803161014
201,40.22681787858572,0.5,0.2,0.875,0.16666666666666666,0.45183939360371184,0.21952258802442826,0.2788954599636948,0.04974255840816562
202,40.426951300867245,0.5,0.2,0.875,0.16666666666666666,0.4582067496109337,0.21910124664584554,0.2759152089830387,0.046776794760182594
203,40.62708472314876,0.5,0.2,0.875,0.16666666666666666,0.46435763177616834,0.21882234852925322,0.27282271809949327,0.04399730159508572
204,40.82721814543029,0.5,0.2,0.875,0.16666666666666666,0.4702912659135955,0.2186842867071163,0.269630627671746,0.04139381970754272
205,41.027351567711804,0.5,0.2,0.875,0.16666666666666666,0.4760071433098225,0.2186854944239559,0.2663508961165527,0.03895646614966937
