,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
79,15.810540360240159,0.8333333333333333,0.2,0.5,0.6666666666666666,0.0091871392271408,0.2665105043181487,0.026891210746386666,0.6974111457083233
80,16.010673782521682,0.8333333333333333,0.2,0.5,0.6666666666666666,0.00958113009064071,0.25620806547964114,0.028459100314536186,0.7057517041151815
81,16.210807204803203,0.8333333333333333,0.2,0.5,0.6666666666666666,0.010020349365754803,0.24691594470520503,0.03014586014985172,0.7129178457791879
82,16.410940627084724,0.8333333333333333,0.2,0.5,0.6666666666666666,0.010506614852979435,0.23855666543407128,0.031958333723708904,0.7189783859892399
83,16.611074049366245,0.8333333333333333,0.2,0.5,0.6666666666666666,0.011041936395913884,0.23105309748075992,0.03390342992152055,0.7240015362018051
84,16.811207471647766,0.8333333333333333,0.2,0.5,0.6666666666666666,0.01162851651398346,0.22432997224559673,0.035988120257462654,0.7280533909829566
85,17.011340893929287,0.8333333333333333,0.2,0.5,0.6666666666666666,0.012268750418282471,0.21831500911121943,0.03821942921303311,0.7311968112574645
86,17.211474316210808,0.8333333333333333,0.2,0.5,0.6666666666666666,0.012965225397721838,0.21293970226936929,0.04060441693897353,0.7334906553939349
87,17.41160773849233,0.8333333333333333,0.2,0.5,0.6666666666666666,0.013720719534160718,0.20813983018905427,0.04315015421801552,0.734989296058769
88,17.61174116077385,0.8333333333333333,0.2,0.5,0.6666666666666666,0.014538199634649075,0.20385573408728758,0.045863689055602244,0.7357423772224606
89,17.81187458305537,0.8333333333333333,0.2,0.5,0.6666666666666666,0.015420818239709134,0.20003241758138585,0.048752004788323026,0.7357947593905815
90,18.01200800533689,0.8333333333333333,0.2,0.5,0.6666666666666666,0.016371909442940667,0.19661951363227773,0.0518219696695865,0.7351866072551946
91,18.212141427618413,0.8333333333333333,0.2,0.5,0.6666666666666666,0.017394983450113276,0.19357114230380135,0.05508027763897963,0.7339535966071052
92,18.412274849899934,0.8333333333333333,0.2,0.5,0.6666666666666666,0.01849371959383376,0.19084571063431147,0.058533380393083624,0.7321271893787705
93,18.612408272181455,0.8333333333333333,0.2,0.5,0.6666666666666666,0.019671957524585636,0.1884056534154807,0.062187411176260254,0.7297349778836728
94,18.812541694462976,0.8333333333333333,0.2,0.5,0.6666666666666666,0.020933686439813526,0.1862171583514638,0.06604810032808327,0.7268010548806388
95,19.012675116744497,0.8333333333333333,0.2,0.5,0.6666666666666666,0.022283032035813624,0.18424987643186838,0.07012068322061071,0.7233464083117067
96,19.212808539026017,0.8333333333333333,0.2,0.5,0.6666666666666666,0.023724241004539792,0.1824766249980344,0.07440980160144725,0.719389332395978
97,19.41294196130754,0.8333333333333333,0.2,0.5,0.6666666666666666,0.025261662852011056,0.18087310869008633,0.07891939884817893,0.7149458296097231
98,19.61307538358906,0.8333333333333333,0.2,0.5,0.6666666666666666,0.026899728840327288,0.17941764528830198,0.08365261087620277,0.7100300149951674
99,19.81320880587058,0.8333333333333333,0.2,0.5,0.6666666666666666,0.028642927955738116,0.1780909096414986,0.08861165422230935,0.7046545081804533
100,20.0133422281521,0.8333333333333333,0.2,0.5,0.6666666666666666,0.030495779735126825,0.17687569856278773,0.09379771272600605,0.6988308089760787
101,20.213475650433622,0.8333333333333333,0.2,0.5,0.6666666666666666,0.03246280393810651,0.1757567134079513,0.09921082542161447,0.6925696572323271
102,20.413609072715143,0.8333333333333333,0.2,0.5,0.6666666666666666,0.03454848713308617,0.17472036313908149,0.10484977800629593,0.6858813717215357
103,20.613742494996664,0.8333333333333333,0.2,0.5,0.6666666666666666,0.036757246176079374,0.1737545848794991,0.11071200043164928,0.6787761685127717
104,20.813875917278185,0.8333333333333333,0.2,0.5,0.6666666666666666,0.03909338906305707,0.17284868677570236,0.11679347372766351,0.6712644504335764
105,21.014009339559706,0.8333333333333333,0.2,0.5,0.6666666666666666,0.04156107289437399,0.1719932081324379,0.12308864810372493,0.6633570708694626
106,21.214142761841227,0.8333333333333333,0.2,0.5,0.6666666666666666,0.04416426019978651,0.1711797929247563,0.12959037727614642,0.6550655695993102
107,21.41427618412275,0.8333333333333333,0.2,0.5,0.6666666666666666,0.046906673011854375,0.17040108249532854,0.13628986941737337,0.6464023750754432
108,21.61440960640427,0.8333333333333333,0.2,0.5,0.6666666666666666,0.04979174665528701,0.16965061882860316,0.14317665988342101,0.6373809746326881
109,21.81454302868579,0.8333333333333333,0.2,0.5,0.6666666666666666,0.05282258252800313,0.16892276246654558,0.15023860636086692,0.6280160486445836
110,22.01467645096731,0.8333333333333333,0.2,0.5,0.6666666666666666,0.05600190182645553,0.16821262034827356,0.1574619099564717,0.6183235678687986
111,22.214809873248832,0.8333333333333333,0.2,0.5,0.6666666666666666,0.0593320004624618,0.1675159830566016,0.16483116187429914,0.6083208546066368
112,22.414943295530353,0.8333333333333333,0.2,0.5,0.6666666666666666,0.06281470617336594,0.16682927020552143,0.17232941925107156,0.5980266043700404
113,22.615076717811874,0.8333333333333333,0.2,0.5,0.6666666666666666,0.0664513390396028,0.16614948329076276,0.17993830601863667,0.5874608716509973
114,22.815210140093395,0.8333333333333333,0.2,0.5,0.6666666666666666,0.07024267583315055,0.16547416355551273,0.18763814364075057,0.5766450169705856
115,23.015343562374916,0.8333333333333333,0.2,0.5,0.6666666666666666,0.0741889195681919,0.16480135469940083,0.1954081034903311,0.5656016222420756
116,23.215476984656437,0.8333333333333333,0.2,0.5,0.6666666666666666,0.07828967465457232,0.1641295683662965,0.20322639175547325,0.5543543652236573
117,23.415610406937958,0.8333333333333333,0.2,0.5,0.6666666666666666,0.08254392902229715,0.16345775380891023,0.21107043269196643,0.5429278844768255
118,23.61574382921948,0.8333333333333333,0.2,0.5,0.6666666666666666,0.08695004205380888,0.16278526800316193,0.21891710124416436,0.5313475886988641
119,23.815877251501,0.8333333333333333,0.2,0.5,0.6666666666666666,0.09150574216177115,0.1621118464440798,0.226742925231686,0.5196394861624624
120,24.01601067378252,0.8333333333333333,0.2,0.5,0.6666666666666666,0.0962081283623413,0.1614375779181916,0.2345243438505896,0.5078299498688769
121,24.216144096064042,0.8333333333333333,0.2,0.5,0.6666666666666666,0.10105368431890006,0.16076287294434452,0.2422379124215663,0.49594553031518845
122,24.416277518345563,0.8333333333333333,0.2,0.5,0.6666666666666666,0.10603829496371904,0.16008844039695366,0.24986056560857206,0.4840126990307546
123,24.616410940627084,0.8333333333333333,0.2,0.5,0.6666666666666666,0.11115727338829753,0.1594152564593445,0.257369806243483,0.4720576639088743
124,24.816544362908605,0.8333333333333333,0.2,0.5,0.6666666666666666,0.1164053934343725,0.15874453935189803,0.26474395124688943,0.4601061159668394
125,25.016677785190126,0.8333333333333333,0.2,0.5,0.6666666666666666,0.12177692598262596,0.1580777197249393,0.2719622908807663,0.44818306341166786
126,25.216811207471647,0.8333333333333333,0.2,0.5,0.6666666666666666,0.12726568502091726,0.15741641354893232,0.279005295906649,0.43631260552350076
127,25.416944629753168,0.8333333333333333,0.2,0.5,0.6666666666666666,0.13286507048334845,0.15676239446234855,0.28585473898448194,0.4245177960698204
128,25.61707805203469,0.8333333333333333,0.2,0.5,0.6666666666666666,0.13856812341249666,0.15611756598756152,0.29249384701581693,0.4128204635841242
129,25.81721147431621,0.8333333333333333,0.2,0.5,0.6666666666666666,0.144367572238173,0.15548393633674223,0.2989073809360384,0.40124111048904565
130,26.01734489659773,0.8333333333333333,0.2,0.5,0.6666666666666666,0.15025589209910004,0.15486359163734015,0.30508172531794586,0.3897987909456132
131,26.21747831887925,0.8333333333333333,0.2,0.5,0.6666666666666666,0.15622535176195768,0.15425867358543782,0.31100492636774346,0.37851104828486026
132,26.417611741160773,0.8333333333333333,0.2,0.5,0.6666666666666666,0.1622680722311058,0.1536713553509204,0.3166667193705387,0.3673938530474343
133,26.617745163442294,0.8333333333333333,0.2,0.5,0.6666666666666666,0.168376071784233,0.153103822515827,0.3220585278144127,0.35646157788552657
134,26.817878585723815,0.8333333333333333,0.2,0.5,0.6666666666666666,0.1745413196909839,0.15255825294717149,0.3271734365487122,0.34572699081313163
135,27.018012008005336,0.8333333333333333,0.2,0.5,0.6666666666666666,0.18075577671345738,0.15203680142473133,0.3320061586438072,0.3352012632180033
136,27.218145430286857,0.8333333333333333,0.2,0.5,0.6666666666666666,0.18701144451867419,0.15154158336880066,0.33655295937997654,0.3248940127325479
137,27.418278852568378,0.8333333333333333,0.2,0.5,0.6666666666666666,0.19330039872632626,0.15107466363175895,0.34081159951007767,0.31481333813183643
138,27.6184122748499,0.8333333333333333,0.2,0.5,0.6666666666666666,0.19961482342870382,0.15063804639500555,0.3447812450959393,0.3049658850803506
139,27.81854569713142,0.8333333333333333,0.2,0.5,0.6666666666666666,0.2059470467426613,0.15023366575796507,0.34846236009919135,0.2953569274001816
140,28.01867911941294,0.8333333333333333,0.2,0.5,0.6666666666666666,0.212289562563984,0.14986337996516075,0.3518566353122024,0.28599042215865217
141,28.21881254169446,0.8333333333333333,0.2,0.5,0.6666666666666666,0.21863505774715625,0.14952896687276312,0.35496684274251095,0.276869132637569
142,28.418945963975982,0.8333333333333333,0.2,0.5,0.6666666666666666,0.22497642829122314,0.14923212026977062,0.3577967706982407,0.26799468074076493
143,28.619079386257503,0.8333333333333333,0.2,0.5,0.6666666666666666,0.23130679545109759,0.1489744496484459,0.360351082456511,0.2593676724439448
144,28.819212808539024,0.8333333333333333,0.2,0.5,0.6666666666666666,0.237619518035716,0.14875747904775677,0.3626352308783982,0.2509877720381283
145,29.019346230820545,0.8333333333333333,0.2,0.5,0.6666666666666666,0.24390820008350791,0.1485826487184407,0.36465535178416114,0.2428537994138895
146,29.219479653102066,0.8333333333333333,0.2,0.5,0.6666666666666666,0.2501666964171312,0.14845131770977402,0.36641815478080403,0.23496383109229002
147,29.419613075383587,0.8333333333333333,0.2,0.5,0.6666666666666666,0.25638911753242954,0.14836476505538157,0.367930850349909,0.22731526706227906
148,29.61974649766511,0.8333333333333333,0.2,0.5,0.6666666666666666,0.26256982669311735,0.14832419597037302,0.3692010379792844,0.21990493935722444
149,29.81987991994663,0.8333333333333333,0.2,0.5,0.6666666666666666,0.2687034425887974,0.14833074328364318,0.3702366449045437,0.2127291692230149
150,30.02001334222815,0.8333333333333333,0.2,0.5,0.6666666666666666,0.27478483200479853,0.14838547435917462,0.37104583663488355,0.20578385700114252
151,30.22014676450967,0.8333333333333333,0.2,0.5,0.6666666666666666,0.2808091079693538,0.14848939431620864,0.3716369545338605,0.19906454318057631
152,30.420280186791192,0.8333333333333333,0.2,0.5,0.6666666666666666,0.2867716223860805,0.14864345159360334,0.3720184525492872,0.19256647347102815
153,30.620413609072713,0.8333333333333333,0.2,0.5,0.6666666666666666,0.2926679580601455,0.14884854346576326,0.3721988385993406,0.18628465987474985
154,30.820547031354234,0.8333333333333333,0.2,0.5,0.6666666666666666,0.2984939233668821,0.14910551976562356,0.3721866278439468,0.18021392902354677
155,31.020680453635755,0.8333333333333333,0.2,0.5,0.6666666666666666,0.3042455398322495,0.14941518955821845,0.37199029691372837,0.1743489736958029
156,31.220813875917276,0.8333333333333333,0.2,0.5,0.6666666666666666,0.30991903702695056,0.14977832423105467,0.37161824506149344,0.1686843936805006
157,31.420947298198797,0.8333333333333333,0.2,0.5,0.6666666666666666,0.31551083983237294,0.15019566342102567,0.3710787633923723,0.1632147333542284
158,31.621080720480318,0.8333333333333333,0.2,0.5,0.6666666666666666,0.321017561859417,0.15066791828792633,0.37038000256745796,0.15793451728519806
159,31.82121414276184,0.8333333333333333,0.2,0.5,0.6666666666666666,0.32643599343817586,0.15119577641933968,0.36952995347929385,0.15283827666318994
160,32.021347565043364,0.8333333333333333,0.2,0.5,0.6666666666666666,0.3317630901010281,0.15177990628377752,0.3685364314190393,0.1479205721961544
161,32.22148098732488,0.8333333333333333,0.2,0.5,0.6666666666666666,0.3369959703903369,0.15242095831909544,0.3674070461021936,0.14317602518837336
162,32.421614409606406,0.8333333333333333,0.2,0.5,0.6666666666666666,0.34213190149603623,0.15311956970280172,0.3661492012883378,0.1385993275128236
163,32.62174783188792,0.8333333333333333,0.2,0.5,0.6666666666666666,0.3471682894699013,0.15387636741910748,0.36477008806578093,0.1341852550452096
164,32.82188125416945,0.8333333333333333,0.2,0.5,0.6666666666666666,0.3521026752586954,0.15469196961204276,0.3632766623551623,0.12992869277409885
165,33.022014676450965,0.8333333333333333,0.2,0.5,0.6666666666666666,0.3569327228155607,0.15556698851172027,0.36167565585366845,0.12582463281904985
166,33.22214809873249,0.8333333333333333,0.2,0.5,0.6666666666666666,0.36165621167108253,0.15650203215729355,0.35997357282028647,0.12186818335133681
167,33.42228152101401,0.8333333333333333,0.2,0.5,0.6666666666666666,0.3662710325099277,0.15749770541414465,0.3581766752679127,0.11805458680801428
168,33.62241494329553,0.8333333333333333,0.2,0.5,0.6666666666666666,0.370775177478199,0.15855461145869568,0.356291000388977,0.11437921067412768
169,33.82254836557705,0.8333333333333333,0.2,0.5,0.6666666666666666,0.37516673463381844,0.15967335248495867,0.35432235872650425,0.110837554154718
170,34.02268178785857,0.8333333333333333,0.2,0.5,0.6666666666666666,0.3794438836524186,0.16085453010989637,0.3522763271243787,0.10742525911330572
171,34.22281521014009,0.8333333333333333,0.2,0.5,0.6666666666666666,0.3836048887839647,0.16209874551511683,0.3501582674666772,0.10413809823424061
172,34.422948632421615,0.8333333333333333,0.2,0.5,0.6666666666666666,0.3876480946091853,0.16340659941516283,0.34797332587644497,0.10097198009920626
173,34.62308205470313,0.8333333333333333,0.2,0.5,0.6666666666666666,0.39157192203951097,0.1647786918526609,0.3457264325469889,0.0979229535608386
174,34.82321547698466,0.8333333333333333,0.2,0.5,0.6666666666666666,0.39537486399326927,0.16621562113163615,0.34342231850714244,0.09498719636795154
175,35.023348899266175,0.8333333333333333,0.2,0.5,0.6666666666666666,0.39905548221685117,0.16771798313962624,0.3410655158811815,0.09216101876234047
176,35.2234823215477,0.8333333333333333,0.2,0.5,0.6666666666666666,0.4026124044344815,0.16928637024136592,0.33866036251214965,0.08944086281200231
177,35.42361574382922,0.8333333333333333,0.2,0.5,0.6666666666666666,0.4060443218599219,0.17092136948565234,0.3362110156143975,0.08682329304002773
178,35.62374916611074,0.8333333333333333,0.2,0.5,0.6666666666666666,0.4093499869880463,0.17262356130026021,0.3337214533753465,0.08430499833634635
179,35.82388258839226,0.8333333333333333,0.2,0.5,0.6666666666666666,0.41252821202007994,0.17439351756602428,0.3311954821916625,0.08188278822223265
180,36.02401601067378,0.8333333333333333,0.2,0.5,0.6666666666666666,0.415577867922647,0.17623179919731216,0.3286367471846284,0.07955358569541178
181,36.2241494329553,0.8333333333333333,0.2,0.5,0.6666666666666666,0.41849788310342245,0.1781389542601258,0.32604873506231025,0.07731442757414084
182,36.424282855236825,0.8333333333333333,0.2,0.5,0.6666666666666666,0.4212872431668163,0.18011551530623068,0.32343478205733645,0.07516245946961585
183,36.62441627751834,0.8333333333333333,0.2,0.5,0.6666666666666666,0.42394499109318085,0.18216199647122208,0.3207980820781401,0.0730949303574562
184,36.82454969979987,0.8333333333333333,0.2,0.5,0.6666666666666666,0.4264702267869263,0.18427889105882664,0.3181416903898486,0.0711091917643977
185,37.024683122081385,0.8333333333333333,0.2,0.5,0.6666666666666666,0.42886210805099634,0.18646666824286537,0.3154685311250408,0.06920269258109672
186,37.22481654436291,0.8333333333333333,0.2,0.5,0.6666666666666666,0.43111985157739163,0.1887257697914418,0.3127814036817217,0.0673729749494442
187,37.42494996664443,0.8333333333333333,0.2,0.5,0.6666666666666666,0.4332427331154631,0.1910566072896658,0.31008298666916956,0.06561767292570088
188,37.62508338892595,0.8333333333333333,0.2,0.5,0.6666666666666666,0.435230089826349,0.19345955812445834,0.3073758449385917,0.06393450711060027
189,37.82521681120747,0.8333333333333333,0.2,0.5,0.6666666666666666,0.43708132211155165,0.19593496178556866,0.30466243501516915,0.06232128108770984
190,38.02535023348899,0.8333333333333333,0.2,0.5,0.6666666666666666,0.438795894192418,0.1984831169103379,0.30194510856180345,0.06077588033543997
191,38.22548365577051,0.8333333333333333,0.2,0.5,0.6666666666666666,0.440373336178183,0.20110427748473084,0.2992261170315609,0.059296269305524625
192,38.425617078052035,0.8333333333333333,0.2,0.5,0.6666666666666666,0.4418132476552269,0.20379864818073265,0.29650761749103016,0.05788048667300959
