,time,beta,sigma_D,sigma_C,S,I,C,D
25,5.003335557038025,0.8333333333333333,0.5,0.125,0.9989816570348998,0.001018342965100097,0.6518167777298455,0.34818322227015464
26,5.203468979319546,0.8333333333333333,0.5,0.125,0.9989208689022102,0.0010791310977897718,0.6575021111008179,0.34249788889918215
27,5.403602401601067,0.8333333333333333,0.5,0.125,0.9988570172498328,0.0011429827501672407,0.6631443287737969,0.33685567122620313
28,5.603735823882588,0.8333333333333333,0.5,0.125,0.9987899781702048,0.0012100218297951733,0.6687422412834747,0.33125775871652535
29,5.803869246164109,0.8333333333333333,0.5,0.125,0.9987196239462306,0.0012803760537693318,0.6742947035279194,0.32570529647208063
30,6.00400266844563,0.8333333333333333,0.5,0.125,0.998645823025035,0.0013541769749649002,0.6798006209158104,0.32019937908418966
31,6.204136090727151,0.8333333333333333,0.5,0.125,0.9985684399133765,0.0014315600866234197,0.6852589481665265,0.3147410518334734
32,6.404269513008672,0.8333333333333333,0.5,0.125,0.9984873349719942,0.0015126650280057094,0.6906686859233108,0.30933131407668923
33,6.604402935290193,0.8333333333333333,0.5,0.125,0.9984023643971754,0.0015976356028244538,0.6960288837725652,0.30397111622743467
34,6.804536357571714,0.8333333333333333,0.5,0.125,0.9983133801656222,0.001686619834377716,0.7013386420112729,0.298661357988727
35,7.004669779853235,0.8333333333333333,0.5,0.125,0.9982202298888155,0.00177977011118436,0.7065971102061761,0.2934028897938238
36,7.204803202134756,0.8333333333333333,0.5,0.125,0.9981227566274677,0.0018772433725321239,0.7118034841006222,0.28819651589937784
37,7.404936624416277,0.8333333333333333,0.5,0.125,0.9980207988891769,0.0019792011108229076,0.7169570095646275,0.28304299043537257
38,7.605070046697798,0.8333333333333333,0.5,0.125,0.9979141905248574,0.0020858094751425244,0.722056982653374,0.2779430173466261
39,7.805203468979319,0.8333333333333333,0.5,0.125,0.99780276049231,0.002197239507689894,0.7271027458058958,0.2728972541941042
40,8.005336891260841,0.8333333333333333,0.5,0.125,0.9976863327417166,0.002313667258283337,0.7320936876534782,0.26790631234652185
41,8.205470313542362,0.8333333333333333,0.5,0.125,0.9975647262587375,0.002435273741262403,0.7370292472098857,0.2629707527901142
42,8.405603735823883,0.8333333333333333,0.5,0.125,0.9974377548709704,0.0025622451290295066,0.7419089114170558,0.2580910885829441
43,8.605737158105404,0.8333333333333333,0.5,0.125,0.9973052271278134,0.0026947728721864166,0.7467322147177031,0.2532677852822967
44,8.805870580386925,0.8333333333333333,0.5,0.125,0.9971669461412287,0.0028330538587711686,0.7514987378159619,0.24850126218403795
45,9.006004002668446,0.8333333333333333,0.5,0.125,0.9970227092201067,0.0029772907798931857,0.7562081023939692,0.2437918976060306
46,9.206137424949967,0.8333333333333333,0.5,0.125,0.9968723080100018,0.003127691989998071,0.7608599755341614,0.2391400244658384
47,9.406270847231488,0.8333333333333333,0.5,0.125,0.9967155282907919,0.0032844717092079473,0.7654540674765302,0.2345459325234695
48,9.606404269513009,0.8333333333333333,0.5,0.125,0.9965521497904705,0.0034478502095294217,0.7699901296306129,0.23000987036938692
49,9.80653769179453,0.8333333333333333,0.5,0.125,0.9963819460236122,0.0036180539763877107,0.7744679530072167,0.2255320469927831
50,10.00667111407605,0.8333333333333333,0.5,0.125,0.996204684237767,0.003795315762232943,0.7788873728612268,0.22111262713877305
51,10.206804536357572,0.8333333333333333,0.5,0.125,0.9960201252792017,0.0039798747207982,0.7832482689169945,0.2167517310830055
52,10.406937958639093,0.8333333333333333,0.5,0.125,0.9958280233066373,0.004171976693362504,0.7875505571547803,0.2124494428452197
53,10.607071380920614,0.8333333333333333,0.5,0.125,0.9956281256930656,0.004371874306934285,0.7917941923256963,0.20820580767430374
54,10.807204803202135,0.8333333333333333,0.5,0.125,0.9954201728578032,0.004579827142196749,0.7959791660304703,0.20402083396952975
55,11.007338225483656,0.8333333333333333,0.5,0.125,0.995203898078455,0.004796101921544948,0.8001055023924465,0.19989449760755348
56,11.207471647765177,0.8333333333333333,0.5,0.125,0.9949790273536719,0.005020972646327947,0.8041732610073551,0.19582673899264472
57,11.407605070046698,0.8333333333333333,0.5,0.125,0.9947452792223138,0.005254720777686123,0.8081825342769425,0.1918174657230572
58,11.607738492328219,0.8333333333333333,0.5,0.125,0.9945023645894319,0.005497635410568061,0.8121334460226108,0.18786655397738877
59,11.80787191460974,0.8333333333333333,0.5,0.125,0.9942499865794118,0.005750013420588186,0.8160261542805178,0.18397384571948178
60,12.00800533689126,0.8333333333333333,0.5,0.125,0.993987840334464,0.006012159665536008,0.8198608467323659,0.18013915326763377
61,12.208138759172781,0.8333333333333333,0.5,0.125,0.9937156128326902,0.00628438716730971,0.8236377392527975,0.1763622607472022
62,12.408272181454302,0.8333333333333333,0.5,0.125,0.9934329827107287,0.00656701728927119,0.8273570754477662,0.1726429245522336
63,12.608405603735823,0.8333333333333333,0.5,0.125,0.9931396201485836,0.006860379851416257,0.8310191253912225,0.16898087460877742
64,12.808539026017344,0.8333333333333333,0.5,0.125,0.9928351866932945,0.0071648133067053425,0.8346241844157225,0.1653758155842775
65,13.008672448298865,0.8333333333333333,0.5,0.125,0.9925193350131641,0.00748066498683576,0.8381725719664689,0.16182742803353126
66,13.208805870580386,0.8333333333333333,0.5,0.125,0.9921917087510376,0.007808291248962325,0.8416646303253004,0.15833536967469977
67,13.408939292861907,0.8333333333333333,0.5,0.125,0.99185194236215,0.00814805763784985,0.8451007236545239,0.1548992763454761
68,13.609072715143428,0.8333333333333333,0.5,0.125,0.9914996609821901,0.00850033901780977,0.8484812375468896,0.15151876245311033
69,13.80920613742495,0.8333333333333333,0.5,0.125,0.9911344801874004,0.008865519812599563,0.8518065767918492,0.14819342320815057
70,14.00933955970647,0.8333333333333333,0.5,0.125,0.990756005838497,0.009243994161502846,0.8550771645362608,0.14492283546373885
71,14.209472981987991,0.8333333333333333,0.5,0.125,0.9903638339172985,0.00963616608270137,0.858293441215874,0.1417065587841255
72,14.409606404269512,0.8333333333333333,0.5,0.125,0.9899575504799302,0.010042449520069734,0.861455864156529,0.13854413584347045
73,14.609739826551033,0.8333333333333333,0.5,0.125,0.9895367313868151,0.010463268613184824,0.8645649058524276,0.1354350941475719
74,14.809873248832554,0.8333333333333333,0.5,0.125,0.9891009421403518,0.01089905785964804,0.8676210528841412,0.1323789471158585
75,15.010006671114075,0.8333333333333333,0.5,0.125,0.988649737745055,0.011350262254944898,0.8706248049697111,0.1293751950302886
76,15.210140093395596,0.8333333333333333,0.5,0.125,0.9881826626738635,0.011817337326136457,0.8735766742681496,0.12642332573185033
77,15.410273515677117,0.8333333333333333,0.5,0.125,0.9876992507141948,0.012300749285805082,0.8764771843427089,0.12352281565729117
78,15.610406937958638,0.8333333333333333,0.5,0.125,0.98719902473259,0.012800975267409895,0.8793268688955012,0.12067313110449919
79,15.810540360240159,0.8333333333333333,0.5,0.125,0.9866814965947998,0.013318503405200192,0.8821262709538075,0.11787372904619298
80,16.010673782521682,0.8333333333333333,0.5,0.125,0.9861461671468621,0.013853832853137798,0.8848759421236172,0.11512405787638316
81,16.210807204803203,0.8333333333333333,0.5,0.125,0.9855925262912881,0.014407473708711727,0.8875764420255905,0.11242355797440964
82,16.410940627084724,0.8333333333333333,0.5,0.125,0.9850200525108396,0.014979947489160334,0.8902283367328192,0.1097716632671806
83,16.611074049366245,0.8333333333333333,0.5,0.125,0.9844282129089893,0.015571787091010567,0.8928321981596778,0.10716780184032167
84,16.811207471647766,0.8333333333333333,0.5,0.125,0.9838164631275675,0.016183536872432312,0.8953886032357559,0.10461139676424315
85,17.011340893929287,0.8333333333333333,0.5,0.125,0.9831842472596484,0.01681575274035155,0.8978981330801268,0.10210186691987168
86,17.211474316210808,0.8333333333333333,0.5,0.125,0.9825309983638719,0.017469001636127926,0.9003613728952309,0.09963862710476708
87,17.41160773849233,0.8333333333333333,0.5,0.125,0.9818561385134886,0.018143861486511287,0.9027789113258812,0.09722108867411625
88,17.61174116077385,0.8333333333333333,0.5,0.125,0.9811590778953956,0.018840922104604283,0.905151338713339,0.094848661286658
89,17.81187458305537,0.8333333333333333,0.5,0.125,0.9804392152353227,0.019560784764677153,0.9074792469212879,0.09252075307870875
90,18.01200800533689,0.8333333333333333,0.5,0.125,0.9796959378020588,0.020304062197941068,0.9097632286790545,0.09023677132094224
91,18.212141427618413,0.8333333333333333,0.5,0.125,0.9789286214412191,0.02107137855878083,0.9120038769539847,0.08799612304601248
92,18.412274849899934,0.8333333333333333,0.5,0.125,0.9781366317384612,0.021863368261538674,0.9142017846983561,0.08579821530164175
93,18.612408272181455,0.8333333333333333,0.5,0.125,0.9773193233654993,0.02268067663450052,0.9163575440476732,0.0836424559523257
94,18.812541694462976,0.8333333333333333,0.5,0.125,0.9764760397086577,0.023523960291342166,0.9184717456281696,0.0815282543718306
95,19.012675116744497,0.8333333333333333,0.5,0.125,0.975606113392601,0.024393886607398857,0.9205449781654511,0.0794550218345504
96,19.212808539026017,0.8333333333333333,0.5,0.125,0.9747088664299671,0.02529113357003275,0.9225778279966298,0.0774221720033729
97,19.41294196130754,0.8333333333333333,0.5,0.125,0.9737836105259895,0.02621638947401034,0.9245708786132727,0.07542912138673064
98,19.61307538358906,0.8333333333333333,0.5,0.125,0.9728296488595727,0.027170351140427127,0.9265247102840336,0.07347528971597013
99,19.81320880587058,0.8333333333333333,0.5,0.125,0.9718462746625587,0.028153725337441177,0.9284398995839667,0.07156010041603716
100,20.0133422281521,0.8333333333333333,0.5,0.125,0.970832771614492,0.029167228385507806,0.9303170190160603,0.06968298098394303
101,20.213475650433622,0.8333333333333333,0.5,0.125,0.9697884144647536,0.03021158553524616,0.9321566366662638,0.06784336333373871
102,20.413609072715143,0.8333333333333333,0.5,0.125,0.9687124693902598,0.03128753060974002,0.9339593158738171,0.06604068412618401
103,20.613742494996664,0.8333333333333333,0.5,0.125,0.9676041948092224,0.03239580519077737,0.9357256148794277,0.0642743851205714
104,20.813875917278185,0.8333333333333333,0.5,0.125,0.966462843536182,0.03353715646381787,0.9374560863527844,0.06254391364721251
105,21.014009339559706,0.8333333333333333,0.5,0.125,0.9652876608091773,0.034712339190822554,0.9391512774080207,0.06084872259197379
106,21.214142761841227,0.8333333333333333,0.5,0.125,0.9640778855491019,0.03592211445089788,0.9408117292880941,0.05918827071189835
107,21.41427618412275,0.8333333333333333,0.5,0.125,0.9628327511269893,0.03716724887301047,0.9424379771325179,0.057562022867473125
108,21.61440960640427,0.8333333333333333,0.5,0.125,0.9615514860037039,0.03844851399629598,0.9440305497878897,0.05596945021210101
109,21.81454302868579,0.8333333333333333,0.5,0.125,0.960233315323696,0.03976668467630375,0.9455899694851858,0.05441003051480642
110,22.01467645096731,0.8333333333333333,0.5,0.125,0.9588774628076794,0.04112253719232036,0.9471167514963255,0.05288324850366923
111,22.214809873248832,0.8333333333333333,0.5,0.125,0.9574831490236915,0.04251685097630828,0.9486114044432709,0.05138859555672722
112,22.414943295530353,0.8333333333333333,0.5,0.125,0.9560495933313972,0.04395040666860257,0.9500744300069355,0.04992556999306674
113,22.615076717811874,0.8333333333333333,0.5,0.125,0.9545760148767047,0.04542398512329507,0.9515063228297842,0.04849367717022245
114,22.815210140093395,0.8333333333333333,0.5,0.125,0.9530616335873527,0.04693836641264694,0.9529075704488674,0.04709242955114311
115,23.015343562374916,0.8333333333333333,0.5,0.125,0.9515056727395782,0.04849432726042143,0.9542786529712466,0.045721347028767026
116,23.215476984656437,0.8333333333333333,0.5,0.125,0.9499073599027609,0.05009264009723879,0.9556200430786541,0.0443799569213619
117,23.415610406937958,0.8333333333333333,0.5,0.125,0.948265926528498,0.051734073471501676,0.956932206312418,0.04306779368759904
118,23.61574382921948,0.8333333333333333,0.5,0.125,0.9465806101449418,0.05341938985505791,0.9582156009107116,0.04178439908930486
119,23.815877251501,0.8333333333333333,0.5,0.125,0.9448506557174816,0.05514934428251802,0.9594706778301463,0.04052932216986714
120,24.01601067378252,0.8333333333333333,0.5,0.125,0.9430753171143913,0.05692468288560833,0.9606978807763527,0.03930211922365479
121,24.216144096064042,0.8333333333333333,0.5,0.125,0.9412538601832963,0.058746139816703374,0.9618976458822271,0.038102354117771985
122,24.416277518345563,0.8333333333333333,0.5,0.125,0.9393855630957879,0.06061443690421177,0.9630704020758406,0.03692959792414884
123,24.616410940627084,0.8333333333333333,0.5,0.125,0.9374697175968165,0.06253028240318315,0.964216571265423,0.035783428734556214
124,24.816544362908605,0.8333333333333333,0.5,0.125,0.9355056312050569,0.06449436879494277,0.9653365683303419,0.034663431669628264
125,25.016677785190126,0.8333333333333333,0.5,0.125,0.9334926290168725,0.0665073709831272,0.9664308012413652,0.033569198758598956
126,25.216811207471647,0.8333333333333333,0.5,0.125,0.9314300556462841,0.06856994435371545,0.9674996711497211,0.03250032885024246
127,25.416944629753168,0.8333333333333333,0.5,0.125,0.9293172777777865,0.07068272222221314,0.9685435721183586,0.03145642788160866
128,25.61707805203469,0.8333333333333333,0.5,0.125,0.927153685467517,0.07284631453248262,0.9695628917724203,0.03043710822755469
129,25.81721147431621,0.8333333333333333,0.5,0.125,0.9249386943293245,0.07506130567067501,0.9705580114055857,0.029441988594400722
130,26.01734489659773,0.8333333333333333,0.5,0.125,0.922671747786519,0.07732825221348064,0.9715293061033762,0.028470693896624922
131,26.21747831887925,0.8333333333333333,0.5,0.125,0.9203523192948055,0.07964768070519408,0.9724771449481406,0.027522855051877026
132,26.417611741160773,0.8333333333333333,0.5,0.125,0.9179799142965711,0.08202008570342853,0.9734018911014845,0.026598108898549903
133,26.617745163442294,0.8333333333333333,0.5,0.125,0.9155540715538655,0.0844459284461341,0.9743039016167441,0.025696098383306793
134,26.817878585723815,0.8333333333333333,0.5,0.125,0.9130743670977337,0.08692563290226588,0.9751835283347301,0.02481647166533507
135,27.018012008005336,0.8333333333333333,0.5,0.125,0.9105404161360819,0.0894595838639177,0.9760411179159397,0.023958882084134915
136,27.218145430286857,0.8333333333333333,0.5,0.125,0.9079518754454443,0.09204812455455534,0.9768770120647502,0.023122987935325707
137,27.418278852568378,0.8333333333333333,0.5,0.125,0.9053084458980234,0.09469155410197627,0.9776915477998804,0.022308452200184518
138,27.6184122748499,0.8333333333333333,0.5,0.125,0.9026098730801615,0.09739012691983807,0.9784850573916657,0.021514942608374867
139,27.81854569713142,0.8333333333333333,0.5,0.125,0.8998559483177047,0.10014405168229486,0.979257868375305,0.02074213162470214
140,28.01867911941294,0.8333333333333333,0.5,0.125,0.8970465155892705,0.102953484410729,0.9800103046086183,0.019989695391349135
141,28.21881254169446,0.8333333333333333,0.5,0.125,0.8941814721301765,0.10581852786982306,0.9807426862189657,0.01925731378095959
142,28.418945963975982,0.8333333333333333,0.5,0.125,0.8912607709486847,0.1087392290513148,0.9814553298921619,0.018544670107725588
143,28.619079386257503,0.8333333333333333,0.5,0.125,0.88828442340524,0.11171557659475949,0.9821485491773122,0.01785145082255088
144,28.819212808539024,0.8333333333333333,0.5,0.125,0.8852524972522092,0.11474750274779036,0.9828226541902804,0.017177345809574755
145,29.019346230820545,0.8333333333333333,0.5,0.125,0.8821651198211257,0.11783488017887386,0.9834779520114441,0.016522047988417537
146,29.219479653102066,0.8333333333333333,0.5,0.125,0.8790224837790195,0.12097751622098007,0.984114747432871,0.01588525256701203
147,29.419613075383587,0.8333333333333333,0.5,0.125,0.8758248472867269,0.12417515271327259,0.9847333429625437,0.015266657037372936
148,29.61974649766511,0.8333333333333333,0.5,0.125,0.8725725359130597,0.12742746408693978,0.985334039079649,0.014665960920307903
149,29.81987991994663,0.8333333333333333,0.5,0.125,0.8692659423093482,0.13073405769065136,0.9859171343396086,0.014082865660392812
150,30.02001334222815,0.8333333333333333,0.5,0.125,0.8659055300391214,0.13409446996087807,0.9864829257707775,0.013517074229266754
151,30.22014676450967,0.8333333333333333,0.5,0.125,0.8624918354873781,0.1375081645126215,0.9870317091429449,0.012968290857130138
152,30.420280186791192,0.8333333333333333,0.5,0.125,0.8590254691650357,0.1409745308349638,0.9875637791985552,0.012436220801525021
153,30.620413609072713,0.8333333333333333,0.5,0.125,0.8555071158975093,0.14449288410249028,0.9880794297261278,0.011920570273920269
154,30.820547031354234,0.8333333333333333,0.5,0.125,0.8519375306144991,0.14806246938550047,0.9885789530854137,0.01142104691457639
155,31.020680453635755,0.8333333333333333,0.5,0.125,0.8483175467031541,0.15168245329684538,0.989062641325535,0.010937358674379687
156,31.220813875917276,0.8333333333333333,0.5,0.125,0.8446480749345824,0.15535192506541712,0.9895307861201621,0.010469213879675589
157,31.420947298198797,0.8333333333333333,0.5,0.125,0.8409301038104774,0.15906989618952208,0.9899836788889843,0.010016321110800664
158,31.621080720480318,0.8333333333333333,0.5,0.125,0.8371646975128284,0.16283530248717118,0.9904216107169592,0.009578389282813219
159,31.82121414276184,0.8333333333333333,0.5,0.125,0.8333529941627424,0.16664700583725708,0.9908448723051673,0.009155127694621049
160,32.021347565043364,0.8333333333333333,0.5,0.125,0.8294962108743922,0.17050378912560743,0.9912537545477605,0.008746245452076406
161,32.22148098732488,0.8333333333333333,0.5,0.125,0.8255956413872039,0.17440435861279566,0.9916485484319311,0.008351451567986966
162,32.421614409606406,0.8333333333333333,0.5,0.125,0.8216526555614647,0.17834734443853487,0.9920295451118066,0.007970454888218138
163,32.62174783188792,0.8333333333333333,0.5,0.125,0.8176686945642827,0.18233130543571688,0.9923970355825791,0.007602964417569454
164,32.82188125416945,0.8333333333333333,0.5,0.125,0.8136452718558652,0.1863547281441343,0.9927513109010127,0.0072486890992612876
165,33.022014676450965,0.8333333333333333,0.5,0.125,0.8095839737368011,0.19041602626319837,0.9930926623684536,0.006907337631920048
166,33.22214809873249,0.8333333333333333,0.5,0.125,0.8054864564647417,0.19451354353525785,0.9934213813963869,0.006578618604021706
167,33.42228152101401,0.8333333333333333,0.5,0.125,0.801354444089758,0.19864555591024155,0.9937377594390499,0.006262240561284676
168,33.62241494329553,0.8333333333333333,0.5,0.125,0.7971897231635351,0.2028102768364644,0.9940420876072195,0.005957912392958344
169,33.82254836557705,0.8333333333333333,0.5,0.125,0.7929941434795117,0.2070058565204878,0.9943346569138457,0.0056653430861171045
170,34.02268178785857,0.8333333333333333,0.5,0.125,0.7887696150039165,0.21123038499608301,0.9946157581299571,0.005384241869767643
171,34.22281521014009,0.8333333333333333,0.5,0.125,0.7845181044395396,0.21548189556045994,0.994885681608162,0.005114318391363686
172,34.422948632421615,0.8333333333333333,0.5,0.125,0.7802416317672107,0.21975836823278885,0.9951447171416222,0.004855282857803411
173,34.62308205470313,0.8333333333333333,0.5,0.125,0.7759422662334515,0.22405773376654797,0.9953931538190868,0.004606846180311525
174,34.82321547698466,0.8333333333333333,0.5,0.125,0.7716221233088175,0.228377876691182,0.9956312798002981,0.00436872019916216
175,35.023348899266175,0.8333333333333333,0.5,0.125,0.767283360397163,0.23271663960283645,0.9958593821219778,0.004140617877646828
176,35.2234823215477,0.8333333333333333,0.5,0.125,0.7629281725165177,0.23707182748348182,0.9960777464737873,0.003922253526105906
177,35.42361574382922,0.8333333333333333,0.5,0.125,0.7585587900597757,0.24144120994022392,0.996286657200223,0.003713342800034077
178,35.62374916611074,0.8333333333333333,0.5,0.125,0.7541774740038271,0.2458225259961725,0.996486397037407,0.0035136029632841102
179,35.82388258839226,0.8333333333333333,0.5,0.125,0.7497865082004362,0.2502134917995633,0.9966772465455982,0.0033227534555444766
180,36.02401601067378,0.8333333333333333,0.5,0.125,0.7453881957701239,0.2546118042298756,0.9968594839875303,0.003140516013998423
181,36.2241494329553,0.8333333333333333,0.5,0.125,0.7409848537812043,0.25901514621879523,0.997033385031035,0.0029666149706949114
182,36.424282855236825,0.8333333333333333,0.5,0.125,0.7365788077252224,0.2634211922747771,0.9971992224372738,0.002800777564311108
183,36.62441627751834,0.8333333333333333,0.5,0.125,0.7321723937541866,0.267827606245813,0.9973572665515155,0.00264273344956877
184,36.82454969979987,0.8333333333333333,0.5,0.125,0.7277679522778312,0.27223204772216836,0.9975077849142826,0.0024922150860713717
185,37.024683122081385,0.8333333333333333,0.5,0.125,0.7233678166353403,0.2766321833646592,0.9976510413738188,0.002348958625700845
186,37.22481654436291,0.8333333333333333,0.5,0.125,0.7189743112117479,0.2810256887882516,0.9977872961737013,0.0022127038251118975
187,37.42494996664443,0.8333333333333333,0.5,0.125,0.7145897465723567,0.28541025342764287,0.9979168056863145,0.002083194312184666
188,37.62508338892595,0.8333333333333333,0.5,0.125,0.7102164156510742,0.2897835843489255,0.9980398220882978,0.0019601779101812876
189,37.82521681120747,0.8333333333333333,0.5,0.125,0.7058565866840375,0.2941434133159621,0.9981565931783589,0.0018434068204210548
190,38.02535023348899,0.8333333333333333,0.5,0.125,0.7015124983188094,0.29848750168119026,0.9982673620848951,0.0017326379145128242
191,38.22548365577051,0.8333333333333333,0.5,0.125,0.697186354431746,0.3028136455682536,0.9983723669975446,0.0016276330027527107
192,38.425617078052035,0.8333333333333333,0.5,0.125,0.6928803279210856,0.3071196720789141,0.9984718417477046,0.0015281582536589397
193,38.62575050033355,0.8333333333333333,0.5,0.125,0.6885965522711984,0.31140344772880124,0.9985660152583405,0.0014339847441096232
194,38.82588392261508,0.8333333333333333,0.5,0.125,0.6843371125601834,0.3156628874398163,0.9986551109448512,0.0013448890584183398
195,39.026017344896594,0.8333333333333333,0.5,0.125,0.680104043957143,0.3198959560428567,0.9987393468127126,0.0012606531906914431
196,39.22615076717812,0.8333333333333333,0.5,0.125,0.675899329210376,0.3241006707896235,0.9988189354063245,0.001181064596183985
197,39.426284189459636,0.8333333333333333,0.5,0.125,0.6717248994876029,0.3282751005123966,0.9988940839642011,0.0011059160367266818
198,39.62641761174116,0.8333333333333333,0.5,0.125,0.6675826241011026,0.3324173758988969,0.9989649939082978,0.0010350060906029806
199,39.82655103402268,0.8333333333333333,0.5,0.125,0.6634743091610225,0.3365256908389771,0.9990318608758636,0.0009681391210221548
200,40.0266844563042,0.8333333333333333,0.5,0.125,0.659401694728845,0.3405983052711546,0.9990948746574455,0.0009051253381832465
201,40.22681787858572,0.8333333333333333,0.5,0.125,0.6553664572490342,0.34463354275096536,0.9991542192306734,0.0008457807644948247
202,40.426951300867245,0.8333333333333333,0.5,0.125,0.6513702037526353,0.3486297962473642,0.9992100726531566,0.000789927342303424
203,40.62708472314876,0.8333333333333333,0.5,0.125,0.6474144681064683,0.35258553189353126,0.9992626070022426,0.0007373929943962422
204,40.82721814543029,0.8333333333333333,0.5,0.125,0.6435007103386932,0.35649928966130645,0.9993119883804756,0.0006880116182413778
205,41.027351567711804,0.8333333333333333,0.5,0.125,0.639630316191395,0.3603696838086046,0.9993583770240679,0.0006416229774731535
206,41.22748498999333,0.8333333333333333,0.5,0.125,0.6358045980645189,0.3641954019354807,0.99940192752571,0.0005980724790393264
207,41.427618412274846,0.8333333333333333,0.5,0.125,0.632024790174882,0.36797520982511756,0.9994427885628767,0.0005572114448036601
208,41.62775183455637,0.8333333333333333,0.5,0.125,0.628292049146859,0.37170795085314057,0.9994811030832601,0.0005188969260530334
209,41.82788525683789,0.8333333333333333,0.5,0.125,0.6246074536462257,0.3753925463537738,0.9995170083870629,0.00048299162125061876
210,42.02801867911941,0.8333333333333333,0.5,0.125,0.6209720052514756,0.37902799474852394,0.9995506360117848,0.0004493639933002709
211,42.22815210140093,0.8333333333333333,0.5,0.125,0.6173866276910538,0.38261337230894576,0.9995821119975792,0.00041788800271634174
212,42.428285523682455,0.8333333333333333,0.5,0.125,0.6138521670689308,0.38614783293106875,0.9996115570246596,0.0003884429701370567
213,42.62841894596397,0.8333333333333333,0.5,0.125,0.610369392684785,0.38963060731521454,0.9996390864991062,0.00036091349109355664
214,42.8285523682455,0.8333333333333333,0.5,0.125,0.6069389971707985,0.3930610028292011,0.9996648105581043,0.00033518942939663875
215,43.028685790527014,0.8333333333333333,0.5,0.125,0.6035615969585876,0.396438403041412,0.9996888341028701,0.00031116588301692517
216,43.22881921280854,0.8333333333333333,0.5,0.125,0.6002377351649716,0.39976226483502797,0.9997112572440796,0.00028874274215566373
217,43.428952635090056,0.8333333333333333,0.5,0.125,0.5969678824376357,0.40303211756236396,0.9997321753382995,0.0002678246513723494
218,43.62908605737158,0.8333333333333333,0.5,0.125,0.5937524387091877,0.40624756129081185,0.9997516791586427,0.0002483208389181555
219,43.8292194796531,0.8333333333333333,0.5,0.125,0.5905917342430658,0.40940826575693373,0.9997698549853812,0.00023014502564448628
220,44.02935290193462,0.8333333333333333,0.5,0.125,0.5874860261117767,0.4125139738882228,0.9997867842373249,0.00021321579067793754
