,time,beta,sigma_D,sigma_C,S,I,C,D
63,12.608405603735823,0.08333333333333333,0.5,0.875,0.9999129231531306,8.707684686940096e-05,0.00037885821357383807,0.9996211417864262
64,12.808539026017344,0.08333333333333333,0.5,0.875,0.9999139549547733,8.60450452266735e-05,0.00033433620959515587,0.9996656637904049
65,13.008672448298865,0.08333333333333333,0.5,0.875,0.9999149744694924,8.502553050760453e-05,0.0002950444700255376,0.9997049555299745
66,13.208805870580386,0.08333333333333333,0.5,0.875,0.9999159818512136,8.401814878639016e-05,0.0002603692233551601,0.9997396307766448
67,13.408939292861907,0.08333333333333333,0.5,0.875,0.9999169772509844,8.30227490156108e-05,0.00022976807380008314,0.9997702319262
68,13.609072715143428,0.08333333333333333,0.5,0.875,0.9999179608171158,8.203918288415712e-05,0.0002027628097533991,0.9997972371902466
69,13.80920613742495,0.08333333333333333,0.5,0.875,0.9999189326953597,8.106730464025653e-05,0.00017893083379862893,0.9998210691662014
70,14.00933955970647,0.08333333333333333,0.5,0.875,0.9999198930290206,8.010697097938282e-05,0.000157899576619416,0.9998421004233806
71,14.209472981987991,0.08333333333333333,0.5,0.875,0.9999208419590944,7.915804090559624e-05,0.00013933983773767295,0.9998606601622624
72,14.409606404269512,0.08333333333333333,0.5,0.875,0.9999217796243584,7.822037564166269e-05,0.00012296140972178863,0.9998770385902783
73,14.609739826551033,0.08333333333333333,0.5,0.875,0.999922706161481,7.729383851892107e-05,0.00010850785405489572,0.9998914921459452
74,14.809873248832554,0.08333333333333333,0.5,0.875,0.999923621705095,7.637829490507762e-05,9.575311749729288e-05,0.9999042468825028
75,15.010006671114075,0.08333333333333333,0.5,0.875,0.9999245263878838,7.547361211630164e-05,8.449746104082788e-05,0.9999155025389592
76,15.210140093395596,0.08333333333333333,0.5,0.875,0.9999254203406418,7.457965935811102e-05,7.456481556377904e-05,0.9999254351844362
77,15.410273515677117,0.08333333333333333,0.5,0.875,0.9999263036923453,7.369630765461097e-05,6.579961874614731e-05,0.9999342003812539
78,15.610406937958638,0.08333333333333333,0.5,0.875,0.9999271765702029,7.282342979707821e-05,5.806463267125418e-05,0.9999419353673288
79,15.810540360240159,0.08333333333333333,0.5,0.875,0.9999280390997114,7.1960900288612e-05,5.12386036276382e-05,0.9999487613963725
80,16.010673782521682,0.08333333333333333,0.5,0.875,0.9999288914046861,7.110859531385656e-05,4.5215197440651346e-05,0.9999547848025594
81,16.210807204803203,0.08333333333333333,0.5,0.875,0.9999297336073255,7.026639267445271e-05,3.990023460441469e-05,0.9999600997653957
82,16.410940627084724,0.08333333333333333,0.5,0.875,0.999930565828249,6.943417175088311e-05,3.5210230206300627e-05,0.9999647897697937
83,16.611074049366245,0.08333333333333333,0.5,0.875,0.9999313881865293,6.861181347071296e-05,3.107130697865454e-05,0.9999689286930215
84,16.811207471647766,0.08333333333333333,0.5,0.875,0.9999322007997073,6.779920029263409e-05,2.7419153812104583e-05,0.999972580846188
85,17.011340893929287,0.08333333333333333,0.5,0.875,0.9999330037838559,6.699621614405236e-05,2.4196179392303784e-05,0.9999758038206078
86,17.211474316210808,0.08333333333333333,0.5,0.875,0.999933797253592,6.620274640795821e-05,2.1351571610051145e-05,0.99997864842839
87,17.41160773849233,0.08333333333333333,0.5,0.875,0.9999345813220873,6.541867791261401e-05,1.8841518261424436e-05,0.9999811584817386
88,17.61174116077385,0.08333333333333333,0.5,0.875,0.9999353561011308,6.464389886910579e-05,1.662638744810141e-05,0.999983373612552
89,17.81187458305537,0.08333333333333333,0.5,0.875,0.9999361217011232,6.387829887670648e-05,1.4671728846847849e-05,0.9999853282711532
90,18.01200800533689,0.08333333333333333,0.5,0.875,0.9999368782311128,6.312176888716626e-05,1.2947034990016857e-05,0.99998705296501
91,18.212141427618413,0.08333333333333333,0.5,0.875,0.9999376257988308,6.237420116909439e-05,1.1424731152303768e-05,0.9999885752688478
92,18.412274849899934,0.08333333333333333,0.5,0.875,0.9999383645106582,6.163548934166948e-05,1.0081793283006965e-05,0.9999899182067171
93,18.612408272181455,0.08333333333333333,0.5,0.875,0.9999390944717317,6.090552826825319e-05,8.896593835918223e-06,0.9999911034061642
94,18.812541694462976,0.08333333333333333,0.5,0.875,0.999939815785892,6.018421410788063e-05,7.850666599361164e-06,0.9999921493334007
95,19.012675116744497,0.08333333333333333,0.5,0.875,0.9999405285557297,5.947144427019118e-05,6.9278491424231266e-06,0.9999930721508576
96,19.212808539026017,0.08333333333333333,0.5,0.875,0.9999412328825952,5.876711740472325e-05,6.113390656560899e-06,0.9999938866093435
97,19.41294196130754,0.08333333333333333,0.5,0.875,0.9999419288666275,5.807113337243347e-05,5.394312640810265e-06,0.9999946056873593
98,19.61307538358906,0.08333333333333333,0.5,0.875,0.999942616606786,5.738339321387922e-05,4.759409847512582e-06,0.9999952405901525
99,19.81320880587058,0.08333333333333333,0.5,0.875,0.9999432962007808,5.6703799219075525e-05,4.1992491326483515e-06,0.9999958007508674
100,20.0133422281521,0.08333333333333333,0.5,0.875,0.9999439677451577,5.6032254842151296e-05,3.7054826183210524e-06,0.9999962945173818
101,20.213475650433622,0.08333333333333333,0.5,0.875,0.9999446313354058,5.536866459407301e-05,3.2696258606646454e-06,0.9999967303741394
102,20.413609072715143,0.08333333333333333,0.5,0.875,0.9999452870657785,5.47129342213648e-05,2.885102491854044e-06,0.9999971148975082
103,20.613742494996664,0.08333333333333333,0.5,0.875,0.9999459350293944,5.406497060542648e-05,2.546220583652016e-06,0.9999974537794164
104,20.813875917278185,0.08333333333333333,0.5,0.875,0.9999465753183668,5.342468163303841e-05,2.2470600158643386e-06,0.9999977529399842
105,21.014009339559706,0.08333333333333333,0.5,0.875,0.9999472080236267,5.2791976373197715e-05,1.9829783794369592e-06,0.9999980170216206
106,21.214142761841227,0.08333333333333333,0.5,0.875,0.9999478332367596,5.2166763240236415e-05,1.7490919936736713e-06,0.9999982509080063
107,21.41427618412275,0.08333333333333333,0.5,0.875,0.99994845104157,5.15489584297876e-05,1.5442216213597899e-06,0.9999984557783786
108,21.61440960640427,0.08333333333333333,0.5,0.875,0.9999490615303888,5.093846961100112e-05,1.3627226780265636e-06,0.999998637277322
109,21.81454302868579,0.08333333333333333,0.5,0.875,0.9999496647886237,5.0335211376106985e-05,1.2026327486994575e-06,0.9999987973672514
110,22.01467645096731,0.08333333333333333,0.5,0.875,0.9999502609007596,4.973909924015066e-05,1.0615363908219256e-06,0.9999989384636092
111,22.214809873248832,0.08333333333333333,0.5,0.875,0.9999508499516769,4.9150048322811825e-05,9.372122543879469e-07,0.9999990627877456
112,22.414943295530353,0.08333333333333333,0.5,0.875,0.9999514320263752,4.856797362460361e-05,8.274974905057146e-07,0.9999991725025096
113,22.615076717811874,0.08333333333333333,0.5,0.875,0.9999520072082607,4.799279173898563e-05,7.305048008845037e-07,0.9999992694951991
114,22.815210140093395,0.08333333333333333,0.5,0.875,0.9999525755760815,4.742442391814509e-05,6.451527618919399e-07,0.9999993548472381
115,23.015343562374916,0.08333333333333333,0.5,0.875,0.9999531372114432,4.6862788556545575e-05,5.698656159801613e-07,0.999999430134384
116,23.215476984656437,0.08333333333333333,0.5,0.875,0.9999536921962201,4.630780377954147e-05,5.030210546341162e-07,0.9999994969789453
117,23.415610406937958,0.08333333333333333,0.5,0.875,0.9999542406091861,4.5759390813539076e-05,4.4358323976188904e-07,0.9999995564167602
118,23.61574382921948,0.08333333333333333,0.5,0.875,0.9999547825252124,4.521747478728435e-05,3.912543430929453e-07,0.9999996087456569
119,23.815877251501,0.08333333333333333,0.5,0.875,0.9999553180224787,4.4681977520946175e-05,3.451108188149851e-07,0.9999996548891812
120,24.01601067378252,0.08333333333333333,0.5,0.875,0.9999558478324998,4.4152167499825506e-05,2.990515143796804e-07,0.9999997009484856
121,24.216144096064042,0.08333333333333333,0.5,0.875,0.9999563703262737,4.3629673725943936e-05,2.66054340597195e-07,0.9999997339456593
122,24.416277518345563,0.08333333333333333,0.5,0.875,0.999956886830679,4.311316932069009e-05,2.358364345990972e-07,0.9999997641635654
123,24.616410940627084,0.08333333333333333,0.5,0.875,0.9999573973457155,4.260265428406395e-05,2.0839779638538703e-07,0.9999997916022035
124,24.816544362908605,0.08333333333333333,0.5,0.875,0.9999579018765177,4.209812348204587e-05,1.837260549618747e-07,0.999999816273945
125,25.016677785190126,0.08333333333333333,0.5,0.875,0.9999584005304517,4.1599469547997556e-05,1.615624984135533e-07,0.9999998384375015
126,25.216811207471647,0.08333333333333333,0.5,0.875,0.9999588933503997,4.110664960000149e-05,1.4180379796738923e-07,0.999999858196202
127,25.416944629753168,0.08333333333333333,0.5,0.875,0.9999593803363617,4.061966363805768e-05,1.2444995362338244e-07,0.9999998755500462
128,25.61707805203469,0.08333333333333333,0.5,0.875,0.9999598614883375,4.013851166216612e-05,1.0950096538153297e-07,0.9999998904990345
129,25.81721147431621,0.08333333333333333,0.5,0.875,0.9999603368740178,3.9663125981855396e-05,9.672074437694943e-08,0.9999999032792555
130,26.01734489659773,0.08333333333333333,0.5,0.875,0.9999608067187727,3.9193281226903455e-05,8.532325087917788e-08,0.999999914676749
131,26.21747831887925,0.08333333333333333,0.5,0.875,0.9999612710406137,3.872895938587678e-05,7.524566513227841e-08,0.9999999247543347
132,26.417611741160773,0.08333333333333333,0.5,0.875,0.9999617298395409,3.827016045877537e-05,6.648798713625103e-08,0.9999999335120127
133,26.617745163442294,0.08333333333333333,0.5,0.875,0.9999621831161264,3.7816883873131524e-05,5.904887774375111e-08,0.9999999409511221
134,26.817878585723815,0.08333333333333333,0.5,0.875,0.9999626310348942,3.736896510529922e-05,5.2543474365393326e-08,0.9999999474565255
135,27.018012008005336,0.08333333333333333,0.5,0.875,0.9999630737253536,3.6926274645918094e-05,4.66688217179217e-08,0.9999999533311782
136,27.218145430286857,0.08333333333333333,0.5,0.875,0.9999635111875046,3.6488812494988146e-05,4.142491980133621e-08,0.9999999585750801
137,27.418278852568378,0.08333333333333333,0.5,0.875,0.9999639434213471,3.6056578652509374e-05,3.6811768615636865e-08,0.9999999631882313
138,27.6184122748499,0.08333333333333333,0.5,0.875,0.9999643704570158,3.562954298379232e-05,3.2798811938063324e-08,0.9999999672011879
139,27.81854569713142,0.08333333333333333,0.5,0.875,0.9999647925032393,3.520749676032378e-05,2.9174401496683046e-08,0.9999999708255983
140,28.01867911941294,0.08333333333333333,0.5,0.875,0.9999652095999149,3.479040008474872e-05,2.5898081839998134e-08,0.9999999741019181
141,28.21881254169446,0.08333333333333333,0.5,0.875,0.9999656217470425,3.4378252957067146e-05,2.296985296800858e-08,0.999999977030147
142,28.418945963975982,0.08333333333333333,0.5,0.875,0.9999660289446223,3.397105537727906e-05,2.0389714880714396e-08,0.999999979610285
143,28.619079386257503,0.08333333333333333,0.5,0.875,0.9999664312919927,3.356870800689578e-05,1.8107839266128654e-08,0.9999999818921607
144,28.819212808539024,0.08333333333333333,0.5,0.875,0.999966828951397,3.3171048602520755e-05,1.6042844630632216e-08,0.9999999839571553
145,29.019346230820545,0.08333333333333333,0.5,0.875,0.9999672219251455,3.277807485404154e-05,1.4193572218898973e-08,0.9999999858064277
146,29.219479653102066,0.08333333333333333,0.5,0.875,0.9999676102132381,3.2389786761458145e-05,1.2560022030928928e-08,0.9999999874399779
147,29.419613075383587,0.08333333333333333,0.5,0.875,0.9999679938248067,3.2006175192791106e-05,1.1139017617165176e-08,0.9999999888609823
148,29.61974649766511,0.08333333333333333,0.5,0.875,0.9999683729340451,3.1627065954452024e-05,9.86996782652897e-09,0.999999990130032
149,29.81987991994663,0.08333333333333333,0.5,0.875,0.9999687476074471,3.1252392552370775e-05,8.7297434940208e-09,0.9999999912702564
150,30.02001334222815,0.08333333333333333,0.5,0.875,0.999969117845013,3.088215498654736e-05,7.718344619640668e-09,0.9999999922816553
151,30.22014676450967,0.08333333333333333,0.5,0.875,0.9999694836467425,3.0516353256981783e-05,6.835771203388572e-09,0.9999999931642287
152,30.420280186791192,0.08333333333333333,0.5,0.875,0.9999698450662085,3.015493379109573e-05,6.069292051729154e-09,0.9999999939307079
153,30.620413609072713,0.08333333333333333,0.5,0.875,0.9999702022736983,2.9797726301270235e-05,5.378439360006019e-09,0.9999999946215606
154,30.820547031354234,0.08333333333333333,0.5,0.875,0.9999705552818493,2.944471815023139e-05,4.760209957848437e-09,0.99999999523979
155,31.020680453635755,0.08333333333333333,0.5,0.875,0.9999709040906616,2.9095909337979192e-05,4.214603845256407e-09,0.9999999957853961
156,31.220813875917276,0.08333333333333333,0.5,0.875,0.9999712487007784,2.8751299221107442e-05,3.741529459459177e-09,0.9999999962584706
157,31.420947298198797,0.08333333333333333,0.5,0.875,0.9999715892398295,2.8410760169942747e-05,3.32282389431271e-09,0.9999999966771761
158,31.621080720480318,0.08333333333333333,0.5,0.875,0.9999719258034279,2.8074196571568182e-05,2.944880530052277e-09,0.9999999970551195
159,31.82121414276184,0.08333333333333333,0.5,0.875,0.9999722583915734,2.774160842598374e-05,2.607699366677878e-09,0.9999999973923007
160,32.021347565043364,0.08333333333333333,0.5,0.875,0.9999725870042663,2.7412995733189415e-05,2.3112804041895077e-09,0.9999999976887196
161,32.22148098732488,0.08333333333333333,0.5,0.875,0.9999729111289026,2.70888710968189e-05,2.0975160063116862e-09,0.9999999979024841
162,32.421614409606406,0.08333333333333333,0.5,0.875,0.9999732323018746,2.676769812483153e-05,1.8408450377687931e-09,0.9999999981591551
163,32.62174783188792,0.08333333333333333,0.5,0.875,0.9999735495675586,2.6450432440825644e-05,1.6193655234962793e-09,0.9999999983806346
164,32.82188125416945,0.08333333333333333,0.5,0.875,0.9999738629720575,2.6137027941904372e-05,1.4293097193807272e-09,0.9999999985706903
165,33.022014676450965,0.08333333333333333,0.5,0.875,0.9999741725614743,2.5827438525170897e-05,1.2669098813087484e-09,0.9999999987330902
166,33.22214809873249,0.08333333333333333,0.5,0.875,0.9999744783965989,2.552160340042993e-05,1.12925237937673e-09,0.9999999988707475
167,33.42228152101401,0.08333333333333333,0.5,0.875,0.9999747805495595,2.521945043985957e-05,1.0140829035750026e-09,0.9999999989859171
168,33.62241494329553,0.08333333333333333,0.5,0.875,0.9999750790720618,2.4920927937470626e-05,9.179595478467029e-10,0.9999999990820404
169,33.82254836557705,0.08333333333333333,0.5,0.875,0.999975374015558,2.4625984441347975e-05,8.374256309033824e-10,0.9999999991625743
170,34.02268178785857,0.08333333333333333,0.5,0.875,0.9999756654314997,2.4334568499576453e-05,7.690244714565788e-10,0.9999999992309755
171,34.22281521014009,0.08333333333333333,0.5,0.875,0.9999759533713392,2.4046628660240943e-05,7.092993882178412e-10,0.9999999992907005
172,34.422948632421615,0.08333333333333333,0.5,0.875,0.9999762378865279,2.3762113471426283e-05,6.547936998987098e-10,0.9999999993452062
173,34.62308205470313,0.08333333333333333,0.5,0.875,0.9999765190285181,2.3480971481217352e-05,6.020507252107321e-10,0.9999999993979491
174,34.82321547698466,0.08333333333333333,0.5,0.875,0.9999767968487616,2.3203151237698984e-05,5.476137828654486e-10,0.9999999994523862
175,35.023348899266175,0.08333333333333333,0.5,0.875,0.9999770713987104,2.292860128895606e-05,4.880261915744072e-10,0.9999999995119737
176,35.2234823215477,0.08333333333333333,0.5,0.875,0.9999773427298163,2.265727018307342e-05,4.1983127004914777e-10,0.9999999995801686
177,35.42361574382922,0.08333333333333333,0.5,0.875,0.9999776108935312,2.238910646813594e-05,3.395723370012192e-10,0.9999999996604276
178,35.62374916611074,0.08333333333333333,0.5,0.875,0.9999778759413072,2.212405869222846e-05,2.4379271114215984e-10,0.9999999997562072
179,35.82388258839226,0.08333333333333333,0.5,0.875,0.999978137919357,2.186208064226876e-05,1.298145438957154e-10,0.9999999998701854
180,36.02401601067378,0.08333333333333333,0.5,0.875,0.9999783968041753,2.1603195823989582e-05,5.32475585128375e-12,0.9999999999946751
181,36.2241494329553,0.08333333333333333,0.5,0.875,0.9999786526117181,2.1347388281180324e-05,-1.2785635440152904e-10,1.0000000001278564
182,36.424282855236825,0.08333333333333333,0.5,0.875,0.9999789053791612,2.1094620838104906e-05,-2.710630955796178e-10,1.000000000271063
183,36.62441627751834,0.08333333333333333,0.5,0.875,0.9999791551436803,2.0844856319027272e-05,-4.256297763998599e-10,1.0000000004256298
184,36.82454969979987,0.08333333333333333,0.5,0.875,0.999979401942451,2.059805754821134e-05,-5.928907055791511e-10,1.0000000005928906
185,37.024683122081385,0.08333333333333333,0.5,0.875,0.9999796458126494,2.0354187349921054e-05,-7.741801918343666e-10,1.00000000077418
186,37.22481654436291,0.08333333333333333,0.5,0.875,0.9999798867914509,2.011320854842033e-05,-9.708325438824057e-10,1.0000000009708325
187,37.42494996664443,0.08333333333333333,0.5,0.875,0.9999801249160313,1.9875083967973113e-05,-1.1841820704401404e-09,1.000000001184182
188,37.62508338892595,0.08333333333333333,0.5,0.875,0.9999803602235664,1.9639776432843325e-05,-1.4155630802244719e-09,1.000000001415563
189,37.82521681120747,0.08333333333333333,0.5,0.875,0.999980592751232,1.9407248767294906e-05,-1.6663098819522706e-09,1.0000000016663098
190,38.02535023348899,0.08333333333333333,0.5,0.875,0.9999808225362037,1.9177463795591772e-05,-1.9377567843404403e-09,1.0000000019377566
191,38.22548365577051,0.08333333333333333,0.5,0.875,0.9999810496156573,1.895038434199787e-05,-2.2312380961058476e-09,1.000000002231238
192,38.425617078052035,0.08333333333333333,0.5,0.875,0.9999812740267685,1.872597323077712e-05,-2.5480881259654e-09,1.000000002548088
193,38.62575050033355,0.08333333333333333,0.5,0.875,0.9999814957948087,1.850420519066245e-05,-2.8827859718949063e-09,1.0000000028827858
194,38.82588392261508,0.08333333333333333,0.5,0.875,0.9999817149269435,1.828507305578104e-05,-3.2193847066977645e-09,1.0000000032193845
195,39.026017344896594,0.08333333333333333,0.5,0.875,0.9999819314536722,1.806854632704685e-05,-3.55537387769133e-09,1.0000000035553736
196,39.22615076717812,0.08333333333333333,0.5,0.875,0.9999821454064868,1.7854593512499952e-05,-3.8888147804541504e-09,1.0000000038888146
197,39.426284189459636,0.08333333333333333,0.5,0.875,0.9999823568168791,1.764318312018046e-05,-4.217768710564729e-09,1.0000000042177686
198,39.62641761174116,0.08333333333333333,0.5,0.875,0.9999825657163411,1.743428365812845e-05,-4.5402969636016145e-09,1.0000000045402968
199,39.82655103402268,0.08333333333333333,0.5,0.875,0.9999827721363649,1.7227863634384025e-05,-4.854460835143309e-09,1.0000000048544606
200,40.0266844563042,0.08333333333333333,0.5,0.875,0.9999829761084423,1.7023891556987274e-05,-5.15832162076836e-09,1.0000000051583213
201,40.22681787858572,0.08333333333333333,0.5,0.875,0.9999831776640653,1.68223359339783e-05,-5.449940616055271e-09,1.0000000054499405
202,40.426951300867245,0.08333333333333333,0.5,0.875,0.9999833768347259,1.6623165273397185e-05,-5.727379116582589e-09,1.0000000057273788
203,40.62708472314876,0.08333333333333333,0.5,0.875,0.999983573651916,1.642634808328403e-05,-5.988698417928819e-09,1.0000000059886982
204,40.82721814543029,0.08333333333333333,0.5,0.875,0.9999837681471276,1.623185287167892e-05,-6.231959815672506e-09,1.0000000062319596
205,41.027351567711804,0.08333333333333333,0.5,0.875,0.9999839603518527,1.6039648146621965e-05,-6.455224605392157e-09,1.0000000064552244
206,41.22748498999333,0.08333333333333333,0.5,0.875,0.999984160958854,1.5839041145270915e-05,-5.58236456778941e-09,1.0000000055823643
207,41.427618412274846,0.08333333333333333,0.5,0.875,0.9999843464308906,1.5653569108586555e-05,-5.979733429217487e-09,1.0000000059797332
208,41.62775183455637,0.08333333333333333,0.5,0.875,0.9999845300033244,1.5469996674816792e-05,-6.311567473628406e-09,1.0000000063115673
