,time,beta,sigma_D,sigma_C,S,I,C,D
60,12.00800533689126,0.5,0.08333333333333333,0.16666666666666666,0.9990863403899184,0.0009136596100816755,0.7314840612398703,0.2685159387601298
61,12.208138759172781,0.5,0.08333333333333333,0.16666666666666666,0.9990684070345267,0.0009315929654734019,0.7347561506749971,0.26524384932500306
62,12.408272181454302,0.5,0.08333333333333333,0.16666666666666666,0.9990502709466856,0.000949729053314482,0.7380028219437774,0.26199717805622263
63,12.608405603735823,0.5,0.08333333333333333,0.16666666666666666,0.9990319322694421,0.0009680677305579777,0.7412239236117654,0.2587760763882347
64,12.808539026017344,0.5,0.08333333333333333,0.16666666666666666,0.9990133911552577,0.0009866088447423994,0.7444193138510051,0.2555806861489949
65,13.008672448298865,0.5,0.08333333333333333,0.16666666666666666,0.9989946477646976,0.0010053522353024795,0.7475888603773323,0.25241113962266765
66,13.208805870580386,0.5,0.08333333333333333,0.16666666666666666,0.9989757022650907,0.001024297734909386,0.7507324403767043,0.24926755962329555
67,13.408939292861907,0.5,0.08333333333333333,0.16666666666666666,0.9989565548311613,0.0010434451688387664,0.7538499393167707,0.24615006068322898
68,13.609072715143428,0.5,0.08333333333333333,0.16666666666666666,0.998937205644102,0.0010627943558980312,0.7569412505910804,0.24305874940891906
69,13.80920613742495,0.5,0.08333333333333333,0.16666666666666666,0.998917654886218,0.0010823451137821063,0.7600062775781578,0.23999372242184155
70,14.00933955970647,0.5,0.08333333333333333,0.16666666666666666,0.9988979027415963,0.0011020972584037943,0.7630449323506737,0.23695506764932542
71,14.209472981987991,0.5,0.08333333333333333,0.16666666666666666,0.9988779493947267,0.0011220506052732704,0.7660571354874057,0.23394286451259327
72,14.409606404269512,0.5,0.08333333333333333,0.16666666666666666,0.9988577950290755,0.0011422049709245829,0.7690428158839102,0.23095718411608876
73,14.609739826551033,0.5,0.08333333333333333,0.16666666666666666,0.998837439825633,0.0011625601743670741,0.772001910549732,0.22799808945026684
74,14.809873248832554,0.5,0.08333333333333333,0.16666666666666666,0.9988168839614383,0.001183116038561726,0.7749343643921517,0.22506563560784715
75,15.010006671114075,0.5,0.08333333333333333,0.16666666666666666,0.9987961276117281,0.0012038723882719297,0.7778401308402084,0.2221598691597905
76,15.210140093395596,0.5,0.08333333333333333,0.16666666666666666,0.9987751709619898,0.0012248290380101707,0.7807191747773506,0.21928082522264838
77,15.410273515677117,0.5,0.08333333333333333,0.16666666666666666,0.9987540141856901,0.001245985814309826,0.7835714674388611,0.21642853256113803
78,15.610406937958638,0.5,0.08333333333333333,0.16666666666666666,0.9987326574496962,0.0012673425503037551,0.7863969877782389,0.2136030122217604
79,15.810540360240159,0.5,0.08333333333333333,0.16666666666666666,0.9987111009147546,0.0012888990852454256,0.7891957226700407,0.21080427732995877
80,16.010673782521682,0.5,0.08333333333333333,0.16666666666666666,0.9986893447346733,0.0013106552653266471,0.7919676668018498,0.20803233319814987
81,16.210807204803203,0.5,0.08333333333333333,0.16666666666666666,0.9986673890554999,0.001332610944500105,0.7947128225560083,0.2052871774439915
82,16.410940627084724,0.5,0.08333333333333333,0.16666666666666666,0.9986452340102253,0.0013547659897746476,0.7974311986161469,0.20256880138385314
83,16.611074049366245,0.5,0.08333333333333333,0.16666666666666666,0.9986228797203244,0.001377120279675534,0.800122810499968,0.19987718950003214
84,16.811207471647766,0.5,0.08333333333333333,0.16666666666666666,0.9986003262978417,0.0013996737021582915,0.802787681237845,0.19721231876215517
85,17.011340893929287,0.5,0.08333333333333333,0.16666666666666666,0.9985775738423806,0.001422426157619423,0.8054258405995246,0.19457415940047568
86,17.211474316210808,0.5,0.08333333333333333,0.16666666666666666,0.9985546224401675,0.0014453775598325018,0.8080373248993132,0.19196267510068693
87,17.41160773849233,0.5,0.08333333333333333,0.16666666666666666,0.9985314721631237,0.0014685278368763044,0.8106221767946404,0.18937782320535967
88,17.61174116077385,0.5,0.08333333333333333,0.16666666666666666,0.9985081230690557,0.0014918769309443134,0.8131804454656283,0.18681955453437146
89,17.81187458305537,0.5,0.08333333333333333,0.16666666666666666,0.9984845752049355,0.0015154247950644605,0.8157121878636118,0.18428781213638773
90,18.01200800533689,0.5,0.08333333333333333,0.16666666666666666,0.9984608285996285,0.001539171400371455,0.8182174662673124,0.1817825337326867
91,18.212141427618413,0.5,0.08333333333333333,0.16666666666666666,0.9984368832651337,0.0015631167348662974,0.8206963488006543,0.17930365119934435
92,18.412274849899934,0.5,0.08333333333333333,0.16666666666666666,0.9984127391963405,0.0015872608036593347,0.8231489094234081,0.1768510905765903
93,18.612408272181455,0.5,0.08333333333333333,0.16666666666666666,0.9983883963703978,0.001611603629602173,0.8255752277767159,0.17442477222328226
94,18.812541694462976,0.5,0.08333333333333333,0.16666666666666666,0.9983638547461056,0.0016361452538942562,0.8279753890271595,0.17202461097283864
95,19.012675116744497,0.5,0.08333333333333333,0.16666666666666666,0.9983391142636414,0.001660885736358411,0.8303494836746588,0.16965051632533948
96,19.212808539026017,0.5,0.08333333333333333,0.16666666666666666,0.9983141748438442,0.001685825156155691,0.8326976074116673,0.16730239258833124
97,19.41294196130754,0.5,0.08333333333333333,0.16666666666666666,0.9982890363874807,0.0017109636125191437,0.8350198609859338,0.1649801390140652
98,19.61307538358906,0.5,0.08333333333333333,0.16666666666666666,0.9982636987748912,0.001736301225108676,0.8373163500216606,0.16268364997833895
99,19.81320880587058,0.5,0.08333333333333333,0.16666666666666666,0.9982381618655158,0.0017618381344840694,0.8395871848554947,0.16041281514450548
100,20.0133422281521,0.5,0.08333333333333333,0.16666666666666666,0.9982124254974465,0.001787574502553412,0.8418324803711456,0.15816751962885525
101,20.213475650433622,0.5,0.08333333333333333,0.16666666666666666,0.9981864894868082,0.001813510513191595,0.844052355918112,0.15594764408188944
102,20.413609072715143,0.5,0.08333333333333333,0.16666666666666666,0.9981603536266147,0.0018396463733851283,0.8462469354709743,0.15375306452902776
103,20.613742494996664,0.5,0.08333333333333333,0.16666666666666666,0.9981340176875203,0.001865982312479513,0.8484163469648117,0.15158365303519095
104,20.813875917278185,0.5,0.08333333333333333,0.16666666666666666,0.9981074814170947,0.0018925185829051555,0.8505607222893719,0.14943927771063115
105,21.014009339559706,0.5,0.08333333333333333,0.16666666666666666,0.9980807445393817,0.0019192554606182058,0.8526801971674658,0.14731980283253743
106,21.214142761841227,0.5,0.08333333333333333,0.16666666666666666,0.9980538067545544,0.001946193245445492,0.8547749110006675,0.14522508899933556
107,21.41427618412275,0.5,0.08333333333333333,0.16666666666666666,0.9980266677385926,0.001973332261407261,0.8568450067162973,0.14315499328370523
108,21.61440960640427,0.5,0.08333333333333333,0.16666666666666666,0.9979993271430403,0.0020006728569596528,0.858890630859639,0.1411093691403624
109,21.81454302868579,0.5,0.08333333333333333,0.16666666666666666,0.9979717845946973,0.0020282154053026034,0.8609119333193521,0.13908806668064788
110,22.01467645096731,0.5,0.08333333333333333,0.16666666666666666,0.9979440396953247,0.002055960304675205,0.8629090670135597,0.13709093298643876
111,22.214809873248832,0.5,0.08333333333333333,0.16666666666666666,0.9979160920214392,0.002083907978560726,0.8648821878635505,0.13511781213644636
112,22.414943295530353,0.5,0.08333333333333333,0.16666666666666666,0.997887941124103,0.0021120588758969184,0.8668314546532793,0.13316854534671616
113,22.615076717811874,0.5,0.08333333333333333,0.16666666666666666,0.9978595865287356,0.002140413471264253,0.8687570288896449,0.13124297111034947
114,22.815210140093395,0.5,0.08333333333333333,0.16666666666666666,0.9978310277347487,0.0021689722652511872,0.8706590747056682,0.1293409252943257
115,23.015343562374916,0.5,0.08333333333333333,0.16666666666666666,0.9978022642146279,0.0021977357853720874,0.8725377588860304,0.1274622411139636
116,23.215476984656437,0.5,0.08333333333333333,0.16666666666666666,0.9977732954149755,0.002226704585024412,0.8743932504832729,0.12560674951672154
117,23.415610406937958,0.5,0.08333333333333333,0.16666666666666666,0.9977441207560256,0.0022558792439744146,0.876225720762799,0.12377427923719637
118,23.61574382921948,0.5,0.08333333333333333,0.16666666666666666,0.9977147396314446,0.002285260368555294,0.8780353430924923,0.12196465690750469
119,23.815877251501,0.5,0.08333333333333333,0.16666666666666666,0.9976851514082316,0.0023148485917684545,0.8798222928172872,0.12017770718271184
120,24.01601067378252,0.5,0.08333333333333333,0.16666666666666666,0.9976553554266281,0.0023446445733718273,0.8815867471361944,0.11841325286380713
121,24.216144096064042,0.5,0.08333333333333333,0.16666666666666666,0.9976253509989761,0.0023746490010238875,0.8833288851643142,0.1166711148356903
122,24.416277518345563,0.5,0.08333333333333333,0.16666666666666666,0.9975951374104083,0.002404862589591626,0.8850488876858983,0.11495111231410941
123,24.616410940627084,0.5,0.08333333333333333,0.16666666666666666,0.9975647139195296,0.002435286080470337,0.8867469369140942,0.11325306308591687
124,24.816544362908605,0.5,0.08333333333333333,0.16666666666666666,0.9975340797578186,0.002465920242181333,0.8884232164736379,0.1115767835263765
125,25.016677785190126,0.5,0.08333333333333333,0.16666666666666666,0.9975032341296141,0.002496765870385955,0.8900779112885071,0.10992208871150999
126,25.216811207471647,0.5,0.08333333333333333,0.16666666666666666,0.9974721762121183,0.002527823787881754,0.8917112074711949,0.10828879252882397
127,25.416944629753168,0.5,0.08333333333333333,0.16666666666666666,0.9974409051554192,0.0025590948445808454,0.8933232922136015,0.10667670778641772
128,25.61707805203469,0.5,0.08333333333333333,0.16666666666666666,0.9974094200825295,0.0025905799174704342,0.8949143536795456,0.10508564632047174
129,25.81721147431621,0.5,0.08333333333333333,0.16666666666666666,0.9973777200889665,0.0026222799110335615,0.8964845809582104,0.10351541904180223
130,26.01734489659773,0.5,0.08333333333333333,0.16666666666666666,0.9973458042394661,0.0026541957605340266,0.8980341643768027,0.10196583562320316
131,26.21747831887925,0.5,0.08333333333333333,0.16666666666666666,0.9973136715730148,0.0026863284269852505,0.8995632947852018,0.10043670521479552
132,26.417611741160773,0.5,0.08333333333333333,0.16666666666666666,0.9972813211018435,0.002718678898156491,0.9010721635935425,0.09892783640644451
133,26.617745163442294,0.5,0.08333333333333333,0.16666666666666666,0.9972487518108855,0.0027512481891145955,0.9025609627560011,0.097439037243974
134,26.817878585723815,0.5,0.08333333333333333,0.16666666666666666,0.9972159626578435,0.0027840373421565198,0.9040298846828185,0.09597011531714301
135,27.018012008005336,0.5,0.08333333333333333,0.16666666666666666,0.9971829525732722,0.0028170474267279182,0.9054791221544285,0.09452087784551842
136,27.218145430286857,0.5,0.08333333333333333,0.16666666666666666,0.9971497204606722,0.002850279539327815,0.9069088682376876,0.09309113176224419
137,27.418278852568378,0.5,0.08333333333333333,0.16666666666666666,0.9971162651966007,0.002883734803399346,0.9083193162042097,0.09168068379570675
138,27.6184122748499,0.5,0.08333333333333333,0.16666666666666666,0.9970825856292165,0.002917414370783564,0.909710659516386,0.0902893404835158
139,27.81854569713142,0.5,0.08333333333333333,0.16666666666666666,0.9970486805772079,0.0029513194227921845,0.9110830918002385,0.08891690819964938
140,28.01867911941294,0.5,0.08333333333333333,0.16666666666666666,0.9970145488343122,0.00298545116568783,0.9124368065883878,0.08756319341148787
141,28.21881254169446,0.5,0.08333333333333333,0.16666666666666666,0.9969801891673552,0.0030198108326448094,0.9137719973352023,0.08622800266466364
142,28.418945963975982,0.5,0.08333333333333333,0.16666666666666666,0.9969456003162886,0.003054399683711398,0.9150888573515218,0.0849111426483381
143,28.619079386257503,0.5,0.08333333333333333,0.16666666666666666,0.9969107809943061,0.003089219005693983,0.9163875797388134,0.08361242026104548
144,28.819212808539024,0.5,0.08333333333333333,0.16666666666666666,0.996875729887969,0.0031242701120310166,0.9176683573255865,0.08233164267427773
145,29.019346230820545,0.5,0.08333333333333333,0.16666666666666666,0.9968404456573433,0.003159554342656791,0.9189313826060675,0.08106861739381008
146,29.219479653102066,0.5,0.08333333333333333,0.16666666666666666,0.996804926936081,0.0031950730639190806,0.9201768476808444,0.07982315231905654
147,29.419613075383587,0.5,0.08333333333333333,0.16666666666666666,0.9967691723286904,0.0032308276713096983,0.9214049441870481,0.07859505581288424
148,29.61974649766511,0.5,0.08333333333333333,0.16666666666666666,0.9967331804133737,0.0032668195866264933,0.9226158632558423,0.0773841367441281
149,29.81987991994663,0.5,0.08333333333333333,0.16666666666666666,0.9966969497430854,0.0033030502569147357,0.923809795464106,0.07619020453590808
150,30.02001334222815,0.5,0.08333333333333333,0.16666666666666666,0.9966604788445317,0.003339521155468436,0.9249869307790484,0.07501306922101407
151,30.22014676450967,0.5,0.08333333333333333,0.16666666666666666,0.9966237662182985,0.003376233781701585,0.9261474585101275,0.07385254148998603
152,30.420280186791192,0.5,0.08333333333333333,0.16666666666666666,0.9965868103389875,0.00341318966101264,0.9272915672632143,0.07270843273695082
153,30.620413609072713,0.5,0.08333333333333333,0.16666666666666666,0.9965496096553579,0.003450390344642264,0.9284194448969989,0.0715805551032153
154,30.820547031354234,0.5,0.08333333333333333,0.16666666666666666,0.9965121625904758,0.003487837409524316,0.9295312784816412,0.07046872151861587
155,31.020680453635755,0.5,0.08333333333333333,0.16666666666666666,0.9964744675413629,0.0035255324586371778,0.9306272542306142,0.06937274576967598
156,31.220813875917276,0.5,0.08333333333333333,0.16666666666666666,0.9964365228769309,0.0035634771230692937,0.9317075573362001,0.06829244266411498
157,31.420947298198797,0.5,0.08333333333333333,0.16666666666666666,0.9963983269418925,0.0036016730581077024,0.9327723721492571,0.06722762785107299
158,31.621080720480318,0.5,0.08333333333333333,0.16666666666666666,0.9963598780557863,0.003640121944213817,0.9338218820808599,0.06617811791947256
159,31.82121414276184,0.5,0.08333333333333333,0.16666666666666666,0.9963211745128023,0.003678825487197794,0.9348562695517092,0.0651437304486106
160,32.021347565043364,0.5,0.08333333333333333,0.16666666666666666,0.9962822145819138,0.003717785418086352,0.9358757159609589,0.06412428403933028
161,32.22148098732488,0.5,0.08333333333333333,0.16666666666666666,0.9962429965070135,0.0037570034929866555,0.9368804016571265,0.06311959834311127
162,32.421614409606406,0.5,0.08333333333333333,0.16666666666666666,0.9962035185070539,0.003796481492946284,0.9378705059110849,0.06212949408907772
163,32.62174783188792,0.5,0.08333333333333333,0.16666666666666666,0.9961637787761909,0.003836221223809254,0.9388462068911362,0.061153793108924645
164,32.82188125416945,0.5,0.08333333333333333,0.16666666666666666,0.9961237754828032,0.003876224517196982,0.9398076815067029,0.06019231849323156
165,33.022014676450965,0.5,0.08333333333333333,0.16666666666666666,0.9960835067694848,0.003916493230515407,0.9407551053687724,0.05924489463101928
166,33.22214809873249,0.5,0.08333333333333333,0.16666666666666666,0.9960429707553174,0.0039570292446827315,0.9416886530214545,0.05831134697818225
167,33.42228152101401,0.5,0.08333333333333333,0.16666666666666666,0.9960021655348589,0.003997834465141252,0.9426084977868727,0.057391502212603134
168,33.62241494329553,0.5,0.08333333333333333,0.16666666666666666,0.9959610891782547,0.00403891082174555,0.9435148117445261,0.056485188254790576
169,33.82254836557705,0.5,0.08333333333333333,0.16666666666666666,0.9959197397313612,0.00408026026863901,0.9444077657136443,0.055592234285525136
170,34.02268178785857,0.5,0.08333333333333333,0.16666666666666666,0.9958781152158716,0.0041218847841285825,0.9452875292373719,0.05471247076167472
171,34.22281521014009,0.5,0.08333333333333333,0.16666666666666666,0.9958362136294424,0.004163786370557718,0.9461542705687828,0.053845729430180574
172,34.422948632421615,0.5,0.08333333333333333,0.16666666666666666,0.9957940329458579,0.004205967054142336,0.9470081566651277,0.05299184333381085
173,34.62308205470313,0.5,0.08333333333333333,0.16666666666666666,0.9957515711133249,0.004248428886675244,0.9478493528436607,0.05215064715529867
174,34.82321547698466,0.5,0.08333333333333333,0.16666666666666666,0.9957088260569632,0.004291173943036961,0.9486780232018955,0.0513219767971315
175,35.023348899266175,0.5,0.08333333333333333,0.16666666666666666,0.995665795678337,0.004334204321663181,0.9494943305014752,0.05050566949767102
176,35.2234823215477,0.5,0.08333333333333333,0.16666666666666666,0.9956224778553773,0.004377522144622959,0.9502984361243647,0.04970156387495589
177,35.42361574382922,0.5,0.08333333333333333,0.16666666666666666,0.9955788704424852,0.004421129557515001,0.9510905000636352,0.04890949993591733
178,35.62374916611074,0.5,0.08333333333333333,0.16666666666666666,0.9955349712706374,0.004465028729362776,0.9518706809159719,0.04812931908387083
179,35.82388258839226,0.5,0.08333333333333333,0.16666666666666666,0.9954907781474917,0.004509221852508557,0.952639135875873,0.047360864124317704
180,36.02401601067378,0.5,0.08333333333333333,0.16666666666666666,0.9954462888574935,0.00455371114250665,0.9533960207315051,0.04660397926908803
181,36.2241494329553,0.5,0.08333333333333333,0.16666666666666666,0.9954015011616798,0.004598498838320419,0.9541414897752094,0.04585851022583483
182,36.424282855236825,0.5,0.08333333333333333,0.16666666666666666,0.995356412797008,0.004643587202992271,0.954875695580371,0.04512430442116329
183,36.62441627751834,0.5,0.08333333333333333,0.16666666666666666,0.9953110214781251,0.0046889785218751446,0.9555987894762771,0.04440121052577395
184,36.82454969979987,0.5,0.08333333333333333,0.16666666666666666,0.9952653248968302,0.004734675103170094,0.9563109213657648,0.043689078636813386
185,37.024683122081385,0.5,0.08333333333333333,0.16666666666666666,0.9952193207220754,0.004780679277924875,0.9570122396983268,0.042987760304768634
186,37.22481654436291,0.5,0.08333333333333333,0.16666666666666666,0.9951730066000529,0.0048269933999472965,0.9577028914690997,0.04229710853447826
187,37.42494996664443,0.5,0.08333333333333333,0.16666666666666666,0.9951263801542798,0.0048736198457204555,0.9583830222188465,0.04161697778514882
188,37.62508338892595,0.5,0.08333333333333333,0.16666666666666666,0.9950794389856801,0.004920561014320166,0.9590527760348894,0.04094722396942227
189,37.82521681120747,0.5,0.08333333333333333,0.16666666666666666,0.9950321806726655,0.0049678193273347306,0.9597122955529432,0.04028770445154158
190,38.02535023348899,0.5,0.08333333333333333,0.16666666666666666,0.9949846027712129,0.005015397228787353,0.9603617219598053,0.03963827804466021
191,38.22548365577051,0.5,0.08333333333333333,0.16666666666666666,0.994936702814939,0.005063297185061356,0.9610011949968548,0.03899880500734251
192,38.425617078052035,0.5,0.08333333333333333,0.16666666666666666,0.9948884783150898,0.0051115216849104165,0.9616308528993993,0.03836914710423259
193,38.62575050033355,0.5,0.08333333333333333,0.16666666666666666,0.9948399267601775,0.005160073239822707,0.9622508320589114,0.03774916794390677
194,38.82588392261508,0.5,0.08333333333333333,0.16666666666666666,0.9947910456167722,0.005208954383227967,0.9628612676055399,0.03713873239621126
195,39.026017344896594,0.5,0.08333333333333333,0.16666666666666666,0.9947418323293541,0.005258167670646105,0.9634622932481725,0.036537706752241925
196,39.22615076717812,0.5,0.08333333333333333,0.16666666666666666,0.99469228432029,0.005307715679710223,0.9640540412177502,0.03594595878104511
197,39.426284189459636,0.5,0.08333333333333333,0.16666666666666666,0.9946423989898772,0.005357601010123055,0.9646366422671778,0.03536335772970861
198,39.62641761174116,0.5,0.08333333333333333,0.16666666666666666,0.9945921737163816,0.005407826283618527,0.9652102256711856,0.03478977432350063
199,39.82655103402268,0.5,0.08333333333333333,0.16666666666666666,0.9945416058560715,0.005458394143928648,0.9657749192260796,0.03422508076612067
200,40.0266844563042,0.5,0.08333333333333333,0.16666666666666666,0.9944906927432442,0.00550930725675602,0.966330849249317,0.033669150740125116
201,40.22681787858572,0.5,0.08333333333333333,0.16666666666666666,0.9944394316902481,0.0055605683097521745,0.9668781405788431,0.033121859407591644
202,40.426951300867245,0.5,0.08333333333333333,0.16666666666666666,0.9943878199874981,0.005612180012502027,0.9674169165721269,0.03258308341108515
203,40.62708472314876,0.5,0.08333333333333333,0.16666666666666666,0.9943358549037311,0.005664145096269089,0.9679472991468108,0.032052700833010095
