,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
86,17.211474316210808,0.375,0.2,0.5416666666666666,0.5,0.00413248166234382,0.9904980455864681,0.0015147074345935722,0.003854765316595084
87,17.41160773849233,0.375,0.2,0.5416666666666666,0.5,0.004013149405815195,0.9904600384530499,0.0015592969560386135,0.003967515185097022
88,17.61174116077385,0.375,0.2,0.5416666666666666,0.5,0.003899730256622065,0.9904115475921846,0.0016051240475057976,0.004083598103688188
89,17.81187458305537,0.375,0.2,0.5416666666666666,0.5,0.0037920300641648887,0.9903526356318252,0.0016522232450741129,0.004203111058936536
90,18.01200800533689,0.375,0.2,0.5416666666666666,0.5,0.003689862720925486,0.9902833536011515,0.0017006299719280694,0.004326153705995617
91,18.212141427618413,0.375,0.2,0.5416666666666666,0.5,0.0035930499234068597,0.9902037410773649,0.0017503805581860466,0.004452828441042938
92,18.412274849899934,0.375,0.2,0.5416666666666666,0.5,0.0035014209163994024,0.9901138263511572,0.0018015122604067473,0.004583240472037313
93,18.612408272181455,0.375,0.2,0.5416666666666666,0.5,0.003414812376690799,0.990013626437466,0.0018540632828416728,0.00471749790300209
94,18.812541694462976,0.375,0.2,0.5416666666666666,0.5,0.0033330697168705153,0.9899031455041656,0.0019080728205891613,0.004855711958375374
95,19.012675116744497,0.375,0.2,0.5416666666666666,0.5,0.0032560447337780314,0.9897823773730247,0.001963581046373297,0.004997996846824579
96,19.212808539026017,0.375,0.2,0.5416666666666666,0.5,0.0031835956552364155,0.9896513053488445,0.0020206291343106324,0.005144469861609035
97,19.41294196130754,0.375,0.2,0.5416666666666666,0.5,0.003115587058289134,0.9895099021917476,0.0020792592816951607,0.005295251468268678
98,19.61307538358906,0.375,0.2,0.5416666666666666,0.5,0.003051889796016396,0.9893581300791299,0.002139514729443277,0.005450465395411128
99,19.81320880587058,0.375,0.2,0.5416666666666666,0.5,0.0029923820541333085,0.9891959393050802,0.002201439792613659,0.00561023884817346
100,20.0133422281521,0.375,0.2,0.5416666666666666,0.5,0.002936947364829529,0.9890232703800849,0.0022650798637931123,0.005774702391293195
101,20.213475650433622,0.375,0.2,0.5416666666666666,0.5,0.002885474696881743,0.9888400538104948,0.0023304814349977367,0.005943990057626501
102,20.413609072715143,0.375,0.2,0.5416666666666666,0.5,0.002837858369051538,0.9886462100754728,0.00239769211799823,0.006118239437478248
103,20.613742494996664,0.375,0.2,0.5416666666666666,0.5,0.002793998017811813,0.988441649546279,0.002466760662075567,0.006297591773834555
104,20.813875917278185,0.375,0.2,0.5416666666666666,0.5,0.002753799491654228,0.9882262713831124,0.002537736967014166,0.006482192158220272
105,21.014009339559706,0.375,0.2,0.5416666666666666,0.5,0.0027171731236917997,0.9879999653248946,0.0026106721095702948,0.0066721894418443175
106,21.214142761841227,0.375,0.2,0.5416666666666666,0.5,0.002684033859756093,0.9877626114315934,0.002685618360403464,0.006867736348248194
107,21.41427618412275,0.375,0.2,0.5416666666666666,0.5,0.0026543011777506067,0.9875140800568845,0.0027626292020807345,0.007068989563285316
108,21.61440960640427,0.375,0.2,0.5416666666666666,0.5,0.0026278990916554917,0.9872542317367187,0.0028417593412808882,0.007276109830346063
109,21.81454302868579,0.375,0.2,0.5416666666666666,0.5,0.00260475691965464,0.9869829162685065,0.002923064697600272,0.007489262114239707
110,22.01467645096731,0.375,0.2,0.5416666666666666,0.5,0.00258480776894294,0.9866999742088629,0.003006602462276568,0.00770861555991863
111,22.214809873248832,0.375,0.2,0.5416666666666666,0.5,0.0025679886931089385,0.9864052365997112,0.003092431105696348,0.007934343601484475
112,22.414943295530353,0.375,0.2,0.5416666666666666,0.5,0.0025542406211469487,0.9860985249362834,0.0031806103918956027,0.008166624050675076
113,22.615076717811874,0.375,0.2,0.5416666666666666,0.5,0.0025435083756192383,0.985779651059742,0.0032712013810526036,0.008405639183587247
114,22.815210140093395,0.375,0.2,0.5416666666666666,0.5,0.0025357412653551764,0.9854484164997119,0.0033642663859117937,0.008651575849022096
115,23.015343562374916,0.375,0.2,0.5416666666666666,0.5,0.002530891852706755,0.9851046135645839,0.0034598690745800053,0.00890462550813032
116,23.215476984656437,0.375,0.2,0.5416666666666666,0.5,0.002528916102607095,0.9847480251088092,0.0035580744625234658,0.009164984326061245
117,23.415610406937958,0.375,0.2,0.5416666666666666,0.5,0.0025297733135365066,0.984378424509008,0.003658948922052438,0.009432853255404007
118,23.61574382921948,0.375,0.2,0.5416666666666666,0.5,0.0025334261882112327,0.9839955755521367,0.0037625601621182315,0.009708438097534846
119,23.815877251501,0.375,0.2,0.5416666666666666,0.5,0.0025398413831117235,0.9835992319699327,0.0038689771274756485,0.009991949519480842
120,24.01601067378252,0.375,0.2,0.5416666666666666,0.5,0.0025489882228493456,0.983189138329005,0.003978270206878934,0.010283603241267715
121,24.216144096064042,0.375,0.2,0.5416666666666666,0.5,0.0025608389393951773,0.9827650297944984,0.004090511184497353,0.010583620081609981
122,24.416277518345563,0.375,0.2,0.5416666666666666,0.5,0.002575368616473789,0.9823266321115566,0.004205773240979743,0.010892226030990866
123,24.616410940627084,0.375,0.2,0.5416666666666666,0.5,0.0025925550691365757,0.9818736616346658,0.0043241309654345585,0.011209652330763969
124,24.816544362908605,0.375,0.2,0.5416666666666666,0.5,0.0026123791039889335,0.9814058251851838,0.00444566026485722,0.011536135445970893
125,25.016677785190126,0.375,0.2,0.5416666666666666,0.5,0.0026348253177894657,0.9809228196658601,0.004570438128513605,0.011871916887837685
126,25.216811207471647,0.375,0.2,0.5416666666666666,0.5,0.002659880272020796,0.9804243328597743,0.004698543099268147,0.012217243768937675
127,25.416944629753168,0.375,0.2,0.5416666666666666,0.5,0.0026875329996869303,0.9799100431765685,0.004830055116582238,0.012572368707163195
128,25.61707805203469,0.375,0.2,0.5416666666666666,0.5,0.002717774982718068,0.9793796196376342,0.004965055502137301,0.012937549877511272
129,25.81721147431621,0.375,0.2,0.5416666666666666,0.5,0.0027506000591323416,0.9788327218930041,0.005103626964382184,0.013313051083482205
130,26.01734489659773,0.375,0.2,0.5416666666666666,0.5,0.002786004615969701,0.9782690004107114,0.005245853424880011,0.013699141548439635
131,26.21747831887925,0.375,0.2,0.5416666666666666,0.5,0.0028239879879298113,0.9776880967902942,0.005391819716383014,0.014096095505393768
132,26.417611741160773,0.375,0.2,0.5416666666666666,0.5,0.002864551321268892,0.9770896431500642,0.005541612237934517,0.01450419329073315
133,26.617745163442294,0.375,0.2,0.5416666666666666,0.5,0.002907697901682888,0.9764732623979101,0.00569531869706471,0.014923721003343035
134,26.817878585723815,0.375,0.2,0.5416666666666666,0.5,0.002953433108641245,0.9758385682766585,0.0058530280849227,0.015354970529778368
135,27.018012008005336,0.375,0.2,0.5416666666666666,0.5,0.00300176433987971,0.9751851653914254,0.0060148306700166885,0.01579823959867902
136,27.218145430286857,0.375,0.2,0.5416666666666666,0.5,0.003052701191198806,0.9745126498648724,0.0061808176940460376,0.01625383124988354
137,27.418278852568378,0.375,0.2,0.5416666666666666,0.5,0.0031062556757867556,0.9738206100896695,0.006351081021613512,0.01672205321293103
138,27.6184122748499,0.375,0.2,0.5416666666666666,0.5,0.0031624413957235284,0.9731086249039309,0.006525714012604164,0.01720321968774217
139,27.81854569713142,0.375,0.2,0.5416666666666666,0.5,0.0032212737960549223,0.9723762644291462,0.0067048111313475515,0.01769765064345226
140,28.01867911941294,0.375,0.2,0.5416666666666666,0.5,0.003282770116200475,0.9716230901637267,0.006888467908951519,0.01820567181112219
141,28.21881254169446,0.375,0.2,0.5416666666666666,0.5,0.0033469493275701473,0.9708486550426358,0.007076780921728522,0.018727614708066484
142,28.418945963975982,0.375,0.2,0.5416666666666666,0.5,0.003413832277772866,0.9700525048332984,0.007269847309478647,0.0192638155794511
143,28.619079386257503,0.375,0.2,0.5416666666666666,0.5,0.0034834417702405995,0.9692341791137655,0.00746776443762201,0.019814614678372915
144,28.819212808539024,0.375,0.2,0.5416666666666666,0.5,0.0035558020167763544,0.968393208194812,0.007670630956021531,0.020380358832391265
145,29.019346230820545,0.375,0.2,0.5416666666666666,0.5,0.003630938804716417,0.9675291146643163,0.007878546266141047,0.020961400264827373
146,29.219479653102066,0.375,0.2,0.5416666666666666,0.5,0.0037088794485573965,0.9666414135375122,0.00809161046826627,0.02155809654566534
147,29.419613075383587,0.375,0.2,0.5416666666666666,0.5,0.003789652736674224,0.9657296123754863,0.008309924319659712,0.022170810568180967
148,29.61974649766511,0.375,0.2,0.5416666666666666,0.5,0.003873288988010786,0.9647932138052246,0.008533588534178302,0.02279990867258746
149,29.81987991994663,0.375,0.2,0.5416666666666666,0.5,0.003959820031247691,0.9638317163467384,0.008762703546112884,0.023445760075902208
150,30.02001334222815,0.375,0.2,0.5416666666666666,0.5,0.0040492789506545645,0.9628446101451202,0.008997370671165541,0.0241087402330608
151,30.22014676450967,0.375,0.2,0.5416666666666666,0.5,0.004141700135817274,0.9618313793385257,0.009237691447765468,0.02478922907789264
152,30.420280186791192,0.375,0.2,0.5416666666666666,0.5,0.004237119233359894,0.9607915022859465,0.009483767565259175,0.025487610915435523
153,30.620413609072713,0.375,0.2,0.5416666666666666,0.5,0.004335573097854687,0.9597244517772516,0.009735700796963015,0.026204274327931744
154,30.820547031354234,0.375,0.2,0.5416666666666666,0.5,0.004437099791932022,0.9586296990354441,0.009993592064606977,0.02693960910801788
155,31.020680453635755,0.375,0.2,0.5416666666666666,0.5,0.004541738535305177,0.9575067137813972,0.01025754140466948,0.027694006278629207
156,31.220813875917276,0.375,0.2,0.5416666666666666,0.5,0.004649529588275023,0.956354959248455,0.010527649091448012,0.02846786207182301
157,31.420947298198797,0.375,0.2,0.5416666666666666,0.5,0.004760514240507378,0.9551738953112023,0.010804014901575653,0.0292615755467157
158,31.621080720480318,0.375,0.2,0.5416666666666666,0.5,0.004874734763612431,0.953962978824182,0.0110867380176002,0.03007554839460642
159,31.82121414276184,0.375,0.2,0.5416666666666666,0.5,0.004992234363694264,0.952721663961231,0.01137591693155241,0.03091018474352337
160,32.021347565043364,0.375,0.2,0.5416666666666666,0.5,0.005113057138363337,0.951449406993364,0.011671648515012532,0.031765887353261205
161,32.22148098732488,0.375,0.2,0.5416666666666666,0.5,0.005237248028689191,0.9501456660345653,0.011974028034138383,0.03264305790260822
162,32.421614409606406,0.375,0.2,0.5416666666666666,0.5,0.005364852767433836,0.9488098970885457,0.012283149859324367,0.03354210028469727
163,32.62174783188792,0.375,0.2,0.5416666666666666,0.5,0.005495917834215569,0.9474415569881106,0.012599106880517286,0.034463418297157725
164,32.82188125416945,0.375,0.2,0.5416666666666666,0.5,0.00563049040748183,0.9460401040395612,0.01292199036047464,0.03540741519248353
165,33.022014676450965,0.375,0.2,0.5416666666666666,0.5,0.0057686182900468595,0.9446050010745253,0.013251889563832893,0.03637449107159615
166,33.22214809873249,0.375,0.2,0.5416666666666666,0.5,0.005910349881008352,0.9431357142780897,0.013588891779504227,0.03736504406139879
167,33.42228152101401,0.375,0.2,0.5416666666666666,0.5,0.00605573413569136,0.9416317131072764,0.013933082241535874,0.038379470515497484
168,33.62241494329553,0.375,0.2,0.5416666666666666,0.5,0.006204820509597954,0.9400924716661102,0.014284543914325577,0.039418163909967316
169,33.82254836557705,0.375,0.2,0.5416666666666666,0.5,0.006357658918004374,0.9385174698800819,0.014643357293553004,0.04048151390836188
170,34.02268178785857,0.375,0.2,0.5416666666666666,0.5,0.006514299766046681,0.9369061991247246,0.015009599765992135,0.041569901343237674
171,34.22281521014009,0.375,0.2,0.5416666666666666,0.5,0.006674793818224129,0.9352581577071102,0.015383345974253025,0.042683702500413846
172,34.422948632421615,0.375,0.2,0.5416666666666666,0.5,0.006839192159510638,0.9335728521359924,0.015764667608237283,0.043823288096260835
173,34.62308205470313,0.375,0.2,0.5416666666666666,0.5,0.007007546162577732,0.9318497987781383,0.016153633158347006,0.04498902190093808
174,34.82321547698466,0.375,0.2,0.5416666666666666,0.5,0.00717990746737307,0.9300885257465672,0.016550307728616015,0.04618125905744493
175,35.023348899266175,0.375,0.2,0.5416666666666666,0.5,0.007356328033639302,0.9282885777890555,0.016954752795682294,0.04740034138162417
176,35.2234823215477,0.375,0.2,0.5416666666666666,0.5,0.007536859960730121,0.9264495116048503,0.017367026140543602,0.048646602293877204
177,35.42361574382922,0.375,0.2,0.5416666666666666,0.5,0.007721555483502999,0.9245708984039667,0.017787181649575025,0.04992036446295652
178,35.62374916611074,0.375,0.2,0.5416666666666666,0.5,0.007910466939696097,0.9226523252935361,0.018215269136720006,0.05122193863004901
179,35.82388258839226,0.375,0.2,0.5416666666666666,0.5,0.008103646826683077,0.9206933980224666,0.018651334312841685,0.05255162083800981
180,36.02401601067378,0.375,0.2,0.5416666666666666,0.5,0.008301147900518311,0.9186937444633685,0.019095418815994723,0.0539096888201197
181,36.2241494329553,0.375,0.2,0.5416666666666666,0.5,0.008503022856492692,0.9166530107987609,0.019547559638852702,0.05529640670589479
182,36.424282855236825,0.375,0.2,0.5416666666666666,0.5,0.00870932440628787,0.9145708646213628,0.020007789127445472,0.05671202184490499
183,36.62441627751834,0.375,0.2,0.5416666666666666,0.5,0.008920105251349585,0.9124469962251235,0.02047613483039742,0.05815676369313056
184,36.82454969979987,0.375,0.2,0.5416666666666666,0.5,0.009135418320531236,0.9102811220246767,0.020952619913615286,0.059630839741177825
185,37.024683122081385,0.375,0.2,0.5416666666666666,0.5,0.009355316765399994,0.908072985978993,0.02143726305973675,0.06113443419587131
186,37.22481654436291,0.375,0.2,0.5416666666666666,0.5,0.0095798535881616,0.9058223579894144,0.02193007758648131,0.06266771083594376
187,37.42494996664443,0.375,0.2,0.5416666666666666,0.5,0.00980908179839394,0.9035290366527645,0.022431071689313513,0.06423080985952914
188,37.62508338892595,0.375,0.2,0.5416666666666666,0.5,0.010043054406638606,0.9011928506230351,0.022940248342083552,0.06582384662824374
189,37.82521681120747,0.375,0.2,0.5416666666666666,0.5,0.010281824919090951,0.8988136616033775,0.02345760651548515,0.06744690696204744
190,38.02535023348899,0.375,0.2,0.5416666666666666,0.5,0.010525447018877627,0.896391364691184,0.023983140256406032,0.06910004803353337
191,38.22548365577051,0.375,0.2,0.5416666666666666,0.5,0.0107739743486494,0.8939258890528609,0.024516838033716827,0.070783298564774
192,38.425617078052035,0.375,0.2,0.5416666666666666,0.5,0.011027460684222713,0.8914171998711002,0.025058683112437478,0.07249665633224062
193,38.62575050033355,0.375,0.2,0.5416666666666666,0.5,0.011285959998123778,0.8888652997208712,0.025608653651304616,0.07424008662970134
194,38.82588392261508,0.375,0.2,0.5416666666666666,0.5,0.011549527203711286,0.8862702296459503,0.02616672474277834,0.07601351840756117
195,39.026017344896594,0.375,0.2,0.5416666666666666,0.5,0.011818217446188297,0.88363207087483,0.026732866305725387,0.07781684537325735
196,39.22615076717812,0.375,0.2,0.5416666666666666,0.5,0.012092086136417267,0.8809509462097908,0.027307043098136665,0.07964992455565639
197,39.426284189459636,0.375,0.2,0.5416666666666666,0.5,0.012371189121578943,0.878227021355759,0.027889215120411034,0.08151257440225208
198,39.62641761174116,0.375,0.2,0.5416666666666666,0.5,0.012655582883700113,0.8754605057143746,0.02847933812459128,0.08340457327733516
199,39.82655103402268,0.375,0.2,0.5416666666666666,0.5,0.012945325382953456,0.8726516508408562,0.02907736606764077,0.08532565770855081
200,40.0266844563042,0.375,0.2,0.5416666666666666,0.5,0.013240475051141778,0.8698007556061687,0.029683247987374838,0.08727552135531597
201,40.22681787858572,0.375,0.2,0.5416666666666666,0.5,0.01354109110523958,0.866908166574183,0.030296928858472995,0.08925381346210566
202,40.426951300867245,0.375,0.2,0.5416666666666666,0.5,0.013847233697631842,0.8639742789707828,0.03091834995611967,0.09126013737546694
203,40.62708472314876,0.375,0.2,0.5416666666666666,0.5,0.014158964308311914,0.8609995356476725,0.03154744999214896,0.0932940500518678
