,time,beta,sigma_D,sigma_C,S,I,C,D
51,10.206804536357572,0.4583333333333333,0.0,0.5,0.99812260911047,0.001877390889530061,0.07254144564979273,0.9274585543502071
52,10.406937958639093,0.4583333333333333,0.0,0.5,0.9980130953258325,0.001986904674167501,0.06925886020462876,0.930741139795371
53,10.607071380920614,0.4583333333333333,0.0,0.5,0.9978966364295567,0.0021033635704433016,0.06611492508021383,0.9338850749197859
54,10.807204803202135,0.4583333333333333,0.0,0.5,0.9977727874537111,0.002227212546288953,0.06310474035338688,0.9368952596466128
55,11.007338225483656,0.4583333333333333,0.0,0.5,0.9976410751541526,0.002358924845847519,0.060223493022954495,0.9397765069770453
56,11.207471647765177,0.4583333333333333,0.0,0.5,0.9975009961232825,0.0024990038767175988,0.057466466065691814,0.9425335339343079
57,11.407605070046698,0.4583333333333333,0.0,0.5,0.9973520151395172,0.0026479848604828477,0.05482904117522773,0.9451709588247721
58,11.607738492328219,0.4583333333333333,0.0,0.5,0.9971935630995693,0.002806436900430618,0.05230670536782923,0.9476932946321706
59,11.80787191460974,0.4583333333333333,0.0,0.5,0.9970250348409734,0.002974965159026611,0.049895056652499284,0.9501049433475005
60,12.00800533689126,0.4583333333333333,0.0,0.5,0.9968457871651324,0.0031542128348675488,0.04758980395981399,0.9524101960401858
61,12.208138759172781,0.4583333333333333,0.0,0.5,0.9966551363235989,0.0033448636764010376,0.04538677249729488,0.9546132275027049
62,12.408272181454302,0.4583333333333333,0.0,0.5,0.9964523555623095,0.0035476444376905236,0.043281905698252125,0.9567180943017476
63,12.608405603735823,0.4583333333333333,0.0,0.5,0.9962366727637251,0.0037633272362749383,0.04127126327422997,0.9587287367257697
64,12.808539026017344,0.4583333333333333,0.0,0.5,0.996007267686612,0.003992732313387988,0.03935102244762908,0.9606489775523707
65,13.008672448298865,0.4583333333333333,0.0,0.5,0.995763268751988,0.004236731248012063,0.03751748240191548,0.9624825175980843
66,13.208805870580386,0.4583333333333333,0.0,0.5,0.9955037502118433,0.0044962497881566345,0.035767061762902196,0.9642329382370977
67,13.408939292861907,0.4583333333333333,0.0,0.5,0.9952277290003092,0.004772270999690779,0.03409629779099395,0.9659037022090059
68,13.609072715143428,0.4583333333333333,0.0,0.5,0.9949341613235183,0.0050658386764818285,0.03250184600056451,0.9674981539994353
69,13.80920613742495,0.4583333333333333,0.0,0.5,0.9946219393520592,0.005378060647940834,0.030980473668404125,0.9690195263315957
70,14.00933955970647,0.4583333333333333,0.0,0.5,0.9942898872669713,0.005710112733028715,0.029529064257923246,0.9704709357420765
71,14.209472981987991,0.4583333333333333,0.0,0.5,0.9939367573954069,0.006063242604593244,0.02814461513542985,0.9718553848645699
72,14.409606404269512,0.4583333333333333,0.0,0.5,0.9935612262706449,0.00643877372935516,0.026824233712882634,0.9731757662871172
73,14.609739826551033,0.4583333333333333,0.0,0.5,0.9931618905648966,0.0068381094351034274,0.025565132672634164,0.9744348673273656
74,14.809873248832554,0.4583333333333333,0.0,0.5,0.9927372623705087,0.0072627376294913115,0.02436463222230093,0.9756353677776989
75,15.010006671114075,0.4583333333333333,0.0,0.5,0.9922857646702121,0.007714235329787823,0.023220156359633808,0.9767798436403661
76,15.210140093395596,0.4583333333333333,0.0,0.5,0.9918057266657181,0.008194273334281939,0.022129228785897685,0.9778707712141022
77,15.410273515677117,0.4583333333333333,0.0,0.5,0.9912953787499146,0.008704621250085368,0.021089470706108913,0.978910529293891
78,15.610406937958638,0.4583333333333333,0.0,0.5,0.9907528472225657,0.009247152777434263,0.020098599298966652,0.9799014007010333
79,15.810540360240159,0.4583333333333333,0.0,0.5,0.9901761489706435,0.009823851029356453,0.0191544245542425,0.9808455754457575
80,16.010673782521682,0.4583333333333333,0.0,0.5,0.9895631863672946,0.010436813632705409,0.018254844744625014,0.981745155255375
81,16.210807204803203,0.4583333333333333,0.0,0.5,0.9889117412360983,0.01108825876390168,0.017397845057322215,0.9826021549426778
82,16.410940627084724,0.4583333333333333,0.0,0.5,0.9882194689621485,0.01178053103785141,0.016581494876958047,0.9834185051230419
83,16.611074049366245,0.4583333333333333,0.0,0.5,0.9874838927118812,0.012516107288118798,0.01580394471862689,0.9841960552813731
84,16.811207471647766,0.4583333333333333,0.0,0.5,0.9867023979838098,0.013297602016190265,0.015063423081283724,0.9849365769187163
85,17.011340893929287,0.4583333333333333,0.0,0.5,0.985872225658526,0.014127774341474142,0.014358234324476587,0.9856417656755235
86,17.211474316210808,0.4583333333333333,0.0,0.5,0.9849904658785416,0.015009534121458508,0.01368675598071927,0.9863132440192808
87,17.41160773849233,0.4583333333333333,0.0,0.5,0.984054052490605,0.015945947509395122,0.013047435625756616,0.9869525643742435
88,17.61174116077385,0.4583333333333333,0.0,0.5,0.9830597572124238,0.016940242787576325,0.012438788010656327,0.9875612119893438
89,17.81187458305537,0.4583333333333333,0.0,0.5,0.9820041823957993,0.017995817604200718,0.011859393376856027,0.9881406066231441
90,18.01200800533689,0.4583333333333333,0.0,0.5,0.9808837552707318,0.01911624472926834,0.011307894729357452,0.9886921052706427
91,18.212141427618413,0.4583333333333333,0.0,0.5,0.9796947239128674,0.02030527608713277,0.010782994865118306,0.9892170051348819
92,18.412274849899934,0.4583333333333333,0.0,0.5,0.9784331507654079,0.021566849234592213,0.010283454311773212,0.989716545688227
93,18.612408272181455,0.4583333333333333,0.0,0.5,0.9770949066950909,0.022905093304909207,0.009808089245204718,0.9901919107547954
94,18.812541694462976,0.4583333333333333,0.0,0.5,0.9756756667696985,0.0243243332303015,0.009355769138125917,0.9906442308618744
95,19.012675116744497,0.4583333333333333,0.0,0.5,0.9741709089892331,0.025829091010766983,0.008925414310147279,0.991074585689853
96,19.212808539026017,0.4583333333333333,0.0,0.5,0.9725759078891824,0.027424092110817748,0.008515994151619286,0.9914840058483809
97,19.41294196130754,0.4583333333333333,0.0,0.5,0.970885731882119,0.029114268117881096,0.008126525104484302,0.9918734748955159
98,19.61307538358906,0.4583333333333333,0.0,0.5,0.9690952429873139,0.03090475701268617,0.007756068571022416,0.9922439314289778
99,19.81320880587058,0.4583333333333333,0.0,0.5,0.9671990991532465,0.03280090084675344,0.007403728742380629,0.9925962712576195
100,20.0133422281521,0.4583333333333333,0.0,0.5,0.9651917504339634,0.03480824956603656,0.007068651179976446,0.9929313488200238
101,20.213475650433622,0.4583333333333333,0.0,0.5,0.9630674420173759,0.036932557982624015,0.006750020933360143,0.99324997906664
102,20.413609072715143,0.4583333333333333,0.0,0.5,0.9608202215152051,0.039179778484794814,0.006447060761902186,0.993552939238098
103,20.613742494996664,0.4583333333333333,0.0,0.5,0.958443944998561,0.04155605500143889,0.006159029496337282,0.9938409705036628
104,20.813875917278185,0.4583333333333333,0.0,0.5,0.955932281822627,0.04406771817737291,0.00588522053819249,0.9941147794618076
105,21.014009339559706,0.4583333333333333,0.0,0.5,0.9532787265207834,0.04672127347921655,0.005624960313923972,0.9943750396860761
106,21.214142761841227,0.4583333333333333,0.0,0.5,0.9504766152223344,0.04952338477766552,0.005377606745624691,0.9946223932543754
107,21.41427618412275,0.4583333333333333,0.0,0.5,0.947519137998759,0.05248086200124091,0.005142547932517094,0.994857452067483
108,21.61440960640427,0.4583333333333333,0.0,0.5,0.9443993580703391,0.05560064192966077,0.004919200803618041,0.9950807991963819
109,21.81454302868579,0.4583333333333333,0.0,0.5,0.9411102375050712,0.058889762494928735,0.004707009777027457,0.9952929902229726
110,22.01467645096731,0.4583333333333333,0.0,0.5,0.937644663526902,0.062355336473097885,0.004505445521345588,0.9954945544786544
111,22.214809873248832,0.4583333333333333,0.0,0.5,0.9339954761715195,0.06600452382848042,0.004314003808262243,0.9956859961917378
112,22.414943295530353,0.4583333333333333,0.0,0.5,0.930155503919434,0.06984449608056588,0.004132204359572069,0.995867795640428
113,22.615076717811874,0.4583333333333333,0.0,0.5,0.9261176041469933,0.07388239585300654,0.003959589765209171,0.9960404102347908
114,22.815210140093395,0.4583333333333333,0.0,0.5,0.9218747051586462,0.07812529484135362,0.003795724440159441,0.9962042755598406
115,23.015343562374916,0.4583333333333333,0.0,0.5,0.9174198549609918,0.08258014503900815,0.003640193632927474,0.9963598063670726
116,23.215476984656437,0.4583333333333333,0.0,0.5,0.9127462720364867,0.08725372796351319,0.003492602453573462,0.9965073975464266
117,23.415610406937958,0.4583333333333333,0.0,0.5,0.907847403373221,0.09215259662677895,0.0033525749614174327,0.9966474250385826
118,23.61574382921948,0.4583333333333333,0.0,0.5,0.9027169895352438,0.09728301046475607,0.0032197533065800067,0.99678024669342
119,23.815877251501,0.4583333333333333,0.0,0.5,0.8973491299748165,0.1026508700251833,0.003093796889357958,0.9969062031106422
120,24.01601067378252,0.4583333333333333,0.0,0.5,0.8917383438553305,0.10826165614466941,0.002974381569864878,0.9970256184301352
121,24.216144096064042,0.4583333333333333,0.0,0.5,0.8858796570306327,0.11412034296936722,0.0028611988989654916,0.9971388011010346
122,24.416277518345563,0.4583333333333333,0.0,0.5,0.8797686809190973,0.1202313190809025,0.002753955391360409,0.9972460446086396
123,24.616410940627084,0.4583333333333333,0.0,0.5,0.8734016778400387,0.1265983221599611,0.002652371836447461,0.9973476281635526
124,24.816544362908605,0.4583333333333333,0.0,0.5,0.8667756451026671,0.13322435489733264,0.0025561826348675263,0.9974438173651325
125,25.016677785190126,0.4583333333333333,0.0,0.5,0.8598884147559709,0.14011158524402895,0.0024651351608132653,0.9975348648391869
126,25.216811207471647,0.4583333333333333,0.0,0.5,0.8527387162459288,0.14726128375407105,0.0023789891598994303,0.9976210108401007
127,25.416944629753168,0.4583333333333333,0.0,0.5,0.8453262569394708,0.154673743060529,0.002297516174589903,0.9977024838254102
128,25.61707805203469,0.4583333333333333,0.0,0.5,0.8376518125420348,0.16234818745796512,0.0022204989951060588,0.9977795010048941
129,25.81721147431621,0.4583333333333333,0.0,0.5,0.8297172819593936,0.1702827180406062,0.002147731126665182,0.997852268873335
130,26.01734489659773,0.4583333333333333,0.0,0.5,0.821525776664683,0.17847422333531687,0.0020790163051555496,0.9979209836948445
131,26.21747831887925,0.4583333333333333,0.0,0.5,0.8130816565959477,0.18691834340405208,0.0020141680014615143,0.9979858319985385
132,26.417611741160773,0.4583333333333333,0.0,0.5,0.8043905878175017,0.1956094121824981,0.0019530089716921317,0.998046991028308
133,26.617745163442294,0.4583333333333333,0.0,0.5,0.7954595928269466,0.20454040717305325,0.001895370832103477,0.9981046291678966
134,26.817878585723815,0.4583333333333333,0.0,0.5,0.7862970481148132,0.21370295188518665,0.001841093625269267,0.9981589063747307
135,27.018012008005336,0.4583333333333333,0.0,0.5,0.7769127314957326,0.2230872685042672,0.0017900254477964809,0.9982099745522035
136,27.218145430286857,0.4583333333333333,0.0,0.5,0.7673177894992426,0.23268221050075724,0.0017420220532914324,0.9982579779467085
137,27.418278852568378,0.4583333333333333,0.0,0.5,0.7575247315363731,0.2424752684636267,0.0016969465015010923,0.9983030534984988
138,27.6184122748499,0.4583333333333333,0.0,0.5,0.7475473999423402,0.2524526000576596,0.0016546688191525032,0.9983453311808473
139,27.81854569713142,0.4583333333333333,0.0,0.5,0.7374008939675826,0.2625991060324172,0.0016150656575304352,0.9983849343424694
140,28.01867911941294,0.4583333333333333,0.0,0.5,0.7271015242709229,0.2728984757290769,0.0015780199995988377,0.998421980000401
141,28.21881254169446,0.4583333333333333,0.0,0.5,0.7166667069270397,0.28333329307296007,0.001543420844435072,0.9984565791555647
142,28.418945963975982,0.4583333333333333,0.0,0.5,0.706114863537012,0.29388513646298775,0.0015111629329091114,0.9984888370670908
143,28.619079386257503,0.4583333333333333,0.0,0.5,0.6954653035095871,0.30453469649041265,0.0014811464761765073,0.9985188535238233
144,28.819212808539024,0.4583333333333333,0.0,0.5,0.6847380876585417,0.3152619123414581,0.0014532768871168371,0.998546723112883
145,29.019346230820545,0.4583333333333333,0.0,0.5,0.6739538741559261,0.32604612584407355,0.0014274645480088068,0.998572535451991
146,29.219479653102066,0.4583333333333333,0.0,0.5,0.6631337811576883,0.33686621884231144,0.0014036245601140851,0.9985963754398858
147,29.419613075383587,0.4583333333333333,0.0,0.5,0.6522992005454635,0.3477007994545361,0.0013816765286614168,0.9986183234713384
148,29.61974649766511,0.4583333333333333,0.0,0.5,0.6414716400445036,0.3585283599554961,0.001361544345518465,0.9986384556544814
149,29.81987991994663,0.4583333333333333,0.0,0.5,0.6306725658109305,0.36932743418906927,0.00134315597942001,0.9986568440205799
150,30.02001334222815,0.4583333333333333,0.0,0.5,0.6199231939658292,0.3800768060341705,0.0013264432905563724,0.9986735567094436
151,30.22014676450967,0.4583333333333333,0.0,0.5,0.6092443793681699,0.3907556206318298,0.0013113418329808986,0.998688658167019
152,30.420280186791192,0.4583333333333333,0.0,0.5,0.59865640573146,0.40134359426853977,0.0012977906858349666,0.998702209314165
153,30.620413609072713,0.4583333333333333,0.0,0.5,0.5881788614177841,0.41182113858221564,0.0012857322803722364,0.9987142677196277
154,30.820547031354234,0.4583333333333333,0.0,0.5,0.5778305056834903,0.4221694943165095,0.0012751122369117865,0.9987248877630881
155,31.020680453635755,0.4583333333333333,0.0,0.5,0.5676291187227845,0.4323708812772152,0.0012658792164477847,0.9987341207835522
156,31.220813875917276,0.4583333333333333,0.0,0.5,0.5575914234056133,0.44240857659438654,0.0012579847667757034,0.9987420152332243
157,31.420947298198797,0.4583333333333333,0.0,0.5,0.5477329350578365,0.45226706494216334,0.001251383179975962,0.998748616820024
158,31.621080720480318,0.4583333333333333,0.0,0.5,0.5380679648587182,0.4619320351412815,0.00124603138032387,0.9987539686196761
159,31.82121414276184,0.4583333333333333,0.0,0.5,0.5286095042637468,0.47139049573625297,0.001241888779142199,0.9987581112208578
160,32.021347565043364,0.4583333333333333,0.0,0.5,0.5193691818357314,0.48063081816426834,0.001238917154311686,0.9987610828456883
161,32.22148098732488,0.4583333333333333,0.0,0.5,0.5103572623109555,0.48964273768904437,0.0012370805463474775,0.9987629194536526
162,32.421614409606406,0.4583333333333333,0.0,0.5,0.5015826178464174,0.49841738215358233,0.0012363451430851826,0.9987636548569149
163,32.62174783188792,0.4583333333333333,0.0,0.5,0.4930527534348632,0.5069472465651365,0.0012366791817690953,0.9987633208182309
164,32.82188125416945,0.4583333333333333,0.0,0.5,0.4847738081135912,0.5152261918864085,0.001238052845270875,0.9987619471547291
165,33.022014676450965,0.4583333333333333,0.0,0.5,0.47675060486202414,0.5232493951379756,0.0012404381746171592,0.9987595618253828
166,33.22214809873249,0.4583333333333333,0.0,0.5,0.46898668889572886,0.5310133111042709,0.0012438089791491312,0.9987561910208509
167,33.42228152101401,0.4583333333333333,0.0,0.5,0.4614843815476914,0.5385156184523084,0.0012481407520659373,0.998751859247934
168,33.62241494329553,0.4583333333333333,0.0,0.5,0.4542448520270425,0.5457551479729573,0.0012534105956302274,0.9987465894043698
169,33.82254836557705,0.4583333333333333,0.0,0.5,0.44726817785761847,0.5527318221423814,0.0012595971410113223,0.9987404028589887
170,34.02268178785857,0.4583333333333333,0.0,0.5,0.44055342535561004,0.5594465746443898,0.0012666804825571484,0.9987333195174428
171,34.22281521014009,0.4583333333333333,0.0,0.5,0.4340987433946878,0.5659012566053121,0.0012746421142029324,0.9987253578857971
172,34.422948632421615,0.4583333333333333,0.0,0.5,0.42790141115780206,0.5720985888421979,0.0012834648544584905,0.9987165351455415
173,34.62308205470313,0.4583333333333333,0.0,0.5,0.421957950115921,0.5780420498840789,0.0012931327967458152,0.9987068672032541
174,34.82321547698466,0.4583333333333333,0.0,0.5,0.4162641868469782,0.5837358131530217,0.0013036312494925516,0.9986963687505074
175,35.023348899266175,0.4583333333333333,0.0,0.5,0.41081534636657485,0.589184653633425,0.0013149466854568196,0.9986850533145432
176,35.2234823215477,0.4583333333333333,0.0,0.5,0.4056061213902262,0.5943938786097736,0.001327066689635825,0.9986729333103641
177,35.42361574382922,0.4583333333333333,0.0,0.5,0.40063075438126333,0.5993692456187365,0.001339979913585482,0.9986600200864144
178,35.62374916611074,0.4583333333333333,0.0,0.5,0.3958831031213845,0.6041168968786153,0.0013536760291798697,0.9986463239708201
179,35.82388258839226,0.4583333333333333,0.0,0.5,0.39135671353787455,0.6086432864621253,0.0013681456877657418,0.9986318543122342
180,36.02401601067378,0.4583333333333333,0.0,0.5,0.3870448792410825,0.6129551207589173,0.0013833804802982372,0.9986166195197017
181,36.2241494329553,0.4583333333333333,0.0,0.5,0.38294070323801627,0.6170592967619836,0.0013993729002995405,0.9986006270997004
182,36.424282855236825,0.4583333333333333,0.0,0.5,0.37903714991351023,0.6209628500864895,0.0014161163081256947,0.9985838836918742
183,36.62441627751834,0.4583333333333333,0.0,0.5,0.37532709936800546,0.6246729006319943,0.0014336049001053926,0.9985663950998945
184,36.82454969979987,0.4583333333333333,0.0,0.5,0.37180338655845757,0.6281966134415422,0.001451833674201348,0.9985481663257986
185,37.024683122081385,0.4583333333333333,0.0,0.5,0.3684588437666298,0.63154115623337,0.0014707984024192185,0.9985292015975807
186,37.22481654436291,0.4583333333333333,0.0,0.5,0.3652863381297901,0.6347136618702096,0.001490495604169436,0.9985095043958304
187,37.42494996664443,0.4583333333333333,0.0,0.5,0.3622788025774468,0.637721197422553,0.0015109225183948872,0.998489077481605
188,37.62508338892595,0.4583333333333333,0.0,0.5,0.35942926272699527,0.6405707372730044,0.0015320770819561166,0.9984679229180439
189,37.82521681120747,0.4583333333333333,0.0,0.5,0.35673086303340434,0.6432691369665954,0.001553957904631851,0.9984460420953681
190,38.02535023348899,0.4583333333333333,0.0,0.5,0.35417688595620495,0.6458231140437948,0.001576564248460894,0.998423435751539
191,38.22548365577051,0.4583333333333333,0.0,0.5,0.3517607678462195,0.6482392321537801,0.0015998960086731863,0.9984001039913267
192,38.425617078052035,0.4583333333333333,0.0,0.5,0.34947611790680444,0.6505238820931952,0.0016239536925607516,0.9983760463074391
193,38.62575050033355,0.4583333333333333,0.0,0.5,0.3473167237351761,0.6526832762648236,0.0016487384041387573,0.9983512615958612
194,38.82588392261508,0.4583333333333333,0.0,0.5,0.34527656475841734,0.6547234352415824,0.0016742518263934663,0.9983257481736065
195,39.026017344896594,0.4583333333333333,0.0,0.5,0.3433498185903905,0.6566501814096092,0.0017004962059552803,0.9982995037940446
196,39.22615076717812,0.4583333333333333,0.0,0.5,0.34153086216219297,0.6584691378378067,0.0017274743396012053,0.9982725256603987
197,39.426284189459636,0.4583333333333333,0.0,0.5,0.33981428112014084,0.6601857188798588,0.0017551895590242697,0.9982448104409756
198,39.62641761174116,0.4583333333333333,0.0,0.5,0.338194865187472,0.6618051348125276,0.0017836457198656189,0.9982163542801343
199,39.82655103402268,0.4583333333333333,0.0,0.5,0.3366676123268366,0.6633323876731629,0.0018128471888936228,0.9981871528111064
200,40.0266844563042,0.4583333333333333,0.0,0.5,0.33522772756939895,0.6647722724306007,0.0018427988330359383,0.998157201166964
201,40.22681787858572,0.4583333333333333,0.0,0.5,0.3338706149414571,0.6661293850585425,0.0018735060106598333,0.9981264939893402
202,40.426951300867245,0.4583333333333333,0.0,0.5,0.3325918765498641,0.6674081234501353,0.0019049745618082523,0.9980950254381917
203,40.62708472314876,0.4583333333333333,0.0,0.5,0.33138731803298577,0.6686126819670137,0.0019372107984260475,0.9980627892015739
204,40.82721814543029,0.4583333333333333,0.0,0.5,0.330252936775119,0.6697470632248804,0.001970221497396189,0.9980297785026038
205,41.027351567711804,0.4583333333333333,0.0,0.5,0.3291849213138929,0.6708150786861067,0.0020040138926048032,0.997995986107395
206,41.22748498999333,0.4583333333333333,0.0,0.5,0.3281796364515126,0.671820363548487,0.002038595668583687,0.9979614043314162
207,41.427618412274846,0.4583333333333333,0.0,0.5,0.32723362183060695,0.6727663781693927,0.002073974953473913,0.997926025046526
208,41.62775183455637,0.4583333333333333,0.0,0.5,0.32634359351232284,0.6736564064876767,0.002110160312021598,0.9978898396879784
209,41.82788525683789,0.4583333333333333,0.0,0.5,0.3255064334739558,0.6744935665260438,0.0021471607412612503,0.9978528392587387
210,42.02801867911941,0.4583333333333333,0.0,0.5,0.32471917461860694,0.6752808253813926,0.002184985669702684,0.9978150143302973
211,42.22815210140093,0.4583333333333333,0.0,0.5,0.32397900663367424,0.6760209933663253,0.0022236449480501092,0.9977763550519498
212,42.428285523682455,0.4583333333333333,0.0,0.5,0.32328326729300966,0.67671673270699,0.0022631488468304838,0.9977368511531696
213,42.62841894596397,0.4583333333333333,0.0,0.5,0.32262943255995585,0.6773705674400438,0.002303508055803762,0.9976964919441962
214,42.8285523682455,0.4583333333333333,0.0,0.5,0.32201511322067206,0.6779848867793276,0.0023447336804116085,0.9976552663195883
215,43.028685790527014,0.4583333333333333,0.0,0.5,0.3214380504673023,0.6785619495326973,0.0023868372396010085,0.997613162760399
216,43.22881921280854,0.4583333333333333,0.0,0.5,0.3208961079941798,0.6791038920058198,0.0024298306625818653,0.9975701693374182
217,43.428952635090056,0.4583333333333333,0.0,0.5,0.320387263641459,0.6796127363585407,0.0024737262840719976,0.9975262737159281
218,43.62908605737158,0.4583333333333333,0.0,0.5,0.3199096079259867,0.6800903920740129,0.002518536846483339,0.9974814631535167
219,43.8292194796531,0.4583333333333333,0.0,0.5,0.31946133724792714,0.6805386627520725,0.0025642754970932086,0.9974357245029067
