,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
56,11.207471647765177,0.5,0.2,0.7083333333333333,0.3333333333333333,0.012015763550237247,0.9793734449842341,0.0012453949444480442,0.007365396521080971
57,11.407605070046698,0.5,0.2,0.7083333333333333,0.3333333333333333,0.01158188546979035,0.979292744475934,0.0013040548481257476,0.007821315206150347
58,11.607738492328219,0.5,0.2,0.7083333333333333,0.3333333333333333,0.011166245832422057,0.9791618871484692,0.0013653562025040173,0.00830651081660515
59,11.80787191460974,0.5,0.2,0.7083333333333333,0.3333333333333333,0.01076823229693894,0.9789794816644836,0.0014294162204200234,0.008822869818157969
60,12.00800533689126,0.5,0.2,0.7083333333333333,0.3333333333333333,0.01038725739538582,0.978743987205554,0.0014963566420169417,0.009372398757043788
61,12.208138759172781,0.5,0.2,0.7083333333333333,0.3333333333333333,0.010022756715404382,0.9784537070517496,0.001566303984788178,0.009957232248058372
62,12.408272181454302,0.5,0.2,0.7083333333333333,0.3333333333333333,0.009674191036149101,0.9781067894687343,0.0016393891313333923,0.010579630363783732
63,12.608405603735823,0.5,0.2,0.7083333333333333,0.3333333333333333,0.009341044396464824,0.9777012186829992,0.001715747622714184,0.011241989297822299
64,12.808539026017344,0.5,0.2,0.7083333333333333,0.3333333333333333,0.009022822628280889,0.9772348066095923,0.0017955198523922293,0.011946850909735164
65,13.008672448298865,0.5,0.2,0.7083333333333333,0.3333333333333333,0.00871905357014343,0.9767051848032491,0.0018788508117455799,0.012696910814862503
66,13.208805870580386,0.5,0.2,0.7083333333333333,0.3333333333333333,0.008429286100033719,0.9761098004772284,0.001965890302090957,0.013495023120647502
67,13.408939292861907,0.5,0.2,0.7083333333333333,0.3333333333333333,0.008153089541337906,0.9754459094546027,0.002056792911600449,0.01434420809245952
68,13.609072715143428,0.5,0.2,0.7083333333333333,0.3333333333333333,0.007890053385397857,0.9747105660593084,0.002151717711903203,0.01524766284339112
69,13.80920613742495,0.5,0.2,0.7083333333333333,0.3333333333333333,0.007639786375999029,0.9739006192863686,0.002250828539319066,0.016208765798313755
70,14.00933955970647,0.5,0.2,0.7083333333333333,0.3333333333333333,0.007401916069312824,0.9730127051766078,0.00235429374931491,0.017231085004765036
71,14.209472981987991,0.5,0.2,0.7083333333333333,0.3333333333333333,0.00717608848346558,0.9720432393720896,0.002462285797266509,0.018318386347178982
72,14.409606404269512,0.5,0.2,0.7083333333333333,0.3333333333333333,0.00696196725844937,0.9709884107014727,0.0025749816007155975,0.019474640439363002
73,14.609739826551033,0.5,0.2,0.7083333333333333,0.3333333333333333,0.0067592333549120805,0.9698441762809861,0.0026925618280655237,0.020704028536036968
74,14.809873248832554,0.5,0.2,0.7083333333333333,0.3333333333333333,0.006567584551947754,0.968606255335439,0.0028152106452114796,0.022010949467402455
75,15.010006671114075,0.5,0.2,0.7083333333333333,0.3333333333333333,0.006386734666763484,0.9672701198858291,0.002943116205427366,0.023400029241980685
76,15.210140093395596,0.5,0.2,0.7083333333333333,0.3333333333333333,0.006216413126074019,0.9658309897885132,0.0030764701865160595,0.024876126898897385
77,15.410273515677117,0.5,0.2,0.7083333333333333,0.3333333333333333,0.006056364943669635,0.9642838405034083,0.0032154660493138327,0.02644432850360882
78,15.610406937958638,0.5,0.2,0.7083333333333333,0.3333333333333333,0.005906350001181655,0.9626233917612737,0.0033602994263782376,0.028109958811167103
79,15.810540360240159,0.5,0.2,0.7083333333333333,0.3333333333333333,0.005766142429080431,0.9608440994583404,0.0035111681896366526,0.0298785899229433
80,16.010673782521682,0.5,0.2,0.7083333333333333,0.3333333333333333,0.005635530268327841,0.9589401725977064,0.0036682711312085474,0.031756026002758064
81,16.210807204803203,0.5,0.2,0.7083333333333333,0.3333333333333333,0.005514314978691578,0.9569055642031085,0.003831807778087033,0.03374831304011374
82,16.410940627084724,0.5,0.2,0.7083333333333333,0.3333333333333333,0.005402310950956775,0.9547339626268823,0.004001978193770495,0.03586174822839129
83,16.611074049366245,0.5,0.2,0.7083333333333333,0.3333333333333333,0.005299345298759236,0.9524188212298363,0.004178981468090903,0.03810285200331422
84,16.811207471647766,0.5,0.2,0.7083333333333333,0.3333333333333333,0.005205257451846004,0.9499533635313655,0.0043630150373910985,0.04047836397939806
85,17.011340893929287,0.5,0.2,0.7083333333333333,0.3333333333333333,0.005119898634349368,0.9473305813666839,0.004554274457495272,0.04299524554147218
86,17.211474316210808,0.5,0.2,0.7083333333333333,0.3333333333333333,0.0050431315192237085,0.9445432614048619,0.004752952588692506,0.04566065448722264
87,17.41160773849233,0.5,0.2,0.7083333333333333,0.3333333333333333,0.00497482984024049,0.9415839845054608,0.0049592388644051875,0.04848194678989435
88,17.61174116077385,0.5,0.2,0.7083333333333333,0.3333333333333333,0.004914878281481309,0.9384451775772653,0.005173318379103798,0.05146662576215035
89,17.81187458305537,0.5,0.2,0.7083333333333333,0.3333333333333333,0.004863172005141709,0.9351191133912771,0.005395371276816052,0.05462234332676588
90,18.01200800533689,0.5,0.2,0.7083333333333333,0.3333333333333333,0.004819616512790207,0.9315979546783554,0.005625572266048541,0.057956856542806606
91,18.212141427618413,0.5,0.2,0.7083333333333333,0.3333333333333333,0.004784127481940504,0.9278737951331006,0.005864090025022242,0.06147798735993745
92,18.412274849899934,0.5,0.2,0.7083333333333333,0.3333333333333333,0.004756630426055987,0.9239386737214127,0.00611108656855251,0.06519360928397969
93,18.612408272181455,0.5,0.2,0.7083333333333333,0.3333333333333333,0.004737061008415638,0.9197846627636561,0.006366717614658049,0.06911155861327108
94,18.812541694462976,0.5,0.2,0.7083333333333333,0.3333333333333333,0.004725364755256379,0.9154038902240605,0.006631131963004996,0.07323961305767882
95,19.012675116744497,0.5,0.2,0.7083333333333333,0.3333333333333333,0.004721497348479757,0.9107886116042757,0.006904472155440603,0.07758541889180472
96,19.212808539026017,0.5,0.2,0.7083333333333333,0.3333333333333333,0.00472542462310933,0.9059312600492916,0.007186874384794835,0.08215644094280505
97,19.41294196130754,0.5,0.2,0.7083333333333333,0.3333333333333333,0.004737123251776062,0.9008245409808352,0.007478470203636297,0.08695986556375326
98,19.61307538358906,0.5,0.2,0.7083333333333333,0.3333333333333333,0.0047565808385146655,0.8954614847308763,0.0077793867450681045,0.09200254768554175
99,19.81320880587058,0.5,0.2,0.7083333333333333,0.3333333333333333,0.004783796967207526,0.8898355517178027,0.008089749536509558,0.09729090177848093
100,20.0133422281521,0.5,0.2,0.7083333333333333,0.3333333333333333,0.004818783561833211,0.8839406993740219,0.008409683413307771,0.10283083365083799
101,20.213475650433622,0.5,0.2,0.7083333333333333,0.3333333333333333,0.004861566379771126,0.8777714954643726,0.008739316649207324,0.10862762150664974
102,20.413609072715143,0.5,0.2,0.7083333333333333,0.3333333333333333,0.00491218568910544,0.8713231963610435,0.009078782751322548,0.11468583519852933
103,20.613742494996664,0.5,0.2,0.7083333333333333,0.3333333333333333,0.004970698265091034,0.8645918646200839,0.009428226027748265,0.12100921108707756
104,20.813875917278185,0.5,0.2,0.7083333333333333,0.3333333333333333,0.005037178449275428,0.8575744557322458,0.009787804438763249,0.12760056137971637
105,21.014009339559706,0.5,0.2,0.7083333333333333,0.3333333333333333,0.005111720762781147,0.8502689339923839,0.010157696838364432,0.13446164840647137
106,21.214142761841227,0.5,0.2,0.7083333333333333,0.3333333333333333,0.005194441350906882,0.8426743674074517,0.010538106893540762,0.1415930843481015
107,21.41427618412275,0.5,0.2,0.7083333333333333,0.3333333333333333,0.005285481135776438,0.834791023863251,0.010929271548051922,0.14899422345292154
108,21.61440960640427,0.5,0.2,0.7083333333333333,0.3333333333333333,0.005385008483386017,0.8266204858587289,0.011331468367635876,0.15666303729025
109,21.81454302868579,0.5,0.2,0.7083333333333333,0.3333333333333333,0.005493221854709594,0.8181657067044968,0.011745022095717619,0.16459604934507677
110,22.01467645096731,0.5,0.2,0.7083333333333333,0.3333333333333333,0.0056103534976664135,0.8094311166319619,0.012170314587862958,0.17278821528250957
111,22.214809873248832,0.5,0.2,0.7083333333333333,0.3333333333333333,0.00573667306277909,0.8004226749043487,0.012607793613758507,0.18123285841911452
112,22.414943295530353,0.5,0.2,0.7083333333333333,0.3333333333333333,0.0058724915233573345,0.7911479298860458,0.013057982642105124,0.1899215959484926
113,22.615076717811874,0.5,0.2,0.7083333333333333,0.3333333333333333,0.006018165485146302,0.7816160612542962,0.013521491116901258,0.19884428214365713
114,22.815210140093395,0.5,0.2,0.7083333333333333,0.3333333333333333,0.006174101725148312,0.7718378888139678,0.01399902463277648,0.20798898482810824
115,23.015343562374916,0.5,0.2,0.7083333333333333,0.3333333333333333,0.0063407620128842325,0.7618258933008235,0.014491396116595053,0.21734194856969813
116,23.215476984656437,0.5,0.2,0.7083333333333333,0.3333333333333333,0.006518668154228096,0.751594170435754,0.014999535691549045,0.22688762571846965
117,23.415610406937958,0.5,0.2,0.7083333333333333,0.3333333333333333,0.006708407416556869,0.7411584151020826,0.015524502587508138,0.23660867489385332
118,23.61574382921948,0.5,0.2,0.7083333333333333,0.3333333333333333,0.006910638021144584,0.730535832019855,0.016067494578764097,0.24648603538023722
119,23.815877251501,0.5,0.2,0.7083333333333333,0.3333333333333333,0.007126095077501792,0.7197450630332042,0.01662985961174337,0.25649898227755147
120,24.01601067378252,0.5,0.2,0.7083333333333333,0.3333333333333333,0.00735559656712697,0.7088060656260504,0.017213105108777355,0.266625232698046
121,24.216144096064042,0.5,0.2,0.7083333333333333,0.3333333333333333,0.007600049687281614,0.6977399792042973,0.017818908402065688,0.27684106270635617
122,24.416277518345563,0.5,0.2,0.7083333333333333,0.3333333333333333,0.007860457370717139,0.6865689729000695,0.018449126064701477,0.28712144366451275
123,24.616410940627084,0.5,0.2,0.7083333333333333,0.3333333333333333,0.00813792501850866,0.6753160665738429,0.01910580276976973,0.29744020563787954
124,24.816544362908605,0.5,0.2,0.7083333333333333,0.3333333333333333,0.008433667533264626,0.6640049399617355,0.019791180373191657,0.30777021213180894
125,25.016677785190126,0.5,0.2,0.7083333333333333,0.3333333333333333,0.00874901653393054,0.6526597380868806,0.02050770547609446,0.3180835399030951
126,25.216811207471647,0.5,0.2,0.7083333333333333,0.3333333333333333,0.009085427840370218,0.6413048375323536,0.02125803765888873,0.32835169696838834
127,25.416944629753168,0.5,0.2,0.7083333333333333,0.3333333333333333,0.009444489273422377,0.6299646584109789,0.022045056290657814,0.3385457960249417
128,25.61707805203469,0.5,0.2,0.7083333333333333,0.3333333333333333,0.009827928599718733,0.6186634056878757,0.02287186749932064,0.34863679821308574
129,25.81721147431621,0.5,0.2,0.7083333333333333,0.3333333333333333,0.010237621899417728,0.6074248899684793,0.02374181030275455,0.35859567782934926
130,26.01734489659773,0.5,0.2,0.7083333333333333,0.3333333333333333,0.010675602070662317,0.5962722809952582,0.024658462416704278,0.3683936545173761
131,26.21747831887925,0.5,0.2,0.7083333333333333,0.3333333333333333,0.01114406764770461,0.5852279293036373,0.025625645292873683,0.3780023577557853
132,26.417611741160773,0.5,0.2,0.7083333333333333,0.3333333333333333,0.011645391886092179,0.5743131687311627,0.026647428769618457,0.3873940106131274
133,26.617745163442294,0.5,0.2,0.7083333333333333,0.3333333333333333,0.012182131953131264,0.5635481367848296,0.027728134684439912,0.3965415965775999
134,26.817878585723815,0.5,0.2,0.7083333333333333,0.3333333333333333,0.012757038316015691,0.5529516452375423,0.02887233951346483,0.40541897693297796
135,27.018012008005336,0.5,0.2,0.7083333333333333,0.3333333333333333,0.013373064344335625,0.5425410146123564,0.030084876583023345,0.41400104446028535
136,27.218145430286857,0.5,0.2,0.7083333333333333,0.3333333333333333,0.014033375372349614,0.5323320034204225,0.031370834946252084,0.4222637862609765
137,27.418278852568378,0.5,0.2,0.7083333333333333,0.3333333333333333,0.014741358650711599,0.522338688090607,0.032735559859350005,0.43018439339933207
138,27.6184122748499,0.5,0.2,0.7083333333333333,0.3333333333333333,0.015500631406505618,0.5125734276115311,0.03418464626389362,0.4377412947180703
139,27.81854569713142,0.5,0.2,0.7083333333333333,0.3333333333333333,0.01631505052364287,0.5030468104265395,0.03572393563629711,0.4449142034135211
140,28.01867911941294,0.5,0.2,0.7083333333333333,0.3333333333333333,0.017188719160796374,0.4937676443915467,0.03735950328379266,0.4516841331638649
141,28.21881254169446,0.5,0.2,0.7083333333333333,0.3333333333333333,0.018125994723589684,0.4847429651642373,0.03909764780648027,0.4580333923056933
142,28.418945963975982,0.5,0.2,0.7083333333333333,0.3333333333333333,0.019131493906213992,0.47597805808400123,0.040944872176499024,0.46394557583328633
143,28.619079386257503,0.5,0.2,0.7083333333333333,0.3333333333333333,0.020210096679713966,0.46747650548722924,0.04290786069689924,0.4694055371361581
144,28.819212808539024,0.5,0.2,0.7083333333333333,0.3333333333333333,0.021366949722292083,0.45924025111703526,0.044993453760582905,0.4743993454000904
145,29.019346230820545,0.5,0.2,0.7083333333333333,0.3333333333333333,0.022607463776483167,0.4512696635695718,0.04720860750982389,0.4789142651441217
146,29.219479653102066,0.5,0.2,0.7083333333333333,0.3333333333333333,0.02393731449059513,0.4435636426827487,0.0495603597555459,0.4829386830711108
147,29.419613075383587,0.5,0.2,0.7083333333333333,0.3333333333333333,0.025362431680399134,0.4361196924258236,0.05205577124167887,0.486462104652099
148,29.61974649766511,0.5,0.2,0.7083333333333333,0.3333333333333333,0.026888994530608716,0.42893405130567513,0.054701876317253664,0.48947507784646316
149,29.81987991994663,0.5,0.2,0.7083333333333333,0.3333333333333333,0.028523412627743716,0.42200178061484545,0.057505607687943834,0.4919691990694677
150,30.02001334222815,0.5,0.2,0.7083333333333333,0.3333333333333333,0.03027231124544133,0.4153168971435898,0.06047372505520929,0.4939370665557602
151,30.22014676450967,0.5,0.2,0.7083333333333333,0.3333333333333333,0.032142504517258856,0.4088724815277643,0.06361272542356232,0.4953722885314152
152,30.420280186791192,0.5,0.2,0.7083333333333333,0.3333333333333333,0.034140966532758214,0.4026608000123509,0.06692874633062049,0.4962694871242711
153,30.620413609072713,0.5,0.2,0.7083333333333333,0.3333333333333333,0.036274796635313265,0.39667343000071986,0.07042746168807079,0.49662431167589677
154,30.820547031354234,0.5,0.2,0.7083333333333333,0.3333333333333333,0.03855117368577246,0.3909013683376518,0.07411396312834834,0.49643349484822813
155,31.020680453635755,0.5,0.2,0.7083333333333333,0.3333333333333333,0.04097731163085417,0.38533516394599004,0.07799263806559614,0.4956948863575603
156,31.220813875917276,0.5,0.2,0.7083333333333333,0.3333333333333333,0.04356039833862827,0.37996501867827476,0.08206704073302801,0.49440754225006966
157,31.420947298198797,0.5,0.2,0.7083333333333333,0.3333333333333333,0.04630753725121649,0.3747809142069679,0.08633974989454594,0.4925717986472704
158,31.621080720480318,0.5,0.2,0.7083333333333333,0.3333333333333333,0.049225675356141606,0.36977271125935035,0.09081224242071757,0.49018937096379117
159,31.82121414276184,0.5,0.2,0.7083333333333333,0.3333333333333333,0.052321528283603876,0.36493026362332387,0.09548473871583248,0.48726346937724047
160,32.021347565043364,0.5,0.2,0.7083333333333333,0.3333333333333333,0.0556015011673982,0.36024351530870985,0.10035608533212195,0.48379889819177063
161,32.22148098732488,0.5,0.2,0.7083333333333333,0.3333333333333333,0.059071600636282764,0.3557026004171887,0.10542361167073624,0.479802187275793
162,32.421614409606406,0.5,0.2,0.7083333333333333,0.3333333333333333,0.06273734905624448,0.35129793457340963,0.11068302049943045,0.4752816958709161
163,32.62174783188792,0.5,0.2,0.7083333333333333,0.3333333333333333,0.06660369431159954,0.34702029962139486,0.11612829080041405,0.4702477152665922
164,32.82188125416945,0.5,0.2,0.7083333333333333,0.3333333333333333,0.07067491544405637,0.3428609264644861,0.1217515745918949,0.46471258349956324
165,33.022014676450965,0.5,0.2,0.7083333333333333,0.3333333333333333,0.07495454514544844,0.33881156159152875,0.1275431759701447,0.4586907172928787
166,33.22214809873249,0.5,0.2,0.7083333333333333,0.3333333333333333,0.07944526911377003,0.33486453848747616,0.13349147077404402,0.4521987216247103
167,33.42228152101401,0.5,0.2,0.7083333333333333,0.3333333333333333,0.08414886944025612,0.33101282418213707,0.1395829615857801,0.4452553447918272
168,33.62241494329553,0.5,0.2,0.7083333333333333,0.3333333333333333,0.08906613191377201,0.3272500736065555,0.14580226189447723,0.43788153258519574
169,33.82254836557705,0.5,0.2,0.7083333333333333,0.3333333333333333,0.09419680867475268,0.3235706571532892,0.15213220632127436,0.4301003278506843
170,34.02268178785857,0.5,0.2,0.7083333333333333,0.3333333333333333,0.09953955431350713,0.31996969103504425,0.15855393457814246,0.42193682007330663
171,34.22281521014009,0.5,0.2,0.7083333333333333,0.3333333333333333,0.10509190279661607,0.31644304801568207,0.1650470424635232,0.4134180067241791
172,34.422948632421615,0.5,0.2,0.7083333333333333,0.3333333333333333,0.11085024875895123,0.31298735956461454,0.17158976680041857,0.4045726248760162
173,34.62308205470313,0.5,0.2,0.7083333333333333,0.3333333333333333,0.11680983877406786,0.3096000097421905,0.1781591847602869,0.3954309667234553
174,34.82321547698466,0.5,0.2,0.7083333333333333,0.3333333333333333,0.1229647998410267,0.3062791120496624,0.1847314589036217,0.38602462920568975
175,35.023348899266175,0.5,0.2,0.7083333333333333,0.3333333333333333,0.1293081556232786,0.3030234824811333,0.19128210611721452,0.37638625577837415
176,35.2234823215477,0.5,0.2,0.7083333333333333,0.3333333333333333,0.1358318864269513,0.2998326008899388,0.19778624622578386,0.36654926645732666
177,35.42361574382922,0.5,0.2,0.7083333333333333,0.3333333333333333,0.14252698512794038,0.29670655971254944,0.20421893983740452,0.35654751532210627
178,35.62374916611074,0.5,0.2,0.7083333333333333,0.3333333333333333,0.14938353279046535,0.29364601679825486,0.2105554224388943,0.3464150279723861
179,35.82388258839226,0.5,0.2,0.7083333333333333,0.3333333333333333,0.1563907886470551,0.29065213268159357,0.21677141228919594,0.3361856663821561
180,36.02401601067378,0.5,0.2,0.7083333333333333,0.3333333333333333,0.16353728074806093,0.28772650848996795,0.22284339070184797,0.3258928200601239
181,36.2241494329553,0.5,0.2,0.7083333333333333,0.3333333333333333,0.17081091465353937,0.28487111826663264,0.2287488657394552,0.31556910134037347
182,36.424282855236825,0.5,0.2,0.7083333333333333,0.3333333333333333,0.17819907664187526,0.2820882487580089,0.2344665738419576,0.30524610075815894
183,36.62441627751834,0.5,0.2,0.7083333333333333,0.3333333333333333,0.18568874695648302,0.27938042996718493,0.23997671112390664,0.29495411195242616
184,36.82454969979987,0.5,0.2,0.7083333333333333,0.3333333333333333,0.1932666057012619,0.2767503747811968,0.24526109626017611,0.284721923257366
185,37.024683122081385,0.5,0.2,0.7083333333333333,0.3333333333333333,0.20091914094373745,0.2742009192565064,0.2503033132105641,0.27457662658919274
186,37.22481654436291,0.5,0.2,0.7083333333333333,0.3333333333333333,0.2086327519201054,0.27173496739520264,0.25508881524574256,0.26454346543895
187,37.42494996664443,0.5,0.2,0.7083333333333333,0.3333333333333333,0.21639384318094368,0.26935544233664277,0.2596049953865361,0.25464571909587813
188,37.62508338892595,0.5,0.2,0.7083333333333333,0.3333333333333333,0.2241889176903939,0.267065240312493,0.2638412237693344,0.24490461822777937
189,37.82521681120747,0.5,0.2,0.7083333333333333,0.3333333333333333,0.2320046532873575,0.2648671943594377,0.2677888531735359,0.23533929917966956
190,38.02535023348899,0.5,0.2,0.7083333333333333,0.3333333333333333,0.2398279788764064,0.2627640402068846,0.27144119379904746,0.22596678711766224
191,38.22548365577051,0.5,0.2,0.7083333333333333,0.3333333333333333,0.2476461344226646,0.2607583909910413,0.2747934666332858,0.21680200795300905
