,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
326,65.24349566377585,0.3333333333333333,0.2,0.5,0.6666666666666666,0.013237314945117139,0.9370943177646891,0.023780667110012466,0.025887700180180474
327,65.44362908605737,0.3333333333333333,0.2,0.5,0.6666666666666666,0.013361709039382448,0.9365164686646535,0.023995391721337023,0.026126430574626113
328,65.6437625083389,0.3333333333333333,0.2,0.5,0.6666666666666666,0.013486863094809624,0.9359351576335009,0.024211292302251004,0.026366686969437628
329,65.8438959306204,0.3333333333333333,0.2,0.5,0.6666666666666666,0.013612775466291709,0.9353503988018119,0.024428362465952154,0.026608463265943374
330,66.04402935290193,0.3333333333333333,0.2,0.5,0.6666666666666666,0.013739445898597496,0.934762195955872,0.024646598418263457,0.026851759727266195
331,66.24416277518345,0.3333333333333333,0.2,0.5,0.6666666666666666,0.013866873509273833,0.9341705574045899,0.024865995141269245,0.027096573944866104
332,66.44429619746498,0.3333333333333333,0.2,0.5,0.6666666666666666,0.013995057339940461,0.9335754919162066,0.025086547436369174,0.027342903307482857
333,66.64442961974649,0.3333333333333333,0.2,0.5,0.6666666666666666,0.014123996355558596,0.9329770087236858,0.025308249922894342,0.02759074499786034
334,66.84456304202801,0.3333333333333333,0.2,0.5,0.6666666666666666,0.014253689443699561,0.9323751175301048,0.02553109703672356,0.02784009598947112
335,67.04469646430954,0.3333333333333333,0.2,0.5,0.6666666666666666,0.014384135413813332,0.9317698285140457,0.02575508302889941,0.028090953043240746
336,67.24482988659106,0.3333333333333333,0.2,0.5,0.6666666666666666,0.014515332996497156,0.9311611523349852,0.0259802019642445,0.02834331270427231
337,67.44496330887257,0.3333333333333333,0.2,0.5,0.6666666666666666,0.014647280841689803,0.9305491001480973,0.026206447718254592,0.02859717129195736
338,67.6450967311541,0.3333333333333333,0.2,0.5,0.6666666666666666,0.014779977431651464,0.9299336843654983,0.026433813837326053,0.028852524365523238
339,67.84523015343562,0.3333333333333333,0.2,0.5,0.6666666666666666,0.014913421168067202,0.9293149178922389,0.026662293678240485,0.02910936726145261
340,68.04536357571715,0.3333333333333333,0.2,0.5,0.6666666666666666,0.01504761040940106,0.928692813798081,0.026891880467861957,0.02936769532465508
341,68.24549699799866,0.3333333333333333,0.2,0.5,0.6666666666666666,0.015182543425396159,0.9280673857150438,0.027122567229954046,0.029627503629605253
342,68.44563042028018,0.3333333333333333,0.2,0.5,0.6666666666666666,0.015318218396029749,0.9274386478455395,0.027354346783293137,0.029888786975136836
343,68.6457638425617,0.3333333333333333,0.2,0.5,0.6666666666666666,0.015454633410468141,0.9268066149705131,0.02758721173978155,0.030151539879236505
344,68.84589726484323,0.3333333333333333,0.2,0.5,0.6666666666666666,0.015591786466021744,0.9261713024575787,0.027821154502560848,0.030415756573837972
345,69.04603068712474,0.3333333333333333,0.2,0.5,0.6666666666666666,0.01572967546710004,0.9255327262691583,0.028056167264125034,0.03068143099961596
346,69.24616410940627,0.3333333333333333,0.2,0.5,0.6666666666666666,0.01586829822416663,0.9248909029706186,0.028292242004433848,0.030948556800780246
347,69.44629753168779,0.3333333333333333,0.2,0.5,0.6666666666666666,0.01600765245269416,0.9242458497384097,0.0285293704890259,0.03121712731986958
348,69.64643095396931,0.3333333333333333,0.2,0.5,0.6666666666666666,0.016147735772119372,0.9235975843682023,0.028767544267131975,0.03148713559254572
349,69.84656437625083,0.3333333333333333,0.2,0.5,0.6666666666666666,0.01628854571263171,0.9229461252385092,0.029006754691823834,0.031758574357034636
350,70.04669779853235,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0164300798074959,0.9222914907882402,0.02924699318076547,0.03203143622349761
351,70.24683122081387,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0165723354522394,0.921633700319102,0.029488250821167652,0.03230571340749023
352,70.4469646430954,0.3333333333333333,0.2,0.5,0.6666666666666666,0.016715309922353736,0.9209727738972039,0.02973051842063364,0.03258139775980795
353,70.64709806537691,0.3333333333333333,0.2,0.5,0.6666666666666666,0.016859000398339583,0.9203087322129343,0.02997378657866244,0.032858480810062915
354,70.84723148765843,0.3333333333333333,0.2,0.5,0.6666666666666666,0.017003403964974975,0.9196415965873176,0.030218045685643014,0.033136953762063576
355,71.04736490993996,0.3333333333333333,0.2,0.5,0.6666666666666666,0.017148517610583412,0.9189713889783733,0.03046328592184838,0.03341680748919414
356,71.24749833222148,0.3333333333333333,0.2,0.5,0.6666666666666666,0.01729433822630208,0.918298131987473,0.030709497256429838,0.03369803252979424
357,71.44763175450299,0.3333333333333333,0.2,0.5,0.6666666666666666,0.01744086260534999,0.9176218488656996,0.03095666944641112,0.033980619082538396
358,71.64776517678452,0.3333333333333333,0.2,0.5,0.6666666666666666,0.017588087442296205,0.9169425635202045,0.031204792035682643,0.03426455700181572
359,71.84789859906604,0.3333333333333333,0.2,0.5,0.6666666666666666,0.017736009332327947,0.9162603005205663,0.03145385435399556,0.03454983579310935
360,72.04803202134757,0.3333333333333333,0.2,0.5,0.6666666666666666,0.017884624770518803,0.9155750851051482,0.031703845515956036,0.03483644460837607
361,72.24816544362908,0.3333333333333333,0.2,0.5,0.6666666666666666,0.018033930199330687,0.9148869428818743,0.031954754524847556,0.035124372393946474
362,72.4482988659106,0.3333333333333333,0.2,0.5,0.6666666666666666,0.018183922181853204,0.9141958987324025,0.03220657064972274,0.03541360843602068
363,72.64843228819213,0.3333333333333333,0.2,0.5,0.6666666666666666,0.018334597040311717,0.9135019791040577,0.03245928264034508,0.03570414121528456
364,72.84856571047365,0.3333333333333333,0.2,0.5,0.6666666666666666,0.01848595098043901,0.9128052112236049,0.03271287899807487,0.03599595879788031
365,73.04869913275516,0.3333333333333333,0.2,0.5,0.6666666666666666,0.018637980118637112,0.9121056229268876,0.032967348035485594,0.03628904891898889
366,73.24883255503669,0.3333333333333333,0.2,0.5,0.6666666666666666,0.01879068048195921,0.9114032426606642,0.033222677876909315,0.036583398980466426
367,73.44896597731821,0.3333333333333333,0.2,0.5,0.6666666666666666,0.018944048008091408,0.9106980994844457,0.03347885645898178,0.036878996048480356
368,73.64909939959973,0.3333333333333333,0.2,0.5,0.6666666666666666,0.019098078545334646,0.909990223072331,0.03373587153118769,0.03717582685114585
369,73.84923282188124,0.3333333333333333,0.2,0.5,0.6666666666666666,0.019252767852586526,0.9092796437148447,0.03399371065640599,0.03747387777616203
370,74.04936624416277,0.3333333333333333,0.2,0.5,0.6666666666666666,0.019408111599323204,0.9085663923207726,0.03425236121145509,0.03777313486844838
371,74.2494996664443,0.3333333333333333,0.2,0.5,0.6666666666666666,0.019564105365581164,0.9078505004189992,0.034511810387638085,0.038073583827780894
372,74.44963308872582,0.3333333333333333,0.2,0.5,0.6666666666666666,0.019720744641939143,0.9071320001603438,0.034772045191287994,0.03837521000642846
373,74.64976651100733,0.3333333333333333,0.2,0.5,0.6666666666666666,0.01987802487129625,0.9064109240141037,0.035033052575210825,0.0386779985393886
374,74.84989993328885,0.3333333333333333,0.2,0.5,0.6666666666666666,0.02003594148256733,0.9056873045236371,0.03529481954481473,0.03898193444898022
375,75.05003335557038,0.3333333333333333,0.2,0.5,0.6666666666666666,0.020194489748646374,0.904961175345547,0.03555733271388168,0.0392870021919244
376,75.2501667778519,0.3333333333333333,0.2,0.5,0.6666666666666666,0.02035366485579816,0.9042325707445267,0.03582057852249039,0.0395931858771843
377,75.45030020013341,0.3333333333333333,0.2,0.5,0.6666666666666666,0.020513461907190868,0.9035015255692606,0.03608454324868185,0.039900469274866235
378,75.65043362241494,0.3333333333333333,0.2,0.5,0.6666666666666666,0.020673875923193457,0.9027680752519565,0.03634921300999267,0.04020883581485694
379,75.85056704469646,0.3333333333333333,0.2,0.5,0.6666666666666666,0.020834901841672915,0.9020322558078778,0.03661457376498822,0.04051826858546061
380,76.05070046697799,0.3333333333333333,0.2,0.5,0.6666666666666666,0.020996534518291643,0.9012941038348757,0.036880611314795975,0.04082875033203616
381,76.2508338892595,0.3333333333333333,0.2,0.5,0.6666666666666666,0.021158768726804777,0.9005536565129216,0.03714731130463875,0.04114026345563435
382,76.45096731154102,0.3333333333333333,0.2,0.5,0.6666666666666666,0.021321599159357565,0.8998109516036389,0.03741465922536803,0.04145279001163506
383,76.65110073382255,0.3333333333333333,0.2,0.5,0.6666666666666666,0.021485020426782617,0.8990660274498355,0.03768264041499717,0.041766311708384254
384,76.85123415610407,0.3333333333333333,0.2,0.5,0.6666666666666666,0.021649027058897298,0.8983189229750362,0.037951240060234676,0.04208080990583135
385,77.0513675783856,0.3333333333333333,0.2,0.5,0.6666666666666666,0.021813613554653857,0.8975696771970345,0.038220443389489274,0.04239626585882182
386,77.2515010006671,0.3333333333333333,0.2,0.5,0.6666666666666666,0.021978774355846765,0.8968183294866322,0.03849023557227794,0.0427126605852426
387,77.45163442294863,0.3333333333333333,0.2,0.5,0.6666666666666666,0.022144503785955165,0.8960649201662523,0.038760601484726584,0.04302997456306549
388,77.65176784523015,0.3333333333333333,0.2,0.5,0.6666666666666666,0.02231079609306037,0.8953094900939969,0.03903152587479662,0.04334818793814563
389,77.85190126751168,0.3333333333333333,0.2,0.5,0.6666666666666666,0.022477645450374884,0.8945520806609211,0.039302993364708,0.04366728052399551
390,78.05203468979319,0.3333333333333333,0.2,0.5,0.6666666666666666,0.02264504595676521,0.8937927337883671,0.0395749884533384,0.043987231801528665
391,78.25216811207471,0.3333333333333333,0.2,0.5,0.6666666666666666,0.02281299163727469,0.8930314919252986,0.03984749551862264,0.04430802091880349
392,78.45230153435624,0.3333333333333333,0.2,0.5,0.6666666666666666,0.022981476443646252,0.8922683980456345,0.04012049881995182,0.04462962669076684
393,78.65243495663776,0.3333333333333333,0.2,0.5,0.6666666666666666,0.02315049425484529,0.8915034956455835,0.04039398250057267,0.044952027598997836
394,78.85256837891927,0.3333333333333333,0.2,0.5,0.6666666666666666,0.02332003887758244,0.8907368287409785,0.040667930589986814,0.04527520179145157
395,79.0527018012008,0.3333333333333333,0.2,0.5,0.6666666666666666,0.023490104046836425,0.8899684418646099,0.04094232700635012,0.0455991270822029
396,79.25283522348232,0.3333333333333333,0.2,0.5,0.6666666666666666,0.023660683428879257,0.8891983800427486,0.04121715556526148,0.045923780963109916
397,79.45296864576385,0.3333333333333333,0.2,0.5,0.6666666666666666,0.023831770706209704,0.8884266880904601,0.04149240019769468,0.04624914100563485
398,79.65310206804536,0.3333333333333333,0.2,0.5,0.6666666666666666,0.024003359476866562,0.88765341145067,0.041768044693971156,0.04657518437849169
399,79.85323549032688,0.3333333333333333,0.2,0.5,0.6666666666666666,0.024175443240152868,0.8868785963145747,0.04204407266837281,0.046901887776899076
400,80.0533689126084,0.3333333333333333,0.2,0.5,0.6666666666666666,0.024348015432008447,0.8861022893291396,0.04232046765052597,0.04722922758832543
401,80.25350233488993,0.3333333333333333,0.2,0.5,0.6666666666666666,0.024521069425822224,0.8853245375920258,0.0425972130885398,0.047557179893611565
402,80.45363575717144,0.3333333333333333,0.2,0.5,0.6666666666666666,0.02469459853324447,0.8845453886465171,0.04287429235214468,0.047885720468093154
403,80.65376917945296,0.3333333333333333,0.2,0.5,0.6666666666666666,0.024868596004999126,0.8837648904764464,0.04315168873583064,0.04821482478272335
404,80.85390260173449,0.3333333333333333,0.2,0.5,0.6666666666666666,0.025043055031695995,0.8829830915011228,0.0434293854619856,0.04854446800519513
405,81.05403602401601,0.3333333333333333,0.2,0.5,0.6666666666666666,0.02521796874464307,0.8822000405702586,0.043707365684033876,0.048874625001063925
406,81.25416944629752,0.3333333333333333,0.2,0.5,0.6666666666666666,0.025393330216658773,0.8814157869588962,0.043985612489574444,0.049205270334870065
407,81.45430286857905,0.3333333333333333,0.2,0.5,0.6666666666666666,0.02556913246288428,0.8806303803623344,0.04426410890351944,0.04953637827126138
408,81.65443629086057,0.3333333333333333,0.2,0.5,0.6666666666666666,0.025745368445507903,0.8798438708114199,0.04454283791024679,0.04986792283282496
409,81.8545697131421,0.3333333333333333,0.2,0.5,0.6666666666666666,0.025922031104735916,0.8790563080535713,0.044821782603317796,0.05019987823837455
410,82.05470313542361,0.3333333333333333,0.2,0.5,0.6666666666666666,0.02609911330944147,0.8782677425688242,0.04510092594480704,0.050532218176926776
411,82.25483655770513,0.3333333333333333,0.2,0.5,0.6666666666666666,0.026276607869254016,0.8774782253352027,0.045380250823250805,0.05086491597229195
412,82.45496997998666,0.3333333333333333,0.2,0.5,0.6666666666666666,0.026454507542289694,0.8766878076828205,0.04565974009040981,0.051197944684479406
413,82.65510340226818,0.3333333333333333,0.2,0.5,0.6666666666666666,0.02663280503606828,0.8758965412866783,0.04593937656491612,0.05153127711233678
414,82.85523682454969,0.3333333333333333,0.2,0.5,0.6666666666666666,0.026811493008430044,0.8751044781594601,0.04621914303592008,0.05186488579618917
415,83.05537024683122,0.3333333333333333,0.2,0.5,0.6666666666666666,0.026990564068452738,0.874311670644331,0.046499022266737244,0.05219874302047839
416,83.25550366911274,0.3333333333333333,0.2,0.5,0.6666666666666666,0.027170010777368397,0.8735181714077337,0.04677899699849521,0.05253282081640205
417,83.45563709139427,0.3333333333333333,0.2,0.5,0.6666666666666666,0.02734982564948029,0.8727240334321855,0.047059049953780616,0.052867090964552846
418,83.65577051367578,0.3333333333333333,0.2,0.5,0.6666666666666666,0.027530001153079808,0.8719293100090758,0.047339163840285935,0.05320152499755766
419,83.8559039359573,0.3333333333333333,0.2,0.5,0.6666666666666666,0.027710529711363414,0.8711340547314623,0.04761932135445657,0.053536094202716905
420,84.05603735823883,0.3333333333333333,0.2,0.5,0.6666666666666666,0.02789140370499605,0.870338321327079,0.04789950520447888,0.05387076976344534
421,84.25617078052035,0.3333333333333333,0.2,0.5,0.6666666666666666,0.028072615476895758,0.8695421632758007,0.048179698159358214,0.05420552308794451
422,84.45630420280186,0.3333333333333333,0.2,0.5,0.6666666666666666,0.028254157323757738,0.8687456347139522,0.048459882942234384,0.05454032502005492
423,84.65643762508338,0.3333333333333333,0.2,0.5,0.6666666666666666,0.028436021500715242,0.8679487900637773,0.04874004227800654,0.05487514615749997
424,84.85657104736491,0.3333333333333333,0.2,0.5,0.6666666666666666,0.028618200222772887,0.8671516839761186,0.04902015890304645,0.055209956898061144
425,85.05670446964643,0.3333333333333333,0.2,0.5,0.6666666666666666,0.028800685665742384,0.8663543713213882,0.04930021556906637,0.05554472744380212
426,85.25683789192794,0.3333333333333333,0.2,0.5,0.6666666666666666,0.028983469967178235,0.8655569071805413,0.04958019504698673,0.055879427805292696
427,85.45697131420947,0.3333333333333333,0.2,0.5,0.6666666666666666,0.029166545227313465,0.8647593468360487,0.04986008013080393,0.0562140278058329
428,85.657104736491,0.3333333333333333,0.2,0.5,0.6666666666666666,0.029349903509995275,0.8639617457628689,0.05013985364145804,0.05654849708567682
429,85.85723815877252,0.3333333333333333,0.2,0.5,0.6666666666666666,0.029533536843620763,0.863164159619421,0.050419498430700524,0.05688280510625672
430,86.05737158105403,0.3333333333333333,0.2,0.5,0.6666666666666666,0.029717437222072624,0.8623666442385572,0.05069899738496203,0.05721692115440696
431,86.25750500333555,0.3333333333333333,0.2,0.5,0.6666666666666666,0.029901596605654897,0.8615692556185357,0.05097833342922017,0.057550814346588125
432,86.45763842561708,0.3333333333333333,0.2,0.5,0.6666666666666666,0.030086006923113945,0.8607720496844793,0.0512574895134816,0.057884453878924
433,86.6577718478986,0.3333333333333333,0.2,0.5,0.6666666666666666,0.03027066007283667,0.8599750822238522,0.05153644861244604,0.058217809090863895
434,86.85790527018011,0.3333333333333333,0.2,0.5,0.6666666666666666,0.03045554792106509,0.8591784094528351,0.05181519377296047,0.058550848853138236
435,87.05803869246164,0.3333333333333333,0.2,0.5,0.6666666666666666,0.030640662304306055,0.858382087695618,0.05209370809427744,0.058883541905797344
436,87.25817211474316,0.3333333333333333,0.2,0.5,0.6666666666666666,0.030825995030304903,0.8575861733673232,0.05237197473131281,0.059215856871057945
437,87.45830553702469,0.3333333333333333,0.2,0.5,0.6666666666666666,0.031011537878988006,0.8567907229635475,0.052649976898405317,0.05954776225905805
438,87.6584389593062,0.3333333333333333,0.2,0.5,0.6666666666666666,0.031197282603405194,0.855995793049906,0.05292769787307599,0.05987922647361161
439,87.85857238158772,0.3333333333333333,0.2,0.5,0.6666666666666666,0.03138322093067226,0.8552014402515754,0.05320512099978774,0.06021021781796345
440,88.05870580386924,0.3333333333333333,0.2,0.5,0.6666666666666666,0.03156934456291334,0.8544077212428369,0.05348222969370472,0.06054070450054384
441,88.25883922615077,0.3333333333333333,0.2,0.5,0.6666666666666666,0.03175564517820346,0.8536146927366202,0.053759007444451834,0.06087065464072338
442,88.45897264843228,0.3333333333333333,0.2,0.5,0.6666666666666666,0.031942114431510925,0.852822411474046,0.05403543781987424,0.06120003627456768
443,88.6591060707138,0.3333333333333333,0.2,0.5,0.6666666666666666,0.03212874395553637,0.852030934213306,0.054311504469471805,0.061528817361684654
444,88.85923949299533,0.3333333333333333,0.2,0.5,0.6666666666666666,0.03231552532984596,0.8512403175151712,0.05458719102825669,0.06185696612672499
445,89.05937291527685,0.3333333333333333,0.2,0.5,0.6666666666666666,0.032502450108098144,0.8504506179011307,0.0548624812030626,0.062184450787707304
446,89.25950633755836,0.3333333333333333,0.2,0.5,0.6666666666666666,0.03268950984265931,0.8496618919947845,0.05513735885065415,0.06251123931190085
447,89.45963975983989,0.3333333333333333,0.2,0.5,0.6666666666666666,0.032876696065025975,0.8488741963797608,0.05541180791703879,0.06283729963817321
448,89.65977318212141,0.3333333333333333,0.2,0.5,0.6666666666666666,0.033064000286641755,0.848087587588456,0.05568581244083233,0.0631625996840686
449,89.85990660440294,0.3333333333333333,0.2,0.5,0.6666666666666666,0.033251413999714464,0.8473021220907734,0.05595935655662462,0.06348710735288625
450,90.06004002668445,0.3333333333333333,0.2,0.5,0.6666666666666666,0.033438928678033136,0.8465178562828615,0.056232424498345195,0.06381079054075887
451,90.26017344896597,0.3333333333333333,0.2,0.5,0.6666666666666666,0.03362653577778518,0.8457348464758535,0.05650500060262892,0.06413361714373104
452,90.4603068712475,0.3333333333333333,0.2,0.5,0.6666666666666666,0.03381422673837332,0.8449531488846064,0.05677706931218155,0.06445555506483745
453,90.66044029352902,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0340019929832327,0.8441728196164391,0.05704861517914543,0.06477657222118144
454,90.86057371581053,0.3333333333333333,0.2,0.5,0.6666666666666666,0.03418982592064797,0.8433939146598722,0.05731962286846509,0.06509663655101328
455,91.06070713809206,0.3333333333333333,0.2,0.5,0.6666666666666666,0.03437771694199324,0.8426164898700992,0.057590077151088874,0.06541571603681727
456,91.26084056037358,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0345656573752762,0.8418406008977883,0.05785996272088896,0.06573377900604506
457,91.4609739826551,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0347536385502539,0.8410663032593457,0.0581292644516228,0.06605079373877619
458,91.66110740493662,0.3333333333333333,0.2,0.5,0.6666666666666666,0.03494165179741951,0.8402936523233329,0.05839796739307967,0.06636672848616658
459,91.86124082721814,0.3333333333333333,0.2,0.5,0.6666666666666666,0.035129688433046966,0.8395227032792082,0.05866605671223968,0.06668155157550373
460,92.06137424949966,0.3333333333333333,0.2,0.5,0.6666666666666666,0.03531773975984991,0.838753511125866,0.058933517696015944,0.06699523141826669
461,92.26150767178119,0.3333333333333333,0.2,0.5,0.6666666666666666,0.035505797067640774,0.8379861306601746,0.05920033575399692,0.06730773651818636
462,92.4616410940627,0.3333333333333333,0.2,0.5,0.6666666666666666,0.03569385163398972,0.8372206164655146,0.059466496421188654,0.06761903547930563
463,92.66177451634422,0.3333333333333333,0.2,0.5,0.6666666666666666,0.03588189472488375,0.836457022900318,0.059731985360757134,0.0679290970140397
464,92.86190793862575,0.3333333333333333,0.2,0.5,0.6666666666666666,0.03606991759538559,0.8356954040866065,0.05999678836677045,0.068237889951236
465,93.06204136090727,0.3333333333333333,0.2,0.5,0.6666666666666666,0.03625791149029276,0.83493581389853,0.06026089136694114,0.06854538324423462
466,93.26217478318878,0.3333333333333333,0.2,0.5,0.6666666666666666,0.036445867644796605,0.8341783059509051,0.06052428042536845,0.06885154597892833
467,93.46230820547031,0.3333333333333333,0.2,0.5,0.6666666666666666,0.03663377727952722,0.8334229336061322,0.06078694170511113,0.06915634740922787
468,93.66244162775183,0.3333333333333333,0.2,0.5,0.6666666666666666,0.036821631572401876,0.8326697500570507,0.0610488612647849,0.06945975710576087
469,93.86257505003336,0.3333333333333333,0.2,0.5,0.6666666666666666,0.03700942171280877,0.8319188081402549,0.06131002544428359,0.06976174470265109
470,94.06270847231487,0.3333333333333333,0.2,0.5,0.6666666666666666,0.037197138886452354,0.831170160376401,0.06157042075437186,0.07006227998277305
471,94.26284189459639,0.3333333333333333,0.2,0.5,0.6666666666666666,0.03738477427056357,0.8304238589765838,0.06183003384044029,0.07036133291241062
472,94.46297531687792,0.3333333333333333,0.2,0.5,0.6666666666666666,0.03757231903445159,0.8296799558312257,0.06208885148448054,0.0706588736498404
473,94.66310873915944,0.3333333333333333,0.2,0.5,0.6666666666666666,0.03775976434005566,0.8289385024989666,0.06234686060706059,0.07095487255391533
474,94.86324216144095,0.3333333333333333,0.2,0.5,0.6666666666666666,0.037947101342496896,0.8281995501955531,0.06260404826929997,0.07124930019264812
475,95.06337558372248,0.3333333333333333,0.2,0.5,0.6666666666666666,0.03813432119063013,0.8274631497827282,0.062860401674845,0.07154212735179481
476,95.263509006004,0.3333333333333333,0.2,0.5,0.6666666666666666,0.03832141502759562,0.8267293517571205,0.06311590817184391,0.07183332504343816
477,95.46364242828552,0.3333333333333333,0.2,0.5,0.6666666666666666,0.03850837399137095,0.8259982062391337,0.0633705552549222,0.07212286451457123
478,95.66377585056703,0.3333333333333333,0.2,0.5,0.6666666666666666,0.03869518921532275,0.8252697629618367,0.0636243305671577,0.07241071725568086
479,95.86390927284856,0.3333333333333333,0.2,0.5,0.6666666666666666,0.03888185181633936,0.8245440713604046,0.06387722181726595,0.0726968550059881
480,96.06404269513008,0.3333333333333333,0.2,0.5,0.6666666666666666,0.03906835287752963,0.8238211807055542,0.06412921665968822,0.07298124975722597
481,96.26417611741161,0.3333333333333333,0.2,0.5,0.6666666666666666,0.03925468350269498,0.8231011396558694,0.06438030306469622,0.07326387377673739
482,96.46430953969312,0.3333333333333333,0.2,0.5,0.6666666666666666,0.039440834792872595,0.8223839964410757,0.06463046915645357,0.07354469960959603
483,96.66444296197464,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0396267978448707,0.8216697988672572,0.06487970320122308,0.07382370008664696
484,96.86457638425617,0.3333333333333333,0.2,0.5,0.6666666666666666,0.039812563751701883,0.8209585943067043,0.0651279936085337,0.07410084833305819
485,97.06470980653769,0.3333333333333333,0.2,0.5,0.6666666666666666,0.039998123603016654,0.8202504296877612,0.0653753289323478,0.07437611777687242
486,97.2648432288192,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0401834684855368,0.8195453514846743,0.06562169787222834,0.07464948215755855
487,97.46497665110073,0.3333333333333333,0.2,0.5,0.6666666666666666,0.04036858948348893,0.8188434057074396,0.06586708927450596,0.07492091553456352
488,97.66511007338225,0.3333333333333333,0.2,0.5,0.6666666666666666,0.040553477679037844,0.8181446378916504,0.06611149213344619,0.07519039229586369
489,97.86524349566378,0.3333333333333333,0.2,0.5,0.6666666666666666,0.04073812415271999,0.8174490930883449,0.06635489559241657,0.07545788716651665
490,98.06537691794529,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0409225199837164,0.8167568158579314,0.0665972889430033,0.07572337521534699
491,98.26551034022681,0.3333333333333333,0.2,0.5,0.6666666666666666,0.04110665623647739,0.8160678506106966,0.06683866144980763,0.07598683170301637
492,98.46564376250834,0.3333333333333333,0.2,0.5,0.6666666666666666,0.04129052397495654,0.8153822412462012,0.06707900252787899,0.07624823225096139
493,98.66577718478986,0.3333333333333333,0.2,0.5,0.6666666666666666,0.04147411426942332,0.8147000309811319,0.0673183018253601,0.07650755292408287
494,98.86591060707137,0.3333333333333333,0.2,0.5,0.6666666666666666,0.04165741818965307,0.8140212625230933,0.06755654913213682,0.07676477015511501
495,99.0660440293529,0.3333333333333333,0.2,0.5,0.6666666666666666,0.041840426805307473,0.8133459780618002,0.06779373438032892,0.07701986075256155
496,99.26617745163442,0.3333333333333333,0.2,0.5,0.6666666666666666,0.042023131186314955,0.8126742192602715,0.06802984764478029,0.0772728019086315
497,99.46631087391594,0.3333333333333333,0.2,0.5,0.6666666666666666,0.042205522403251226,0.812006027246022,0.06826487914354969,0.07752357120717529
498,99.66644429619745,0.3333333333333333,0.2,0.5,0.6666666666666666,0.042387591527719724,0.8113414426022567,0.06849881923840118,0.0777721466316206
499,99.86657771847898,0.3333333333333333,0.2,0.5,0.6666666666666666,0.04256932963273211,0.810680505359063,0.06873165843529469,0.07801850657290842
500,100.0667111407605,0.3333333333333333,0.2,0.5,0.6666666666666666,0.04275072779308871,0.8100232549846041,0.0689633873848765,0.0782626298374289
501,100.26684456304203,0.3333333333333333,0.2,0.5,0.6666666666666666,0.04293177708575897,0.8093697303763121,0.0691939968829698,0.07850449565495743
502,100.46697798532354,0.3333333333333333,0.2,0.5,0.6666666666666666,0.043112468594512336,0.8087199699499936,0.0694234778375956,0.07874408361789667
503,100.66711140760506,0.3333333333333333,0.2,0.5,0.6666666666666666,0.04329279342732834,0.8080740120233222,0.06965182113536418,0.07898137341398352
504,100.86724482988659,0.3333333333333333,0.2,0.5,0.6666666666666666,0.04347274268279682,0.8074318940242532,0.06987901790954185,0.0792163453834064
505,101.06737825216811,0.3333333333333333,0.2,0.5,0.6666666666666666,0.04365230746176246,0.8067936527416983,0.0701050594518432,0.07944898034469423
506,101.26751167444962,0.3333333333333333,0.2,0.5,0.6666666666666666,0.043831478870553886,0.8061593243823407,0.07032993719049012,0.07967925955661347
507,101.46764509673115,0.3333333333333333,0.2,0.5,0.6666666666666666,0.04401024802143505,0.8055289445634612,0.07055364269014397,0.07990716472495787
508,101.66777851901267,0.3333333333333333,0.2,0.5,0.6666666666666666,0.044188606033056604,0.8049025483057657,0.07077616765183758,0.08013267800933829
509,101.8679119412942,0.3333333333333333,0.2,0.5,0.6666666666666666,0.04436654403090731,0.804280170026211,0.07099750391290734,0.08035578202997243
510,102.0680453635757,0.3333333333333333,0.2,0.5,0.6666666666666666,0.044544053147765404,0.8036618435308328,0.07121764344692523,0.08057645987447463
511,102.26817878585723,0.3333333333333333,0.2,0.5,0.6666666666666666,0.04472112452415004,0.8030476020075713,0.07143657836363103,0.08079469510464574
512,102.46831220813876,0.3333333333333333,0.2,0.5,0.6666666666666666,0.04489774930877261,0.8024374780190985,0.07165430090886422,0.08101047176326272
513,102.66844563042028,0.3333333333333333,0.2,0.5,0.6666666666666666,0.04507391865898818,0.8018315034956451,0.0718708034644962,0.0812237743808686
514,102.8685790527018,0.3333333333333333,0.2,0.5,0.6666666666666666,0.04524962376308108,0.8012297100900418,0.07208607847912941,0.08143458766774574
515,103.06871247498331,0.3333333333333333,0.2,0.5,0.6666666666666666,0.04542485583262812,0.8006321290363695,0.0723001184936758,0.08164289663732469
516,103.26884589726484,0.3333333333333333,0.2,0.5,0.6666666666666666,0.045599606070317926,0.8000387906014402,0.0725129162447601,0.08184868708347992
517,103.46897931954636,0.3333333333333333,0.2,0.5,0.6666666666666666,0.04577386569139955,0.7994497244259564,0.07272446459807264,0.08205194528456963
518,103.66911274182789,0.3333333333333333,0.2,0.5,0.6666666666666666,0.04594762592428755,0.7988649595198846,0.07293475654781457,0.08225265800801153
519,103.8692461641094,0.3333333333333333,0.2,0.5,0.6666666666666666,0.046120878011124626,0.7982845242571303,0.07314378521627678,0.08245081251546654
