,time,beta,sigma_D,sigma_C,S,I,C,D
23,4.603068712474983,0.125,0.5,0.25,0.9998531124909394,0.00014688750906059503,0.5001485035919689,0.4998514964080449
24,4.803202134756504,0.125,0.5,0.25,0.9998550707430292,0.0001449292569709522,0.500153978598526,0.4998460214014889
25,5.003335557038025,0.125,0.5,0.25,0.999857002832508,0.00014299716749206884,0.5001593804362369,0.49984061956377884
26,5.203468979319546,0.125,0.5,0.25,0.9998589091163642,0.00014109088363583572,0.5001647101041008,0.4998352898959156
27,5.403602401601067,0.125,0.5,0.25,0.999860789951586,0.00013921004841414343,0.5001699686011168,0.49983003139890003
28,5.603735823882588,0.125,0.5,0.25,0.9998626456951613,0.00013735430483888267,0.500175156926284,0.499824843073733
29,5.803869246164109,0.125,0.5,0.25,0.9998644767040782,0.0001355232959219441,0.5001802760786016,0.49981972392141527
30,6.00400266844563,0.125,0.5,0.25,0.9998662833353249,0.00013371666467521838,0.5001853270570686,0.49981467294294785
31,6.204136090727151,0.125,0.5,0.25,0.9998680659458895,0.00013193405411059619,0.5001903108606842,0.49980968913933155
32,6.404269513008672,0.125,0.5,0.25,0.9998698234497625,0.00013017655023749537,0.5001952244459902,0.49980477555402636
33,6.604402935290193,0.125,0.5,0.25,0.9998715594985029,0.00012844050149712606,0.5002000780414964,0.49979992195851813
34,6.804536357571714,0.125,0.5,0.25,0.9998732721990784,0.00012672780092160528,0.5002048663429267,0.4997951336570859
35,7.004669779853235,0.125,0.5,0.25,0.9998749619016335,0.00012503809836650914,0.5002095903301081,0.4997904096699026
36,7.204803202134756,0.125,0.5,0.25,0.9998766289518658,0.0001233710481342522,0.5002142509704103,0.4997857490295988
37,7.404936624416277,0.125,0.5,0.25,0.9998782736910259,0.00012172630897408729,0.5002188492187448,0.4997811507812625
38,7.605070046697798,0.125,0.5,0.25,0.9998798964559179,0.00012010354408210572,0.5002233860175666,0.4997766139824392
39,7.805203468979319,0.125,0.5,0.25,0.9998814975788988,0.00011850242110123716,0.5002278622968722,0.499772137703132
40,8.005336891260841,0.125,0.5,0.25,0.9998830773878787,0.00011692261212124962,0.5002322789742013,0.4997677210258014
41,8.205470313542362,0.125,0.5,0.25,0.9998846362063213,0.0001153637936787496,0.5002366369546359,0.49976336304536545
42,8.405603735823883,0.125,0.5,0.25,0.9998861743295037,0.00011382567049642248,0.5002409370643277,0.4997590629356723
43,8.605737158105404,0.125,0.5,0.25,0.9998876919654465,0.00011230803455362579,0.5002451798850946,0.4997548201149042
44,8.805870580386925,0.125,0.5,0.25,0.9998891893882086,0.00011081061179155861,0.5002493661836626,0.4997506338163351
45,9.006004002668446,0.125,0.5,0.25,0.9998906668751241,0.00010933312487608234,0.5002534967359229,0.49974650326407366
46,9.206137424949967,0.125,0.5,0.25,0.9998921246974224,0.0001078753025777529,0.5002575723006675,0.4997424276993282
47,9.406270847231488,0.125,0.5,0.25,0.9998935631202283,0.00010643687977182075,0.5002615936195882,0.4997384063804066
48,9.606404269513009,0.125,0.5,0.25,0.9998949824025619,0.00010501759743823094,0.5002655614172775,0.4997344385827166
49,9.80653769179453,0.125,0.5,0.25,0.9998963827973385,0.00010361720266162303,0.5002694764012281,0.4997305235987655
50,10.00667111407605,0.125,0.5,0.25,0.9998977645513688,0.00010223544863133117,0.5002733392618329,0.49972666073816047
51,10.206804536357572,0.125,0.5,0.25,0.9998991279053587,0.00010087209464138401,0.5002771506723853,0.49972284932760813
52,10.406937958639093,0.125,0.5,0.25,0.9999004730939096,9.952690609050481e-05,0.5002809112890788,0.4997190887109151
53,10.607071380920614,0.125,0.5,0.25,0.999901800345518,9.819965448211134e-05,0.5002846217510073,0.4997153782489873
54,10.807204803202135,0.125,0.5,0.25,0.9999031098825758,9.689011742431593e-05,0.5002882826801651,0.4997117173198308
55,11.007338225483656,0.125,0.5,0.25,0.9999044019213702,9.559807862992546e-05,0.5002918946814466,0.4997081053185509
56,11.207471647765177,0.125,0.5,0.25,0.9999056766720836,9.432332791644137e-05,0.5002954583426468,0.49970454165735306
57,11.407605070046698,0.125,0.5,0.25,0.9999069343669256,9.306563307458175e-05,0.5002989743133192,0.4997010256866837
58,11.607738492328219,0.125,0.5,0.25,0.9999081753256398,9.182467436035122e-05,0.5003024434884084,0.4996975565115977
59,11.80787191460974,0.125,0.5,0.25,0.9999093997808028,9.060021919735552e-05,0.500305866518523,0.4996941334814864
60,12.00800533689126,0.125,0.5,0.25,0.9999106079506163,8.93920493838554e-05,0.50030924401399,0.4996907559860232
61,12.208138759172781,0.125,0.5,0.25,0.9999118000490737,8.81999509265247e-05,0.5003125765733517,0.4996874234266655
62,12.408272181454302,0.125,0.5,0.25,0.9999129762859597,8.702371404045024e-05,0.5003158647833668,0.49968413521665467
63,12.608405603735823,0.125,0.5,0.25,0.999914136866851,8.586313314913187e-05,0.5003191092190097,0.4996808907810162
64,12.808539026017344,0.125,0.5,0.25,0.9999152819931156,8.471800688448248e-05,0.5003223104434711,0.4996776895565595
65,13.008672448298865,0.125,0.5,0.25,0.9999164118619134,8.3588138086828e-05,0.5003254690081574,0.49967453099187803
66,13.208805870580386,0.125,0.5,0.25,0.9999175266661953,8.247333380490736e-05,0.5003285854526912,0.4996714145473493
67,13.408939292861907,0.125,0.5,0.25,0.9999186265947043,8.137340529587254e-05,0.500331660304911,0.4996683396951348
68,13.609072715143428,0.125,0.5,0.25,0.9999197118319749,8.028816802528855e-05,0.5003346940808713,0.49966530591918007
69,13.80920613742495,0.125,0.5,0.25,0.999920782558333,7.921744166713339e-05,0.5003376872848424,0.4996623127152146
70,14.00933955970647,0.125,0.5,0.25,0.9999218389498964,7.816105010379816e-05,0.5003406404093108,0.499659359590752
71,14.209472981987991,0.125,0.5,0.25,0.9999228811785741,7.711882142608692e-05,0.500343553934979,0.4996564460650897
72,14.409606404269512,0.125,0.5,0.25,0.9999239094352594,7.609056474071167e-05,0.5003464283957517,0.49965357160432305
73,14.609739826551033,0.125,0.5,0.25,0.9999249239802965,7.507601970360989e-05,0.5003492645201457,0.4996507354799349
74,14.809873248832554,0.125,0.5,0.25,0.9999259250049622,7.407499503795581e-05,0.5003520628431568,0.49964793715692946
75,15.010006671114075,0.125,0.5,0.25,0.9999269126901763,7.308730982383575e-05,0.5003548238707684,0.4996451761293233
76,15.210140093395596,0.125,0.5,0.25,0.9999278872141603,7.211278583985927e-05,0.5003575481014103,0.49964245189868634
77,15.410273515677117,0.125,0.5,0.25,0.999928848752437,7.115124756315926e-05,0.5003602360259598,0.49963976397414156
78,15.610406937958638,0.125,0.5,0.25,0.9999297974778307,7.020252216939192e-05,0.5003628881277402,0.4996371118723653
79,15.810540360240159,0.125,0.5,0.25,0.9999307335604675,6.92664395327367e-05,0.500365504882522,0.4996344951175872
80,16.010673782521682,0.125,0.5,0.25,0.9999316571677742,6.834283222589638e-05,0.5003680867585222,0.49963191324158984
81,16.210807204803203,0.125,0.5,0.25,0.9999325684644801,6.743153552009703e-05,0.5003706342164048,0.49962936578370937
82,16.410940627084724,0.125,0.5,0.25,0.999933467612615,6.6532387385088e-05,0.5003731477092804,0.4996268522908351
83,16.611074049366245,0.125,0.5,0.25,0.999934354771511,6.564522848914195e-05,0.5003756276827064,0.49962437231740947
84,16.811207471647766,0.125,0.5,0.25,0.999935230097801,6.476990219905483e-05,0.500378074574687,0.4996219254254282
85,17.011340893929287,0.125,0.5,0.25,0.99993609374542,6.39062545801459e-05,0.500380488815673,0.49961951118444037
86,17.211474316210808,0.125,0.5,0.25,0.9999369458656039,6.305413439625768e-05,0.5003828708285621,0.49961712917154816
87,17.41160773849233,0.125,0.5,0.25,0.9999377866133068,6.221338669332009e-05,0.5003852210466885,0.49961477895341755
88,17.61174116077385,0.125,0.5,0.25,0.9999386161602258,6.138383977431433e-05,0.5003875399503406,0.49961246004976023
89,17.81187458305537,0.125,0.5,0.25,0.9999394346579457,6.056534205455073e-05,0.500389827963431,0.49961017203666386
90,18.01200800533689,0.125,0.5,0.25,0.9999402422538219,5.9757746178162875e-05,0.5003920854980285,0.49960791450205955
91,18.212141427618413,0.125,0.5,0.25,0.999941039092916,5.8960907084136974e-05,0.5003943129597804,0.4996056870403
92,18.412274849899934,0.125,0.5,0.25,0.9999418253179938,5.8174682006311874e-05,0.5003965107479126,0.49960348925215947
93,18.612408272181455,0.125,0.5,0.25,0.9999426010695268,5.739893047337904e-05,0.5003986792552293,0.4996013207448335
94,18.812541694462976,0.125,0.5,0.25,0.9999433664856913,5.6633514308882576e-05,0.5004008188681136,0.4995991811319393
95,19.012675116744497,0.125,0.5,0.25,0.9999441217023689,5.58782976312192e-05,0.5004029299665268,0.49959707003351544
96,19.212808539026017,0.125,0.5,0.25,0.9999448668531465,5.5133146853638295e-05,0.5004050129240087,0.4995949870760221
97,19.41294196130754,0.125,0.5,0.25,0.9999456020693159,5.4397930684241846e-05,0.500407068107678,0.49959293189234083
98,19.61307538358906,0.125,0.5,0.25,0.9999463274798742,5.367252012598448e-05,0.5004090958782316,0.4995909041217747
99,19.81320880587058,0.125,0.5,0.25,0.9999470432115235,5.295678847667345e-05,0.5004110965899448,0.49958890341004825
100,20.0133422281521,0.125,0.5,0.25,0.9999477493886711,5.2250611328968644e-05,0.5004130705906717,0.49958692940930755
101,20.213475650433622,0.125,0.5,0.25,0.9999484461334298,5.1553866570382576e-05,0.5004150182218451,0.49958498177812005
102,20.413609072715143,0.125,0.5,0.25,0.9999491334258905,5.086657410969238e-05,0.5004169394271548,0.4995830605727941
103,20.613742494996664,0.125,0.5,0.25,0.9999498117497588,5.018825024134188e-05,0.5004188355607301,0.4995811644392048
104,20.813875917278185,0.125,0.5,0.25,0.9999504810262891,4.951897371108607e-05,0.500420706401492,0.4995792935984289
105,21.014009339559706,0.125,0.5,0.25,0.9999511413782789,4.885862172134666e-05,0.5004225522928141,0.49957744770709317
106,21.214142761841227,0.125,0.5,0.25,0.9999517929263078,4.820707369243191e-05,0.5004243735718636,0.4995756264280304
107,21.41427618412275,0.125,0.5,0.25,0.9999524357887667,4.756421123347687e-05,0.5004261705696835,0.4995738294301979
108,21.61440960640427,0.125,0.5,0.25,0.9999530700818868,4.692991811338366e-05,0.5004279436112735,0.49957205638859614
109,21.81454302868579,0.125,0.5,0.25,0.9999536959197685,4.6304080231761755e-05,0.5004296930156715,0.4995703069841873
110,22.01467645096731,0.125,0.5,0.25,0.9999543134144103,4.568658558986819e-05,0.5004314190960352,0.49956858090381406
111,22.214809873248832,0.125,0.5,0.25,0.9999549226757386,4.50773242615479e-05,0.500433122159723,0.4995668778401181
112,22.414943295530353,0.125,0.5,0.25,0.999955523811636,4.447618836417392e-05,0.500434802508376,0.49956519749145856
113,22.615076717811874,0.125,0.5,0.25,0.9999561169279706,4.388307202958768e-05,0.5004364604379989,0.499563539561831
114,22.815210140093395,0.125,0.5,0.25,0.9999567021286252,4.329787137503925e-05,0.5004380962390417,0.4995619037607858
115,23.015343562374916,0.125,0.5,0.25,0.999957279515526,4.272048447412765e-05,0.5004397101964807,0.4995602898033467
116,23.215476984656437,0.125,0.5,0.25,0.9999578491886725,4.215081132774104e-05,0.5004413025899003,0.49955869740992964
117,23.415610406937958,0.125,0.5,0.25,0.999958411253541,4.158874645907763e-05,0.5004428737142222,0.4995571262856128
118,23.61574382921948,0.125,0.5,0.25,0.9999589658331669,4.103416683321395e-05,0.5004444239135246,0.4995555760863185
119,23.815877251501,0.125,0.5,0.25,0.9999595130287887,4.0486971211451266e-05,0.5004459534708714,0.4995540465289827
120,24.01601067378252,0.125,0.5,0.25,0.9999600529382537,3.9947061746440184e-05,0.5004474626598366,0.4995525373400317
121,24.216144096064042,0.125,0.5,0.25,0.9999605856579367,3.941434206346112e-05,0.5004489517498751,0.4995510482500109
122,24.416277518345563,0.125,0.5,0.25,0.9999611112827762,3.888871722396894e-05,0.5004504210064245,0.4995495789934829
123,24.616410940627084,0.125,0.5,0.25,0.999961629906311,3.8370093689137645e-05,0.5004518706910075,0.49954812930892517
124,24.816544362908605,0.125,0.5,0.25,0.9999621416207167,3.7858379283405046e-05,0.5004533010613342,0.49954669893862796
125,25.016677785190126,0.125,0.5,0.25,0.9999626465168421,3.735348315801743e-05,0.5004547123714037,0.49954528762859246
126,25.216811207471647,0.125,0.5,0.25,0.9999631446842455,3.685531575457422e-05,0.5004561048716066,0.49954389512842834
127,25.416944629753168,0.125,0.5,0.25,0.9999636362112315,3.636378876857265e-05,0.5004574788088267,0.499542521191252
128,25.61707805203469,0.125,0.5,0.25,0.9999641211848872,3.587881511295244e-05,0.5004588344265435,0.4995411655735843
129,25.81721147431621,0.125,0.5,0.25,0.9999645996911185,3.540030888164046e-05,0.5004601719649339,0.4995398280352485
130,26.01734489659773,0.125,0.5,0.25,0.9999650718146871,3.4928185313095396e-05,0.5004614916609748,0.4995385083392683
131,26.21747831887925,0.125,0.5,0.25,0.9999655376392462,3.446236075385243e-05,0.5004627937485444,0.4995372062517654
132,26.417611741160773,0.125,0.5,0.25,0.9999659972473781,3.40027526220679e-05,0.5004640784585254,0.49953592154185794
133,26.617745163442294,0.125,0.5,0.25,0.9999664507206291,3.3549279371063975e-05,0.5004653460189057,0.49953465398155794
134,26.817878585723815,0.125,0.5,0.25,0.9999668981395473,3.310186045287332e-05,0.5004665966548818,0.49953340334566937
135,27.018012008005336,0.125,0.5,0.25,0.9999673395837183,3.2660416281783765e-05,0.50046783058896,0.49953216941168627
136,27.218145430286857,0.125,0.5,0.25,0.9999677751318022,3.222486819788298e-05,0.5004690480410592,0.4995309519596903
137,27.418278852568378,0.125,0.5,0.25,0.9999682048615696,3.179513843060314e-05,0.500470249228612,0.4995297507722488
138,27.6184122748499,0.125,0.5,0.25,0.9999686288499379,3.1371150062265594e-05,0.5004714343666682,0.49952856563431297
139,27.81854569713142,0.125,0.5,0.25,0.9999690471730085,3.095282699162554e-05,0.5004726036679952,0.49952739633311527
140,28.01867911941294,0.125,0.5,0.25,0.9999694599061028,3.054009389741669e-05,0.5004737573431816,0.4995262426580678
141,28.21881254169446,0.125,0.5,0.25,0.9999698671237982,3.013287620189595e-05,0.5004748956007383,0.4995251044006599
142,28.418945963975982,0.125,0.5,0.25,0.9999702688999658,2.9731100034388048e-05,0.5004760186472011,0.4995239813543562
143,28.619079386257503,0.125,0.5,0.25,0.9999706653056918,2.9334694308337468e-05,0.5004771266812977,0.4995228733204295
144,28.819212808539024,0.125,0.5,0.25,0.9999710564020966,2.8943597903506454e-05,0.5004782198737775,0.4995217801281294
145,29.019346230820545,0.125,0.5,0.25,0.9999714422576647,2.855774233542992e-05,0.5004792984160799,0.4995207015860165
146,29.219479653102066,0.125,0.5,0.25,0.9999718229415983,2.8177058401854338e-05,0.5004803625016694,0.49951963750062667
147,29.419613075383587,0.125,0.5,0.25,0.9999721985224448,2.7801477555323838e-05,0.5004814123221805,0.4995185876803257
148,29.61974649766511,0.125,0.5,0.25,0.9999725690681303,2.7430931869841342e-05,0.5004824480675109,0.49951755193521585
149,29.81987991994663,0.125,0.5,0.25,0.9999729346459926,2.7065354007529666e-05,0.5004834699259155,0.4995165300770428
150,30.02001334222815,0.125,0.5,0.25,0.9999732953228148,2.6704677185292647e-05,0.500484478084099,0.4995155219191018
151,30.22014676450967,0.125,0.5,0.25,0.9999736511648586,2.634883514147626e-05,0.5004854727273097,0.49951452727614504
152,30.420280186791192,0.125,0.5,0.25,0.9999740022378976,2.599776210252973e-05,0.5004864540394326,0.49951354596428754
153,30.620413609072713,0.125,0.5,0.25,0.9999743486072504,2.5651392749666647e-05,0.500487422203083,0.49951257780091446
154,30.820547031354234,0.125,0.5,0.25,0.9999746903378146,2.530966218552609e-05,0.5004883773996992,0.49951162260458737
155,31.020680453635755,0.125,0.5,0.25,0.9999750274940993,2.4972505900833748e-05,0.500489319809637,0.49951068019495104
156,31.220813875917276,0.125,0.5,0.25,0.999975360140259,2.4639859741063016e-05,0.5004902496122617,0.49950975039264023
157,31.420947298198797,0.125,0.5,0.25,0.999975688340127,2.431165987309614e-05,0.5004911669860425,0.4995088330191861
158,31.621080720480318,0.125,0.5,0.25,0.9999760121572482,2.3987842751885305e-05,0.5004920721086451,0.49950792789692294
159,31.82121414276184,0.125,0.5,0.25,0.999976331654913,2.3668345087113783e-05,0.5004929651570255,0.4995070348488951
160,32.021347565043364,0.125,0.5,0.25,0.9999766468961903,2.335310380985702e-05,0.5004938463075232,0.4995061536987632
161,32.22148098732488,0.125,0.5,0.25,0.9999769579439609,2.3042056039243786e-05,0.5004947157359546,0.49950528427071134
162,32.421614409606406,0.125,0.5,0.25,0.999977264860951,2.2735139049117244e-05,0.5004955736177061,0.4995044263893531
163,32.62174783188792,0.125,0.5,0.25,0.9999775677097654,2.2432290234696128e-05,0.5004964201278275,0.49950357987963884
164,32.82188125416945,0.125,0.5,0.25,0.9999778665529209,2.2133447079235794e-05,0.5004972554411258,0.49950274456676197
165,33.022014676450965,0.125,0.5,0.25,0.9999781614528794,2.183854712068941e-05,0.5004980797322577,0.49950192027606577
166,33.22214809873249,0.125,0.5,0.25,0.9999784524720817,2.1547527918368992e-05,0.5004988931758237,0.49950110683294996
167,33.42228152101401,0.125,0.5,0.25,0.9999787396729805,2.1260327019606605e-05,0.5004996959464613,0.49950030406277746
168,33.62241494329553,0.125,0.5,0.25,0.9999790231180737,2.0976881926415395e-05,0.5005004882189378,0.499499511790781
169,33.82254836557705,0.125,0.5,0.25,0.9999793028613918,2.0697138608343758e-05,0.5005012701443107,0.4994987298659029
170,34.02268178785857,0.125,0.5,0.25,0.9999795788925463,2.0421107453812022e-05,0.5005020416932371,0.49949795831748367
171,34.22281521014009,0.125,0.5,0.25,0.9999798512467141,2.0148753286084992e-05,0.5005028029639814,0.4994971970472582
172,34.422948632421615,0.125,0.5,0.25,0.9999801199726611,1.9880027338951472e-05,0.5005035540928684,0.49949644591890136
173,34.62308205470313,0.125,0.5,0.25,0.9999803851185225,1.9614881477570737e-05,0.5005042952144576,0.4994957047978531
174,34.82321547698466,0.125,0.5,0.25,0.9999806467318147,1.9353268185406234e-05,0.5005050264615803,0.49949497355128186
175,35.023348899266175,0.125,0.5,0.25,0.9999809048594489,1.909514055115939e-05,0.5005057479653761,0.49949425204804787
176,35.2234823215477,0.125,0.5,0.25,0.9999811595477444,1.8840452255703308e-05,0.5005064598553285,0.4994935401586666
177,35.42361574382922,0.125,0.5,0.25,0.9999814108424411,1.858915755901659e-05,0.5005071622593031,0.49949283775527226
178,35.62374916611074,0.125,0.5,0.25,0.999981658788713,1.8341211287117017e-05,0.5005078553035829,0.4994921447115813
179,35.82388258839226,0.125,0.5,0.25,0.9999819034311811,1.809656881899539e-05,0.5005085391129053,0.49949146090285573
180,36.02401601067378,0.125,0.5,0.25,0.9999821448139266,1.7855186073549195e-05,0.5005092138104986,0.4994907862058665
181,36.2241494329553,0.125,0.5,0.25,0.9999823829805036,1.7617019496516432e-05,0.5005098795181188,0.49949012049885716
182,36.424282855236825,0.125,0.5,0.25,0.9999826179739527,1.738202604740932e-05,0.5005105363560857,0.49948946366150704
183,36.62441627751834,0.125,0.5,0.25,0.9999828498368136,1.715016318644809e-05,0.5005111844433199,0.49948881557489483
184,36.82454969979987,0.125,0.5,0.25,0.9999830786111386,1.6921388861494694e-05,0.5005118238973791,0.49948817612146207
185,37.024683122081385,0.125,0.5,0.25,0.9999833043385051,1.6695661494986627e-05,0.5005124548344948,0.49948754518497646
186,37.22481654436291,0.125,0.5,0.25,0.9999835270600292,1.6472939970870604e-05,0.5005130773696087,0.49948692265049527
187,37.42494996664443,0.125,0.5,0.25,0.9999837468163786,1.625318362153638e-05,0.5005136916164097,0.4994863084043289
188,37.62508338892595,0.125,0.5,0.25,0.9999839636477853,1.6036352214750462e-05,0.5005142976873698,0.49948570233400424
189,37.82521681120747,0.125,0.5,0.25,0.9999841775940596,1.5822405940589905e-05,0.5005148956937809,0.49948510432822824
190,38.02535023348899,0.125,0.5,0.25,0.9999843886946017,1.561130539837601e-05,0.5005154857457922,0.49948451427685103
191,38.22548365577051,0.125,0.5,0.25,0.9999845969884165,1.5403011583608138e-05,0.5005160679524451,0.49948393207082975
192,38.425617078052035,0.125,0.5,0.25,0.9999848025141252,1.5197485874897426e-05,0.5005166424217112,0.4994833576021916
193,38.62575050033355,0.125,0.5,0.25,0.9999850053099792,1.499469002090057e-05,0.5005172092605286,0.4994827907639977
194,38.82588392261508,0.125,0.5,0.25,0.9999852054138728,1.4794586127253541e-05,0.5005177685748375,0.49948223145030607
195,39.026017344896594,0.125,0.5,0.25,0.9999854028625402,1.4597137459850793e-05,0.5005183204673308,0.4994816795584227
196,39.22615076717812,0.125,0.5,0.25,0.9999855976808686,1.4402319131471241e-05,0.500518865007509,0.4994811350188436
197,39.426284189459636,0.125,0.5,0.25,0.9999857898997627,1.4210100237298213e-05,0.5005194022817369,0.4994805977452016
198,39.62641761174116,0.125,0.5,0.25,0.9999859795533044,1.4020446695754203e-05,0.5005199323852835,0.4994800676422257
199,39.82655103402268,0.125,0.5,0.25,0.9999861666751336,1.3833324866416575e-05,0.5005204554121845,0.49947954461587823
200,40.0266844563042,0.125,0.5,0.25,0.9999863512984595,1.3648701540554881e-05,0.5005209714552691,0.4994790285733282
201,40.22681787858572,0.125,0.5,0.25,0.9999865334560684,1.3466543931668291e-05,0.5005214806061857,0.49947851942292487
202,40.426951300867245,0.125,0.5,0.25,0.999986713180334,1.3286819666022923e-05,0.5005219829554292,0.4994780170741712
203,40.62708472314876,0.125,0.5,0.25,0.9999868905032269,1.3109496773189272e-05,0.5005224785923668,0.49947752143769764
204,40.82721814543029,0.125,0.5,0.25,0.9999870654563235,1.2934543676579532e-05,0.5005229676052649,0.4994770324252354
205,41.027351567711804,0.125,0.5,0.25,0.9999872380708161,1.2761929183985033e-05,0.5005234500813156,0.49947654994959
206,41.22748498999333,0.125,0.5,0.25,0.999987408377522,1.2591622478113556e-05,0.5005239261066626,0.499476073924615
207,41.427618412274846,0.125,0.5,0.25,0.999987576406893,1.2423593107126778e-05,0.5005243957664284,0.4994756042651855
208,41.62775183455637,0.125,0.5,0.25,0.9999877421890249,1.2257810975177582e-05,0.5005248591447403,0.49947514088717127
209,41.82788525683789,0.125,0.5,0.25,0.9999879057536671,1.20942463329475e-05,0.5005253163247569,0.4994746837074108
210,42.02801867911941,0.125,0.5,0.25,0.9999880671302319,1.1932869768184033e-05,0.5005257673886949,0.49947423264368473
211,42.22815210140093,0.125,0.5,0.25,0.9999882263478038,1.1773652196238077e-05,0.5005262124178551,0.499473787614689
212,42.428285523682455,0.125,0.5,0.25,0.9999883834351495,1.1616564850601256e-05,0.5005266514926492,0.4994733485400089
213,42.62841894596397,0.125,0.5,0.25,0.9999885384207267,1.146157927344335e-05,0.5005270846926262,0.49947291534009225
214,42.8285523682455,0.125,0.5,0.25,0.999988691332694,1.130866730614962e-05,0.5005275120964985,0.49947248793622306
215,43.028685790527014,0.125,0.5,0.25,0.9999888421989203,1.1157801079858235e-05,0.5005279337821692,0.49947206625049506
216,43.22881921280854,0.125,0.5,0.25,0.9999889910469941,1.1008953005997605e-05,0.5005283498267579,0.49947165020578516
217,43.428952635090056,0.125,0.5,0.25,0.9999891379042333,1.0862095766823803e-05,0.5005287603066269,0.4994712397257271
218,43.62908605737158,0.125,0.5,0.25,0.9999892827976942,1.07172023059579e-05,0.5005291652974085,0.499470834734685
219,43.8292194796531,0.125,0.5,0.25,0.9999894257541811,1.0574245818923382e-05,0.5005295648740313,0.49947043515772666
220,44.02935290193462,0.125,0.5,0.25,0.9999895668002564,1.0433199743683492e-05,0.5005299591107458,0.49947004092059727
221,44.22948632421614,0.125,0.5,0.25,0.9999897059621008,1.029403789922925e-05,0.5005303480807374,0.4994696519501078
222,44.429619746497664,0.125,0.5,0.25,0.9999898432607957,1.0156739204443603e-05,0.5005307318429102,0.49946926818735393
223,44.62975316877918,0.125,0.5,0.25,0.999989978718992,1.0021281008140529e-05,0.5005311104605672,0.49946888956903146
224,44.829886591060706,0.125,0.5,0.25,0.9999901123612626,9.88763873752902e-06,0.5005314840023937,0.4994685160264515
225,45.030020013342224,0.125,0.5,0.25,0.9999902442119186,9.755788081423139e-06,0.500531852536344,0.4994681474916563
226,45.23015343562375,0.125,0.5,0.25,0.9999903742950177,9.625704982386145e-06,0.5005322161296629,0.4994677838973975
227,45.430286857905266,0.125,0.5,0.25,0.9999905026343712,9.497365628874676e-06,0.500532574848908,0.49946742517711396
228,45.63042028018679,0.125,0.5,0.25,0.9999906292535526,9.370746447382885e-06,0.5005329287599711,0.49946707126490997
229,45.83055370246831,0.125,0.5,0.25,0.9999907541759054,9.245824094586612e-06,0.500533277928101,0.4994667220955332
230,46.03068712474983,0.125,0.5,0.25,0.9999908774245506,9.122575449487515e-06,0.5005336224179248,0.49946637760435275
231,46.23082054703135,0.125,0.5,0.25,0.9999909990223945,9.00097760555726e-06,0.5005339622934699,0.4994660377273371
232,46.430953969312874,0.125,0.5,0.25,0.9999911189921372,8.881007862881641e-06,0.5005342976181867,0.4994657024010324
