,time,beta,sigma_D,sigma_C,S,I,C,D
90,18.01200800533689,0.875,0.625,0.5,0.26324073809739934,0.7367592619026004,0.2817246188250036,0.7182753811749961
91,18.212141427618413,0.875,0.625,0.5,0.2591757254332294,0.7408242745667702,0.30584880784255847,0.6941511921574413
92,18.412274849899934,0.875,0.625,0.5,0.25604983478993004,0.7439501652100696,0.33126554325431434,0.6687344567456854
93,18.612408272181455,0.875,0.625,0.5,0.25378864756068464,0.746211352439315,0.3578450559329753,0.6421549440670244
94,18.812541694462976,0.875,0.625,0.5,0.2523210311677871,0.7476789688322126,0.385427485929869,0.6145725140701307
95,19.012675116744497,0.875,0.625,0.5,0.2515791837746305,0.7484208162253692,0.41382608935108595,0.5861739106489138
96,19.212808539026017,0.875,0.625,0.5,0.2514985636544382,0.7485014363455614,0.44283204057734105,0.5571679594226586
97,19.41294196130754,0.875,0.625,0.5,0.2520177645556746,0.7479822354443251,0.47222059374213987,0.5277794062578598
98,19.61307538358906,0.875,0.625,0.5,0.25307838179472947,0.7469216182052701,0.5017582222322111,0.49824177776778866
99,19.81320880587058,0.875,0.625,0.5,0.25462489819543743,0.7453751018045621,0.531210242855601,0.46878975714439874
100,20.0133422281521,0.875,0.625,0.5,0.25660460403758983,0.7433953959624097,0.5603484005071283,0.4396515994928715
101,20.213475650433622,0.875,0.625,0.5,0.25896755551080214,0.7410324444891974,0.5889578869928538,0.4110421130071462
102,20.413609072715143,0.875,0.625,0.5,0.2616665663004552,0.7383334336995442,0.6168433470141821,0.3831566529858178
103,20.613742494996664,0.875,0.625,0.5,0.2646572221913105,0.735342777808689,0.6438335468279538,0.35616645317204615
104,20.813875917278185,0.875,0.625,0.5,0.2678979064216863,0.7321020935783131,0.6697845281194341,0.3302154718805658
105,21.014009339559706,0.875,0.625,0.5,0.27134982367707666,0.7286501763229228,0.6945812185326304,0.30541878146736945
106,21.214142761841227,0.875,0.625,0.5,0.2749770110013519,0.7250229889986474,0.71813762722241,0.28186237277758985
107,21.41427618412275,0.875,0.625,0.5,0.2787463357747993,0.7212536642252001,0.7403956900402474,0.25960430995975237
108,21.61440960640427,0.875,0.625,0.5,0.28262745931640243,0.7173725406835969,0.7613232779150707,0.23867672208492924
109,21.81454302868579,0.875,0.625,0.5,0.28659278007141614,0.7134072199285831,0.7809115137312069,0.21908848626879315
110,22.01467645096731,0.875,0.625,0.5,0.29061735548608225,0.709382644513917,0.7991715114644071,0.20082848853559296
111,22.214809873248832,0.875,0.625,0.5,0.29467879596845864,0.7053212040315406,0.8161310737994658,0.18386892620053424
112,22.414943295530353,0.875,0.625,0.5,0.2987571412555029,0.7012428587444964,0.8318313915127613,0.16816860848723877
113,22.615076717811874,0.875,0.625,0.5,0.30283472294709485,0.6971652770529045,0.8463239107291398,0.15367608927086018
114,22.815210140093395,0.875,0.625,0.5,0.3068960154126729,0.6931039845873264,0.8596674921785429,0.14033250782145712
115,23.015343562374916,0.875,0.625,0.5,0.31092748061484843,0.6890725193851508,0.8719259253748617,0.12807407462513834
116,23.215476984656437,0.875,0.625,0.5,0.31491741148102415,0.6850825885189751,0.8831657995508791,0.1168342004491209
117,23.415610406937958,0.875,0.625,0.5,0.31885577572521745,0.6811442242747818,0.8934547447784963,0.10654525522150365
118,23.61574382921948,0.875,0.625,0.5,0.3227340632386651,0.6772659367613341,0.9028600199009119,0.0971399800990881
119,23.815877251501,0.875,0.625,0.5,0.326545139300548,0.6734548606994513,0.9114474161120221,0.08855258388797788
120,24.01601067378252,0.875,0.625,0.5,0.3302831041686419,0.6697168958313573,0.9192804121107759,0.08071958788922405
121,24.216144096064042,0.875,0.625,0.5,0.33394316278450015,0.6660568372154991,0.9264196921471723,0.07358030785282754
122,24.416277518345563,0.875,0.625,0.5,0.3375215031763875,0.6624784968236118,0.9329225908747799,0.06707740912522
123,24.616410940627084,0.875,0.625,0.5,0.34101518133255937,0.65898481866744,0.9388429876028219,0.061157012397177975
124,24.816544362908605,0.875,0.625,0.5,0.34442201814170376,0.6555779818582956,0.9442311590034134,0.05576884099658658
125,25.016677785190126,0.875,0.625,0.5,0.34774050557411035,0.652259494425889,0.9491337715438833,0.050866228456116595
126,25.216811207471647,0.875,0.625,0.5,0.35096971998877297,0.6490302800112264,0.9535939560420393,0.04640604395796049
127,25.416944629753168,0.875,0.625,0.5,0.35410924504430386,0.6458907549556954,0.9576514218983571,0.04234857810164278
128,25.61707805203469,0.875,0.625,0.5,0.3571591024160188,0.6428408975839806,0.961342613217101,0.038657386782898845
129,25.81721147431621,0.875,0.625,0.5,0.3601196891813578,0.6398803108186415,0.9647008873726398,0.03529911262736011
130,26.01734489659773,0.875,0.625,0.5,0.36299172278344727,0.6370082772165521,0.9677567179728687,0.032243282027131226
131,26.21747831887925,0.875,0.625,0.5,0.36577619172239106,0.6342238082776082,0.9705378781005577,0.029462121899442226
132,26.417611741160773,0.875,0.625,0.5,0.3684743121611378,0.6315256878388614,0.97306965126725,0.02693034873274997
133,26.617745163442294,0.875,0.625,0.5,0.37108748935735664,0.6289125106426425,0.9753750221497908,0.02462497785020915
134,26.817878585723815,0.875,0.625,0.5,0.373617283695101,0.6263827163048982,0.9774748639539115,0.022525136046088485
135,27.018012008005336,0.875,0.625,0.5,0.3760653814826679,0.6239346185173313,0.9793881198104127,0.020611880189587185
136,27.218145430286857,0.875,0.625,0.5,0.37843356880246426,0.6215664311975349,0.9811319675719953,0.01886803242800462
137,27.418278852568378,0.875,0.625,0.5,0.38072370897119084,0.6192762910288083,0.9827219788663503,0.01727802113364965
138,27.6184122748499,0.875,0.625,0.5,0.38293772309986457,0.6170622769001346,0.9841722643316616,0.015827735668338325
139,27.81854569713142,0.875,0.625,0.5,0.38507757279523647,0.6149224272047626,0.9854956075437745,0.014504392456225312
140,28.01867911941294,0.875,0.625,0.5,0.38714524520637555,0.6128547547936236,0.9867035893790932,0.013296410620906692
141,28.21881254169446,0.875,0.625,0.5,0.3891427416824496,0.6108572583175494,0.9878067000795139,0.012193299920485942
142,28.418945963975982,0.875,0.625,0.5,0.39107206758530694,0.6089279324146922,0.9888144422074695,0.011185557792530356
143,28.619079386257503,0.875,0.625,0.5,0.3929352185400082,0.607064781459991,0.9897354279466074,0.010264572053392469
144,28.819212808539024,0.875,0.625,0.5,0.3947341788673793,0.6052658211326198,0.9905774570383532,0.009422542961646747
145,29.019346230820545,0.875,0.625,0.5,0.39647091030954856,0.6035290896904506,0.9913476031846002,0.008652396815399746
146,29.219479653102066,0.875,0.625,0.5,0.39814734829525744,0.6018526517047417,0.9920522791462814,0.0079477208537187
147,29.419613075383587,0.875,0.625,0.5,0.3997653988393293,0.6002346011606698,0.9926972970405245,0.007302702959475684
148,29.61974649766511,0.875,0.625,0.5,0.4013269312284231,0.5986730687715761,0.9932879370078322,0.0067120629921678075
149,29.81987991994663,0.875,0.625,0.5,0.4028337791290766,0.5971662208709226,0.9938289840605697,0.006171015939430327
150,30.02001334222815,0.875,0.625,0.5,0.40428773518759903,0.5957122648124002,0.9943247872582878,0.0056752127417122955
151,30.22014676450967,0.875,0.625,0.5,0.40569055041455826,0.594309449585441,0.9947792960601843,0.005220703939815675
152,30.420280186791192,0.875,0.625,0.5,0.40704393340490663,0.5929560665950926,0.9951960958972367,0.004803904102763344
153,30.620413609072713,0.875,0.625,0.5,0.4083495474738864,0.5916504525261128,0.995578452047221,0.004421547952779076
154,30.820547031354234,0.875,0.625,0.5,0.4096090122600887,0.5903909877399105,0.995929328567782,0.00407067143221792
155,31.020680453635755,0.875,0.625,0.5,0.41082390169563143,0.5891760983043678,0.9962514259411345,0.0037485740588656014
156,31.220813875917276,0.875,0.625,0.5,0.4119957446989154,0.5880042553010838,0.9965472015286926,0.0034527984713075034
157,31.420947298198797,0.875,0.625,0.5,0.41312602549840577,0.5868739745015934,0.9968188912437699,0.0031811087562302566
158,31.621080720480318,0.875,0.625,0.5,0.41421618302400276,0.5857838169759965,0.9970685359101134,0.002931464089886687
159,31.82121414276184,0.875,0.625,0.5,0.41526761253226924,0.5847323874677299,0.9972979921036063,0.0027020078963937806
160,32.021347565043364,0.875,0.625,0.5,0.41628166526505644,0.5837183347349427,0.9975089553253015,0.0024910446746985366
161,32.22148098732488,0.875,0.625,0.5,0.4172596496144118,0.5827403503855874,0.9977029716876802,0.0022970283123198874
162,32.421614409606406,0.875,0.625,0.5,0.41820283194332414,0.581797168056675,0.9978814513456975,0.0021185486543026113
163,32.62174783188792,0.875,0.625,0.5,0.4191124370082038,0.5808875629917953,0.9980456840695389,0.001954315930461239
164,32.82188125416945,0.875,0.625,0.5,0.419989649433479,0.5800103505665202,0.9981968459324332,0.0018031540675670379
165,33.022014676450965,0.875,0.625,0.5,0.4208356141292338,0.5791643858707654,0.998336013783683,0.001663986216317235
166,33.22214809873249,0.875,0.625,0.5,0.4216514376658931,0.578348562334106,0.9984641710066632,0.0015358289933370052
167,33.42228152101401,0.875,0.625,0.5,0.4224381893469506,0.5775618106530485,0.9985822151486902,0.0014177848513100063
168,33.62241494329553,0.875,0.625,0.5,0.4231969015637354,0.5768030984362637,0.9986909710865379,0.0013090289134622345
169,33.82254836557705,0.875,0.625,0.5,0.4239285714390544,0.5760714285609447,0.9987911922702714,0.0012088077297288309
170,34.02268178785857,0.875,0.625,0.5,0.4246341617391449,0.5753658382608541,0.9988835679637282,0.0011164320362720432
171,34.22281521014009,0.875,0.625,0.5,0.42531460165427004,0.574685398345729,0.9989687315013298,0.001031268498670412
172,34.422948632421615,0.875,0.625,0.5,0.42597078814396,0.5740292118560391,0.9990472616540724,0.0009527383459278057
173,34.62308205470313,0.875,0.625,0.5,0.4266035867769608,0.5733964132230382,0.9991196891232367,0.0008803108767634349
174,34.82321547698466,0.875,0.625,0.5,0.4272138326272901,0.5727861673727089,0.9991865018029594,0.0008134981970406697
175,35.023348899266175,0.875,0.625,0.5,0.42780233148515767,0.5721976685148416,0.999248145872334,0.0007518541276660626
176,35.2234823215477,0.875,0.625,0.5,0.4283698606089719,0.5716301393910272,0.9993050314495742,0.0006949685504259314
177,35.42361574382922,0.875,0.625,0.5,0.42891716967350735,0.5710828303264919,0.9993575354564495,0.0006424645435506505
178,35.62374916611074,0.875,0.625,0.5,0.4294449817852285,0.5705550182147707,0.9994060032120268,0.0005939967879732736
179,35.82388258839226,0.875,0.625,0.5,0.42995399432180137,0.5700460056781979,0.9994507525631424,0.0005492474368575987
180,36.02401601067378,0.875,0.625,0.5,0.43044487983099644,0.5695551201690028,0.9994920754361128,0.0005079245638871669
181,36.2241494329553,0.875,0.625,0.5,0.43091828689175704,0.5690817131082422,0.9995302396385639,0.00046976036143614333
182,36.424282855236825,0.875,0.625,0.5,0.4313748408589421,0.568625159141057,0.9995654921302866,0.00043450786971348314
183,36.62441627751834,0.875,0.625,0.5,0.4318151447304809,0.5681848552695183,0.9995980597246964,0.00040194027530362684
184,36.82454969979987,0.875,0.625,0.5,0.4322397799197955,0.5677602200802038,0.9996281508772316,0.0003718491227684073
185,37.024683122081385,0.875,0.625,0.5,0.432649306993234,0.5673506930067652,0.9996559579737547,0.000344042026245233
186,37.22481654436291,0.875,0.625,0.5,0.43304426641785715,0.5669557335821421,0.999681657600185,0.0003183423998148993
187,37.42494996664443,0.875,0.625,0.5,0.43342517926684354,0.5665748207331556,0.9997054120283958,0.0002945879716041375
188,37.62508338892595,0.875,0.625,0.5,0.43379254789985455,0.5662074521001446,0.9997273714974522,0.0002726285025477611
189,37.82521681120747,0.875,0.625,0.5,0.43414685663102986,0.5658531433689693,0.9997476740426675,0.00025232595733247856
190,38.02535023348899,0.875,0.625,0.5,0.4344885723693618,0.5655114276306374,0.9997664465695904,0.00023355343040967603
191,38.22548365577051,0.875,0.625,0.5,0.43481814524910256,0.5651818547508967,0.9997838064697347,0.00021619353026529732
192,38.425617078052035,0.875,0.625,0.5,0.4351360092179826,0.5648639907820167,0.9997998617947279,0.0002001382052720803
193,38.62575050033355,0.875,0.625,0.5,0.4354425826134644,0.5645574173865348,0.9998147119045325,0.00018528809546757664
194,38.82588392261508,0.875,0.625,0.5,0.4357382687509406,0.5642617312490587,0.999828448719992,0.00017155128000815705
195,39.026017344896594,0.875,0.625,0.5,0.43602345644624685,0.5639765435537524,0.9998411569828443,0.0001588430171559157
196,39.22615076717812,0.875,0.625,0.5,0.4362985205275136,0.5637014794724856,0.9998529146344961,0.00014708536550397543
197,39.426284189459636,0.875,0.625,0.5,0.43656382235522556,0.5634361776447737,0.9998637937691505,0.0001362062308496782
198,39.62641761174116,0.875,0.625,0.5,0.43681971029875066,0.5631802897012487,0.9998738609825868,0.00012613901741326703
199,39.82655103402268,0.875,0.625,0.5,0.4370665201892069,0.5629334798107923,0.9998831775730691,0.00011682242693093074
200,40.0266844563042,0.875,0.625,0.5,0.4373045758023282,0.562695424197671,0.9998918001910283,0.00010819980897167045
201,40.22681787858572,0.875,0.625,0.5,0.4375341892980284,0.5624658107019708,0.9998997812192564,0.00010021878074362612
202,40.426951300867245,0.875,0.625,0.5,0.43775566160587126,0.5622443383941279,0.9999071688916252,9.283110837480682e-05
203,40.62708472314876,0.875,0.625,0.5,0.4379692828550488,0.5620307171449505,0.9999140077746896,8.599222531041804e-05
204,40.82721814543029,0.875,0.625,0.5,0.4381753327635801,0.5618246672364191,0.999920339137732,7.966086226797307e-05
205,41.027351567711804,0.875,0.625,0.5,0.43837408100967834,0.561625918990321,0.9999262010217527,7.379897824732168e-05
206,41.22748498999333,0.875,0.625,0.5,0.4385657875909888,0.5614342124090106,0.9999316285819363,6.837141806368229e-05
207,41.427618412274846,0.875,0.625,0.5,0.4387507032072858,0.5612492967927135,0.999936654459474,6.334554052602393e-05
208,41.62775183455637,0.875,0.625,0.5,0.4389290695346404,0.5610709304653589,0.9999413086269553,5.869137304465823e-05
209,41.82788525683789,0.875,0.625,0.5,0.4391011195750565,0.5608988804249428,0.9999456186589312,5.4381341068799797e-05
210,42.02801867911941,0.875,0.625,0.5,0.4392670779701092,0.5607329220298901,0.9999496100325556,5.038996744447408e-05
211,42.22815210140093,0.875,0.625,0.5,0.4394271612882295,0.5605728387117699,0.9999533066299554,4.669337004472815e-05
212,42.428285523682455,0.875,0.625,0.5,0.439581578413647,0.5604184215863524,0.9999567304154232,4.326958457687976e-05
213,42.62841894596397,0.875,0.625,0.5,0.43973053085347774,0.5602694691465216,0.9999599017770431,4.009822295705303e-05
214,42.8285523682455,0.875,0.625,0.5,0.4398742129299875,0.5601257870700118,0.9999628396014127,3.7160398587344625e-05
215,43.028685790527014,0.875,0.625,0.5,0.44001281159910194,0.5599871884008975,0.9999655609767263,3.443902327387624e-05
216,43.22881921280854,0.875,0.625,0.5,0.44014650739587685,0.5598534926041225,0.9999680819619755,3.191803802458953e-05
217,43.428952635090056,0.875,0.625,0.5,0.4402754745617771,0.5597245254382223,0.9999704175821326,2.9582417867578226e-05
218,43.62908605737158,0.875,0.625,0.5,0.440399881187896,0.5596001188121033,0.9999725818207116,2.741817928853708e-05
219,43.8292194796531,0.875,0.625,0.5,0.4405198888417776,0.5594801111582217,0.999974587038902,2.5412961098184206e-05
220,44.02935290193462,0.875,0.625,0.5,0.44063565357660395,0.5593643464233954,0.9999764449151818,2.3555084818297595e-05
221,44.22948632421614,0.875,0.625,0.5,0.4407473260470287,0.5592526739529706,0.9999781664023205,2.1833597679566133e-05
222,44.429619746497664,0.875,0.625,0.5,0.44085505162752836,0.5591449483724711,0.999979761713295,2.0238286705176207e-05
223,44.62975316877918,0.875,0.625,0.5,0.44095897003982343,0.559041029960176,0.9999812399732058,1.8760026794345215e-05
224,44.829886591060706,0.875,0.625,0.5,0.44105921619349214,0.5589407838065072,0.9999826097556965,1.7390244303643218e-05
225,45.030020013342224,0.875,0.625,0.5,0.44115592035244433,0.5588440796475551,0.9999838791278768,1.6120872123399355e-05
226,45.23015343562375,0.875,0.625,0.5,0.44124920823432107,0.5587507917656783,0.9999850556434381,1.494435656209002e-05
227,45.430286857905266,0.875,0.625,0.5,0.44133920071563976,0.5586607992843596,0.9999861460097965,1.3853990203587206e-05
228,45.63042028018679,0.875,0.625,0.5,0.44142601445651214,0.5585739855434873,0.9999871565001542,1.2843499845803237e-05
229,45.83055370246831,0.875,0.625,0.5,0.44150976211929843,0.558490237880701,0.9999880930366207,1.1906963379325201e-05
230,46.03068712474983,0.875,0.625,0.5,0.4415905524478893,0.5584094475521101,0.999988961163835,1.1038836165018757e-05
231,46.23082054703135,0.875,0.625,0.5,0.44166848998326047,0.5583315100167389,0.9999897658077629,1.0234192237072236e-05
232,46.430953969312874,0.875,0.625,0.5,0.44174367560207767,0.5582563243979217,0.9999905115558152,9.48844418477217e-06
233,46.63108739159439,0.875,0.625,0.5,0.4418162067819394,0.55818379321806,0.9999912027638177,8.797236182228352e-06
234,46.831220813875916,0.875,0.625,0.5,0.44188617765236154,0.5581138223476378,0.9999918435272702,8.156472729693604e-06
235,47.03135423615743,0.875,0.625,0.5,0.4419536789777743,0.558046321022225,0.9999924376333753,7.5623666247385685e-06
236,47.23148765843896,0.875,0.625,0.5,0.44201879779972025,0.557981202200279,0.9999929883417664,7.0116582337505726e-06
237,47.431621080720475,0.875,0.625,0.5,0.44208161837272686,0.5579183816272725,0.9999934988154935,6.501184506690441e-06
238,47.631754503002,0.875,0.625,0.5,0.44214222205802994,0.5578577779419693,0.9999939720281792,6.027971821057252e-06
