,time,beta,sigma_D,sigma_C,S,I,C,D
16,3.202134756504336,0.0,0.8333333333333333,0.5,0.9998734189054951,0.00012658109450500702,0.31005799617866364,0.6899420038213365
17,3.402268178785857,0.0,0.8333333333333333,0.5,0.9998769866756643,0.00012301332433578224,0.29946469782270263,0.7005353021772975
18,3.602401601067378,0.0,0.8333333333333333,0.5,0.9998804538859349,0.00011954611406509565,0.2890814862916704,0.7109185137083297
19,3.802535023348899,0.0,0.8333333333333333,0.5,0.9998838233706219,0.00011617662937818163,0.27891476794635667,0.7210852320536434
20,4.0026684456304205,0.0,0.8333333333333333,0.5,0.999887097884198,0.0001129021158021184,0.26897015141667924,0.731029848583321
21,4.202801867911941,0.0,0.8333333333333333,0.5,0.999890280103387,0.00010971989661319684,0.25925246991457374,0.7407475300854265
22,4.402935290193462,0.0,0.8333333333333333,0.5,0.9998933726296825,0.00010662737031765577,0.24976576725529917,0.750234232744701
23,4.603068712474983,0.0,0.8333333333333333,0.5,0.9998963779912896,0.00010362200871051658,0.24051333044534093,0.7594866695546593
24,4.803202134756504,0.0,0.8333333333333333,0.5,0.9998992986449371,0.00010070135506307182,0.23149773215021335,0.7685022678497868
25,5.003335557038025,0.0,0.8333333333333333,0.5,0.9999021369779953,9.786302200470862e-05,0.22272085152850526,0.7772791484714948
26,5.203468979319546,0.0,0.8333333333333333,0.5,0.9999048953106553,9.51046893448336e-05,0.2141838784264465,0.7858161215735535
27,5.403602401601067,0.0,0.8333333333333333,0.5,0.9999075758979203,9.242410207978138e-05,0.2058873359492554,0.7941126640507448
28,5.603735823882588,0.0,0.8333333333333333,0.5,0.9999101809311753,8.98190688247976e-05,0.19783113965072124,0.8021688603492789
29,5.803869246164109,0.0,0.8333333333333333,0.5,0.9999127125398969,8.728746010328413e-05,0.19001463941444877,0.8099853605855514
30,6.00400266844563,0.0,0.8333333333333333,0.5,0.9999151727935403,8.482720645976922e-05,0.1824366431944209,0.8175633568055791
31,6.204136090727151,0.0,0.8333333333333333,0.5,0.999917563703333,8.243629666713351e-05,0.1750954417321996,0.8249045582678004
32,6.404269513008672,0.0,0.8333333333333333,0.5,0.9999198872237925,8.011277620739362e-05,0.1679888608781136,0.8320111391218865
33,6.604402935290193,0.0,0.8333333333333333,0.5,0.9999221452543261,7.785474567384261e-05,0.16111429591310122,0.8388857040868989
34,6.804536357571714,0.0,0.8333333333333333,0.5,0.9999243396408031,7.566035919676033e-05,0.15446874969888844,0.8455312503011116
35,7.004669779853235,0.0,0.8333333333333333,0.5,0.9999264721770766,7.352782292326655e-05,0.14804886583353563,0.8519511341664645
36,7.204803202134756,0.0,0.8333333333333333,0.5,0.999928544606431,7.14553935689274e-05,0.14185096844192763,0.8581490315580725
37,7.404936624416277,0.0,0.8333333333333333,0.5,0.9999305586230206,6.94413769792545e-05,0.1358710943778005,0.8641289056221996
38,7.605070046697798,0.0,0.8333333333333333,0.5,0.9999325158732468,6.748412675309261e-05,0.13010502883852748,0.8698949711614727
39,7.805203468979319,0.0,0.8333333333333333,0.5,0.9999344179571071,6.558204289275799e-05,0.12454833718959164,0.8754516628104085
40,8.005336891260841,0.0,0.8333333333333333,0.5,0.9999362664295011,6.373357049883976e-05,0.11919639641442037,0.8808036035855799
41,8.205470313542362,0.0,0.8333333333333333,0.5,0.999938062801506,6.193719849392209e-05,0.11404442426745409,0.8859555757325461
42,8.405603735823883,0.0,0.8333333333333333,0.5,0.9999398085416098,6.0191458390089375e-05,0.10908750746638639,0.8909124925336138
43,8.605737158105404,0.0,0.8333333333333333,0.5,0.9999415050768905,5.8494923109380574e-05,0.10432063061121172,0.8956793693887884
44,8.805870580386925,0.0,0.8333333333333333,0.5,0.9999431537942224,5.684620577756917e-05,0.09973869636529538,0.9002613036347048
45,9.006004002668446,0.0,0.8333333333333333,0.5,0.9999447560413935,5.524395860640865e-05,0.09533654980606615,0.904663450193934
46,9.206137424949967,0.0,0.8333333333333333,0.5,0.9999463131281827,5.368687181716647e-05,0.09110900194576158,0.9088909980542385
47,9.406270847231488,0.0,0.8333333333333333,0.5,0.9999478263274729,5.2173672526972226e-05,0.0870508469569552,0.9129491530430448
48,9.606404269513009,0.0,0.8333333333333333,0.5,0.9999492968762655,5.070312373434579e-05,0.08315688096342151,0.9168431190365786
49,9.80653769179453,0.0,0.8333333333333333,0.5,0.9999507259766792,4.927402332056553e-05,0.07942191870308965,0.9205780812969103
50,10.00667111407605,0.0,0.8333333333333333,0.5,0.9999521147969743,4.7885203025492454e-05,0.075840808274518,0.9241591917254819
51,10.206804536357572,0.0,0.8333333333333333,0.5,0.9999534644724729,4.6535527526904776e-05,0.07240844408704704,0.927591555912953
52,10.406937958639093,0.0,0.8333333333333333,0.5,0.999954776106485,4.52238935148635e-05,0.0691197787240655,0.9308802212759344
53,10.607071380920614,0.0,0.8333333333333333,0.5,0.9999560507712462,4.394922875363362e-05,0.06596983512979537,0.9340301648702045
54,10.807204803202135,0.0,0.8333333333333333,0.5,0.9999572895087572,4.2710491242614515e-05,0.06295371393907132,0.9370462860609285
55,11.007338225483656,0.0,0.8333333333333333,0.5,0.9999584933316414,4.150666835831913e-05,0.060066602019397286,0.9399333979806026
56,11.207471647765177,0.0,0.8333333333333333,0.5,0.9999596632240022,4.033677599755688e-05,0.057303781845130915,0.942696218154869
57,11.407605070046698,0.0,0.8333333333333333,0.5,0.9999608001421894,3.9199857810445616e-05,0.054660634315646356,0.9453393656843536
58,11.607738492328219,0.0,0.8333333333333333,0.5,0.9999619050155943,3.809498440535216e-05,0.052132645008981064,0.9478673549910189
59,11.80787191460974,0.0,0.8333333333333333,0.5,0.9999629787474313,3.702125256837525e-05,0.04971541037904352,0.9502845896209564
60,12.00800533689126,0.0,0.8333333333333333,0.5,0.9999640222154399,3.597778455985681e-05,0.04740463755975146,0.9525953624402484
61,12.208138759172781,0.0,0.8333333333333333,0.5,0.9999650362726252,3.496372737458462e-05,0.04519614932116955,0.9548038506788303
62,12.408272181454302,0.0,0.8333333333333333,0.5,0.9999660217479637,3.3978252036180424e-05,0.043085886882568765,0.9569141131174311
63,12.608405603735823,0.0,0.8333333333333333,0.5,0.9999669794470468,3.3020552952976144e-05,0.04106990746782273,0.9589300925321772
64,12.808539026017344,0.0,0.8333333333333333,0.5,0.9999679101527457,3.208984725411717e-05,0.039144385590072335,0.9608556144099275
65,13.008672448298865,0.0,0.8333333333333333,0.5,0.9999688146258847,3.118537411500236e-05,0.03730561722574794,0.9626943827742519
66,13.208805870580386,0.0,0.8333333333333333,0.5,0.9999696936058518,3.0306394147986036e-05,0.03555001808658361,0.9644499819134162
67,13.408939292861907,0.0,0.8333333333333333,0.5,0.9999705478111954,2.945218880429233e-05,0.03387412219303477,0.9661258778069651
68,13.609072715143428,0.0,0.8333333333333333,0.5,0.9999713779402231,2.8622059776651532e-05,0.032274581980742116,0.9677254180192577
69,13.80920613742495,0.0,0.8333333333333333,0.5,0.9999721846715234,2.7815328476340915e-05,0.03074816166229967,0.9692518383377001
70,14.00933955970647,0.0,0.8333333333333333,0.5,0.9999729686645719,2.7031335427930954e-05,0.029291741188475502,0.9707082588115243
71,14.209472981987991,0.0,0.8333333333333333,0.5,0.9999737305602702,2.6269439729572615e-05,0.027902314468373195,0.9720976855316266
72,14.409606404269512,0.0,0.8333333333333333,0.5,0.9999744709814578,2.5529018541948978e-05,0.026576985842806163,0.9734230141571937
73,14.609739826551033,0.0,0.8333333333333333,0.5,0.9999751905333922,2.480946660753442e-05,0.02531296459164646,0.9746870354083533
74,14.809873248832554,0.0,0.8333333333333333,0.5,0.9999758898042864,2.4110195713302862e-05,0.024107567474802367,0.9758924325251974
75,15.010006671114075,0.0,0.8333333333333333,0.5,0.9999765693657793,2.3430634220403267e-05,0.02295821509192104,0.9770417849080788
76,15.210140093395596,0.0,0.8333333333333333,0.5,0.9999772297733935,2.2770226606141265e-05,0.021862427999138196,0.9781375720008616
77,15.410273515677117,0.0,0.8333333333333333,0.5,0.9999778715669893,2.212843301043497e-05,0.020817824001747486,0.9791821759982524
78,15.610406937958638,0.0,0.8333333333333333,0.5,0.9999784952712155,2.150472878421642e-05,0.019822116980741836,0.980177883019258
79,15.810540360240159,0.0,0.8333333333333333,0.5,0.9999791013959358,2.0898604063893733e-05,0.018873113717423246,0.9811268862825767
80,16.010673782521682,0.0,0.8333333333333333,0.5,0.9999796904366386,2.0309563361083523e-05,0.01796870942475135,0.9820312905752485
81,16.210807204803203,0.0,0.8333333333333333,0.5,0.9999802628748468,1.973712515293505e-05,0.01710688608104501,0.982893113918955
82,16.410940627084724,0.0,0.8333333333333333,0.5,0.9999808191785128,1.9180821486942567e-05,0.016285709968507884,0.983714290031492
83,16.611074049366245,0.0,0.8333333333333333,0.5,0.9999813598024001,1.864019759965633e-05,0.015503328576849796,0.9844966714231501
84,16.811207471647766,0.0,0.8333333333333333,0.5,0.9999818851884519,1.8114811547871307e-05,0.014757967427574558,0.9852420325724254
85,17.011340893929287,0.0,0.8333333333333333,0.5,0.9999823957661562,1.7604233843482077e-05,0.014047927911254,0.9859520720887459
86,17.211474316210808,0.0,0.8333333333333333,0.5,0.9999828919528974,1.7108047102318254e-05,0.013371584636325873,0.9866284153636741
87,17.41160773849233,0.0,0.8333333333333333,0.5,0.9999833741542948,1.662584570479533e-05,0.012727382430620424,0.9872726175693796
88,17.61174116077385,0.0,0.8333333333333333,0.5,0.9999838427645327,1.615723546701934e-05,0.012113833217401304,0.9878861667825987
89,17.81187458305537,0.0,0.8333333333333333,0.5,0.9999842981666865,1.5701833313142093e-05,0.011529514479394884,0.9884704855206051
90,18.01200800533689,0.0,0.8333333333333333,0.5,0.9999847407330363,1.5259266963361073e-05,0.01097306651949631,0.9890269334805036
91,18.212141427618413,0.0,0.8333333333333333,0.5,0.9999851708253666,1.4829174633053076e-05,0.010443189479831846,0.9895568105201681
92,18.412274849899934,0.0,0.8333333333333333,0.5,0.9999855887952643,1.4411204735419324e-05,0.009938641204151378,0.9900613587958486
93,18.612408272181455,0.0,0.8333333333333333,0.5,0.9999859949844084,1.4005015591255018e-05,0.009458235342151481,0.9905417646578485
94,18.812541694462976,0.0,0.8333333333333333,0.5,0.9999863897248498,1.3610275149900973e-05,0.009000839027170016,0.99099916097283
95,19.012675116744497,0.0,0.8333333333333333,0.5,0.9999867733392773,1.3226660722338405e-05,0.008565370204518717,0.9914346297954812
96,19.212808539026017,0.0,0.8333333333333333,0.5,0.9999871461412826,1.2853858717066972e-05,0.008150795561178417,0.9918492044388216
97,19.41294196130754,0.0,0.8333333333333333,0.5,0.9999875084356209,1.2491564378714723e-05,0.007756129037431833,0.9922438709625682
98,19.61307538358906,0.0,0.8333333333333333,0.5,0.9999878605184592,1.213948154036864e-05,0.007380429685778129,0.9926195703142219
99,19.81320880587058,0.0,0.8333333333333333,0.5,0.9999882026776156,1.1797322384023962e-05,0.007022799515913524,0.9929772004840864
100,20.0133422281521,0.0,0.8333333333333333,0.5,0.9999885351927932,1.1464807206385109e-05,0.00668238154368302,0.9933176184563169
101,20.213475650433622,0.0,0.8333333333333333,0.5,0.9999888583358141,1.114166418545199e-05,0.006358358464531364,0.9936416415354686
102,20.413609072715143,0.0,0.8333333333333333,0.5,0.9999891723708402,1.0827629159445452e-05,0.006049950811447332,0.9939500491885527
103,20.613742494996664,0.0,0.8333333333333333,0.5,0.9999894775545868,1.0522445412808e-05,0.005756415194926095,0.9942435848050739
104,20.813875917278185,0.0,0.8333333333333333,0.5,0.9999897741365308,1.022586346876284e-05,0.005477042575501463,0.9945229574244986
105,21.014009339559706,0.0,0.8333333333333333,0.5,0.9999900623591198,9.937640879834026e-06,0.0052111570658025215,0.9947888429341976
106,21.214142761841227,0.0,0.8333333333333333,0.5,0.9999903424579686,9.657542031065267e-06,0.004958114376363997,0.995041885623636
107,21.41427618412275,0.0,0.8333333333333333,0.5,0.999990614662051,9.385337948586066e-06,0.004717300355194744,0.9952826996448053
108,21.61440960640427,0.0,0.8333333333333333,0.5,0.9999908791938843,9.12080611530407e-06,0.004488129504489039,0.995511870495511
109,21.81454302868579,0.0,0.8333333333333333,0.5,0.9999911362697157,8.863730283935972e-06,0.004270043909366451,0.9957299560906335
110,22.01467645096731,0.0,0.8333333333333333,0.5,0.9999913860996982,8.613900301375504e-06,0.004062511932981433,0.9959374880670185
111,22.214809873248832,0.0,0.8333333333333333,0.5,0.999991628888062,8.37111193760797e-06,0.0038650270097322185,0.9961349729902678
112,22.414943295530353,0.0,0.8333333333333333,0.5,0.9999918648332778,8.135166721820437e-06,0.0036771064410118497,0.9963228935589881
113,22.615076717811874,0.0,0.8333333333333333,0.5,0.9999920941282241,7.905871775579566e-06,0.0034982903959023494,0.9965017096040976
114,22.815210140093395,0.0,0.8333333333333333,0.5,0.9999923169603436,7.683039656004979e-06,0.0033281408450733852,0.9966718591549266
115,23.015343562374916,0.0,0.8333333333333333,0.5,0.9999925335117966,7.4664882029778654e-06,0.0031662405515007087,0.9968337594484992
116,23.215476984656437,0.0,0.8333333333333333,0.5,0.9999927439596062,7.2560403933956406e-06,0.0030121920640504155,0.9969878079359494
117,23.415610406937958,0.0,0.8333333333333333,0.5,0.9999929484758072,7.051524192353466e-06,0.0028656168584301578,0.9971343831415697
118,23.61574382921948,0.0,0.8333333333333333,0.5,0.9999931472275866,6.852772413080867e-06,0.002726154447386883,0.997273845552613
119,23.815877251501,0.0,0.8333333333333333,0.5,0.9999933403774193,6.659622580349128e-06,0.0025934615364328383,0.9974065384635671
120,24.01601067378252,0.0,0.8333333333333333,0.5,0.9999935280831982,6.471916801453117e-06,0.0024672112274520984,0.9975327887725478
121,24.216144096064042,0.0,0.8333333333333333,0.5,0.9999937104983676,6.289501632034194e-06,0.002347092236017632,0.9976529077639823
122,24.416277518345563,0.0,0.8333333333333333,0.5,0.9999938877720471,6.112227952534375e-06,0.0022328081774008646,0.997767191822599
123,24.616410940627084,0.0,0.8333333333333333,0.5,0.9999940600491536,5.939950845909843e-06,0.002124076858737982,0.997875923141262
124,24.816544362908605,0.0,0.8333333333333333,0.5,0.9999942274705164,5.772529483138901e-06,0.0020206296375735325,0.9979793703624263
125,25.016677785190126,0.0,0.8333333333333333,0.5,0.9999943901729966,5.609827002857928e-06,0.001922210751148427,0.9980777892488515
126,25.216811207471647,0.0,0.8333333333333333,0.5,0.9999945482896001,5.451710399431697e-06,0.0018285767078358856,0.998171423292164
127,25.416944629753168,0.0,0.8333333333333333,0.5,0.9999947019495854,5.29805041412883e-06,0.001739495706676826,0.998260504293323
128,25.61707805203469,0.0,0.8333333333333333,0.5,0.9999948512785698,5.148721429806746e-06,0.0016547470850538002,0.9983452529149461
129,25.81721147431621,0.0,0.8333333333333333,0.5,0.9999949963986227,5.003601376917685e-06,0.0015741208264113487,0.9984258791735886
130,26.01734489659773,0.0,0.8333333333333333,0.5,0.9999951374283751,4.862571624510386e-06,0.0014974170254750997,0.9985025829745249
131,26.21747831887925,0.0,0.8333333333333333,0.5,0.9999952744831146,4.7255168848805566e-06,0.0014244454225847013,0.9985755545774152
132,26.417611741160773,0.0,0.8333333333333333,0.5,0.9999954076748778,4.592325121757311e-06,0.0013550249677471006,0.9986449750322528
133,26.617745163442294,0.0,0.8333333333333333,0.5,0.999995537112541,4.462887458604287e-06,0.0012889833803440111,0.998711016619656
134,26.817878585723815,0.0,0.8333333333333333,0.5,0.9999956629019251,4.337098074393413e-06,0.0012261564900238559,0.9987738435099761
135,27.018012008005336,0.0,0.8333333333333333,0.5,0.9999957851458634,4.214854136103971e-06,0.0011663881345934312,0.9988336118654065
136,27.218145430286857,0.0,0.8333333333333333,0.5,0.9999959039442841,4.096055715472914e-06,0.001109529788351551,0.9988904702116485
137,27.418278852568378,0.0,0.8333333333333333,0.5,0.9999960193942922,3.980605707404847e-06,0.00105544019507759,0.9989445598049224
138,27.6184122748499,0.0,0.8333333333333333,0.5,0.9999961315902496,3.868409749959948e-06,0.0010039850151264242,0.9989960149848736
139,27.81854569713142,0.0,0.8333333333333333,0.5,0.9999962406238923,3.759376107275476e-06,0.0009550359742801193,0.9990449640257199
140,28.01867911941294,0.0,0.8333333333333333,0.5,0.9999963465843604,3.653415639171214e-06,0.000908471132964428,0.9990915288670356
141,28.21881254169446,0.0,0.8333333333333333,0.5,0.999996449558271,3.55044172849598e-06,0.0008641745893057209,0.9991358254106942
142,28.418945963975982,0.0,0.8333333333333333,0.5,0.9999965496297936,3.4503702060183545e-06,0.0008220361366386814,0.9991779638633613
143,28.619079386257503,0.0,0.8333333333333333,0.5,0.9999966468807182,3.3531192813297144e-06,0.000781950989905165,0.9992180490100948
144,28.819212808539024,0.0,0.8333333333333333,0.5,0.9999967413905627,3.258609436817773e-06,0.0007438190565199315,0.99925618094348
145,29.019346230820545,0.0,0.8333333333333333,0.5,0.9999968332365946,3.166763404919438e-06,0.0007075451997386094,0.9992924548002613
146,29.219479653102066,0.0,0.8333333333333333,0.5,0.9999969224938933,3.0775061062869736e-06,0.0006730390205068347,0.9993269609794931
147,29.419613075383587,0.0,0.8333333333333333,0.5,0.999997009235416,2.9907645835507457e-06,0.0006402145755853743,0.9993597854244146
148,29.61974649766511,0.0,0.8333333333333333,0.5,0.9999970935320578,2.906467941711355e-06,0.0006089901661837207,0.9993910098338162
149,29.81987991994663,0.0,0.8333333333333333,0.5,0.9999971754527439,2.82454725553202e-06,0.0005792877349364119,0.9994207122650636
150,30.02001334222815,0.0,0.8333333333333333,0.5,0.99999725506445,2.744935549399139e-06,0.0005510330922882594,0.9994489669077117
151,30.22014676450967,0.0,0.8333333333333333,0.5,0.9999973324322546,2.6675677448986376e-06,0.0005241557595064412,0.9994758442404935
152,30.420280186791192,0.0,0.8333333333333333,0.5,0.9999974076193966,2.5923806028860232e-06,0.0004985887383437932,0.9995014112616561
153,30.620413609072713,0.0,0.8333333333333333,0.5,0.9999974806873274,2.519312672055279e-06,0.0004742683477603481,0.9995257316522396
154,30.820547031354234,0.0,0.8333333333333333,0.5,0.9999975516957906,2.448304208832839e-06,0.00045113373878470447,0.9995488662612152
155,31.020680453635755,0.0,0.8333333333333333,0.5,0.9999976207028407,2.379297158737672e-06,0.0004291270731624369,0.9995708729268374
156,31.220813875917276,0.0,0.8333333333333333,0.5,0.9999976877648875,2.3122351119859494e-06,0.00040819341206757115,0.9995918065879323
157,31.420947298198797,0.0,0.8333333333333333,0.5,0.9999977529367465,2.2470632529481227e-06,0.0003882805292789559,0.9996117194707209
158,31.621080720480318,0.0,0.8333333333333333,0.5,0.9999978162716837,2.183728315782589e-06,0.0003693387859222704,0.9996306612140777
159,31.82121414276184,0.0,0.8333333333333333,0.5,0.9999978778214839,2.122178515667736e-06,0.0003513207668254103,0.9996486792331746
160,32.021347565043364,0.0,0.8333333333333333,0.5,0.9999979376364684,2.062363531077889e-06,0.00033418139734885273,0.9996658186026511
161,32.22148098732488,0.0,0.8333333333333333,0.5,0.9999979957655333,2.00423446622345e-06,0.0003178778653334423,0.9996821221346666
162,32.421614409606406,0.0,0.8333333333333333,0.5,0.9999980522561924,1.94774380707091e-06,0.00030236947599340943,0.9996976305240065
163,32.62174783188792,0.0,0.8333333333333333,0.5,0.9999981071546165,1.8928453828946682e-06,0.0002876175542146236,0.9997123824457853
164,32.82188125416945,0.0,0.8333333333333333,0.5,0.9999981605056925,1.8394943069407637e-06,0.0002735851510701565,0.9997264148489298
165,33.022014676450965,0.0,0.8333333333333333,0.5,0.9999982123530387,1.7876469608076475e-06,0.00026023714378706957,0.9997397628562128
166,33.22214809873249,0.0,0.8333333333333333,0.5,0.9999982627390375,1.7372609618941403e-06,0.0002475401760047554,0.9997524598239952
167,33.42228152101401,0.0,0.8333333333333333,0.5,0.9999983117048741,1.6882951253367653e-06,0.00023546254250101937,0.9997645374574988
168,33.62241494329553,0.0,0.8333333333333333,0.5,0.9999983592905688,1.6407094306844752e-06,0.00022397411290651584,0.9997760258870935
169,33.82254836557705,0.0,0.8333333333333333,0.5,0.9999984055350292,1.5944649702620412e-06,0.00021304609975565664,0.9997869539002443
170,34.02268178785857,0.0,0.8333333333333333,0.5,0.9999984504760636,1.5495239357942474e-06,0.00020265113890323227,0.9997973488610967
171,34.22281521014009,0.0,0.8333333333333333,0.5,0.9999984941504092,1.5058495902221182e-06,0.00019276324326135256,0.9998072367567387
172,34.422948632421615,0.0,0.8333333333333333,0.5,0.9999985365937648,1.4634062346552367e-06,0.0001833577121256516,0.9998166422878743
173,34.62308205470313,0.0,0.8333333333333333,0.5,0.9999985778408199,1.4221591794893798e-06,0.00017441107179010093,0.9998255889282098
174,34.82321547698466,0.0,0.8333333333333333,0.5,0.9999986179252996,1.3820746997764824e-06,0.00016590089754304604,0.9998340991024569
175,35.023348899266175,0.0,0.8333333333333333,0.5,0.9999986568799759,1.3431200235014024e-06,0.00015780587390803533,0.9998421941260919
176,35.2234823215477,0.0,0.8333333333333333,0.5,0.9999986947366923,1.3052633071584072e-06,0.00015010575861745465,0.9998498942413825
177,35.42361574382922,0.0,0.8333333333333333,0.5,0.9999987315263923,1.2684736071299777e-06,0.00014278131268226547,0.9998572186873176
178,35.62374916611074,0.0,0.8333333333333333,0.5,0.9999987672791448,1.2327208546546302e-06,0.00013581425408321884,0.9998641857459167
179,35.82388258839226,0.0,0.8333333333333333,0.5,0.9999988020241823,1.197975817099506e-06,0.0001291871144468067,0.9998708128855531
180,36.02401601067378,0.0,0.8333333333333333,0.5,0.9999988357899117,1.1642100878247658e-06,0.00012288328998797968,0.999877116710012
181,36.2241494329553,0.0,0.8333333333333333,0.5,0.9999988686039344,1.1313960650312228e-06,0.00011688701388747398,0.9998831129861125
182,36.424282855236825,0.0,0.8333333333333333,0.5,0.9999989004930725,1.0995069269376629e-06,0.00011118330070782234,0.9998888166992922
183,36.62441627751834,0.0,0.8333333333333333,0.5,0.9999989314833893,1.0685166100851219e-06,0.00010575791030454207,0.9998942420896955
184,36.82454969979987,0.0,0.8333333333333333,0.5,0.9999989616002236,1.038399775771544e-06,0.0001005972374291964,0.9998994027625708
185,37.024683122081385,0.0,0.8333333333333333,0.5,0.9999989908681981,1.0091318012514579e-06,9.568835018001986e-05,0.99990431164982
186,37.22481654436291,0.0,0.8333333333333333,0.5,0.9999990193112379,9.806887614124063e-07,9.101896843706905e-05,0.9999089810315629
187,37.42494996664443,0.0,0.8333333333333333,0.5,0.9999990469525921,9.53047407255032e-07,8.657742082138443e-05,0.9999134225791786
188,37.62508338892595,0.0,0.8333333333333333,0.5,0.9999990738148615,9.261851378291986e-07,8.235258857942199e-05,0.9999176474114205
189,37.82521681120747,0.0,0.8333333333333333,0.5,0.9999990999199841,9.000800152683407e-07,7.833395303862177e-05,0.9999216660469613
190,38.02535023348899,0.0,0.8333333333333333,0.5,0.9999991252893242,8.747106751501252e-07,7.45113774583352e-05,0.9999254886225416
191,38.22548365577051,0.0,0.8333333333333333,0.5,0.9999991499436164,8.500563829558468e-07,7.087530927489603e-05,0.999929124690725
192,38.425617078052035,0.0,0.8333333333333333,0.5,0.9999991739030115,8.260969878340115e-07,6.741666309023892e-05,0.9999325833369097
193,38.62575050033355,0.0,0.8333333333333333,0.5,0.9999991971870921,8.028129073052744e-07,6.412680085265996e-05,0.9999358731991472
194,38.82588392261508,0.0,0.8333333333333333,0.5,0.9999992198149014,7.801850980923356e-07,6.0997439276749604e-05,0.9999390025607232
195,39.026017344896594,0.0,0.8333333333333333,0.5,0.9999992418049406,7.581950588026968e-07,5.8020724300063784e-05,0.9999419792756998
196,39.22615076717812,0.0,0.8333333333333333,0.5,0.9999992631751841,7.36824815315911e-07,5.5189214841996254e-05,0.999944810785158
197,39.426284189459636,0.0,0.8333333333333333,0.5,0.9999992839430969,7.160569025874814e-07,5.2495847771460026e-05,0.9999475041522284
198,39.62641761174116,0.0,0.8333333333333333,0.5,0.9999993041256493,6.958743500870445e-07,4.993392193285946e-05,0.999950066078067
199,39.82655103402268,0.0,0.8333333333333333,0.5,0.9999993237393322,6.762606672365652e-07,4.749708217206395e-05,0.9999525029178279
200,40.0266844563042,0.0,0.8333333333333333,0.5,0.9999993428001713,6.571998280312361e-07,4.517926610970766e-05,0.9999548207338903
201,40.22681787858572,0.0,0.8333333333333333,0.5,0.9999993613237447,6.386762546617355e-07,4.297460539487506e-05,0.9999570253946051
202,40.426951300867245,0.0,0.8333333333333333,0.5,0.9999993793251928,6.206748066370616e-07,4.0877577681308864e-05,0.9999591224223187
203,40.62708472314876,0.0,0.8333333333333333,0.5,0.9999993968192346,6.031807648249296e-07,3.88829269403048e-05,0.9999611170730597
204,40.82721814543029,0.0,0.8333333333333333,0.5,0.9999994138201826,5.861798166994286e-07,3.6985638802264015e-05,0.9999630143611977
205,41.027351567711804,0.0,0.8333333333333333,0.5,0.9999994303419576,5.69658041736741e-07,3.518092264663697e-05,0.9999648190773534
206,41.22748498999333,0.0,0.8333333333333333,0.5,0.9999994463981025,5.536018969323678e-07,3.346419390784536e-05,0.9999665358060921
207,41.427618412274846,0.0,0.8333333333333333,0.5,0.9999994620017127,5.37998286599631e-07,3.1831206181303924e-05,0.9999681687938187
208,41.62775183455637,0.0,0.8333333333333333,0.5,0.9999994771654895,5.22834509836636e-07,3.0277965899449523e-05,0.9999697220341005
209,41.82788525683789,0.0,0.8333333333333333,0.5,0.99999949190183,5.080981693058664e-07,2.8800578245482084e-05,0.9999711994217545
210,42.02801867911941,0.0,0.8333333333333333,0.5,0.9999995062227914,4.937772079310838e-07,2.739532042517279e-05,0.9999726046795747
211,42.22815210140093,0.0,0.8333333333333333,0.5,0.9999995201401033,4.7985989606621e-07,2.6058626908398668e-05,0.9999739413730916
