,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
16,3.202134756504336,0.875,0.2,0.5,0.9166666666666666,0.05514053110266266,0.9422388264938192,0.00032803791775158343,0.0022926044857665426
17,3.402268178785857,0.875,0.2,0.5,0.9166666666666666,0.053070727620077286,0.9439734954545402,0.00036467439170128035,0.0025911025336810604
18,3.602401601067378,0.875,0.2,0.5,0.9166666666666666,0.051071996672893576,0.9455925839458511,0.00040492551972965134,0.0029304938615254935
19,3.802535023348899,0.875,0.2,0.5,0.9166666666666666,0.04914199988284525,0.9470923000234343,0.00044914533464355394,0.0033165547590767006
20,4.0026684456304205,0.875,0.2,0.5,0.9166666666666666,0.04727843575241661,0.9484679448790531,0.0004977215431548462,0.0037558978253752918
21,4.202801867911941,0.875,0.2,0.5,0.9166666666666666,0.04547904017709824,0.9497138111866911,0.0005510778907201096,0.004256070745490326
22,4.402935290193462,0.875,0.2,0.5,0.9166666666666666,0.043741586136472645,0.9508230297183142,0.000609676846647596,0.004825707298565277
23,4.603068712474983,0.875,0.2,0.5,0.9166666666666666,0.04206388382595847,0.9517874344402036,0.0006740221536405084,0.005474659580197162
24,4.803202134756504,0.875,0.2,0.5,0.9166666666666666,0.0404437801678448,0.9525973750776656,0.0007446615160614635,0.006214183238427904
25,5.003335557038025,0.875,0.2,0.5,0.9166666666666666,0.03887915876625719,0.9532415385423272,0.0008221888408519343,0.007057113850563476
26,5.203468979319546,0.875,0.2,0.5,0.9166666666666666,0.03736793937607614,0.9537067142269131,0.0009072464930861011,0.008018099903924393
27,5.403602401601067,0.875,0.2,0.5,0.9166666666666666,0.035908078040883154,0.9539775703499764,0.0010005266171486374,0.009113824991991478
28,5.603735823882588,0.875,0.2,0.5,0.9166666666666666,0.034497567077955885,0.9540363890340097,0.00110277220816117,0.01036327167987296
29,5.803869246164109,0.875,0.2,0.5,0.9166666666666666,0.03313443553070352,0.9538627690827053,0.0012147768281506332,0.011788018558440286
30,6.00400266844563,0.875,0.2,0.5,0.9166666666666666,0.03181674984290316,0.9534333127216977,0.001337383793288583,0.013412553642110182
31,6.204136090727151,0.875,0.2,0.5,0.9166666666666666,0.030542615421324207,0.9527212798155229,0.0014714827056832014,0.015264622057469365
32,6.404269513008672,0.875,0.2,0.5,0.9166666666666666,0.02931017839832172,0.9516962206379462,0.0016180055211218812,0.01737559544260981
33,6.604402935290193,0.875,0.2,0.5,0.9166666666666666,0.02811762939881674,0.9503236030649508,0.00177791760805475,0.019780849928177326
34,6.804536357571714,0.875,0.2,0.5,0.9166666666666666,0.026963207220320695,0.9485644079125017,0.0019522087381965126,0.022520176128980676
35,7.004669779853235,0.875,0.2,0.5,0.9166666666666666,0.02584520547856497,0.9463747600284557,0.002141876680141222,0.02563815781283779
36,7.204803202134756,0.875,0.2,0.5,0.9166666666666666,0.024761979188581307,0.9437055199079065,0.0023479108206990967,0.029184590082812677
37,7.404936624416277,0.875,0.2,0.5,0.9166666666666666,0.023711955558529195,0.9405019982420605,0.002571265492361427,0.0332147807070484
38,7.605070046697798,0.875,0.2,0.5,0.9166666666666666,0.022693645555219865,0.9367036719596313,0.002812831406008387,0.037789851079139965
39,7.805203468979319,0.875,0.2,0.5,0.9166666666666666,0.02170565820418696,0.9322440177340003,0.0030734006761167806,0.04297692338569538
40,8.005336891260841,0.875,0.2,0.5,0.9166666666666666,0.020746718333536415,0.927050538001819,0.003353624108724771,0.04884911955591936
41,8.205470313542362,0.875,0.2,0.5,0.9166666666666666,0.019815686510324896,0.9210449290461349,0.0036539637451977885,0.05548542069834189
42,8.405603735823883,0.875,0.2,0.5,0.9166666666666666,0.018911581736928567,0.9141436399133653,0.003974640994596385,0.06297013735510924
43,8.605737158105404,0.875,0.2,0.5,0.9166666666666666,0.018033605955377605,0.9062586595272859,0.004315582115421858,0.07139215240191422
44,8.805870580386925,0.875,0.2,0.5,0.9166666666666666,0.01718116976896635,0.8972988084582122,0.004676364296359934,0.08084365747646116
45,9.006004002668446,0.875,0.2,0.5,0.9166666666666666,0.016353918013714577,0.88717155376299,0.005056166644461333,0.09141836157883379
46,9.206137424949967,0.875,0.2,0.5,0.9166666666666666,0.015551753251306647,0.8757854024782397,0.005453732270444778,0.10320911200000861
47,9.406270847231488,0.875,0.2,0.5,0.9166666666666666,0.014774854522058943,0.8630529530590265,0.005867348540694265,0.11630484387821985
48,9.606404269513009,0.875,0.2,0.5,0.9166666666666666,0.01402368916063629,0.8488946189562774,0.006294852073285001,0.13078683980980083
49,9.80653769179453,0.875,0.2,0.5,0.9166666666666666,0.013299014263660177,0.8332430015860537,0.006733666846347197,0.1467243173039385
50,10.00667111407605,0.875,0.2,0.5,0.9166666666666666,0.012601864856083816,0.8160478107583389,0.0071808817806835856,0.1641694426048932
51,10.206804536357572,0.875,0.2,0.5,0.9166666666666666,0.011933526203247677,0.7972811265141211,0.0076333714647871444,0.18315197581784368
52,10.406937958639093,0.875,0.2,0.5,0.9166666666666666,0.01129548951806325,0.7769427013669974,0.008087957665234305,0.20367385144970457
53,10.607071380920614,0.875,0.2,0.5,0.9166666666666666,0.01068939084606511,0.755064942723056,0.008541607101154406,0.225704059329724
54,10.807204803202135,0.875,0.2,0.5,0.9166666666666666,0.010116935774613974,0.7317170834287248,0.008991651749926522,0.24917432904673434
55,11.007338225483656,0.875,0.2,0.5,0.9166666666666666,0.00957981382269582,0.7070079715080048,0.009436014727774436,0.27397619994152467
56,11.207471647765177,0.875,0.2,0.5,0.9166666666666666,0.009079609726097173,0.6810870323007413,0.009873418675171866,0.29995993929798925
57,11.407605070046698,0.875,0.2,0.5,0.9166666666666666,0.008617718674453675,0.6541429442021596,0.010303554942899812,0.3269357821804865
58,11.607738492328219,0.875,0.2,0.5,0.9166666666666666,0.008195273654768227,0.6263997992570864,0.010727193849277561,0.3546777332388674
59,11.80787191460974,0.875,0.2,0.5,0.9166666666666666,0.007813091814442643,0.5981107505318867,0.011146223366329961,0.3829299342873403
60,12.00800533689126,0.875,0.2,0.5,0.9166666666666666,0.00747164467261358,0.5695494327722171,0.011563612827730371,0.41141530972743856
61,12.208138759172781,0.875,0.2,0.5,0.9166666666666666,0.007171054225770225,0.5409997266292789,0.011983308140643991,0.4398459110043066
62,12.408272181454302,0.875,0.2,0.5,0.9166666666666666,0.0069111138659205115,0.512744658285322,0.01241007358419255,0.46793415426456453
63,12.608405603735823,0.875,0.2,0.5,0.9166666666666666,0.0066913303083323385,0.485055351168537,0.012849300860874149,0.4954040176622561
64,12.808539026017344,0.875,0.2,0.5,0.9166666666666666,0.006510980816787538,0.45818093675184923,0.013306807655154502,0.5220012747762083
65,13.008672448298865,0.875,0.2,0.5,0.9166666666666666,0.006369179168924667,0.4323402016748521,0.01378864596539966,0.547501973190823
66,13.208805870580386,0.875,0.2,0.5,0.9166666666666666,0.006264943964118037,0.4077155189124176,0.01430093581320433,0.5717186013102594
67,13.408939292861907,0.875,0.2,0.5,0.9166666666666666,0.006197263870407952,0.3844493251255897,0.014849733875213851,0.5945036771287878
68,13.609072715143428,0.875,0.2,0.5,0.9166666666666666,0.006165155814749582,0.36264311421435935,0.015440940570949479,0.615750789399941
69,13.80920613742495,0.875,0.2,0.5,0.9166666666666666,0.006167714040266301,0.342358706791146,0.016080244334408765,0.6353933348341784
70,14.00933955970647,0.875,0.2,0.5,0.9166666666666666,0.006204148850364933,0.3236213405909811,0.016773098173239517,0.6534014123854138
71,14.209472981987991,0.875,0.2,0.5,0.9166666666666666,0.006273814591079227,0.30642395115804166,0.017524721355045687,0.6697775128958328
72,14.409606404269512,0.875,0.2,0.5,0.9166666666666666,0.006376230452005897,0.2907324348598105,0.018340120955623436,0.6845512137325596
73,14.609739826551033,0.875,0.2,0.5,0.9166666666666666,0.006511091783830878,0.27649097291867797,0.019224123941162748,0.6977738113563278
74,14.809873248832554,0.875,0.2,0.5,0.9166666666666666,0.006678276774064994,0.26362739170019717,0.020181416619151935,0.7095129149065852
75,15.010006671114075,0.875,0.2,0.5,0.9166666666666666,0.006877848113074048,0.25205806850766127,0.02121658554489059,0.7198474978343734
76,15.210140093395596,0.875,0.2,0.5,0.9166666666666666,0.00711005170035835,0.24169227464096474,0.02233415721960579,0.7288635164390704
77,15.410273515677117,0.875,0.2,0.5,0.9166666666666666,0.007375313382899877,0.23243584886271546,0.02353863430652118,0.7366502034478628
78,15.610406937958638,0.875,0.2,0.5,0.9166666666666666,0.007674234409427783,0.22419417986392737,0.024834526998836468,0.7432970587278077
79,15.810540360240159,0.875,0.2,0.5,0.9166666666666666,0.008007586515973778,0.21687451462112753,0.026226378399957208,0.7488915204629408
80,16.010673782521682,0.875,0.2,0.5,0.9166666666666666,0.008376306742142531,0.21038768250261455,0.027718784195962177,0.75351722655928
81,16.210807204803203,0.875,0.2,0.5,0.9166666666666666,0.008781492437248451,0.20464929163426057,0.029316405929663492,0.7572528099988267
82,16.410940627084724,0.875,0.2,0.5,0.9166666666666666,0.009224396517949054,0.1995804944733702,0.031023978215280624,0.7601711307933994
83,16.611074049366245,0.875,0.2,0.5,0.9166666666666666,0.00970642303812878,0.1951084056059385,0.032846309960599375,0.7623388613953326
84,16.811207471647766,0.875,0.2,0.5,0.9166666666666666,0.010229123044191466,0.1911662491898838,0.034788279730241116,0.7638163480356829
85,17.011340893929287,0.875,0.2,0.5,0.9166666666666666,0.010794190640847235,0.18769330567862272,0.03685482539378486,0.7646576782867445
86,17.211474316210808,0.875,0.2,0.5,0.9166666666666666,0.011403459203803876,0.1846346929097502,0.039050928187329706,0.7649109196991154
87,17.41160773849233,0.875,0.2,0.5,0.9166666666666666,0.01205889755345448,0.18194110549635908,0.041381591544880365,0.7646184054053052
88,17.61174116077385,0.875,0.2,0.5,0.9166666666666666,0.012762605976543448,0.1795684163202557,0.04385181399136767,0.7638171637118323
89,17.81187458305537,0.875,0.2,0.5,0.9166666666666666,0.013516811970327117,0.17747729421435363,0.04646655692842226,0.7625393368868961
90,18.01200800533689,0.875,0.2,0.5,0.9166666666666666,0.01432386561636567,0.1756327866425034,0.04923070736842945,0.7608126403727005
91,18.212141427618413,0.875,0.2,0.5,0.9166666666666666,0.015186234280396263,0.1740039227918166,0.05214903549513545,0.7586608074326506
92,18.412274849899934,0.875,0.2,0.5,0.9166666666666666,0.01610649660900733,0.17256332023780707,0.05522614696483383,0.7561040361883506
93,18.612408272181455,0.875,0.2,0.5,0.9166666666666666,0.01708733560454234,0.1712868081778346,0.058466430119092576,0.7531594260985294
94,18.812541694462976,0.875,0.2,0.5,0.9166666666666666,0.018131530689893437,0.17015308653954164,0.061873999298368135,0.7498413834721956
95,19.012675116744497,0.875,0.2,0.5,0.9166666666666666,0.019241948539120257,0.16914340498576333,0.06545263330577109,0.7461620131693442
96,19.212808539026017,0.875,0.2,0.5,0.9166666666666666,0.02042153260159114,0.16824127147548082,0.06920571034976554,0.7421314855731613
97,19.41294196130754,0.875,0.2,0.5,0.9166666666666666,0.021673291160463824,0.16743219275477303,0.07313613951674877,0.7377583765680132
98,19.61307538358906,0.875,0.2,0.5,0.9166666666666666,0.02300028382286725,0.16670343596695136,0.07724629028580932,0.7330499899243709
99,19.81320880587058,0.875,0.2,0.5,0.9166666666666666,0.02440560638850123,0.16604382126808798,0.08153791940399722,0.7280126529394123
100,20.0133422281521,0.875,0.2,0.5,0.9166666666666666,0.0258923739230258,0.16544353151989677,0.08601209887414499,0.7226519956829311
101,20.213475650433622,0.875,0.2,0.5,0.9166666666666666,0.02746370221313597,0.16489395284697006,0.09066914164945646,0.7169732032904362
102,20.413609072715143,0.875,0.2,0.5,0.9166666666666666,0.02912268721577012,0.1643875261985739,0.09550853315199583,0.7109812534336588
103,20.613742494996664,0.875,0.2,0.5,0.9166666666666666,0.03087238305526087,0.16391762507214114,0.10052886152674755,0.7046811303458491
104,20.813875917278185,0.875,0.2,0.5,0.9166666666666666,0.03271577814778241,0.16347844220835517,0.10572775645623878,0.6980780231876224
105,21.014009339559706,0.875,0.2,0.5,0.9166666666666666,0.03465577000935921,0.1630648958994328,0.11110183227173348,0.6911775018194732
106,21.214142761841227,0.875,0.2,0.5,0.9166666666666666,0.036695138453157354,0.16267254799856015,0.11664663876468571,0.6839856747835956
107,21.41427618412275,0.875,0.2,0.5,0.9166666666666666,0.03883651809270274,0.1622975311647032,0.122356624673772,0.6765093260688209
108,21.61440960640427,0.875,0.2,0.5,0.9166666666666666,0.04108236947148322,0.16193649060601545,0.1282251076549221,0.668756032267578
109,21.81454302868579,0.875,0.2,0.5,0.9166666666666666,0.043434950559286756,0.16158652877771382,0.13424426327428385,0.6607342573887143
110,22.01467645096731,0.875,0.2,0.5,0.9166666666666666,0.04589628593055212,0.16124516990057294,0.14040511462074032,0.6524534295481333
111,22.214809873248832,0.875,0.2,0.5,0.9166666666666666,0.04846814069214604,0.16091030827734173,0.14669756186892877,0.6439239891615822
112,22.414943295530353,0.875,0.2,0.5,0.9166666666666666,0.051151989023967843,0.16058018951861197,0.15311039813006558,0.6351574233273533
113,22.615076717811874,0.875,0.2,0.5,0.9166666666666666,0.053948990946209634,0.16025337405390103,0.15963136606148753,0.6261662689384005
114,22.815210140093395,0.875,0.2,0.5,0.9166666666666666,0.056859963773965294,0.15992872176210543,0.16624721396140005,0.6169641005025279
115,23.015343562374916,0.875,0.2,0.5,0.9166666666666666,0.0598853625005453,0.15960536566157757,0.1729437780060362,0.6075654938318397
116,23.215476984656437,0.875,0.2,0.5,0.9166666666666666,0.06302525717134999,0.1592826988804014,0.1797060764724975,0.5979859674757496
117,23.415610406937958,0.875,0.2,0.5,0.9166666666666666,0.06627931782114493,0.1589603564652327,0.18651841527251362,0.5882419104411073
118,23.61574382921948,0.875,0.2,0.5,0.9166666666666666,0.06964680040353444,0.1586382018740905,0.1933645124511345,0.5783504852712392
119,23.815877251501,0.875,0.2,0.5,0.9166666666666666,0.07312653727018487,0.1583163146390768,0.20022762644373474,0.5683295216470022
120,24.01601067378252,0.875,0.2,0.5,0.9166666666666666,0.07671693322102234,0.15799497609368157,0.20709069646396236,0.5581973942213324
121,24.216144096064042,0.875,0.2,0.5,0.9166666666666666,0.08041596280020678,0.15767465927825977,0.2139364915352169,0.5479728863863151
122,24.416277518345563,0.875,0.2,0.5,0.9166666666666666,0.08422117633615098,0.15735601319815826,0.2207477498851148,0.5376750605805746
123,24.616410940627084,0.875,0.2,0.5,0.9166666666666666,0.08812970572401088,0.1570398536214635,0.22750734324907274,0.5273230974054515
124,24.816544362908605,0.875,0.2,0.5,0.9166666666666666,0.0921382787772935,0.15672714691078024,0.23419840258321614,0.5169361717287088
125,25.016677785190126,0.875,0.2,0.5,0.9166666666666666,0.09624323471559774,0.15641899926586839,0.24080448462966933,0.5065332813888632
126,25.216811207471647,0.875,0.2,0.5,0.9166666666666666,0.1004405445348926,0.15611664104520526,0.24730967879428797,0.4961331356256129
127,25.416944629753168,0.875,0.2,0.5,0.9166666666666666,0.10472583594275453,0.15582141389898368,0.25369875840837275,0.48575399174988776
128,25.61707805203469,0.875,0.2,0.5,0.9166666666666666,0.10909441813243727,0.1555347559401947,0.2599572681919861,0.47541355773538063
129,25.81721147431621,0.875,0.2,0.5,0.9166666666666666,0.11354131394695047,0.15525818724629803,0.26607164466084854,0.46512885414590166
130,26.01734489659773,0.875,0.2,0.5,0.9166666666666666,0.11806128807707825,0.15499329599342476,0.2720292850060134,0.45491613092348226
131,26.21747831887925,0.875,0.2,0.5,0.9166666666666666,0.12264888266404647,0.1547417235578668,0.27781862499883225,0.44479076877925317
132,26.417611741160773,0.875,0.2,0.5,0.9166666666666666,0.12729845049633248,0.1545051508981754,0.28342919416791246,0.4347672044375783
133,26.617745163442294,0.875,0.2,0.5,0.9166666666666666,0.13200418712069342,0.15428528562534718,0.2888516458271981,0.4248588814267601
134,26.817878585723815,0.875,0.2,0.5,0.9166666666666666,0.13676016666914315,0.1540838483924059,0.2940777736993442,0.4150782112391055
135,27.018012008005336,0.875,0.2,0.5,0.9166666666666666,0.14156037547220288,0.15390256161580945,0.2991005490209819,0.40543651389100455
136,27.218145430286857,0.875,0.2,0.5,0.9166666666666666,0.14639874264873579,0.15374313797852443,0.3039140819272728,0.3959440374454657
137,27.418278852568378,0.875,0.2,0.5,0.9166666666666666,0.15126917303123422,0.15360727028483673,0.3085136221292829,0.3866099345546449
138,27.6184122748499,0.875,0.2,0.5,0.9166666666666666,0.15616557621761293,0.15349662247517354,0.3128955266255661,0.3774422746816462
139,27.81854569713142,0.875,0.2,0.5,0.9166666666666666,0.16108189315816004,0.15341282154164002,0.31705721071393356,0.36844807458626516
140,28.01867911941294,0.875,0.2,0.5,0.9166666666666666,0.1660121232637146,0.1533574500098628,0.3209971135613023,0.35963331316511904
141,28.21881254169446,0.875,0.2,0.5,0.9166666666666666,0.17095034568892412,0.15333204075227166,0.3247146312991479,0.35100298225965504
142,28.418945963975982,0.875,0.2,0.5,0.9166666666666666,0.1758907411677258,0.15333807158390492,0.3282100639664537,0.3425611232819143
143,28.619079386257503,0.875,0.2,0.5,0.9166666666666666,0.1808276089087774,0.15337696197430045,0.33148454875501265,0.33431088036190826
144,28.819212808539024,0.875,0.2,0.5,0.9166666666666666,0.18575538334837596,0.15345006993071952,0.33453999249150757,0.32625455422939575
145,29.019346230820545,0.875,0.2,0.5,0.9166666666666666,0.19066864892635532,0.15355868964125788,0.33737900395405795,0.3183936574783276
146,29.219479653102066,0.875,0.2,0.5,0.9166666666666666,0.1955621493689578,0.15370405103296061,0.3400048249712754,0.310728974626805
147,29.419613075383587,0.875,0.2,0.5,0.9166666666666666,0.20043079858327617,0.1538873187297118,0.3424212605748592,0.3032606221121515
148,29.61974649766511,0.875,0.2,0.5,0.9166666666666666,0.20526968657984185,0.15410959275396718,0.3446326145732443,0.29598810609294535
149,29.81987991994663,0.875,0.2,0.5,0.9166666666666666,0.2100740857134371,0.1543719090722822,0.346643621962384,0.28891038325189533
150,30.02001334222815,0.875,0.2,0.5,0.9166666666666666,0.21483945400272697,0.15467524094978966,0.34845938816373245,0.28202591688374967
151,30.22014676450967,0.875,0.2,0.5,0.9166666666666666,0.21956143668662909,0.15502050076360252,0.35008533171620226,0.2753327308335648
152,30.420280186791192,0.875,0.2,0.5,0.9166666666666666,0.22423586807788629,0.15540854169775997,0.3515271231779854,0.268828467046367
153,30.620413609072713,0.875,0.2,0.5,0.9166666666666666,0.22885876996569907,0.15584016016109592,0.35279063964831164,0.26251043022489207
154,30.820547031354234,0.875,0.2,0.5,0.9166666666666666,0.23342635029853248,0.15631609824986586,0.35388191216448167,0.25637563928711865
155,31.020680453635755,0.875,0.2,0.5,0.9166666666666666,0.23793500053102218,0.1568370462302289,0.3548070830354415,0.2504208702033061
156,31.220813875917276,0.875,0.2,0.5,0.9166666666666666,0.2423812921412565,0.15740364506999313,0.3555723674191417,0.24464269536960734
157,31.420947298198797,0.875,0.2,0.5,0.9166666666666666,0.2467619727173397,0.15801648913624428,0.3561840124918743,0.23903752565454034
158,31.621080720480318,0.875,0.2,0.5,0.9166666666666666,0.25107396134783855,0.15867612854468185,0.356648269587887,0.2336016405195913
159,31.82121414276184,0.875,0.2,0.5,0.9166666666666666,0.25531434345618415,0.15938307182176648,0.3569713619563552,0.22833122276569287
160,32.021347565043364,0.875,0.2,0.5,0.9166666666666666,0.25948036560850496,0.1601377881474697,0.35715946009274246,0.22322238615128162
161,32.22148098732488,0.875,0.2,0.5,0.9166666666666666,0.2635694300309329,0.16094070948737704,0.3572186603716867,0.21827120011000212
162,32.421614409606406,0.875,0.2,0.5,0.9166666666666666,0.26757908850979384,0.1617922329129797,0.35715496364036203,0.21347371493686326
163,32.62174783188792,0.875,0.2,0.5,0.9166666666666666,0.2715070371154471,0.16269272216057148,0.35697426084674855,0.2088259798772316
164,32.82188125416945,0.875,0.2,0.5,0.9166666666666666,0.27535111009830887,0.1636425095111615,0.3566823178440164,0.2043240625465119
165,33.022014676450965,0.875,0.2,0.5,0.9166666666666666,0.2791092743628764,0.16464189716904917,0.356284764258648,0.199964064209425
166,33.22214809873249,0.875,0.2,0.5,0.9166666666666666,0.2827796239673167,0.16569115846760932,0.3557870845317584,0.19574213303331411
167,33.42228152101401,0.875,0.2,0.5,0.9166666666666666,0.2863603742928855,0.166790539107471,0.35519461012241055,0.19165447647723152
168,33.62241494329553,0.875,0.2,0.5,0.9166666666666666,0.28984985726989615,0.16794025775654964,0.35451251434898495,0.1876973706245677
169,33.82254836557705,0.875,0.2,0.5,0.9166666666666666,0.29324651592160256,0.1691405068404718,0.35374580840397507,0.18386716883394907
170,34.02268178785857,0.875,0.2,0.5,0.9166666666666666,0.29654889987559113,0.17039145281038406,0.3528993387751455,0.18016030853887777
171,34.22281521014009,0.875,0.2,0.5,0.9166666666666666,0.2997556610878445,0.17169323622007684,0.35197778589496137,0.1765733167971157
172,34.422948632421615,0.875,0.2,0.5,0.9166666666666666,0.30286554876322574,0.1730459720248027,0.35098566447443,0.17310281473753997
173,34.62308205470313,0.875,0.2,0.5,0.9166666666666666,0.30587740596892615,0.17444974912961753,0.34992732382343955,0.16974552107801513
174,34.82321547698466,0.875,0.2,0.5,0.9166666666666666,0.30879016613073684,0.1759046299038571,0.34880694926243105,0.16649825470297341
175,35.023348899266175,0.875,0.2,0.5,0.9166666666666666,0.3116028490358017,0.17741064977318927,0.34762856555484406,0.16335793563616344
176,35.2234823215477,0.875,0.2,0.5,0.9166666666666666,0.3143145582318025,0.1789678162783368,0.3463960388456299,0.16032158664422924
177,35.42361574382922,0.875,0.2,0.5,0.9166666666666666,0.3169244782869317,0.1805761081020947,0.3451130799709344,0.15738633364003762
178,35.62374916611074,0.875,0.2,0.5,0.9166666666666666,0.31943187182165655,0.18223547409253543,0.3437832495017133,0.1545494045840931
179,35.82388258839226,0.875,0.2,0.5,0.9166666666666666,0.3218360777306256,0.18394583186871588,0.34240996071277535,0.1518081296878815
180,36.02401601067378,0.875,0.2,0.5,0.9166666666666666,0.32413650922296383,0.18570706642043136,0.3409964840659095,0.1491599402906936
181,36.2241494329553,0.875,0.2,0.5,0.9166666666666666,0.32633265184038585,0.18751902864787315,0.339545952966527,0.14660236654521233
182,36.424282855236825,0.875,0.2,0.5,0.9166666666666666,0.32842406238303423,0.1893815336253589,0.3380613672655676,0.14413303672603764
183,36.62441627751834,0.875,0.2,0.5,0.9166666666666666,0.3304103676871526,0.19129435885210988,0.3365455983327195,0.14174967512801645
184,36.82454969979987,0.875,0.2,0.5,0.9166666666666666,0.33229126348449234,0.19325724244160322,0.3350013948441532,0.13945009922974963
185,37.024683122081385,0.875,0.2,0.5,0.9166666666666666,0.33406651394197795,0.1952698811211541,0.3334313865677427,0.13723221836912364
186,37.22481654436291,0.875,0.2,0.5,0.9166666666666666,0.33573595109155446,0.19733192823089188,0.33183808956025446,0.13509403111729762
187,37.42494996664443,0.875,0.2,0.5,0.9166666666666666,0.3372994744131796,0.19944299166994106,0.33022391161123693,0.13303362230564075
188,37.62508338892595,0.875,0.2,0.5,0.9166666666666666,0.338757050852505,0.20160263173664564,0.3285911560902638,0.1310491613205839
189,37.82521681120747,0.875,0.2,0.5,0.9166666666666666,0.3401087147803147,0.2038103589852391,0.3269420269553699,0.12913889927907474
190,38.02535023348899,0.875,0.2,0.5,0.9166666666666666,0.3413545680864323,0.2060656320634192,0.32527863369098164,0.12730116615916529
191,38.22548365577051,0.875,0.2,0.5,0.9166666666666666,0.3424947805828398,0.2083678554899832,0.32360299503160467,0.1255343688955708
192,38.425617078052035,0.875,0.2,0.5,0.9166666666666666,0.3435295903370173,0.2107163774887021,0.32191704372024404,0.12383698845403492
193,38.62575050033355,0.875,0.2,0.5,0.9166666666666666,0.3444593041493612,0.21311048782434072,0.3202226307276622,0.12220757729863423
194,38.82588392261508,0.875,0.2,0.5,0.9166666666666666,0.3452842982275088,0.21554941561856833,0.31852152842050635,0.12064475773341486
195,39.026017344896594,0.875,0.2,0.5,0.9166666666666666,0.3460050187657279,0.21803232727239374,0.3168154346304815,0.1191472193313952
196,39.22615076717812,0.875,0.2,0.5,0.9166666666666666,0.3466219822805774,0.2205583245911187,0.31510597787275385,0.11771371525554844
197,39.426284189459636,0.875,0.2,0.5,0.9166666666666666,0.34713577675047297,0.22312644255888564,0.3133947190470997,0.11634306164354005
198,39.62641761174116,0.875,0.2,0.5,0.9166666666666666,0.3475470623733157,0.22573564738857743,0.311683154941882,0.11503413529622324
199,39.82655103402268,0.875,0.2,0.5,0.9166666666666666,0.3478565715273001,0.22838483526447362,0.30997272230177114,0.11378587090645352
200,40.0266844563042,0.875,0.2,0.5,0.9166666666666666,0.3480651098052115,0.23107283037473783,0.30826480056644867,0.1125972592536003
201,40.22681787858572,0.875,0.2,0.5,0.9166666666666666,0.34817355720034787,0.23379838291785449,0.3065607143283962,0.11146734555339977
202,40.426951300867245,0.875,0.2,0.5,0.9166666666666666,0.3481828681263547,0.2365601680990527,0.30486173629132163,0.11039522748326938
203,40.62708472314876,0.875,0.2,0.5,0.9166666666666666,0.34809407093509637,0.23935678562546722,0.30316908992597164,0.10938005351346317
204,40.82721814543029,0.875,0.2,0.5,0.9166666666666666,0.34790826996373436,0.2421867572769977,0.30148395171209214,0.10842102104717413
205,41.027351567711804,0.875,0.2,0.5,0.9166666666666666,0.34762664545322025,0.2450485262611816,0.2998074534415962,0.1075173748440003
206,41.22748498999333,0.875,0.2,0.5,0.9166666666666666,0.3472504522331178,0.24794045763975345,0.29814068458194737,0.10666840554517971
