,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
17,3.402268178785857,0.25,0.2,0.5416666666666666,0.5,0.05326468955217214,0.9462462911122197,0.00010915088463821033,0.0003798684509699036
18,3.602401601067378,0.25,0.2,0.5416666666666666,0.5,0.05128453246577242,0.9482214076749574,0.00011385494383822871,0.0003802049154319342
19,3.802535023348899,0.25,0.2,0.5416666666666666,0.5,0.04937439120844941,0.9501265563560242,0.0001186165873332109,0.00038043584819317687
20,4.0026684456304205,0.25,0.2,0.5416666666666666,0.5,0.047532076187174754,0.9519639308673625,0.0001234329190395117,0.00038056002642308155
21,4.202801867911941,0.25,0.2,0.5416666666666666,0.5,0.045755450510534784,0.9537356721925666,0.0001283008523864742,0.0003805764445119647
22,4.402935290193462,0.25,0.2,0.5416666666666666,0.5,0.04404242069800959,0.9554438778546495,0.00013321716743595034,0.0003804842799048044
23,4.603068712474983,0.25,0.2,0.5416666666666666,0.5,0.04239094249312254,0.957090596110281,0.0001381784808699726,0.00038028291572624246
24,4.803202134756504,0.25,0.2,0.5416666666666666,0.5,0.04079902156586095,0.9586778252230872,0.00014318126364674504,0.0003799719474049674
25,5.003335557038025,0.25,0.2,0.5416666666666666,0.5,0.03926471203495531,0.9602075149491766,0.00014822184037959927,0.0003795511754882609
26,5.203468979319546,0.25,0.2,0.5416666666666666,0.5,0.03778611708276596,0.9616815659006893,0.0001532964050289458,0.00037902061151559677
27,5.403602401601067,0.25,0.2,0.5416666666666666,0.5,0.036361388304033446,0.9631018301877392,0.00015840103441558344,0.00037838047381161857
28,5.603735823882588,0.25,0.2,0.5416666666666666,0.5,0.034988725811830844,0.9644701113086688,0.00016353169087936244,0.00037763118862086997
29,5.803869246164109,0.25,0.2,0.5416666666666666,0.5,0.03366637863040949,0.9657881637896795,0.00016868418965335013,0.0003767733902575327
30,6.00400266844563,0.25,0.2,0.5416666666666666,0.5,0.032392644365531145,0.967057693495088,0.00017385421910207845,0.0003758079202785812
31,6.204136090727151,0.25,0.2,0.5416666666666666,0.5,0.03116586534123935,0.9682803613837696,0.0001790374679797955,0.0003747358070110259
32,6.404269513008672,0.25,0.2,0.5416666666666666,0.5,0.029984431651757664,0.9694577805416189,0.0001842295248981731,0.00037355828172511347
33,6.604402935290193,0.25,0.2,0.5416666666666666,0.5,0.028846782180596692,0.9705915151906122,0.00018942584475599628,0.00037227678403497296
34,6.804536357571714,0.25,0.2,0.5416666666666666,0.5,0.027751402286203455,0.9716830829607305,0.0001946218067184403,0.00037089294634746176
35,7.004669779853235,0.25,0.2,0.5416666666666666,0.5,0.026696815103065045,0.972733963488785,0.0001998128818011243,0.0003694085263485496
36,7.204803202134756,0.25,0.2,0.5416666666666666,0.5,0.025681592228963483,0.973745587854107,0.00020499442698037278,0.0003678254899489234
37,7.404936624416277,0.25,0.2,0.5416666666666666,0.5,0.024704352095477927,0.9747193401892993,0.000210161716585456,0.00036614599863717785
38,7.605070046697798,0.25,0.2,0.5416666666666666,0.5,0.023763754595981113,0.9756565630113883,0.00021531003116191926,0.0003643723614685043
39,7.805203468979319,0.25,0.2,0.5416666666666666,0.5,0.02285849270098823,0.9765585655507202,0.00022043479057824093,0.00036250695771320113
40,8.005336891260841,0.25,0.2,0.5416666666666666,0.5,0.021987307910941258,0.977426608400932,0.00022553130871228903,0.0003605523794142913
41,8.205470313542362,0.25,0.2,0.5416666666666666,0.5,0.021148985138826102,0.978261908602306,0.00023059487468997023,0.00035851138417778404
42,8.405603735823883,0.25,0.2,0.5416666666666666,0.5,0.020342344262973364,0.9790656480543292,0.00023562087393546298,0.0003563868087619078
43,8.605737158105404,0.25,0.2,0.5416666666666666,0.5,0.01956623788226496,0.9798389757515722,0.00024060482016335062,0.0003541815459993928
44,8.805870580386925,0.25,0.2,0.5416666666666666,0.5,0.018819562083071565,0.9805829970595094,0.0002455422019314048,0.000351898655487544
45,9.006004002668446,0.25,0.2,0.5416666666666666,0.5,0.018101248119210468,0.9812987820132384,0.0002504285957887818,0.0003495412717622175
46,9.206137424949967,0.25,0.2,0.5416666666666666,0.5,0.017410259692867833,0.9819873680338836,0.00025525970126558085,0.00034711257198274834
47,9.406270847231488,0.25,0.2,0.5416666666666666,0.5,0.01674560005341158,0.9826497528367557,0.0002600312495287672,0.00034461586030370213
48,9.606404269513009,0.25,0.2,0.5416666666666666,0.5,0.016106304994726303,0.9832869014298015,0.0002647390886131134,0.00034205448685890427
49,9.80653769179453,0.25,0.2,0.5416666666666666,0.5,0.015491437682893378,0.9838997512840181,0.00026937924416338383,0.0003394317889248955
50,10.00667111407605,0.25,0.2,0.5416666666666666,0.5,0.014900098816981188,0.9844892021763787,0.0002739478001606448,0.0003367512064792597
51,10.206804536357572,0.25,0.2,0.5416666666666666,0.5,0.014331419715735212,0.9850561231063857,0.00027844097542399957,0.00033401620245490074
52,10.406937958639093,0.25,0.2,0.5416666666666666,0.5,0.013784556126560722,0.9856013584952334,0.00028285518789713556,0.0003312301903084495
53,10.607071380920614,0.25,0.2,0.5416666666666666,0.5,0.013258698298103673,0.9861257180997003,0.0002871869502782278,0.00032839665191757586
54,10.807204803202135,0.25,0.2,0.5416666666666666,0.5,0.012753065662248708,0.9866299823403836,0.00029143292155893674,0.00032551907580852105
55,11.007338225483656,0.25,0.2,0.5416666666666666,0.5,0.012266897226186062,0.9871149119361596,0.0002955899908698363,0.00032260084678419266
56,11.207471647765177,0.25,0.2,0.5416666666666666,0.5,0.011799466547294258,0.9875812328875232,0.0002996551472993167,0.0003196454178829167
57,11.407605070046698,0.25,0.2,0.5416666666666666,0.5,0.011350071849278668,0.9880296463918172,0.00030362556030083,0.00031665619860296715
58,11.607738492328219,0.25,0.2,0.5416666666666666,0.5,0.01091803074988236,0.9884608341425603,0.0003074986075994664,0.00031363649995763216
59,11.80787191460974,0.25,0.2,0.5416666666666666,0.5,0.01050268959518649,0.9888754489515508,0.0003112718195695495,0.0003105896336928994
60,12.00800533689126,0.25,0.2,0.5416666666666666,0.5,0.010103419169735398,0.9892741190565935,0.00031494290797366595,0.00030751886569714077
61,12.208138759172781,0.25,0.2,0.5416666666666666,0.5,0.009719612956833816,0.9896574498675563,0.00031850977890279396,0.0003044273967067315
62,12.408272181454302,0.25,0.2,0.5416666666666666,0.5,0.009350685723019137,0.9900260254101815,0.00032197050171678713,0.00030131836508225833
63,12.608405603735823,0.25,0.2,0.5416666666666666,0.5,0.0089960722926418,0.9903804095548975,0.00032532331995310327,0.00029819483250730734
64,12.808539026017344,0.25,0.2,0.5416666666666666,0.5,0.008655226510824485,0.9907211470325881,0.0003285667038220106,0.00029505975276517525
65,13.008672448298865,0.25,0.2,0.5416666666666666,0.5,0.008327619899399124,0.9910487647975815,0.00033169933492362136,0.00029191596809539634
66,13.208805870580386,0.25,0.2,0.5416666666666666,0.5,0.008012741273668769,0.991363772416172,0.0003347201024450005,0.00028876620771391365
67,13.408939292861907,0.25,0.2,0.5416666666666666,0.5,0.007710106226628209,0.9916666525849832,0.0003376279714313273,0.00028561321695690995
68,13.609072715143428,0.25,0.2,0.5416666666666666,0.5,0.007419248074518756,0.9919578701930676,0.00034042209140023395,0.00028245964101308597
69,13.80920613742495,0.25,0.2,0.5416666666666666,0.5,0.007139717008974429,0.9922378731751695,0.0003431017985623908,0.0002793080172933327
70,14.00933955970647,0.25,0.2,0.5416666666666666,0.5,0.0068710797826853545,0.9925070928313106,0.00034566660295371154,0.0002761607830500472
71,14.209472981987991,0.25,0.2,0.5416666666666666,0.5,0.006612915603959912,0.9927659479384885,0.00034811621212152373,0.0002730202454297587
72,14.409606404269512,0.25,0.2,0.5416666666666666,0.5,0.006364820309965189,0.9930148405815225,0.00035045049400299854,0.00026988861450915144
73,14.609739826551033,0.25,0.2,0.5416666666666666,0.5,0.0061264041251470796,0.9932541584004125,0.0003526694868563278,0.00026676798758388284
74,14.809873248832554,0.25,0.2,0.5416666666666666,0.5,0.005897292929578841,0.993484273329304,0.0003547733649820911,0.00026366037613486314
75,15.010006671114075,0.25,0.2,0.5416666666666666,0.5,0.00567712748123827,0.9937055423795803,0.0003567624380898054,0.000260567701091389
76,15.210140093395596,0.25,0.2,0.5416666666666666,0.5,0.005465561105863514,0.9939183099540451,0.0003586371749473677,0.0002574917651438842
77,15.410273515677117,0.25,0.2,0.5416666666666666,0.5,0.005262260064953414,0.9941229074848684,0.0003603981844739594,0.0002544342657041022
78,15.610406937958638,0.25,0.2,0.5416666666666666,0.5,0.005066903661729722,0.9943196533293112,0.0003620461998473929,0.00025139680911159844
79,15.810540360240159,0.25,0.2,0.5416666666666666,0.5,0.004879183200958913,0.9945088538185006,0.0003635820830044532,0.0002483808975359326
80,16.010673782521682,0.25,0.2,0.5416666666666666,0.5,0.0046988015035634755,0.994690803748071,0.0003650068192700063,0.00024538792909550877
81,16.210807204803203,0.25,0.2,0.5416666666666666,0.5,0.004525472648322603,0.9948657866388694,0.00036632150756328396,0.00024241920524466866
82,16.410940627084724,0.25,0.2,0.5416666666666666,0.5,0.004358921801833828,0.9950340749071346,0.0003675273485845944,0.00023947594244692625
83,16.611074049366245,0.25,0.2,0.5416666666666666,0.5,0.004198884311961744,0.995195930783029,0.00036862564802307094,0.00023655925698609214
84,16.811207471647766,0.25,0.2,0.5416666666666666,0.5,0.004045105398143741,0.9953516066227547,0.0003696178076579119,0.00023367017144361707
85,17.011340893929287,0.25,0.2,0.5416666666666666,0.5,0.003897340353476108,0.995501344705862,0.0003705053155755891,0.0002308096250861763
86,17.211474316210808,0.25,0.2,0.5416666666666666,0.5,0.0037553540103304854,0.9956453777750077,0.00037128974064141144,0.00022797847402031903
87,17.41160773849233,0.25,0.2,0.5416666666666666,0.5,0.0036189198989750055,0.9957839298851638,0.0003719727286802286,0.00022517748718082044
88,17.61174116077385,0.25,0.2,0.5416666666666666,0.5,0.0034878201692757488,0.9959172164829507,0.0003725559951281062,0.00022240735264540017
89,17.81187458305537,0.25,0.2,0.5416666666666666,0.5,0.003361845914811922,0.996045444075466,0.000373041320519929,0.00021966868920209496
90,18.01200800533689,0.25,0.2,0.5416666666666666,0.5,0.0032407959585834963,0.9961688114617472,0.0003734305421203346,0.00021696203754898385
91,18.212141427618413,0.25,0.2,0.5416666666666666,0.5,0.0031244765964519076,0.9962875099914188,0.0003737255479556101,0.0002142878641737587
92,18.412274849899934,0.25,0.2,0.5416666666666666,0.5,0.003012701333461311,0.9964017238305719,0.0003739282708277416,0.00021164656513903687
93,18.612408272181455,0.25,0.2,0.5416666666666666,0.5,0.0029052907337933417,0.9965116301123043,0.00037404068349604163,0.000209038470406433
94,18.812541694462976,0.25,0.2,0.5416666666666666,0.5,0.0028020737088660574,0.9966173976270162,0.0003740648032842233,0.00020646386083361315
95,19.012675116744497,0.25,0.2,0.5416666666666666,0.5,0.002702885222657434,0.9967191891505365,0.0003740026732063396,0.0002039229535997918
96,19.212808539026017,0.25,0.2,0.5416666666666666,0.5,0.0026075662718743143,0.9968171614624466,0.00037385635800182105,0.0002014159076772561
97,19.41294196130754,0.25,0.2,0.5416666666666666,0.5,0.002515963809321843,0.9969114654220774,0.0003736279397982557,0.00019894282880237004
98,19.61307538358906,0.25,0.2,0.5416666666666666,0.5,0.002427930626068141,0.9970022460859673,0.0003733195152907596,0.00019650377267373237
99,19.81320880587058,0.25,0.2,0.5416666666666666,0.5,0.0023433264116440302,0.9970896416268606,0.00037293321164891973,0.0001940987498462747
100,20.0133422281521,0.25,0.2,0.5416666666666666,0.5,0.0022620158248793255,0.9971737852938979,0.000372471154900941,0.00019172772632176696
101,20.213475650433622,0.25,0.2,0.5416666666666666,0.5,0.0021838684990129293,0.9972548054049954,0.0003719354690675165,0.00018939062692397148
102,20.413609072715143,0.25,0.2,0.5416666666666666,0.5,0.0021087589669353305,0.9973328254204797,0.00037132827402601925,0.00018708733855881697
103,20.613742494996664,0.25,0.2,0.5416666666666666,0.5,0.0020365665752755838,0.9974079640279174,0.0003706516843861662,0.00018481771242079859
104,20.813875917278185,0.25,0.2,0.5416666666666666,0.5,0.001967176400270828,0.9974803342069265,0.0003699078311341772,0.00018258156166846124
105,21.014009339559706,0.25,0.2,0.5416666666666666,0.5,0.0019004775728163519,0.9975500449319731,0.0003690988243928369,0.00018037867081778308
106,21.214142761841227,0.25,0.2,0.5416666666666666,0.5,0.0018363633106436913,0.9976172011369607,0.0003682267549811316,0.0001782087974144667
107,21.41427618412275,0.25,0.2,0.5416666666666666,0.5,0.001774730854004254,0.9976819037780723,0.0003672936937807608,0.00017607167414266097
108,21.61440960640427,0.25,0.2,0.5416666666666666,0.5,0.0017154814091487724,0.9977442498888585,0.00036630169190428677,0.00017396701008847476
109,21.81454302868579,0.25,0.2,0.5416666666666666,0.5,0.0016585209576970516,0.9978043317546699,0.00036525280390101443,0.00017189448373196466
110,22.01467645096731,0.25,0.2,0.5416666666666666,0.5,0.001603758782306689,0.9978622384097356,0.000364149050203107,0.00016985375775446443
111,22.214809873248832,0.25,0.2,0.5416666666666666,0.5,0.0015511075236844646,0.9979180555767835,0.00036299242031434683,0.00016784447921757085
112,22.414943295530353,0.25,0.2,0.5416666666666666,0.5,0.0015004831292130553,0.9979718657168941,0.0003617848731152315,0.00016586628077748758
113,22.615076717811874,0.25,0.2,0.5416666666666666,0.5,0.0014518048790924094,0.9980237480005743,0.0003605283401303531,0.00016391878020280252
114,22.815210140093395,0.25,0.2,0.5416666666666666,0.5,0.001404995710969981,0.9980737779753328,0.00035922473803863384,0.00016200157565839795
115,23.015343562374916,0.25,0.2,0.5416666666666666,0.5,0.0013599816150069235,0.9981220281784192,0.0003578759523991476,0.0001601142541746125
116,23.215476984656437,0.25,0.2,0.5416666666666666,0.5,0.00131669114862308,0.9981685686278752,0.000356483825082855,0.0001582563984188386
117,23.415610406937958,0.25,0.2,0.5416666666666666,0.5,0.0012750555979216356,0.9982134666560549,0.0003550501617290969,0.00015642758429439593
118,23.61574382921948,0.25,0.2,0.5416666666666666,0.5,0.0012350089440212202,0.9982567869418246,0.0003535767332163347,0.00015462738093784118
119,23.815877251501,0.25,0.2,0.5416666666666666,0.5,0.0011964884167257434,0.9982985909469891,0.00035206529557105096,0.00015285534071411038
120,24.01601067378252,0.25,0.2,0.5416666666666666,0.5,0.0011594334106333351,0.9983389380137424,0.0003505175584591057,0.00015111101716514902
121,24.216144096064042,0.25,0.2,0.5416666666666666,0.5,0.0011237855988700481,0.9983778852473081,0.0003489351912765895,0.00014939396254518396
122,24.416277518345563,0.25,0.2,0.5416666666666666,0.5,0.0010894889230179652,0.9984154875241454,0.00034731982535088975,0.0001477037274855767
123,24.616410940627084,0.25,0.2,0.5416666666666666,0.5,0.0010564895052171252,0.9984517975790822,0.00034567305369559784,0.000146039862004872
124,24.816544362908605,0.25,0.2,0.5416666666666666,0.5,0.0010247355792399207,0.9984868660733519,0.0003439964313107257,0.00014440191609726914
125,25.016677785190126,0.25,0.2,0.5416666666666666,0.5,0.0009941775998048251,0.9985207414845673,0.0003422914802728532,0.00014278943535479935
126,25.216811207471647,0.25,0.2,0.5416666666666666,0.5,0.0009647680124587853,0.9985534703353272,0.00034055968581876294,0.00014120196639505985
127,25.416944629753168,0.25,0.2,0.5416666666666666,0.5,0.0009364611965758493,0.9985850972488727,0.00033880249708247005,0.00013963905746884283
128,25.61707805203469,0.25,0.2,0.5416666666666666,0.5,0.000909213473960366,0.9986156649391036,0.00033702132962035424,0.00013810025731552942
129,25.81721147431621,0.25,0.2,0.5416666666666666,0.5,0.0008829830848317084,0.9986452142329925,0.0003352175671066499,0.00013658511506906533
130,26.01734489659773,0.25,0.2,0.5416666666666666,0.5,0.0008577301677528603,0.9986737840890187,0.0003333925631385458,0.00013509318008978852
131,26.21747831887925,0.25,0.2,0.5416666666666666,0.5,0.0008334156701263346,0.9987014127051188,0.00033154760786491586,0.0001336240168898318
132,26.417611741160773,0.25,0.2,0.5416666666666666,0.5,0.0008100018192482522,0.9987281370368671,0.0003296839458965059,0.00013217719798809443
133,26.617745163442294,0.25,0.2,0.5416666666666666,0.5,0.0007874528568772185,0.9987539920472408,0.0003278028028588164,0.00013075229302310785
134,26.817878585723815,0.25,0.2,0.5416666666666666,0.5,0.0007657344886717442,0.998779011265643,0.0003259053696777748,0.0001293488760074836
135,27.018012008005336,0.25,0.2,0.5416666666666666,0.5,0.0007448138428468494,0.9988032268281996,0.00032399280358534296,0.00012796652536824324
136,27.218145430286857,0.25,0.2,0.5416666666666666,0.5,0.000724659433440022,0.9988266695133998,0.00032206622925661226,0.0001266048239035967
137,27.418278852568378,0.25,0.2,0.5416666666666666,0.5,0.0007052409053564248,0.998849369000258,0.00032012673156864264,0.00012526336281693982
138,27.6184122748499,0.25,0.2,0.5416666666666666,0.5,0.000686528851999149,0.998871354052516,0.00031817535108673815,0.00012394174439803103
139,27.81854569713142,0.25,0.2,0.5416666666666666,0.5,0.0006684952653501982,0.9988926520580934,0.0003162131036590783,0.00012263957289731625
140,28.01867911941294,0.25,0.2,0.5416666666666666,0.5,0.0006511132748088914,0.9989132892937027,0.00031424097280489916,0.00012135645868336953
141,28.21881254169446,0.25,0.2,0.5416666666666666,0.5,0.0006343571052392911,0.9989332909660213,0.0003122599104295881,0.00012009201830969302
142,28.418945963975982,0.25,0.2,0.5416666666666666,0.5,0.0006182020420685656,0.9989526812457145,0.00031027083776450823,0.0001188458744523745
143,28.619079386257503,0.25,0.2,0.5416666666666666,0.5,0.0006026243572504651,0.9989714833414098,0.0003082746444569678,0.00011761765688258057
144,28.819212808539024,0.25,0.2,0.5416666666666666,0.5,0.0005876011570005046,0.9989897196534866,0.0003062721840288707,0.00011640700548382437
145,29.019346230820545,0.25,0.2,0.5416666666666666,0.5,0.0005731105531846805,0.9990074115978658,0.0003042642840175788,0.00011521356493178692
146,29.219479653102066,0.25,0.2,0.5416666666666666,0.5,0.0005591315664067198,0.9990245797034398,0.00030225174382392635,0.00011403698632926658
147,29.419613075383587,0.25,0.2,0.5416666666666666,0.5,0.0005456440879369172,0.9990412436495429,0.00030023533517511275,0.00011287692734483801
148,29.61974649766511,0.25,0.2,0.5416666666666666,0.5,0.0005326288536935184,0.9990574222911719,0.0002982158030703241,0.00011173305206396933
149,29.81987991994663,0.25,0.2,0.5416666666666666,0.5,0.0005200673918537044,0.999073133711105,0.00029619386575407405,0.00011060503128691184
150,30.02001334222815,0.25,0.2,0.5416666666666666,0.5,0.000507941757186994,0.9990883954892665,0.00029417020712235427,0.00010949254642383928
151,30.22014676450967,0.25,0.2,0.5416666666666666,0.5,0.0004962347971350537,0.9991032244305861,0.0002921454878493265,0.00010839528442923344
152,30.420280186791192,0.25,0.2,0.5416666666666666,0.5,0.00048493008232059203,0.9991176366346525,0.00029012034463177613,0.00010731293839487594
153,30.620413609072713,0.25,0.2,0.5416666666666666,0.5,0.000474011840136218,0.9991316475622698,0.0002880953895004239,0.00010624520809320198
154,30.820547031354234,0.25,0.2,0.5416666666666666,0.5,0.00046346492886070083,0.9991452720607797,0.0002860712105194066,0.00010519179983980814
155,31.020680453635755,0.25,0.2,0.5416666666666666,0.5,0.0004532747164329106,0.9991585244841519,0.00028404837199861595,0.00010415242741637757
156,31.220813875917276,0.25,0.2,0.5416666666666666,0.5,0.00044342751604901405,0.9991714182584921,0.0002820274167463228,0.00010312680871237678
157,31.420947298198797,0.25,0.2,0.5416666666666666,0.5,0.0004339097440064585,0.9991839667197233,0.0002800088633206727,0.00010211467294942426
158,31.621080720480318,0.25,0.2,0.5416666666666666,0.5,0.0004247085844456543,0.999196182452495,0.00027799321030226343,0.0001011157527569846
159,31.82121414276184,0.25,0.2,0.5416666666666666,0.5,0.00041581173519412496,0.9992080775421255,0.000275980935624358,0.00010012978705589243
160,32.021347565043364,0.25,0.2,0.5416666666666666,0.5,0.00040720739631583294,0.9992196635855376,0.00027397249731701655,9.915652082945001e-05
161,32.22148098732488,0.25,0.2,0.5416666666666666,0.5,0.00039888425866050676,0.9992309517021937,0.0002719683342512287,9.8195704894525e-05
162,32.421614409606406,0.25,0.2,0.5416666666666666,0.5,0.0003908313930490233,0.9992419526453509,0.0002699688641050455,9.724709749513615e-05
163,32.62174783188792,0.25,0.2,0.5416666666666666,0.5,0.00038303826785492844,0.9992526767836847,0.000267974484919389,9.631046354105605e-05
164,32.82188125416945,0.25,0.2,0.5416666666666666,0.5,0.00037549485482764496,0.9992631339938236,0.0002659855791209058,9.538557222792396e-05
165,33.022014676450965,0.25,0.2,0.5416666666666666,0.5,0.0003681915456785458,0.9992733337439391,0.0002640025122541633,9.447219812826118e-05
166,33.22214809873249,0.25,0.2,0.5416666666666666,0.5,0.00036111913860984644,0.9992832851067214,0.00026202563366929454,9.357012099962624e-05
167,33.42228152101401,0.25,0.2,0.5416666666666666,0.5,0.0003542688248435311,0.9992929967723542,0.0002600552772096447,9.267912559277006e-05
168,33.62241494329553,0.25,0.2,0.5416666666666666,0.5,0.0003476321745177145,0.9993024770621354,0.0002580917618725677,9.179900147448901e-05
169,33.82254836557705,0.25,0.2,0.5416666666666666,0.5,0.000341200976640154,0.9993117340908426,0.00025613538627577216,9.092954624164868e-05
170,34.02268178785857,0.25,0.2,0.5416666666666666,0.5,0.00033496731289013804,0.9993207756907594,0.0002541864330492126,9.007056330143871e-05
171,34.22281521014009,0.25,0.2,0.5416666666666666,0.5,0.0003289236519779416,0.9993296093147487,0.00025224517409953395,8.92218591739467e-05
172,34.422948632421615,0.25,0.2,0.5416666666666666,0.5,0.0003230627559741602,0.9993382421309684,0.00025031186789369644,8.83832451638537e-05
173,34.62308205470313,0.25,0.2,0.5416666666666666,0.5,0.0003173776642462261,0.9993466810384884,0.000248386760036589,8.755453722882738e-05
174,34.82321547698466,0.25,0.2,0.5416666666666666,0.5,0.0003118616773949206,0.9993549326829086,0.0002464700838486411,8.673555584791456e-05
175,35.023348899266175,0.25,0.2,0.5416666666666666,0.5,0.0003065083436989235,0.999363003469533,0.0002445620608633454,8.592612590483371e-05
176,35.2234823215477,0.25,0.2,0.5416666666666666,0.5,0.0003013115994264136,0.9993708994266771,0.00024266289641124898,8.512607748532454e-05
177,35.42361574382922,0.25,0.2,0.5416666666666666,0.5,0.00029626562516213737,0.999378626345578,0.00024077278427259665,8.433524498746846e-05
178,35.62374916611074,0.25,0.2,0.5416666666666666,0.5,0.00029136476327169374,0.9993861898607556,0.0002388919093776416,8.355346659519831e-05
179,35.82388258839226,0.25,0.2,0.5416666666666666,0.5,0.0002866035685778286,0.9993935954006261,0.00023702044625301656,8.278058454316385e-05
180,36.02401601067378,0.25,0.2,0.5416666666666666,0.5,0.00028197679481263896,0.9994008482006684,0.00023515855951901065,8.201644500006897e-05
181,36.2241494329553,0.25,0.2,0.5416666666666666,0.5,0.0002774793810697799,0.9994079533165915,0.00023330640438684762,8.126089795200966e-05
182,36.424282855236825,0.25,0.2,0.5416666666666666,0.5,0.0002731064457806453,0.9994149156301432,0.00023146412697739468,8.051379709900087e-05
183,36.62441627751834,0.25,0.2,0.5416666666666666,0.5,0.0002688534909093691,0.9994217396493201,0.00022963185965070197,7.977500012002342e-05
184,36.82454969979987,0.25,0.2,0.5416666666666666,0.5,0.00026471617237679433,0.9994284297328154,0.0002278097266303262,7.904436817765798e-05
185,37.024683122081385,0.25,0.2,0.5416666666666666,0.5,0.0002606902449277157,0.9994349901438565,0.00022599784548755413,7.832176572852324e-05
186,37.22481654436291,0.25,0.2,0.5416666666666666,0.5,0.0002567716225703474,0.9994414249910109,0.0002241963258827231,7.760706053631491e-05
187,37.42494996664443,0.25,0.2,0.5416666666666666,0.5,0.00025295636832954057,0.9994477382381257,0.0002224052699841557,7.690012356093027e-05
188,37.62508338892595,0.25,0.2,0.5416666666666666,0.5,0.0002492406839999977,0.9994539337142656,0.00022062477288709321,7.620082884759231e-05
189,37.82521681120747,0.25,0.2,0.5416666666666666,0.5,0.00024562090933328423,0.9994600151144932,0.00021885492270374418,7.550905347003425e-05
190,38.02535023348899,0.25,0.2,0.5416666666666666,0.5,0.00024209366750570346,0.9994659858586291,0.00021709579555361522,7.482467831194295e-05
191,38.22548365577051,0.25,0.2,0.5416666666666666,0.5,0.0002386556765858048,0.9994718492742822,0.00021534746219793144,7.41475869344213e-05
192,38.425617078052035,0.25,0.2,0.5416666666666666,0.5,0.0002353037388572889,0.9994776086072068,0.0002136099884735717,7.347766546264651e-05
193,38.62575050033355,0.25,0.2,0.5416666666666666,0.5,0.00023203477325772822,0.9994832669897992,0.00021188343422387957,7.28148027196029e-05
194,38.82588392261508,0.25,0.2,0.5416666666666666,0.5,0.00022884580742609566,0.9994888274488083,0.00021016785363761118,7.215889012835351e-05
195,39.026017344896594,0.25,0.2,0.5416666666666666,0.5,0.00022573396975029514,0.9994942929130478,0.0002084632955878842,7.150982161431208e-05
196,39.22615076717812,0.25,0.2,0.5416666666666666,0.5,0.0002226964952040727,0.9994996662076459,0.00020676980355986444,7.086749359042264e-05
197,39.426284189459636,0.25,0.2,0.5416666666666666,0.5,0.00021973086088724516,0.9995049499216807,0.00020508741171011734,7.023180572217362e-05
198,39.62641761174116,0.25,0.2,0.5416666666666666,0.5,0.0002168345930907482,0.9995101465964692,0.00020341615072256514,6.96026597176723e-05
199,39.82655103402268,0.25,0.2,0.5416666666666666,0.5,0.0002140052820669262,0.999515258711097,0.00020175604746974107,6.897995936653616e-05
