,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
31,6.204136090727151,0.5,0.2,0.875,0.20833333333333331,0.031211971060606122,0.9666767425496201,0.0003742043841575432,0.0017370820056160897
32,6.404269513008672,0.5,0.2,0.875,0.20833333333333331,0.03003428707838466,0.9677361535231211,0.00039397529883040397,0.0018355840996637294
33,6.604402935290193,0.5,0.2,0.875,0.20833333333333331,0.028900639016397847,0.9687445964245365,0.0004146084467130267,0.0019401561123525938
34,6.804536357571714,0.5,0.2,0.875,0.20833333333333331,0.027809526005295352,0.9697031460352756,0.00043614340179213006,0.002051184557636754
35,7.004669779853235,0.5,0.2,0.875,0.20833333333333331,0.02675948921080252,0.9706127981084125,0.00045862215994657313,0.0021690905208383094
36,7.204803202134756,0.5,0.2,0.875,0.20833333333333331,0.025749116284212344,0.9714744765203482,0.0004820885493306788,0.002294318646108617
37,7.404936624416277,0.5,0.2,0.875,0.20833333333333331,0.02477704152131944,0.9722890335699966,0.000506588203796501,0.002427336704887332
38,7.605070046697798,0.5,0.2,0.875,0.20833333333333331,0.02384193820947064,0.9730572384467557,0.0005321694802181903,0.002568653863555423
39,7.805203468979319,0.5,0.2,0.875,0.20833333333333331,0.02294252369132041,0.9737797847954018,0.0005588828597878478,0.0027188086534898704
40,8.005336891260841,0.5,0.2,0.875,0.20833333333333331,0.02207756016202707,0.9744572918498321,0.000586780854039086,0.0028783671341015985
41,8.205470313542362,0.5,0.2,0.875,0.20833333333333331,0.021245845954548887,0.9750902901377454,0.0006159190414299413,0.003047944866275699
42,8.405603735823883,0.5,0.2,0.875,0.20833333333333331,0.020446220611600178,0.9756792299211656,0.000646355463464198,0.0032281940037698358
43,8.605737158105404,0.5,0.2,0.875,0.20833333333333331,0.019677566474226436,0.9762244837736418,0.000678150436624432,0.0034197993155071914
44,8.805870580386925,0.5,0.2,0.875,0.20833333333333331,0.018938800302039753,0.9767263305494248,0.0007113675837513866,0.0036235015647838997
45,9.006004002668446,0.5,0.2,0.875,0.20833333333333331,0.018228875998510172,0.977184960746222,0.0007460734962079936,0.0038400897590596993
46,9.206137424949967,0.5,0.2,0.875,0.20833333333333331,0.01754678568926283,0.9776004775508014,0.0007823376231435842,0.0040703991367921286
47,9.406270847231488,0.5,0.2,0.875,0.20833333333333331,0.01689155525574397,0.9779728856489214,0.000820232876325007,0.004315326219009663
48,9.606404269513009,0.5,0.2,0.875,0.20833333333333331,0.01626224807763018,0.9783021014052038,0.0008598351058762326,0.004575815411289755
49,9.80653769179453,0.5,0.2,0.875,0.20833333333333331,0.015657958920962136,0.9785879350556034,0.0009012239739900495,0.004852882049444413
50,10.00667111407605,0.5,0.2,0.875,0.20833333333333331,0.015077816455993164,0.9788300981576017,0.000944482593300925,0.005147602793104224
51,10.206804536357572,0.5,0.2,0.875,0.20833333333333331,0.014520982465446227,0.9790281996526432,0.0009896976727503698,0.005461120209160217
52,10.406937958639093,0.5,0.2,0.875,0.20833333333333331,0.013986647680095627,0.9791817309367307,0.0010369601683661153,0.005794661214807603
53,10.607071380920614,0.5,0.2,0.875,0.20833333333333331,0.013474036504256432,0.9792900835043327,0.0010863645304642127,0.006149515460946739
54,10.807204803202135,0.5,0.2,0.875,0.20833333333333331,0.012982399536896103,0.9793525161330915,0.0011380099597804655,0.006527074370232007
55,11.007338225483656,0.5,0.2,0.875,0.20833333333333331,0.012511019176227586,0.9793681803705556,0.0011919994542955543,0.006928800998921278
56,11.207471647765177,0.5,0.2,0.875,0.20833333333333331,0.012059205726946125,0.9793361009256268,0.0012484404941092782,0.007356252853317766
57,11.407605070046698,0.5,0.2,0.875,0.20833333333333331,0.011626295248123825,0.9792551631276135,0.0013074454404696319,0.007811096183793008
58,11.607738492328219,0.5,0.2,0.875,0.20833333333333331,0.011211651460485535,0.979124124396659,0.001369131177865868,0.008295092964989719
59,11.80787191460974,0.5,0.2,0.875,0.20833333333333331,0.010814664256476637,0.9789416007198618,0.0014336194484210465,0.008810115575240626
60,12.00800533689126,0.5,0.2,0.875,0.20833333333333331,0.01043474870714622,0.9787060594523126,0.0015010370529894724,0.009358154787551929
61,12.208138759172781,0.5,0.2,0.875,0.20833333333333331,0.010071343092474845,0.9784158129461243,0.0015715161533605133,0.00994132780804055
62,12.408272181454302,0.5,0.2,0.875,0.20833333333333331,0.00972391095248883,0.9780690190961587,0.001645193959653946,0.0105618759916987
63,12.608405603735823,0.5,0.2,0.875,0.20833333333333331,0.00939193958550229,0.9776636734887758,0.0017222130056421332,0.011222173920079955
64,12.808539026017344,0.5,0.2,0.875,0.20833333333333331,0.009074938265293786,0.9771976004743941,0.0018027214697420816,0.011924739790570252
65,13.008672448298865,0.5,0.2,0.875,0.20833333333333331,0.008772438602719113,0.9766684456469101,0.0018868730953474537,0.012672242655023515
66,13.208805870580386,0.5,0.2,0.875,0.20833333333333331,0.008483993629724535,0.9760736714790791,0.001974827380513936,0.013467507510682715
67,13.408939292861907,0.5,0.2,0.875,0.20833333333333331,0.008209177172736677,0.9754105509557786,0.002066749689002143,0.014313522182482932
68,13.609072715143428,0.5,0.2,0.875,0.20833333333333331,0.00794758370610016,0.9746761575930724,0.002162811197230698,0.015213447503597153
69,13.80920613742495,0.5,0.2,0.875,0.20833333333333331,0.00769882744371965,0.9738673613257021,0.00226318911689685,0.016170622113681785
70,14.00933955970647,0.5,0.2,0.875,0.20833333333333331,0.007462541905737459,0.9729808214853898,0.0023680667058027173,0.017188569903070494
71,14.209472981987991,0.5,0.2,0.875,0.20833333333333331,0.007238379742357468,0.9720129796881086,0.002477633098138776,0.018271007471395578
72,14.409606404269512,0.5,0.2,0.875,0.20833333333333331,0.007026011860470669,0.9709600532982758,0.0025920836096110945,0.019421851231642907
73,14.609739826551033,0.5,0.2,0.875,0.20833333333333331,0.006825127292521007,0.9698180318362356,0.0027116194412894466,0.02064522142995451
74,14.809873248832554,0.5,0.2,0.875,0.20833333333333331,0.006635432927395201,0.9685826727505654,0.002836447497492811,0.021945446824547094
75,15.010006671114075,0.5,0.2,0.875,0.20833333333333331,0.006456652344456619,0.9672494879537068,0.002966781076322924,0.02332707862551425
76,15.210140093395596,0.5,0.2,0.875,0.20833333333333331,0.006288525596951251,0.9658137402774803,0.0031028396327894385,0.024794894492779565
77,15.410273515677117,0.5,0.2,0.875,0.20833333333333331,0.006130808719330797,0.9642704370438422,0.003244848811630797,0.026353905425196795
78,15.610406937958638,0.5,0.2,0.875,0.20833333333333331,0.005983274509775079,0.9626143437846734,0.0033930392814609466,0.02800934242409105
79,15.810540360240159,0.5,0.2,0.875,0.20833333333333331,0.00584571236943094,0.9608399890166655,0.0035476463605186724,0.02976665225338528
80,16.010673782521682,0.5,0.2,0.875,0.20833333333333331,0.005717926182558377,0.9589416368157073,0.0037089115700905443,0.03163152543164416
81,16.210807204803203,0.5,0.2,0.875,0.20833333333333331,0.0055997350495536335,0.9569133038547857,0.0038770815197192313,0.0336098795759417
82,16.410940627084724,0.5,0.2,0.875,0.20833333333333331,0.005490972946360783,0.9547487621016547,0.0040524078150336795,0.035707857136950925
83,16.611074049366245,0.5,0.2,0.875,0.20833333333333331,0.005391488496765614,0.952441545275722,0.00423514686900733,0.03793181935850513
84,16.811207471647766,0.5,0.2,0.875,0.20833333333333331,0.005301144799119536,0.9499849572947526,0.0044255597398896295,0.040288338166238294
85,17.011340893929287,0.5,0.2,0.875,0.20833333333333331,0.00521981924485517,0.9473720846787038,0.004623911944221649,0.042784184132219405
86,17.211474316210808,0.5,0.2,0.875,0.20833333333333331,0.005147403410922148,0.9445958116869893,0.00483047332685136,0.045426311575237306
87,17.41160773849233,0.5,0.2,0.875,0.20833333333333331,0.005083802995080763,0.9416488390380037,0.005045517975656468,0.0482218399912592
88,17.61174116077385,0.5,0.2,0.875,0.20833333333333331,0.005028937811216958,0.9385237079690122,0.005269324210664264,0.0511780300091067
89,17.81187458305537,0.5,0.2,0.875,0.20833333333333331,0.0049827417930212335,0.9352128177456733,0.005502174591808728,0.05430226586949673
90,18.01200800533689,0.5,0.2,0.875,0.20833333333333331,0.004945163184604369,0.9317084717472642,0.005744356192180904,0.05760200887595047
91,18.212141427618413,0.5,0.2,0.875,0.20833333333333331,0.00491616460047789,0.9280029079791214,0.005996160717591477,0.06108476670280913
92,18.412274849899934,0.5,0.2,0.875,0.20833333333333331,0.004895723501186107,0.9240883358089452,0.0062578852687176735,0.06475805542115096
93,18.612408272181455,0.5,0.2,0.875,0.20833333333333331,0.004883832421595563,0.9199569859142875,0.006529832799898212,0.06862934886421858
94,18.812541694462976,0.5,0.2,0.875,0.20833333333333331,0.004880499566944019,0.9156011647737375,0.006812313205572505,0.07270602245374595
95,19.012675116744497,0.5,0.2,0.875,0.20833333333333331,0.004885749450534384,0.9110133127959584,0.007105644582361147,0.07699529317114598
96,19.212808539026017,0.5,0.2,0.875,0.20833333333333331,0.004899623614033222,0.9061860663630114,0.007410154636108518,0.08150415538684688
97,19.41294196130754,0.5,0.2,0.875,0.20833333333333331,0.004922181768336582,0.9011123341150771,0.007726183077430049,0.08623930103915628
98,19.61307538358906,0.5,0.2,0.875,0.20833333333333331,0.004953502754033676,0.895785365981546,0.008054083603840245,0.09120704766057998
99,19.81320880587058,0.5,0.2,0.875,0.20833333333333331,0.004993686303466837,0.890198846882456,0.008394227757413778,0.09641323905666332
100,20.0133422281521,0.5,0.2,0.875,0.20833333333333331,0.005042853772671538,0.8843469598749172,0.008747006362805995,0.10186317998960523
101,20.213475650433622,0.5,0.2,0.875,0.20833333333333331,0.005101150854615259,0.8782244954777998,0.009112835641132841,0.10756151802645207
102,20.413609072715143,0.5,0.2,0.875,0.20833333333333331,0.00516874991712948,0.8718269576314969,0.009492162412154613,0.11351213003921899
103,20.613742494996664,0.5,0.2,0.875,0.20833333333333331,0.00524585202647528,0.8651506611024145,0.009885468531469094,0.1197180183396411
104,20.813875917278185,0.5,0.2,0.875,0.20833333333333331,0.005332689784448701,0.8581927986140016,0.010293277281384452,0.12618123432016526
105,21.014009339559706,0.5,0.2,0.875,0.20833333333333331,0.00542953057270309,0.85095156253401,0.010716160645762174,0.13290274624752474
106,21.214142761841227,0.5,0.2,0.875,0.20833333333333331,0.005536680439254104,0.8434262473138902,0.011154747811016018,0.13988232443583976
107,21.41427618412275,0.5,0.2,0.875,0.20833333333333331,0.005654487942380991,0.8356173498263051,0.01160973376112936,0.14711842847018466
108,21.61440960640427,0.5,0.2,0.875,0.20833333333333331,0.005783348811958214,0.8275266447683699,0.012081889266436746,0.15460811715323533
109,21.81454302868579,0.5,0.2,0.875,0.20833333333333331,0.005923710833764166,0.819157280420224,0.012572071545262496,0.1623469372007495
110,22.01467645096731,0.5,0.2,0.875,0.20833333333333331,0.006076079532482143,0.8105138460662249,0.01308123600642926,0.17032883839486374
111,22.214809873248832,0.5,0.2,0.875,0.20833333333333331,0.006241024161405484,0.8016024417080667,0.013610448815521104,0.17854608531500676
112,22.414943295530353,0.5,0.2,0.875,0.20833333333333331,0.0064191844329335185,0.7924307226057202,0.014160900243249591,0.18698919271809664
113,22.615076717811874,0.5,0.2,0.875,0.20833333333333331,0.006611277760647208,0.7830079364187013,0.014733918995280596,0.19564686682537089
114,22.815210140093395,0.5,0.2,0.875,0.20833333333333331,0.0068181071637806985,0.7733449384576597,0.015330987135643103,0.20450596724291634
115,23.015343562374916,0.5,0.2,0.875,0.20833333333333331,0.007040569866043171,0.7634541850074872,0.015953755850551896,0.21355148927591758
116,23.215476984656437,0.5,0.2,0.875,0.20833333333333331,0.007279666489678539,0.7533497145397927,0.016604061839309486,0.22276655713121912
117,23.415610406937958,0.5,0.2,0.875,0.20833333333333331,0.00753651113529497,0.7430470922916247,0.017283944138743224,0.2321324524343371
118,23.61574382921948,0.5,0.2,0.875,0.20833333333333331,0.0078123419817719576,0.7325633499126547,0.017995661795836674,0.24162864630973666
119,23.815877251501,0.5,0.2,0.875,0.20833333333333331,0.008108532984957305,0.7219168818116191,0.0187417113836239,0.25123287381979975
120,24.01601067378252,0.5,0.2,0.875,0.20833333333333331,0.008426606014351487,0.7111273383196829,0.019524845666853297,0.2609212099991122
121,24.216144096064042,0.5,0.2,0.875,0.20833333333333331,0.008768244311389103,0.7002154808934166,0.020348091490363065,0.27066818330483117
122,24.416277518345563,0.5,0.2,0.875,0.20833333333333331,0.009135306314438593,0.6892030263866263,0.021214769034258535,0.2804468982646765
123,24.616410940627084,0.5,0.2,0.875,0.20833333333333331,0.009529840997741023,0.6781124724448854,0.02212850973207597,0.29022917682529764
124,24.816544362908605,0.5,0.2,0.875,0.20833333333333331,0.009954103572380898,0.6669668984190594,0.02309327556630186,0.29998572244225774
125,25.016677785190126,0.5,0.2,0.875,0.20833333333333331,0.010410572789899607,0.655789775349744,0.02411337638181965,0.3096862754785367
126,25.216811207471647,0.5,0.2,0.875,0.20833333333333331,0.010901968421108708,0.6446047176940356,0.025193489679484742,0.31929982420537084
127,25.416944629753168,0.5,0.2,0.875,0.20833333333333331,0.011431270609269616,0.6334352928118612,0.026338676212377215,0.32879476036649186
128,25.61707805203469,0.5,0.2,0.875,0.20833333333333331,0.01200174004789256,0.6223048062081347,0.02755439596771938,0.33813905777625336
129,25.81721147431621,0.5,0.2,0.875,0.20833333333333331,0.012616938369288129,0.6112360613251404,0.02884652406019125,0.34730047624538013
130,26.01734489659773,0.5,0.2,0.875,0.20833333333333331,0.01328074982216612,0.6002511416082514,0.030221364399636432,0.3562467441699459
131,26.21747831887925,0.5,0.2,0.875,0.20833333333333331,0.013997403827201617,0.5893712151041292,0.0316856598675053,0.36494572120116375
132,26.417611741160773,0.5,0.2,0.875,0.20833333333333331,0.014771498085465587,0.5786163528786086,0.03324659995318751,0.3733655490827382
133,26.617745163442294,0.5,0.2,0.875,0.20833333333333331,0.015608021533193158,0.5680053372587477,0.034911825589357674,0.38147481561870145
134,26.817878585723815,0.5,0.2,0.875,0.20833333333333331,0.016512377350971785,0.557555516574978,0.03668942745040469,0.3892426786236454
135,27.018012008005336,0.5,0.2,0.875,0.20833333333333331,0.017490406000837504,0.54728265882404,0.03858794081022135,0.396638994364901
136,27.218145430286857,0.5,0.2,0.875,0.20833333333333331,0.018548406367815927,0.537200850638625,0.04061632950364415,0.4036344134899149
137,27.418278852568378,0.5,0.2,0.875,0.20833333333333331,0.01969315673117935,0.5273223936325379,0.042783966631568915,0.41020048300471385
138,27.6184122748499,0.5,0.2,0.875,0.20833333333333331,0.020931930951273412,0.5176577494628051,0.04510059727881655,0.41630972230710495
139,27.81854569713142,0.5,0.2,0.875,0.20833333333333331,0.02227251506144635,0.5082154870583933,0.04757629951466507,0.4219356983654953
140,28.01867911941294,0.5,0.2,0.875,0.20833333333333331,0.02372321436502535,0.4990022710836942,0.05022141829126339,0.42705309626001703
141,28.21881254169446,0.5,0.2,0.875,0.20833333333333331,0.02529286197320831,0.4900228605896638,0.053046499560672984,0.43163777787645496
142,28.418945963975982,0.5,0.2,0.875,0.20833333333333331,0.02699081144525615,0.4812801369862335,0.05606218730786606,0.4356668642606443
143,28.619079386257503,0.5,0.2,0.875,0.20833333333333331,0.028826932491954213,0.47277515140635973,0.0592791229415453,0.4391187931601409
144,28.819212808539024,0.5,0.2,0.875,0.20833333333333331,0.030811582834204203,0.4645071882271746,0.06270779871693156,0.4419734302216897
145,29.019346230820545,0.5,0.2,0.875,0.20833333333333331,0.03295558501517165,0.456473855559985,0.06635841442888378,0.44421214499595973
146,29.219479653102066,0.5,0.2,0.875,0.20833333333333331,0.03527017080195311,0.4486711810299313,0.07024068392304784,0.44581796424506787
147,29.419613075383587,0.5,0.2,0.875,0.20833333333333331,0.03776693230194412,0.4410937388365332,0.0743636430506906,0.44677568581083216
148,29.61974649766511,0.5,0.2,0.875,0.20833333333333331,0.04045773284110295,0.4337347748588755,0.07873541251092382,0.44707207978909774
149,29.81987991994663,0.5,0.2,0.875,0.20833333333333331,0.043354623912249174,0.42658636300097397,0.0833629522386706,0.44669606084810626
150,30.02001334222815,0.5,0.2,0.875,0.20833333333333331,0.04646972436026666,0.4196395598850176,0.08825179927294122,0.4456389164817745
151,30.22014676450967,0.5,0.2,0.875,0.20833333333333331,0.049815085026184654,0.4128845766538477,0.09340576854646698,0.4438945697735007
152,30.420280186791192,0.5,0.2,0.875,0.20833333333333331,0.05340254616625864,0.40631096482662354,0.09882668394346682,0.44145980506365107
153,30.620413609072713,0.5,0.2,0.875,0.20833333333333331,0.057243560374218704,0.3999078051078981,0.10451407266494452,0.4383345618529387
154,30.820547031354234,0.5,0.2,0.875,0.20833333333333331,0.06134900645979664,0.3936639023020318,0.11046488245694419,0.43452220878122727
155,31.020680453635755,0.5,0.2,0.875,0.20833333333333331,0.06572899580509638,0.3875679879628133,0.11667323326226436,0.4300297829698259
156,31.220813875917276,0.5,0.2,0.875,0.20833333333333331,0.07039264877832822,0.3816089214023677,0.12313015428732478,0.42486827553197926
157,31.420947298198797,0.5,0.2,0.875,0.20833333333333331,0.07534789929758007,0.37577588462430583,0.12982343059432333,0.4190527854837907
158,31.621080720480318,0.5,0.2,0.875,0.20833333333333331,0.08060125769888414,0.37005858214772175,0.13673743047291595,0.4126027296804781
159,31.82121414276184,0.5,0.2,0.875,0.20833333333333331,0.08615762850197747,0.36444741288247434,0.14385306625842714,0.40554189235712107
160,32.021347565043364,0.5,0.2,0.875,0.20833333333333331,0.09202009883472916,0.3589336456293413,0.1511477889215242,0.39789846661440526
161,32.22148098732488,0.5,0.2,0.875,0.20833333333333331,0.0981897829192309,0.3535095594903723,0.1585956819898455,0.38970497560055123
162,32.421614409606406,0.5,0.2,0.875,0.20833333333333331,0.10466567860600635,0.34816856817328357,0.16616765833853547,0.38099809488217456
163,32.62174783188792,0.5,0.2,0.875,0.20833333333333331,0.11144456058902939,0.3429053166578004,0.17383172638894673,0.3718183963642234
164,32.82188125416945,0.5,0.2,0.875,0.20833333333333331,0.11852092714130745,0.3377157408519942,0.18155335290644667,0.36220997910025166
165,33.022014676450965,0.5,0.2,0.875,0.20833333333333331,0.12588698086908898,0.33259709846494445,0.18929594946001146,0.35221997120595505
166,33.22214809873249,0.5,0.2,0.875,0.20833333333333331,0.13353265773514505,0.3275479703313711,0.19702132055851682,0.341898051374967
167,33.42228152101401,0.5,0.2,0.875,0.20833333333333331,0.1414457126892468,0.32256821898141524,0.20469027715657068,0.33129579117276725
168,33.62241494329553,0.5,0.2,0.875,0.20833333333333331,0.14961184388420082,0.31765892014778335,0.2122632677985583,0.32046596816945744
169,33.82254836557705,0.5,0.2,0.875,0.20833333333333331,0.15801486429563522,0.3128222665131676,0.21970098319333284,0.3094618859978643
170,34.02268178785857,0.5,0.2,0.875,0.20833333333333331,0.16663690812608387,0.30806144834117116,0.22696496316221434,0.2983366803705305
171,34.22281521014009,0.5,0.2,0.875,0.20833333333333331,0.17545866444365632,0.30338051283363077,0.23401821848910317,0.28714260423360966
172,34.422948632421615,0.5,0.2,0.875,0.20833333333333331,0.18445963744520585,0.29878420960218083,0.2408257805926525,0.2759303723599607
173,34.62308205470313,0.5,0.2,0.875,0.20833333333333331,0.19361841277246084,0.2942778347358279,0.2473551891097389,0.2647485633819722
174,34.82321547698466,0.5,0.2,0.875,0.20833333333333331,0.2029129358827832,0.2898670671647529,0.25357690913092384,0.25364308782153994
175,35.023348899266175,0.5,0.2,0.875,0.20833333333333331,0.21232077901840965,0.2855578138254318,0.2594646758098545,0.2426567313463039
176,35.2234823215477,0.5,0.2,0.875,0.20833333333333331,0.22181940247546056,0.2813560614071154,0.26499573114732083,0.23182880497010308
177,35.42361574382922,0.5,0.2,0.875,0.20833333333333331,0.23138639389111787,0.27726774266389703,0.2701509911374996,0.22119487230748533
178,35.62374916611074,0.5,0.2,0.875,0.20833333333333331,0.24099968875965083,0.2732986172341727,0.27491510968012356,0.21078658432605268
179,35.82388258839226,0.5,0.2,0.875,0.20833333333333331,0.2506377629738735,0.2694541710656567,0.27927647060355143,0.20063159535691813
180,36.02401601067378,0.5,0.2,0.875,0.20833333333333331,0.2602797995765056,0.2657395329045072,0.28322710521188765,0.19075356230709936
181,36.2241494329553,0.5,0.2,0.875,0.20833333333333331,0.2699058222210506,0.26215941273085325,0.2867625396368818,0.1811722254112142
182,36.424282855236825,0.5,0.2,0.875,0.20833333333333331,0.2794968080320661,0.25871805283167326,0.28988160228896104,0.17190353684729934
183,36.62441627751834,0.5,0.2,0.875,0.20833333333333331,0.28903476332650024,0.25541920232743365,0.2925861750522542,0.16295985929381177
184,36.82454969979987,0.5,0.2,0.875,0.20833333333333331,0.29850278439516564,0.2522660997420292,0.29488092930346904,0.154350186559336
185,37.024683122081385,0.5,0.2,0.875,0.20833333333333331,0.30788508548401833,0.24926147537974955,0.2967730306781089,0.14608040845812315
186,37.22481654436291,0.5,0.2,0.875,0.20833333333333331,0.31716701486880916,0.24640755936266745,0.29827184216163594,0.13815358360688726
187,37.42494996664443,0.5,0.2,0.875,0.20833333333333331,0.32633504734158886,0.24370610273020135,0.2993886210076606,0.130570228920549
188,37.62508338892595,0.5,0.2,0.875,0.20833333333333331,0.3353767660181382,0.24115840310244357,0.30013622457275446,0.12332860630666356
189,37.82521681120747,0.5,0.2,0.875,0.20833333333333331,0.344280830187618,0.23876533707306433,0.30052882403117764,0.11642500870813988
190,38.02535023348899,0.5,0.2,0.875,0.20833333333333331,0.3530369350100051,0.23652739521803678,0.3005816386639716,0.10985403110798646
191,38.22548365577051,0.5,0.2,0.875,0.20833333333333331,0.3616357632028381,0.23444472028794672,0.3003106812238488,0.1036088352853663
192,38.425617078052035,0.5,0.2,0.875,0.20833333333333331,0.3700689336630925,0.232517144213745,0.29973254153907486,0.0976813805840875
193,38.62575050033355,0.5,0.2,0.875,0.20833333333333331,0.37832894394628386,0.2307442284059464,0.2988641637779827,0.09206266386978698
194,38.82588392261508,0.5,0.2,0.875,0.20833333333333331,0.3864091153217123,0.22912529888104477,0.29772267612914477,0.08674290966809808
195,39.026017344896594,0.5,0.2,0.875,0.20833333333333331,0.39430353226968307,0.2276594840525327,0.2963252211115297,0.08171176256625438
196,39.22615076717812,0.5,0.2,0.875,0.20833333333333331,0.4020069877246376,0.22634574657308407,0.2946888233438437,0.07695844235843445
197,39.426284189459636,0.5,0.2,0.875,0.20833333333333331,0.4095149252904254,0.22518291619371641,0.29283026445881544,0.0724718940570426
198,39.62641761174116,0.5,0.2,0.875,0.20833333333333331,0.4168233870157898,0.22416971741152902,0.29076598666107667,0.06824090891160436
199,39.82655103402268,0.5,0.2,0.875,0.20833333333333331,0.42392896114593404,0.22330479616231066,0.2885120086247938,0.06425423406696133
200,40.0266844563042,0.5,0.2,0.875,0.20833333333333331,0.43082873447609304,0.22258674268642276,0.28608385925247076,0.06050066358501326
201,40.22681787858572,0.5,0.2,0.875,0.20833333333333331,0.43752024609649715,0.2220141125882601,0.2834965259199505,0.0569691153952921
202,40.426951300867245,0.5,0.2,0.875,0.20833333333333331,0.44400144473987296,0.2215854451032211,0.2807644144018234,0.053648695755082375
203,40.62708472314876,0.5,0.2,0.875,0.20833333333333331,0.4502706497835902,0.2212992785235974,0.2779013209168406,0.050528750775971625
204,40.82721814543029,0.5,0.2,0.875,0.20833333333333331,0.45632651452932876,0.221154163859589,0.27492041246759097,0.047598909143491214
205,41.027351567711804,0.5,0.2,0.875,0.20833333333333331,0.4621679929626358,0.2211486759689562,0.2718342171220302,0.04484911394637776
