,time,beta,sigma_D,sigma_C,S,I,C,D
24,4.803202134756504,0.4583333333333333,0.625,0.5,0.9995289652944921,0.00047103470550779515,0.2316268575274866,0.7683731424725132
25,5.003335557038025,0.4583333333333333,0.625,0.5,0.9995075515661177,0.0004924484338821893,0.2228606948072214,0.7771393051927784
26,5.203468979319546,0.4583333333333333,0.625,0.5,0.9994848385005172,0.0005151614994827573,0.21433460118894895,0.7856653988110509
27,5.403602401601067,0.4583333333333333,0.625,0.5,0.99946074349786,0.0005392565021399502,0.20604907161566602,0.7939509283843338
28,5.603735823882588,0.4583333333333333,0.625,0.5,0.9994351786218666,0.0005648213781333154,0.19800399569175062,0.8019960043082492
29,5.803869246164109,0.4583333333333333,0.625,0.5,0.9994080502522203,0.0005919497477796506,0.1901986981771234,0.8098013018228765
30,6.00400266844563,0.4583333333333333,0.625,0.5,0.9993792587312454,0.0006207412687544134,0.18263196250955333,0.8173680374904466
31,6.204136090727151,0.4583333333333333,0.625,0.5,0.9993486979702519,0.0006513020297479478,0.17530205740519203,0.8246979425948079
32,6.404269513008672,0.4583333333333333,0.625,0.5,0.9993162550393785,0.0006837449606214832,0.1682067883358823,0.8317932116641177
33,6.604402935290193,0.4583333333333333,0.625,0.5,0.9992818097143004,0.0007181902856996079,0.16134353190182388,0.8386564680981761
34,6.804536357571714,0.4583333333333333,0.625,0.5,0.9992452340231704,0.0007547659768294138,0.15470927391842354,0.8452907260815764
35,7.004669779853235,0.4583333333333333,0.625,0.5,0.9992063917309528,0.0007936082690470791,0.14830064255241723,0.8516993574475827
36,7.204803202134756,0.4583333333333333,0.625,0.5,0.9991651378254771,0.0008348621745227889,0.14211394832295296,0.8578860516770471
37,7.404936624416277,0.4583333333333333,0.625,0.5,0.9991213179380433,0.0008786820619565616,0.13614521589009596,0.8638547841099041
38,7.605070046697798,0.4583333333333333,0.625,0.5,0.9990747677580701,0.0009252322419297113,0.13039022004007209,0.8696097799599278
39,7.805203468979319,0.4583333333333333,0.625,0.5,0.9990253123836473,0.0009746876163524383,0.12484451705304557,0.8751554829469544
40,8.005336891260841,0.4583333333333333,0.625,0.5,0.9989727656530355,0.0010272343469643855,0.11950347643598307,0.8804965235640169
41,8.205470313542362,0.4583333333333333,0.625,0.5,0.9989169294109879,0.0010830705890119995,0.11436230963911807,0.8856376903608818
42,8.405603735823883,0.4583333333333333,0.625,0.5,0.9988575927565093,0.0011424072434904895,0.1094160986471506,0.8905839013528494
43,8.605737158105404,0.4583333333333333,0.625,0.5,0.9987945312665013,0.0012054687334984951,0.10465982448806284,0.8953401755119371
44,8.805870580386925,0.4583333333333333,0.625,0.5,0.998727506046445,0.0012724939535547627,0.10008838706546463,0.8999116129345353
45,9.006004002668446,0.4583333333333333,0.625,0.5,0.9986562628661972,0.0013437371338025559,0.09569663018166404,0.9043033698183359
46,9.206137424949967,0.4583333333333333,0.625,0.5,0.9985805312324256,0.0014194687675741662,0.09147936442847726,0.9085206355715227
47,9.406270847231488,0.4583333333333333,0.625,0.5,0.9985000232386211,0.0014999767613787538,0.08743138438570096,0.912568615614299
48,9.606404269513009,0.4583333333333333,0.625,0.5,0.9984144325599703,0.001585567440029517,0.08354748753507373,0.9164525124649263
49,9.80653769179453,0.4583333333333333,0.625,0.5,0.9983234333130855,0.0016765666869143641,0.07982249070675762,0.9201775092932424
50,10.00667111407605,0.4583333333333333,0.625,0.5,0.9982266786887258,0.0017733213112739853,0.0762512447800065,0.9237487552199936
51,10.206804536357572,0.4583333333333333,0.625,0.5,0.9981237997765349,0.001876200223465009,0.07282864753586685,0.9271713524641332
52,10.406937958639093,0.4583333333333333,0.625,0.5,0.9980144041688709,0.0019855958311289583,0.06954965556135052,0.9304503444386495
53,10.607071380920614,0.4583333333333333,0.625,0.5,0.9978980743468434,0.002101925653156426,0.06640929630180938,0.9335907036981906
54,10.807204803202135,0.4583333333333333,0.625,0.5,0.99777436629742,0.002225633702579894,0.06340267522202635,0.9365973247779736
55,11.007338225483656,0.4583333333333333,0.625,0.5,0.9976428078124138,0.00235719218758602,0.06052498458899385,0.9394750154110062
56,11.207471647765177,0.4583333333333333,0.625,0.5,0.9975028966075412,0.002497103392458542,0.057771512536071074,0.942228487463929
57,11.407605070046698,0.4583333333333333,0.625,0.5,0.9973540986779096,0.002645901322090163,0.05513764580442218,0.9448623541955778
58,11.607738492328219,0.4583333333333333,0.625,0.5,0.9971958462396563,0.002804153760343514,0.052618876328101194,0.9473811236718989
59,11.80787191460974,0.4583333333333333,0.625,0.5,0.9970275355593898,0.0029724644406099172,0.05021080693203425,0.9497891930679658
60,12.00800533689126,0.4583333333333333,0.625,0.5,0.9968485249855664,0.0031514750144333763,0.047909151255392975,0.952090848744607
61,12.208138759172781,0.4583333333333333,0.625,0.5,0.9966581324469614,0.0033418675530383487,0.04570973908539406,0.954290260914606
62,12.408272181454302,0.4583333333333333,0.625,0.5,0.9964556330036531,0.0035443669963467032,0.04360851836027846,0.9563914816397217
63,12.608405603735823,0.4583333333333333,0.625,0.5,0.9962402565007052,0.0037597434992945864,0.041601553201755216,0.9583984467982448
64,12.808539026017344,0.4583333333333333,0.625,0.5,0.9960111848196984,0.003988815180301445,0.0396850251564218,0.9603149748435783
65,13.008672448298865,0.4583333333333333,0.625,0.5,0.9957675486810611,0.0042324513189387425,0.037855237627629296,0.9621447623723708
66,13.208805870580386,0.4583333333333333,0.625,0.5,0.9955084248214153,0.004491575178584469,0.03610861341030541,0.9638913865896946
67,13.408939292861907,0.4583333333333333,0.625,0.5,0.9952328328611351,0.004767167138864799,0.03444169386197912,0.965558306138021
68,13.609072715143428,0.4583333333333333,0.625,0.5,0.9949397319088302,0.005060268091169478,0.032851138554490095,0.9671488614455099
69,13.80920613742495,0.4583333333333333,0.625,0.5,0.9946280172701095,0.005371982729890272,0.031333718798571546,0.9686662812014285
70,14.00933955970647,0.4583333333333333,0.625,0.5,0.994296516512665,0.005703483487334718,0.029886322044455578,0.9701136779555445
71,14.209472981987991,0.4583333333333333,0.625,0.5,0.9939439856198025,0.006056014380197267,0.028505949633388594,0.9714940503666114
72,14.409606404269512,0.4583333333333333,0.625,0.5,0.993569105068921,0.006430894931078794,0.02718971297275558,0.9728102870272445
73,14.609739826551033,0.4583333333333333,0.625,0.5,0.9931704757869864,0.006829524213013439,0.025934828748664467,0.9740651712513356
74,14.809873248832554,0.4583333333333333,0.625,0.5,0.9927466144542328,0.007253385545766954,0.024738621200370958,0.975261378799629
75,15.010006671114075,0.4583333333333333,0.625,0.5,0.9922959489977722,0.007704051002227756,0.023598518405775978,0.9764014815942241
76,15.210140093395596,0.4583333333333333,0.625,0.5,0.9918168139452628,0.00818318605473709,0.022512048213431047,0.9774879517865691
77,15.410273515677117,0.4583333333333333,0.625,0.5,0.9913074454253121,0.008692554574687735,0.021476836041205122,0.978523163958795
78,15.610406937958638,0.4583333333333333,0.625,0.5,0.9907659759103901,0.00923402408960987,0.0204906033748356,0.9795093966251645
79,15.810540360240159,0.4583333333333333,0.625,0.5,0.990190428926756,0.009809571073243878,0.019551164621626323,0.9804488353783739
80,16.010673782521682,0.4583333333333333,0.625,0.5,0.989578713983112,0.0104212860168879,0.0186564226302865,0.9813435773697137
81,16.210807204803203,0.4583333333333333,0.625,0.5,0.9889286205708842,0.011071379429115794,0.017804367316079327,0.9821956326839208
82,16.410940627084724,0.4583333333333333,0.625,0.5,0.9882378123082607,0.01176218769173921,0.016993072974749973,0.9830069270252502
83,16.611074049366245,0.4583333333333333,0.625,0.5,0.9875038211939048,0.012496178806095146,0.016220695240451485,0.9837793047595487
84,16.811207471647766,0.4583333333333333,0.625,0.5,0.9867240421943758,0.01327595780562412,0.015485467952087783,0.9845145320479124
85,17.011340893929287,0.4583333333333333,0.625,0.5,0.9858957263364491,0.014104273663550876,0.014785701068680964,0.9852142989313192
86,17.211474316210808,0.4583333333333333,0.625,0.5,0.9850159746254606,0.01498402537453923,0.014119778006145882,0.9858802219938543
87,17.41160773849233,0.4583333333333333,0.625,0.5,0.984081732521208,0.015918267478791878,0.013486152544340518,0.9865138474556595
88,17.61174116077385,0.4583333333333333,0.625,0.5,0.9830897841523353,0.0169102158476646,0.01288334598744382,0.9871166540125562
89,17.81187458305537,0.4583333333333333,0.625,0.5,0.9820367451228715,0.01796325487712839,0.012309945509669445,0.9876900544903306
90,18.01200800533689,0.4583333333333333,0.625,0.5,0.9809190567981079,0.019080943201892013,0.011764601466674586,0.9882353985333254
91,18.212141427618413,0.4583333333333333,0.625,0.5,0.9797329823002228,0.02026701769977715,0.011246024478331684,0.9887539755216683
92,18.412274849899934,0.4583333333333333,0.625,0.5,0.9784746000872042,0.02152539991279569,0.01075298340210309,0.9892470165978969
93,18.612408272181455,0.4583333333333333,0.625,0.5,0.9771397980488482,0.022860201951151696,0.010284303295637568,0.9897156967043624
94,18.812541694462976,0.4583333333333333,0.625,0.5,0.9757242693193501,0.024275730680649844,0.009838863117588517,0.9901611368824115
95,19.012675116744497,0.4583333333333333,0.625,0.5,0.9742235110270279,0.025776488972972043,0.009415593324649743,0.9905844066753503
96,19.212808539026017,0.4583333333333333,0.625,0.5,0.9726328179579049,0.02736718204209495,0.009013474156531098,0.9909865258434689
97,19.41294196130754,0.4583333333333333,0.625,0.5,0.9709472799231231,0.029052720076876783,0.008631533676315797,0.9913684663236842
98,19.61307538358906,0.4583333333333333,0.625,0.5,0.9691617814990574,0.030838218500942503,0.00826884575310417,0.9917311542468958
99,19.81320880587058,0.4583333333333333,0.625,0.5,0.9672710043568348,0.03272899564316513,0.00792452797972013,0.9920754720202799
100,20.0133422281521,0.4583333333333333,0.625,0.5,0.9652694234835626,0.03473057651643726,0.007597740309691947,0.992402259690308
101,20.213475650433622,0.4583333333333333,0.625,0.5,0.9631513102072945,0.03684868979270542,0.007287683268608509,0.9927123167313915
102,20.413609072715143,0.4583333333333333,0.625,0.5,0.9609107394500868,0.03908926054991322,0.006993596274108675,0.9930064037258913
103,20.613742494996664,0.4583333333333333,0.625,0.5,0.9585415957557284,0.04145840424427159,0.006714756098391856,0.9932852439016082
104,20.813875917278185,0.4583333333333333,0.625,0.5,0.9560375780991843,0.043962421900815674,0.00645047547253481,0.9935495245274653
105,21.014009339559706,0.4583333333333333,0.625,0.5,0.9533922117221931,0.04660778827780679,0.006200101662245152,0.993799898337755
106,21.214142761841227,0.4583333333333333,0.625,0.5,0.950598864474045,0.049401135525954966,0.0059630150800872375,0.9940369849199129
107,21.41427618412275,0.4583333333333333,0.625,0.5,0.9476507591019055,0.05234924089809434,0.005738628094233993,0.9942613719057661
108,21.61440960640427,0.4583333333333333,0.625,0.5,0.9445409923512035,0.0554590076487965,0.005526383833995545,0.9944736161660046
109,21.81454302868579,0.4583333333333333,0.625,0.5,0.9412625605065461,0.05873743949345385,0.005325755037955501,0.9946742449620447
110,22.01467645096731,0.4583333333333333,0.625,0.5,0.9378083855808221,0.06219161441917783,0.005136242998823076,0.9948637570011771
111,22.214809873248832,0.4583333333333333,0.625,0.5,0.9341713427959317,0.06582865720406826,0.004957376598461718,0.9950426234015385
112,22.414943295530353,0.4583333333333333,0.625,0.5,0.9303442960086303,0.06965570399136961,0.004788711381770335,0.9952112886182298
113,22.615076717811874,0.4583333333333333,0.625,0.5,0.9263201379309888,0.07367986206901114,0.004629828730900959,0.9953701712690991
114,22.815210140093395,0.4583333333333333,0.625,0.5,0.9220918319112703,0.07790816808872955,0.004480335061178643,0.9955196649388215
115,23.015343562374916,0.4583333333333333,0.625,0.5,0.917652460412471,0.08234753958752905,0.004339861111788168,0.9956601388882119
116,23.215476984656437,0.4583333333333333,0.625,0.5,0.9129952755172337,0.0870047244827663,0.004208061321584841,0.9957919386784153
117,23.415610406937958,0.4583333333333333,0.625,0.5,0.9081137565759377,0.09188624342406232,0.004084613256429649,0.9959153867435705
118,23.61574382921948,0.4583333333333333,0.625,0.5,0.9030016749018408,0.09699832509815924,0.003969217092458506,0.9960307829075415
119,23.815877251501,0.4583333333333333,0.625,0.5,0.8976531587478491,0.10234684125215088,0.0038615952026141358,0.9961384047973859
120,24.01601067378252,0.4583333333333333,0.625,0.5,0.892062753792234,0.107937246207766,0.003761491872051212,0.9962385081279488
121,24.216144096064042,0.4583333333333333,0.625,0.5,0.8862255095407506,0.11377449045924934,0.003668672962083722,0.9963313270379163
122,24.416277518345563,0.4583333333333333,0.625,0.5,0.8801370578296142,0.1198629421703858,0.003582925726682863,0.9964170742733172
123,24.616410940627084,0.4583333333333333,0.625,0.5,0.8737936780451915,0.12620632195480852,0.0035040587806990865,0.996495941219301
124,24.816544362908605,0.4583333333333333,0.625,0.5,0.8671923804491956,0.13280761955080436,0.003431902088641389,0.9965680979113587
125,25.016677785190126,0.4583333333333333,0.625,0.5,0.8603310056054697,0.1396689943945303,0.003366306984390223,0.9966336930156098
126,25.216811207471647,0.4583333333333333,0.625,0.5,0.8532082870144766,0.1467917129855235,0.0033071464447223674,0.9966928535552776
127,25.416944629753168,0.4583333333333333,0.625,0.5,0.8458239310981456,0.15417606890185445,0.0032543153896030515,0.9967456846103969
128,25.61707805203469,0.4583333333333333,0.625,0.5,0.8381787075874776,0.16182129241252247,0.003207731044767999,0.996792268955232
129,25.81721147431621,0.4583333333333333,0.625,0.5,0.830274504066214,0.16972549593378614,0.00316733357569144,0.9968326664243086
130,26.01734489659773,0.4583333333333333,0.625,0.5,0.8221144152168728,0.17788558478312727,0.0031330866440349658,0.9968669133559651
131,26.21747831887925,0.4583333333333333,0.625,0.5,0.8137027794372201,0.18629722056277995,0.0031049783474436645,0.9968950216525564
132,26.417611741160773,0.4583333333333333,0.625,0.5,0.8050452357206299,0.19495476427937017,0.003083022150281173,0.9969169778497189
133,26.617745163442294,0.4583333333333333,0.625,0.5,0.7961487752492469,0.20385122475075315,0.0030672579615834547,0.9969327420384166
134,26.817878585723815,0.4583333333333333,0.625,0.5,0.7870217388568433,0.21297826114315674,0.0030577536554224106,0.9969422463445777
135,27.018012008005336,0.4583333333333333,0.625,0.5,0.7776738649212891,0.22232613507871085,0.0030546063455040395,0.9969453936544961
136,27.218145430286857,0.4583333333333333,0.625,0.5,0.7681162584514493,0.23188374154855076,0.0030579443753151994,0.9969420556246849
137,27.418278852568378,0.4583333333333333,0.625,0.5,0.7583613847397394,0.24163861526026068,0.003067929175575505,0.9969320708244246
138,27.6184122748499,0.4583333333333333,0.625,0.5,0.7484230420523357,0.2515769579476643,0.0030847574566703955,0.9969152425433296
139,27.81854569713142,0.4583333333333333,0.625,0.5,0.7383162858825556,0.26168371411744434,0.0031086640396927154,0.9968913359603073
140,28.01867911941294,0.4583333333333333,0.625,0.5,0.7280573851174243,0.2719426148825755,0.0031399242711782783,0.9968600757288218
141,28.21881254169446,0.4583333333333333,0.625,0.5,0.7176637180892533,0.2823362819107465,0.003178857684737801,0.9968211423152623
142,28.418945963975982,0.4583333333333333,0.625,0.5,0.7071536736647334,0.29284632633526647,0.003225831279452143,0.996774168720548
143,28.619079386257503,0.4583333333333333,0.625,0.5,0.6965465356724044,0.30345346432759546,0.003281263522900912,0.9967187364770992
144,28.819212808539024,0.4583333333333333,0.625,0.5,0.6858623485625863,0.3141376514374135,0.003345629218307811,0.9966543707816923
145,29.019346230820545,0.4583333333333333,0.625,0.5,0.6751217649874693,0.3248782350125306,0.0034194637795561945,0.996580536220444
146,29.219479653102066,0.4583333333333333,0.625,0.5,0.6643459100567413,0.3356540899432587,0.0035033695756355528,0.9964966304243646
147,29.419613075383587,0.4583333333333333,0.625,0.5,0.6535561986746737,0.34644380132532626,0.003598021451303304,0.9964019785486968
148,29.61974649766511,0.4583333333333333,0.625,0.5,0.6427741763760381,0.3572258236239619,0.003704173727287363,0.9962958262727127
149,29.81987991994663,0.4583333333333333,0.625,0.5,0.6320213681009018,0.3679786318990982,0.0038226682513495414,0.9961773317486505
150,30.02001334222815,0.4583333333333333,0.625,0.5,0.6213190684954584,0.3786809315045415,0.003954441759461177,0.996045558240539
151,30.22014676450967,0.4583333333333333,0.625,0.5,0.6106882326166764,0.38931176738332357,0.004100536511956778,0.9958994634880434
152,30.420280186791192,0.4583333333333333,0.625,0.5,0.6001492712203164,0.3998507287796836,0.004262109395249428,0.9957378906047508
153,30.620413609072713,0.4583333333333333,0.625,0.5,0.5897219223307658,0.4102780776692342,0.004440443902950786,0.9955595560970494
154,30.820547031354234,0.4583333333333333,0.625,0.5,0.5794251268169729,0.42057487318302705,0.0046369629455470405,0.9953630370544532
155,31.020680453635755,0.4583333333333333,0.625,0.5,0.5692768713687117,0.4307231286312882,0.00485324197014754,0.9951467580298526
156,31.220813875917276,0.4583333333333333,0.625,0.5,0.5592941222417234,0.4407058777582765,0.005091025585000857,0.9949089744149994
157,31.420947298198797,0.4583333333333333,0.625,0.5,0.5494926663188072,0.4505073336811928,0.005352240739577188,0.994647759260423
158,31.621080720480318,0.4583333333333333,0.625,0.5,0.53988712274111,0.46011287725889005,0.005639021410318848,0.9943609785896814
159,31.82121414276184,0.4583333333333333,0.625,0.5,0.5304908285697566,0.4695091714302434,0.005953724803697068,0.9940462751963032
160,32.021347565043364,0.4583333333333333,0.625,0.5,0.521315797525527,0.47868420247447285,0.006298953967278646,0.9937010460327217
161,32.22148098732488,0.4583333333333333,0.625,0.5,0.5123727177726698,0.48762728222733015,0.0066775840439537585,0.9933224159560465
162,32.421614409606406,0.4583333333333333,0.625,0.5,0.5036709307505914,0.49632906924940856,0.007092787445637759,0.9929072125543624
163,32.62174783188792,0.4583333333333333,0.625,0.5,0.4952184563754054,0.5047815436245946,0.007548065950163702,0.9924519340498366
164,32.82188125416945,0.4583333333333333,0.625,0.5,0.48702199681243485,0.5129780031875651,0.008047279945644414,0.9919527200543559
165,33.022014676450965,0.4583333333333333,0.625,0.5,0.47908699322693876,0.5209130067730612,0.00859468643559452,0.9914053135644058
166,33.22214809873249,0.4583333333333333,0.625,0.5,0.4714176632304302,0.5285823367695697,0.00919497594140227,0.990805024058598
167,33.42228152101401,0.4583333333333333,0.625,0.5,0.4640170635188059,0.5359829364811941,0.009853313803022002,0.9901466861969783
168,33.62241494329553,0.4583333333333333,0.625,0.5,0.45688716326411466,0.5431128367358853,0.010575387809755275,0.989424612190245
169,33.82254836557705,0.4583333333333333,0.625,0.5,0.450028911689826,0.5499710883101739,0.011367452870137615,0.9886325471298627
170,34.02268178785857,0.4583333333333333,0.625,0.5,0.4434423232182874,0.5565576767817125,0.012236387653284768,0.9877636123467155
171,34.22281521014009,0.4583333333333333,0.625,0.5,0.43712657963121127,0.5628734203687886,0.013189751938791131,0.9868102480612092
172,34.422948632421615,0.4583333333333333,0.625,0.5,0.4310800846140017,0.5689199153859982,0.01423584194474265,0.9857641580552576
173,34.62308205470313,0.4583333333333333,0.625,0.5,0.4253005820041637,0.5746994179958362,0.015383758733144882,0.9846162412668554
174,34.82321547698466,0.4583333333333333,0.625,0.5,0.4197852292839201,0.5802147707160797,0.016643474244714056,0.9833565257552863
175,35.023348899266175,0.4583333333333333,0.625,0.5,0.4145306988326278,0.5854693011673722,0.018025903881762586,0.9819740961182376
176,35.2234823215477,0.4583333333333333,0.625,0.5,0.40953325814872565,0.5904667418512742,0.019542980604322684,0.9804570193956775
177,35.42361574382922,0.4583333333333333,0.625,0.5,0.40478886213855586,0.5952111378614441,0.021207733064179078,0.9787922669358212
178,35.62374916611074,0.4583333333333333,0.625,0.5,0.4002932301430124,0.5997067698569875,0.023034362180703687,0.9769656378192966
179,35.82388258839226,0.4583333333333333,0.625,0.5,0.39604193060352066,0.6039580693964793,0.02503832349485046,0.9749616765051499
180,36.02401601067378,0.4583333333333333,0.625,0.5,0.39203045284841465,0.6079695471515854,0.027236401696460348,0.97276359830354
181,36.2241494329553,0.4583333333333333,0.625,0.5,0.38825428199206935,0.6117457180079307,0.0296467910804275,0.9703532089195728
182,36.424282855236825,0.4583333333333333,0.625,0.5,0.3847089630463003,0.6152910369536997,0.032289158821944365,0.967710841178056
183,36.62441627751834,0.4583333333333333,0.625,0.5,0.38139016827820016,0.6186098317218001,0.03518472661537408,0.9648152733846261
184,36.82454969979987,0.4583333333333333,0.625,0.5,0.37829374913958697,0.6217062508604132,0.03835629554813839,0.9616437044518619
185,37.024683122081385,0.4583333333333333,0.625,0.5,0.37541579217552695,0.6245842078244732,0.04182831030556056,0.9581716896944398
186,37.22481654436291,0.4583333333333333,0.625,0.5,0.3727526662032355,0.6272473337967648,0.04562686982048366,0.9543731301795166
187,37.42494996664443,0.4583333333333333,0.625,0.5,0.37030106196805074,0.6296989380319497,0.04977970149573348,0.9502202985042668
188,37.62508338892595,0.4583333333333333,0.625,0.5,0.3680580293767726,0.6319419706232277,0.05431614396556668,0.9456838560344336
189,37.82521681120747,0.4583333333333333,0.625,0.5,0.36602100714109365,0.6339789928589068,0.059267077084283,0.9407329229157172
190,38.02535023348899,0.4583333333333333,0.625,0.5,0.3641878445207652,0.6358121554792352,0.0646647887454348,0.9353352112545654
191,38.22548365577051,0.4583333333333333,0.625,0.5,0.3625568172484477,0.6374431827515528,0.07054280938305055,0.9294571906169496
192,38.425617078052035,0.4583333333333333,0.625,0.5,0.3611266345523751,0.6388733654476253,0.07693567233761135,0.9230643276623889
193,38.62575050033355,0.4583333333333333,0.625,0.5,0.3598964393263262,0.6401035606736742,0.08387862559077479,0.9161213744092254
194,38.82588392261508,0.4583333333333333,0.625,0.5,0.35886579702914084,0.6411342029708595,0.09140723762563913,0.908592762374361
195,39.026017344896594,0.4583333333333333,0.625,0.5,0.35803467793203914,0.6419653220679614,0.09955695941752615,0.900443040582474
196,39.22615076717812,0.4583333333333333,0.625,0.5,0.3574034249744688,0.6425965750255318,0.10836255576124344,0.8916374442387568
197,39.426284189459636,0.4583333333333333,0.625,0.5,0.3569727153962061,0.6430272846037943,0.11785749222981164,0.8821425077701885
198,39.62641761174116,0.4583333333333333,0.625,0.5,0.3567435065645994,0.6432564934354011,0.12807319890704186,0.8719268010929584
199,39.82655103402268,0.4583333333333333,0.625,0.5,0.3567169749181161,0.6432830250818843,0.13903827676190988,0.8609617232380903
200,40.0266844563042,0.4583333333333333,0.625,0.5,0.3568944400401507,0.6431055599598497,0.15077763103700306,0.8492223689629972
201,40.22681787858572,0.4583333333333333,0.625,0.5,0.35727728081280413,0.6427227191871963,0.16331152742369956,0.8366884725763005
202,40.426951300867245,0.4583333333333333,0.625,0.5,0.35786684147032,0.6421331585296804,0.17665468102937126,0.8233453189706288
203,40.62708472314876,0.4583333333333333,0.625,0.5,0.35866432729185216,0.6413356727081483,0.19081522923179983,0.8091847707682003
204,40.82721814543029,0.4583333333333333,0.625,0.5,0.35967070085167074,0.6403292991483297,0.20579392828020648,0.7942060717197936
205,41.027351567711804,0.4583333333333333,0.625,0.5,0.36088656914583106,0.6391134308541694,0.22158325384328195,0.7784167461567181
206,41.22748498999333,0.4583333333333333,0.625,0.5,0.3623120718890888,0.6376879281109117,0.23816666998729605,0.7618333300127039
207,41.427618412274846,0.4583333333333333,0.625,0.5,0.3639467764644828,0.6360532235355176,0.2555181517451926,0.7444818482548075
208,41.62775183455637,0.4583333333333333,0.625,0.5,0.3657895776837133,0.6342104223162872,0.2736018263110307,0.7263981736889693
209,41.82788525683789,0.4583333333333333,0.625,0.5,0.36783860896306525,0.6321613910369351,0.29237189588560275,0.7076281041143972
210,42.02801867911941,0.4583333333333333,0.625,0.5,0.37009117013741166,0.6299088298625889,0.3117728630708828,0.6882271369291172
211,42.22815210140093,0.4583333333333333,0.625,0.5,0.37254367188183873,0.6274563281181618,0.3317400216470778,0.6682599783529223
212,42.428285523682455,0.4583333333333333,0.625,0.5,0.37519160097394766,0.6248083990260529,0.35220026011451666,0.6477997398854834
213,42.62841894596397,0.4583333333333333,0.625,0.5,0.37802951009710634,0.6219704899028942,0.3730731540152186,0.6269268459847814
214,42.8285523682455,0.4583333333333333,0.625,0.5,0.381051029168087,0.6189489708319136,0.3942722862957508,0.6057277137042493
215,43.028685790527014,0.4583333333333333,0.625,0.5,0.38424889873140644,0.6157511012685942,0.4157068445631928,0.5842931554368073
216,43.22881921280854,0.4583333333333333,0.625,0.5,0.38761503147408927,0.6123849685259114,0.43728322585609797,0.562716774143902
217,43.428952635090056,0.4583333333333333,0.625,0.5,0.391140586076416,0.6088594139235847,0.45890684991779657,0.5410931500822034
218,43.62908605737158,0.4583333333333333,0.625,0.5,0.3948160601833695,0.6051839398166312,0.4804839530372606,0.5195160469627395
219,43.8292194796531,0.4583333333333333,0.625,0.5,0.398631399232369,0.6013686007676319,0.5019232381813558,0.49807676181864424
220,44.02935290193462,0.4583333333333333,0.625,0.5,0.4025761103109265,0.5974238896890744,0.5231374762388988,0.47686252376110116
