,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
46,9.206137424949967,1.0,0.2,0.5,0.75,0.01410711946478379,0.7314393237265776,0.010490563162459983,0.24396299364617843
47,9.406270847231488,1.0,0.2,0.5,0.75,0.013315155598835051,0.7027767790136393,0.011254277715778135,0.2726537876717473
48,9.606404269513009,1.0,0.2,0.5,0.75,0.012574727181202033,0.6724094942129588,0.012029675820909982,0.30298610278492905
49,9.80653769179453,1.0,0.2,0.5,0.75,0.011889842187075013,0.6406285714758109,0.012815088522224854,0.3346664978148892
50,10.00667111407605,1.0,0.2,0.5,0.75,0.011264035562947796,0.6077902092571249,0.013610570590806241,0.36733518458912096
51,10.206804536357572,1.0,0.2,0.5,0.75,0.010700175827307248,0.5743020281858335,0.014418144620323575,0.4005796513665355
52,10.406937958639093,1.0,0.2,0.5,0.75,0.010200336104060646,0.540604122067284,0.015241875488314202,0.43395366634034094
53,10.607071380920614,1.0,0.2,0.5,0.75,0.009765742847277612,0.5071465400999823,0.0160877707514386,0.46699994630130137
54,10.807204803202135,1.0,0.2,0.5,0.75,0.009396804117170742,0.4743656989574497,0.016963531444082122,0.4992739654812972
55,11.007338225483656,1.0,0.2,0.5,0.75,0.00909320483907868,0.4426622348555632,0.017878202097968504,0.5303663582073893
56,11.207471647765177,1.0,0.2,0.5,0.75,0.008854051333602769,0.41238262580540463,0.018841774485983457,0.5599215483750088
57,11.407605070046698,1.0,0.2,0.5,0.75,0.008678041884759584,0.38380631563204076,0.01986480034412612,0.5876508421390733
58,11.607738492328219,1.0,0.2,0.5,0.75,0.008563641973205086,0.35713904988515405,0.02095805422846998,0.6133392539131707
59,11.80787191460974,1.0,0.2,0.5,0.75,0.008509246833168749,0.3325122446119231,0.022132271135075994,0.636846237419832
60,12.00800533689126,1.0,0.2,0.5,0.75,0.00851332110833184,0.30998753962647213,0.0233979662494696,0.6581011730157263
61,12.208138759172781,1.0,0.2,0.5,0.75,0.008574508698261358,0.28956507666809406,0.02476533305516722,0.6770950815784772
62,12.408272181454302,1.0,0.2,0.5,0.75,0.00869171445213984,0.27119398159142744,0.026244203939338434,0.6938701000170941
63,12.608405603735823,1.0,0.2,0.5,0.75,0.00886415946022152,0.25478390163056586,0.027844060204592413,0.7085078787046201
64,12.808539026017344,1.0,0.2,0.5,0.75,0.009091414276950672,0.2402160936103886,0.02957407084193463,0.721118421270726
65,13.008672448298865,1.0,0.2,0.5,0.75,0.009373415717740098,0.22735357657724978,0.031443148303980456,0.7318298594010296
66,13.208805870580386,1.0,0.2,0.5,0.75,0.009710471489466866,0.2160497402149856,0.03346000792196438,0.740779780373583
67,13.408939292861907,1.0,0.2,0.5,0.75,0.010103256832802278,0.20615528850091885,0.035633223150854584,0.7481082315154243
68,13.609072715143428,1.0,0.2,0.5,0.75,0.010552805817030496,0.19752352453423155,0.037971271193563624,0.7539523984551743
69,13.80920613742495,1.0,0.2,0.5,0.75,0.01106050037557975,0.19001412300300968,0.04048256379810765,0.7584428128233028
70,14.00933955970647,1.0,0.2,0.5,0.75,0.011628057537526224,0.1834956411324531,0.04317546334835404,0.7617008379816667
71,14.209472981987991,1.0,0.2,0.5,0.75,0.012257516347525674,0.1778469845143172,0.04605828182142239,0.7638372173167347
72,14.409606404269512,1.0,0.2,0.5,0.75,0.012951224765926018,0.1729580746293404,0.04913926289365604,0.7649514377110775
73,14.609739826551033,1.0,0.2,0.5,0.75,0.013711826682751378,0.16872992867995848,0.05242654740280703,0.7651316972344832
74,14.809873248832554,1.0,0.2,0.5,0.75,0.014542248989022186,0.16507432718192175,0.0559281225536435,0.7644553012754126
75,15.010006671114075,1.0,0.2,0.5,0.75,0.015445688474343685,0.16191321164362285,0.05965175554597864,0.7629893443360548
76,15.210140093395596,1.0,0.2,0.5,0.75,0.016425598235173745,0.15917792164300257,0.06360491238625408,0.7607915677355696
77,15.410273515677117,1.0,0.2,0.5,0.75,0.017485673223193342,0.15680835229867973,0.06779466275253243,0.7579113117255944
78,15.610406937958638,1.0,0.2,0.5,0.75,0.018629834510380323,0.15475209180450517,0.07222757198847098,0.7543905016966435
79,15.810540360240159,1.0,0.2,0.5,0.75,0.019862211930481332,0.1529635685791831,0.07690958127802269,0.7502646382123127
80,16.010673782521682,1.0,0.2,0.5,0.75,0.021187124473187904,0.15140326041706995,0.08184587808460875,0.7455637370251332
81,16.210807204803203,1.0,0.2,0.5,0.75,0.022609058257609536,0.15003694419694244,0.08704075776523287,0.740313239780215
82,16.410940627084724,1.0,0.2,0.5,0.75,0.02413264157883241,0.14883502119170886,0.09249747915123915,0.7345348580782195
83,16.611074049366245,1.0,0.2,0.5,0.75,0.025762616697168225,0.14777191115107374,0.09821811645301574,0.7282473556987422
84,16.811207471647766,1.0,0.2,0.5,0.75,0.027503808104992318,0.14682551432856508,0.10420341033625628,0.7214672672301863
85,17.011340893929287,1.0,0.2,0.5,0.75,0.029361087104519294,0.14597673781791667,0.11045262144194942,0.7142095536356146
86,17.211474316210808,1.0,0.2,0.5,0.75,0.03133933254729361,0.14520908309817585,0.11696339068707208,0.7064881936674585
87,17.41160773849233,1.0,0.2,0.5,0.75,0.0334433878312628,0.14450828796941698,0.12373161008616984,0.6983167141131504
88,17.61174116077385,1.0,0.2,0.5,0.75,0.035678014199728596,0.14386202894102373,0.1307512999704472,0.6897086568888006
89,17.81187458305537,1.0,0.2,0.5,0.75,0.03804784055011309,0.1432596415585364,0.13801452466650443,0.6806779932248461
90,18.01200800533689,1.0,0.2,0.5,0.75,0.04055731014382437,0.14269191701566727,0.14551130343908208,0.6712394694014264
91,18.212141427618413,1.0,0.2,0.5,0.75,0.04321062589907671,0.14215089504826178,0.1532295782710872,0.6614089007815744
92,18.412274849899934,1.0,0.2,0.5,0.75,0.04601169255835144,0.1416297232330089,0.16115518339572216,0.6512034008129177
93,18.612408272181455,1.0,0.2,0.5,0.75,0.0489640598517544,0.14112251147589344,0.16927187413822767,0.6406415545341246
94,18.812541694462976,1.0,0.2,0.5,0.75,0.05207086462045111,0.1406242309569737,0.17756137187774682,0.6297435325448285
95,19.012675116744497,1.0,0.2,0.5,0.75,0.055334775091226494,0.14013061685725442,0.18600346055372977,0.6185311474977895
96,19.212808539026017,1.0,0.2,0.5,0.75,0.058757938483263064,0.1396380943953508,0.19457611261858168,0.6070278545028046
97,19.41294196130754,1.0,0.2,0.5,0.75,0.062341930546739366,0.13914371736579137,0.20325565748260072,0.5952586946048688
98,19.61307538358906,1.0,0.2,0.5,0.75,0.06608771406417631,0.13864511043285568,0.21201698031400995,0.5832501951889583
99,19.81320880587058,1.0,0.2,0.5,0.75,0.06999559845204975,0.13814043021584624,0.2208337596266583,0.5710302117054458
100,20.0133422281521,1.0,0.2,0.5,0.75,0.07406521370254569,0.13762831874435355,0.22967872044639728,0.5586277471067036
101,20.213475650433622,1.0,0.2,0.5,0.75,0.0782954849610299,0.13710787631091462,0.2385239278922431,0.5460727108358125
102,20.413609072715143,1.0,0.2,0.5,0.75,0.08268462434772794,0.13657862194688897,0.24734107042350842,0.5333956832818748
103,20.613742494996664,1.0,0.2,0.5,0.75,0.0872301245524644,0.13604047009281783,0.25610178459588706,0.5206276207588308
104,20.813875917278185,1.0,0.2,0.5,0.75,0.09192876913438928,0.1354936951135863,0.26477794381310465,0.5077995919389198
105,21.014009339559706,1.0,0.2,0.5,0.75,0.09677664688014209,0.1349389068023615,0.27334197969390556,0.4949424666235909
106,21.214142761841227,1.0,0.2,0.5,0.75,0.10176917958980622,0.13437701750852712,0.2817671562752252,0.4820866466264416
107,21.41427618412275,1.0,0.2,0.5,0.75,0.10690115565391878,0.13380921436237275,0.2900278517891615,0.469261778194547
108,21.61440960640427,1.0,0.2,0.5,0.75,0.11216677365160486,0.1332369274996878,0.2980997991042068,0.4564964997445006
109,21.81454302868579,1.0,0.2,0.5,0.75,0.11755969045771476,0.13266180001027425,0.305960302850647,0.44381820668136407
110,22.01467645096731,1.0,0.2,0.5,0.75,0.1230730778898998,0.13208565636225159,0.31358842667453135,0.4312528390733173
111,22.214809873248832,1.0,0.2,0.5,0.75,0.1286996793632834,0.13151047218186843,0.3209651353474577,0.41882471310739056
112,22.414943295530353,1.0,0.2,0.5,0.75,0.13443187528312006,0.13093834316874092,0.32807341378635174,0.40655636776178733
113,22.615076717811874,1.0,0.2,0.5,0.75,0.14026174264366773,0.13037145673250208,0.33489833559541743,0.39446846502841276
114,22.815210140093395,1.0,0.2,0.5,0.75,0.14618112367815142,0.12981206266267775,0.34142710742329774,0.38257970623587323
115,23.015343562374916,1.0,0.2,0.5,0.75,0.15218168404099816,0.12926244809538995,0.34764907278199175,0.3709067950816202
116,23.215476984656437,1.0,0.2,0.5,0.75,0.15825497818806744,0.12872491182790513,0.3535556872869992,0.35946442269702833
117,23.415610406937958,1.0,0.2,0.5,0.75,0.16439250400920305,0.1282017431651335,0.35914046831290586,0.34826528451275773
118,23.61574382921948,1.0,0.2,0.5,0.75,0.1705857655566651,0.1276951997251378,0.3643989038388453,0.3373201308793518
119,23.815877251501,1.0,0.2,0.5,0.75,0.17682631017129163,0.12720749395538422,0.36932838393926726,0.32663781193405683
120,24.01601067378252,1.0,0.2,0.5,0.75,0.18310578659445698,0.12674077503462708,0.37392804954614395,0.31622538882477197
121,24.216144096064042,1.0,0.2,0.5,0.75,0.1894159782944386,0.12629711838813046,0.3781987045410511,0.3060881987763798
122,24.416277518345563,1.0,0.2,0.5,0.75,0.1957488439345866,0.12587851521580376,0.3821426459655705,0.29622999488403917
123,24.616410940627084,1.0,0.2,0.5,0.75,0.20209654614960534,0.12548686505829762,0.38576354881930397,0.286653039972793
124,24.816544362908605,1.0,0.2,0.5,0.75,0.2084514774957053,0.1251239710083747,0.38906631038720696,0.27735824110871304
125,25.016677785190126,1.0,0.2,0.5,0.75,0.2148062825596963,0.12479153614879493,0.392056906339698,0.2683452749518108
126,25.216811207471647,1.0,0.2,0.5,0.75,0.22115387324456215,0.12449116224689406,0.3947422651046407,0.259612699403903
127,25.416944629753168,1.0,0.2,0.5,0.75,0.22748744151644668,0.12422435066542996,0.3971301085794096,0.25115809923871374
128,25.61707805203469,1.0,0.2,0.5,0.75,0.2338004690879966,0.12399250234601641,0.399228852376766,0.24297817618922096
129,25.81721147431621,1.0,0.2,0.5,0.75,0.240086729759649,0.12379692288945841,0.4010474545842806,0.23506889276661191
130,26.01734489659773,1.0,0.2,0.5,0.75,0.2463402946692571,0.12363882380342933,0.40259532777699364,0.22742555375031986
131,26.21747831887925,1.0,0.2,0.5,0.75,0.2525555274467455,0.1235193295337581,0.40388221526612844,0.22004292775336792
132,26.417611741160773,1.0,0.2,0.5,0.75,0.2587270846773782,0.12343948039114937,0.4049181075591735,0.21291532737229887
133,26.617745163442294,1.0,0.2,0.5,0.75,0.2648499074012761,0.12340023977145709,0.40571314991055196,0.20603670291671486
134,26.817878585723815,1.0,0.2,0.5,0.75,0.2709192160815974,0.12340249900302902,0.4062775663491994,0.19940071856617414
135,27.018012008005336,1.0,0.2,0.5,0.75,0.2769305013567759,0.12344708364582296,0.406621592172048,0.19300082282535316
136,27.218145430286857,1.0,0.2,0.5,0.75,0.2828795138875292,0.12353475986889706,0.40675541184836056,0.18683031439521322
137,27.418278852568378,1.0,0.2,0.5,0.75,0.2887622556445613,0.12366623960572055,0.4066891078954807,0.18088239685423754
138,27.6184122748499,1.0,0.2,0.5,0.75,0.29457496657342447,0.12384218743267528,0.4064326162036242,0.17515022979027614
139,27.81854569713142,1.0,0.2,0.5,0.75,0.30031411619444864,0.12406322496869072,0.4059956852038717,0.169626973632989
140,28.01867911941294,1.0,0.2,0.5,0.75,0.30597638584474646,0.12432993858210908,0.4053878534917892,0.16430582208135544
141,28.21881254169446,1.0,0.2,0.5,0.75,0.3115586625942336,0.12464288240461428,0.40461841398644666,0.15918004101470562
142,28.418945963975982,1.0,0.2,0.5,0.75,0.31705802809056455,0.1250025828544419,0.40369639329230567,0.15424299576268796
143,28.619079386257503,1.0,0.2,0.5,0.75,0.32247174081535196,0.12540954521521722,0.4026305491976778,0.14948816477175308
144,28.819212808539024,1.0,0.2,0.5,0.75,0.32779723071603234,0.12586425597170983,0.40142934064572816,0.14490917266652975
145,29.019346230820545,1.0,0.2,0.5,0.75,0.3330320850410512,0.12636718736681563,0.40010093130599317,0.14049979628614007
146,29.219479653102066,1.0,0.2,0.5,0.75,0.3381740364631009,0.12691880111294904,0.39865318907657865,0.13625397334737138
147,29.419613075383587,1.0,0.2,0.5,0.75,0.34322095663265884,0.12751955064240234,0.3970936663272894,0.13216582639764946
148,29.61974649766511,1.0,0.2,0.5,0.75,0.3481708426721966,0.12816988447912475,0.3954296188424386,0.12822965400623998
149,29.81987991994663,1.0,0.2,0.5,0.75,0.35302180887252016,0.12887024843650238,0.39366800238745897,0.12443994030351853
150,30.02001334222815,1.0,0.2,0.5,0.75,0.35777207944134454,0.12962108743077178,0.39181546736145134,0.1207913657664324
151,30.22014676450967,1.0,0.2,0.5,0.75,0.36241997790108965,0.13042284731048964,0.3898783807467282,0.11727879404169254
152,30.420280186791192,1.0,0.2,0.5,0.75,0.3669639205409934,0.1312759763353963,0.38786282113329296,0.11389728199031733
153,30.620413609072713,1.0,0.2,0.5,0.75,0.3714024090906496,0.13218092619877844,0.3857745879674079,0.11064207674316405
154,30.820547031354234,1.0,0.2,0.5,0.75,0.37573402348643276,0.13313815262138698,0.3836192173980767,0.10750860649410361
155,31.020680453635755,1.0,0.2,0.5,0.75,0.3799574162928668,0.13414811615404623,0.381401980783291,0.10449248676979601
156,31.220813875917276,1.0,0.2,0.5,0.75,0.38407130680524476,0.135211282142486,0.3791279008100081,0.10158951024226123
157,31.420947298198797,1.0,0.2,0.5,0.75,0.38807447588450683,0.13632812065687555,0.3768017619493823,0.0987956415092354
158,31.621080720480318,1.0,0.2,0.5,0.75,0.3919657613369967,0.13749910655279102,0.37442811364819556,0.0961070184620168
159,31.82121414276184,1.0,0.2,0.5,0.75,0.3957440539079352,0.13872471850671314,0.37201128722612453,0.09351994035922714
160,32.021347565043364,1.0,0.2,0.5,0.75,0.3994082935000961,0.14000543844832974,0.36955540293581407,0.0910308651157601
161,32.22148098732488,1.0,0.2,0.5,0.75,0.402957465851158,0.1413417507395977,0.36706437753337334,0.08863640587587102
162,32.421614409606406,1.0,0.2,0.5,0.75,0.4063906001412808,0.14273414060582176,0.3645419382077444,0.08633332104515312
163,32.62174783188792,1.0,0.2,0.5,0.75,0.4097067662616923,0.14418309306412627,0.3619916285627635,0.08411851211141805
164,32.82188125416945,1.0,0.2,0.5,0.75,0.4129050730567312,0.14568909122457988,0.3594168185599873,0.08198901715870166
165,33.022014676450965,1.0,0.2,0.5,0.75,0.4159846670246203,0.14725261435280484,0.35682071468124227,0.07994200394133262
166,33.22214809873249,1.0,0.2,0.5,0.75,0.4189447305267854,0.1488741362637338,0.35420636604902395,0.07797476716045693
167,33.42228152101401,1.0,0.2,0.5,0.75,0.42178448170377814,0.15055412281340172,0.3515766748376804,0.07608472064513977
168,33.62241494329553,1.0,0.2,0.5,0.75,0.42450317418648686,0.15229302952058216,0.34893440446391927,0.0742693918290117
169,33.82254836557705,1.0,0.2,0.5,0.75,0.42710009596314,0.1540912996114567,0.3462821844295589,0.07252641999584439
170,34.02268178785857,1.0,0.2,0.5,0.75,0.4295745702773571,0.15594936106577767,0.3436225189958395,0.0708535496610257
171,34.22281521014009,1.0,0.2,0.5,0.75,0.4319259566190547,0.15786762362213352,0.34095779486255723,0.06924862489625455
172,34.422948632421615,1.0,0.2,0.5,0.75,0.4341536505719361,0.15984647625039397,0.33829028682294354,0.06770958635472638
173,34.62308205470313,1.0,0.2,0.5,0.75,0.43625708496117543,0.16188628405847372,0.3356221639987034,0.06623446698164737
174,34.82321547698466,1.0,0.2,0.5,0.75,0.43823573203411365,0.1639873847582943,0.3329554961322345,0.06482138707535748
175,35.023348899266175,1.0,0.2,0.5,0.75,0.44008910433002846,0.16615008563868425,0.33029225893161046,0.06346855109967678
176,35.2234823215477,1.0,0.2,0.5,0.75,0.4418167559081281,0.16837466037278107,0.32763433921796253,0.0621742445011283
177,35.42361574382922,1.0,0.2,0.5,0.75,0.4434182855051458,0.17066134498266056,0.3249835399634071,0.06093682954878653
178,35.62374916611074,1.0,0.2,0.5,0.75,0.4448933382346741,0.17301033441194308,0.3223415849403328,0.05975474241305
179,35.82388258839226,1.0,0.2,0.5,0.75,0.44624160709043936,0.17542177918315247,0.3197101234052936,0.05862649032111454
180,36.02401601067378,1.0,0.2,0.5,0.75,0.44746283663395947,0.1778957810506687,0.3170907337237738,0.05755064859159796
181,36.2241494329553,1.0,0.2,0.5,0.75,0.4485568253936383,0.18043238923280255,0.3144849273203246,0.05652585805323443
182,36.424282855236825,1.0,0.2,0.5,0.75,0.4495234273741637,0.18303159709356726,0.31189415312874785,0.05555082240352105
183,36.62441627751834,1.0,0.2,0.5,0.75,0.4503625561065247,0.18569333755667605,0.3093198001970487,0.05462430613975042
184,36.82454969979987,1.0,0.2,0.5,0.75,0.451074187619138,0.1884174790598426,0.30676320085375874,0.053745132467260474
185,37.024683122081385,1.0,0.2,0.5,0.75,0.4516583623468899,0.1912038221641627,0.30422563445386536,0.052912181035081815
186,37.22481654436291,1.0,0.2,0.5,0.75,0.4521151888677375,0.194052095084209,0.3017083297057876,0.05212438634226572
187,37.42494996664443,1.0,0.2,0.5,0.75,0.45244484739114726,0.19696194938363465,0.2992124670143388,0.05138073621087906
188,37.62508338892595,1.0,0.2,0.5,0.75,0.45264759151307954,0.1999329568314365,0.29673918184653003,0.050680269808953654
189,37.82521681120747,1.0,0.2,0.5,0.75,0.45272375181128083,0.20296460505541364,0.29428956669051265,0.050022076442792586
190,38.02535023348899,1.0,0.2,0.5,0.75,0.45267374006002375,0.20605629280161972,0.2918646724373674,0.049405294700988846
191,38.22548365577051,1.0,0.2,0.5,0.75,0.4524980521217834,0.20920732610967122,0.2894655104980607,0.04882911127048441
192,38.425617078052035,1.0,0.2,0.5,0.75,0.45219726785139064,0.2124169166815469,0.28709305663617257,0.04829275883088958
193,38.62575050033355,1.0,0.2,0.5,0.75,0.4517720556054956,0.21568417696857808,0.284748251716098,0.047795515709828006
194,38.82588392261508,1.0,0.2,0.5,0.75,0.4512231766749424,0.21900811534027445,0.2824320023389544,0.047336705645828474
195,39.026017344896594,1.0,0.2,0.5,0.75,0.4505514872802499,0.22238763304520737,0.2801451828456641,0.046915696828878375
196,39.22615076717812,1.0,0.2,0.5,0.75,0.44975793806591785,0.22582152335878722,0.27788863829998295,0.04653190027531175
197,39.426284189459636,1.0,0.2,0.5,0.75,0.44884357857666624,0.22930846664581972,0.2756631848021028,0.04618476997541105
198,39.62641761174116,1.0,0.2,0.5,0.75,0.44780956050773074,0.2328470264623025,0.2734696102570255,0.045873802772941015
199,39.82655103402268,1.0,0.2,0.5,0.75,0.44665713913176447,0.2364356472035491,0.2713086758789239,0.045598537785762415
200,40.0266844563042,1.0,0.2,0.5,0.75,0.44538767168079585,0.2400726545009218,0.2691811187749056,0.04535855504337665
201,40.22681787858572,1.0,0.2,0.5,0.75,0.4440026216663537,0.24375625040410573,0.26708765185370886,0.045153476075831624
202,40.426951300867245,1.0,0.2,0.5,0.75,0.4425035607948774,0.24748451070819807,0.2650289645969609,0.04498296389996354
203,40.62708472314876,1.0,0.2,0.5,0.75,0.4408921693769153,0.251255383652204,0.26300572428795277,0.04484672268292788
204,40.82721814543029,1.0,0.2,0.5,0.75,0.43917023374699277,0.2550666914664352,0.2610185781143764,0.04474449667219561
205,41.027351567711804,1.0,0.2,0.5,0.75,0.4373396497863864,0.25891612621981275,0.2590681529533441,0.044676071040456684
206,41.22748498999333,1.0,0.2,0.5,0.75,0.43540242322127537,0.26280124870335864,0.25715505615558193,0.04464127191978404
207,41.427618412274846,1.0,0.2,0.5,0.75,0.433360668858155,0.2667194883745874,0.2552798765203113,0.044639966246946244
208,41.62775183455637,1.0,0.2,0.5,0.75,0.43121660742001217,0.2706681458953485,0.2534431857110974,0.044672060973541906
209,41.82788525683789,1.0,0.2,0.5,0.75,0.42897256746179196,0.27464439026963144,0.2516455382457877,0.044737504022788865
210,42.02801867911941,1.0,0.2,0.5,0.75,0.42663098402425825,0.278645259431721,0.24988747219465657,0.04483628434936417
211,42.22815210140093,1.0,0.2,0.5,0.75,0.4241943966327229,0.2826676615762763,0.2481695099171029,0.0449684318738979
212,42.428285523682455,1.0,0.2,0.5,0.75,0.42166544554794094,0.28670837859275744,0.24649215910670247,0.045134016752599225
213,42.62841894596397,1.0,0.2,0.5,0.75,0.41904687167984206,0.29076406502467067,0.24485591280061392,0.045333150494873395
214,42.8285523682455,1.0,0.2,0.5,0.75,0.4163415136918447,0.2948312503725632,0.24326124996351675,0.0455659859720754
215,43.028685790527014,1.0,0.2,0.5,0.75,0.4135523048118986,0.2989063419034337,0.2417086360139969,0.0458327172706709
216,43.22881921280854,1.0,0.2,0.5,0.75,0.41068226889053605,0.30298562888427333,0.24019852339679815,0.046133578828392544
217,43.428952635090056,1.0,0.2,0.5,0.75,0.40773451782500164,0.3070652835353209,0.23873135173855772,0.04646884690111974
218,43.62908605737158,1.0,0.2,0.5,0.75,0.4047122474353673,0.31114136496653694,0.23730754822910488,0.04683883936899087
219,43.8292194796531,1.0,0.2,0.5,0.75,0.4016187332515665,0.31520982310540235,0.235927527914734,0.04724391572829722
220,44.02935290193462,1.0,0.2,0.5,0.75,0.39845732660804734,0.3192665043876621,0.2345916939594777,0.047684475044812984
221,44.22948632421614,1.0,0.2,0.5,0.75,0.39523144944630584,0.32330715528352866,0.23330043782426407,0.04816095744590148
222,44.429619746497664,1.0,0.2,0.5,0.75,0.391944589129304,0.3273274270508917,0.23205413941519965,0.04867384440460474
223,44.62975316877918,1.0,0.2,0.5,0.75,0.3886002931580712,0.3313228814302027,0.23085316719666868,0.04922365821505747
