,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
358,71.64776517678452,0.5,0.2,0.41666666666666663,0.625,0.16730523290176977,0.6252832730538344,0.13970212806463572,0.06770936597975948
359,71.84789859906604,0.5,0.2,0.41666666666666663,0.625,0.1655265018438815,0.6273920729565428,0.13901475573599137,0.06806666946358367
360,72.04803202134757,0.5,0.2,0.41666666666666663,0.625,0.16376913833704515,0.6294411433913518,0.1383459315586022,0.06844378671300014
361,72.24816544362908,0.5,0.2,0.41666666666666663,0.625,0.1620336732617624,0.6314300474088521,0.13769562212000108,0.06884065720938362
362,72.4482988659106,0.5,0.2,0.41666666666666663,0.625,0.16032060149616623,0.6333583832433698,0.13706378582167603,0.0692572294387872
363,72.64843228819213,0.5,0.2,0.41666666666666663,0.625,0.1586303837650157,0.635225782452889,0.13645037335529858,0.069693460426796
364,72.84856571047365,0.5,0.2,0.41666666666666663,0.625,0.1569634477587549,0.6370319088841397,0.13585532805618963,0.0701493153009151
365,73.04869913275516,0.5,0.2,0.41666666666666663,0.625,0.15532018887473564,0.638776458075885,0.13527858618551813,0.07062476686386063
366,73.24883255503669,0.5,0.2,0.41666666666666663,0.625,0.15370097050439357,0.640459157153762,0.13472007719736676,0.07111979514447701
367,73.44896597731821,0.5,0.2,0.41666666666666663,0.625,0.1521061246990744,0.6420797643448641,0.13417972401654774,0.07163438693951306
368,73.64909939959973,0.5,0.2,0.41666666666666663,0.625,0.15053595427084815,0.64363806699346,0.13365744338798205,0.07216853534770912
369,73.84923282188124,0.5,0.2,0.41666666666666663,0.625,0.1489907333601653,0.6451338812209519,0.13315314612676715,0.07272223929211497
370,74.04936624416277,0.5,0.2,0.41666666666666663,0.625,0.14747070826479194,0.6465670513303485,0.1326667373787656,0.07329550302609326
371,74.2494996664443,0.5,0.2,0.41666666666666663,0.625,0.14597609741776865,0.6479374501343279,0.1321981168446321,0.0738883356032707
372,74.44963308872582,0.5,0.2,0.41666666666666663,0.625,0.14450709368761183,0.6492449768404158,0.131747179066312,0.07450075040565966
373,74.64976651100733,0.5,0.2,0.41666666666666663,0.625,0.14306386511908298,0.6504895566113534,0.13131381365482972,0.0751327646147332
374,74.84989993328885,0.5,0.2,0.41666666666666663,0.625,0.14164655588080474,0.6516711399260091,0.13089790551622382,0.07578439867696175
375,75.05003335557038,0.5,0.2,0.41666666666666663,0.625,0.14025528639852441,0.6527897028007206,0.13049933509434228,0.07645567570641212
376,75.2501667778519,0.5,0.2,0.41666666666666663,0.625,0.13889015490231002,0.6538452455681545,0.13011797856860122,0.07714662096093378
377,75.45030020013341,0.5,0.2,0.41666666666666663,0.625,0.13755123870190983,0.654837791957554,0.12975370804999325,0.07785726129054234
378,75.65043362241494,0.5,0.2,0.41666666666666663,0.625,0.1362385949729054,0.6557673887012395,0.12940639178092733,0.0785876245449272
379,75.85056704469646,0.5,0.2,0.41666666666666663,0.625,0.13495226137383953,0.6566341053191992,0.12907589435436984,0.0793377389525909
380,76.05070046697799,0.5,0.2,0.41666666666666663,0.625,0.13369225661915618,0.6574380339673188,0.12876207692854436,0.08010763248498
381,76.2508338892595,0.5,0.2,0.41666666666666663,0.625,0.13245858225151008,0.6581792881154336,0.12846479733170527,0.08089733230135042
382,76.45096731154102,0.5,0.2,0.41666666666666663,0.625,0.1312512232316113,0.6588580024183787,0.12818391025902412,0.08170686409098535
383,76.65110073382255,0.5,0.2,0.41666666666666663,0.625,0.13007014877132347,0.6594743323551989,0.12791926744963436,0.08253625142384263
384,76.85123415610407,0.5,0.2,0.41666666666666663,0.625,0.12891531261276315,0.6600284543850771,0.12767071794851023,0.08338551505364893
385,77.0513675783856,0.5,0.2,0.41666666666666663,0.625,0.12778665461838803,0.6605205649496702,0.12743810813781245,0.08425467229412868
386,77.2515010006671,0.5,0.2,0.41666666666666663,0.625,0.12668410146911768,0.6609508802939444,0.1272212819110131,0.08514373632592413
387,77.45163442294863,0.5,0.2,0.41666666666666663,0.625,0.1256075674169783,0.6613196362585576,0.127020080829101,0.08605271549536249
388,77.65176784523015,0.5,0.2,0.41666666666666663,0.625,0.12455695508032621,0.6616270880535943,0.12683434426138823,0.08698161260469074
389,77.85190126751168,0.5,0.2,0.41666666666666663,0.625,0.12353215589100743,0.6618735102285306,0.12666390966138164,0.08793042421907975
390,78.05203468979319,0.5,0.2,0.41666666666666663,0.625,0.12253305092367042,0.6620591964949514,0.1265086126598983,0.08889913992147926
391,78.25216811207471,0.5,0.2,0.41666666666666663,0.625,0.12155951176139508,0.6621844595671732,0.12636828712430706,0.08988774154712396
392,78.45230153435624,0.5,0.2,0.41666666666666663,0.625,0.12061140099237451,0.6622496312140195,0.12624276535855236,0.09089620243505302
393,78.65243495663776,0.5,0.2,0.41666666666666663,0.625,0.11968857278156231,0.6622550623135997,0.12613187825031386,0.0919244866545235
394,78.85256837891927,0.5,0.2,0.41666666666666663,0.625,0.11879087385536001,0.6622011224375676,0.12603545539062913,0.0929725483164427
395,79.0527018012008,0.5,0.2,0.41666666666666663,0.625,0.11791814517529262,0.6620881986460467,0.12595332514946994,0.09404033102919003
396,79.25283522348232,0.5,0.2,0.41666666666666663,0.625,0.11707022075171206,0.6619166975797878,0.12588531492445557,0.09512776674404391
397,79.45296864576385,0.5,0.2,0.41666666666666663,0.625,0.11624692876052625,0.6616870449020453,0.12583125124760444,0.09623477508982331
398,79.65310206804536,0.5,0.2,0.41666666666666663,0.625,0.11544809210865134,0.6613996853766607,0.1257909599248659,0.09736126258982136
399,79.85323549032688,0.5,0.2,0.41666666666666663,0.625,0.1146735289511002,0.6610550829947582,0.12576426617807643,0.09850712187606454
400,80.0533689126084,0.5,0.2,0.41666666666666663,0.625,0.11392305412956255,0.6606537199010983,0.12575099473081922,0.09967223123851929
401,80.25350233488993,0.5,0.2,0.41666666666666663,0.625,0.11319647885888456,0.6601960975824549,0.125750970000758,0.10085645355790186
402,80.45363575717144,0.5,0.2,0.41666666666666663,0.625,0.1124936110574369,0.6596827372127596,0.12576401625341885,0.10205963547638393
403,80.65376917945296,0.5,0.2,0.41666666666666663,0.625,0.11181425600065452,0.6591141795692382,0.12578995773722995,0.10328160669287659
404,80.85390260173449,0.5,0.2,0.41666666666666663,0.625,0.11115821673510692,0.6584909852471784,0.12582861883430835,0.10452217918340556
405,81.05403602401601,0.5,0.2,0.41666666666666663,0.625,0.11052529465795757,0.6578137345116989,0.12587982417990648,0.10578114665043639
406,81.25416944629752,0.5,0.2,0.41666666666666663,0.625,0.1099152900395974,0.6570830272294012,0.12594339879065755,0.10705828394034317
407,81.45430286857905,0.5,0.2,0.41666666666666663,0.625,0.10932800202335204,0.6562994838106779,0.12601916828549892,0.10835334588047037
408,81.65443629086057,0.5,0.2,0.41666666666666663,0.625,0.10876322913583907,0.6554637450933481,0.12610695901418262,0.10966606675662945
409,81.8545697131421,0.5,0.2,0.41666666666666663,0.625,0.10822076961914914,0.6545764725439535,0.12620659821719887,0.1109961596196978
410,82.05470313542361,0.5,0.2,0.41666666666666663,0.625,0.10770042178154816,0.653638348385977,0.12631791415782967,0.1123433156746445
411,82.25483655770513,0.5,0.2,0.41666666666666663,0.625,0.10720198459505127,0.6526500752198411,0.12644073605719877,0.11370720412790819
412,82.45496997998666,0.5,0.2,0.41666666666666663,0.625,0.10672525765716478,0.6516123768078403,0.1265748944920729,0.11508747104292123
413,82.65510340226818,0.5,0.2,0.41666666666666663,0.625,0.10627004152399354,0.6505259981113389,0.12672022150312798,0.11648373886153889
414,82.85523682454969,0.5,0.2,0.41666666666666663,0.625,0.10583613801225604,0.649391705342186,0.12687655071461976,0.11789560593093745
415,83.05537024683122,0.5,0.2,0.41666666666666663,0.625,0.10542335044838302,0.6482102860668049,0.12704371748147453,0.1193226460033369
416,83.25550366911274,0.5,0.2,0.41666666666666663,0.625,0.10503148380850116,0.6469825491367037,0.1272215589708063,0.12076440808398811
417,83.45563709139427,0.5,0.2,0.41666666666666663,0.625,0.10466034495064805,0.6457093247754264,0.12740991431903836,0.12222041595488652
418,83.65577051367578,0.5,0.2,0.41666666666666663,0.625,0.10430974287684217,0.6443914647159479,0.12760862482055985,0.12369016758664947
419,83.8559039359573,0.5,0.2,0.41666666666666663,0.625,0.10397948886557587,0.6430298421220603,0.1278175340356751,0.12517313497668817
420,84.05603735823883,0.5,0.2,0.41666666666666663,0.625,0.10366939662799972,0.6416253515442792,0.1280364879252512,0.12666876390246926
421,84.25617078052035,0.5,0.2,0.41666666666666663,0.625,0.10337928246084192,0.6401789088019743,0.1282653349236851,0.12817647381349814
422,84.45630420280186,0.5,0.2,0.41666666666666663,0.625,0.10310896541086233,0.6386914507456312,0.12850392588337672,0.1296956579601291
423,84.65643762508338,0.5,0.2,0.41666666666666663,0.625,0.10285826733137735,0.6371639352529526,0.1287521144364468,0.13122568297922257
424,84.85657104736491,0.5,0.2,0.41666666666666663,0.625,0.10262701299736596,0.6355973409609508,0.12900975701472808,0.13276588902695444
425,85.05670446964643,0.5,0.2,0.41666666666666663,0.625,0.10241503019114831,0.6339926669940723,0.12927671293025925,0.13431558988451942
426,85.25683789192794,0.5,0.2,0.41666666666666663,0.625,0.1022221497719328,0.632350932653696,0.12955284445279408,0.13587407312157634
427,85.45697131420947,0.5,0.2,0.41666666666666663,0.625,0.10204820575016534,0.6306731771682341,0.12983801670643194,0.1374406003751679
428,85.657104736491,0.5,0.2,0.41666666666666663,0.625,0.10189303531584472,0.6289604591953329,0.13013209785056407,0.13901440763825754
429,85.85723815877252,0.5,0.2,0.41666666666666663,0.625,0.10175647886372677,0.6272138563288636,0.13043495915571562,0.1405947056516933
430,86.05737158105403,0.5,0.2,0.41666666666666663,0.625,0.1016383800142983,0.6254344645997763,0.13074647498631006,0.1421806803996148
431,86.25750500333555,0.5,0.2,0.41666666666666663,0.625,0.101538585617281,0.6236233978873502,0.13106652281285516,0.14377149368251302
432,86.45763842561708,0.5,0.2,0.41666666666666663,0.625,0.10145694567652419,0.6217817875245364,0.1313949831966048,0.14536628360233395
433,86.6577718478986,0.5,0.2,0.41666666666666663,0.625,0.10139331325426938,0.6199107818691045,0.13173173975809727,0.14696416511852817
434,86.85790527018011,0.5,0.2,0.41666666666666663,0.625,0.10134754457029861,0.6180115449962559,0.1320766791739015,0.14856423125954332
435,87.05803869246164,0.5,0.2,0.41666666666666663,0.625,0.10131949887778753,0.6160852561465802,0.13242969111342762,0.150165553862204
436,87.25817211474316,0.5,0.2,0.41666666666666663,0.625,0.10130903838350745,0.6141331088811377,0.13279066817103202,0.15176718456432212
437,87.45830553702469,0.5,0.2,0.41666666666666663,0.625,0.1013160281647617,0.612156310246228,0.13315950577970287,0.15336815580930663
438,87.6584389593062,0.5,0.2,0.41666666666666663,0.625,0.1013403361454182,0.6101560804945978,0.13353610209821964,0.15496748126176355
439,87.85857238158772,0.5,0.2,0.41666666666666663,0.625,0.10138183289947249,0.6081336513882707,0.13392035789687118,0.15656415781538485
440,88.05870580386924,0.5,0.2,0.41666666666666663,0.625,0.10144039153617393,0.606090265243957,0.13431217641275914,0.15815716680710912
441,88.25883922615077,0.5,0.2,0.41666666666666663,0.625,0.10151588757460833,0.6040271739339754,0.13471146318424648,0.159745475307169
442,88.45897264843228,0.5,0.2,0.41666666666666663,0.625,0.10160819879522685,0.6019456377344914,0.1351181258654092,0.1613280376048718
443,88.6591060707138,0.5,0.2,0.41666666666666663,0.625,0.10171720506318428,0.5998469248579641,0.13553207416825183,0.16290379591059903
444,88.85923949299533,0.5,0.2,0.41666666666666663,0.625,0.10184278815632254,0.59773231018121,0.13595321963271506,0.16447168202975165
445,89.05937291527685,0.5,0.2,0.41666666666666663,0.625,0.10198483159456165,0.5956030733246649,0.1363814752552451,0.16603061982552755
446,89.25950633755836,0.5,0.2,0.41666666666666663,0.625,0.10214322043409373,0.5934604977591715,0.1368167553126049,0.167579526494129
447,89.45963975983989,0.5,0.2,0.41666666666666663,0.625,0.10231784105807472,0.5913058695037359,0.13725897509142412,0.1691173143467645
448,89.65977318212141,0.5,0.2,0.41666666666666663,0.625,0.10250858096728181,0.5891404760397977,0.13770805067531033,0.17064289231760943
449,89.85990660440294,0.5,0.2,0.41666666666666663,0.625,0.10271532859017016,0.5869656058839989,0.13816389892302305,0.17215516660280705
450,90.06004002668445,0.5,0.2,0.41666666666666663,0.625,0.10293797299037866,0.5847825460212249,0.13862643678832684,0.17365304420006883
451,90.26017344896597,0.5,0.2,0.41666666666666663,0.625,0.10317640363446781,0.582592580925162,0.13909558111157436,0.17513543432879508
452,90.4603068712475,0.5,0.2,0.41666666666666663,0.625,0.10343051013746235,0.5803969912739351,0.13957124830839568,0.17660125028020618
453,90.66044029352902,0.5,0.2,0.41666666666666663,0.625,0.10370018200077456,0.5781970526079445,0.1400533540325988,0.17804941135868138
454,90.86057371581053,0.5,0.2,0.41666666666666663,0.625,0.10398530848108566,0.5759940347566974,0.1405418131396584,0.1794788436225577
455,91.06070713809206,0.5,0.2,0.41666666666666663,0.625,0.10428577822940845,0.5737892000156022,0.14103653913479028,0.18088848262019835
456,91.26084056037358,0.5,0.2,0.41666666666666663,0.625,0.10460147896848587,0.5715838015743933,0.14153744371120097,0.18227727574591912
457,91.4609739826551,0.5,0.2,0.41666666666666663,0.625,0.1049322972533431,0.5693790824486279,0.14204443647928627,0.18364418381874195
458,91.66110740493662,0.5,0.2,0.41666666666666663,0.625,0.10527811818596157,0.5671762741925155,0.14255742459459733,0.18498818302692485
459,91.86124082721814,0.5,0.2,0.41666666666666663,0.625,0.10563882515201,0.5649765959111431,0.14307631256914283,0.1863082663677033
460,92.06137424949966,0.5,0.2,0.41666666666666663,0.625,0.10601429956245867,0.5627812533860197,0.14360100213991311,0.18760344491160788
461,92.26150767178119,0.5,0.2,0.41666666666666663,0.625,0.10640442049300354,0.560591437160657,0.144131391420529,0.18887275092580985
462,92.4616410940627,0.5,0.2,0.41666666666666663,0.625,0.10680906441903892,0.5584083217113679,0.14466737475809185,0.19011523911150077
463,92.66177451634422,0.5,0.2,0.41666666666666663,0.625,0.10722810492253779,0.5562330643713995,0.14520884240137835,0.19132998830468387
464,92.86190793862575,0.5,0.2,0.41666666666666663,0.625,0.10766141239726927,0.5540668042905311,0.14575568016768328,0.1925161031445159
465,93.06204136090727,0.5,0.2,0.41666666666666663,0.625,0.10810885378271387,0.5519106614292218,0.14630776916960753,0.19367271561845634
466,93.26217478318878,0.5,0.2,0.41666666666666663,0.625,0.10857029241011391,0.5497657355422688,0.14686498575384951,0.19479898629376732
467,93.46230820547031,0.5,0.2,0.41666666666666663,0.625,0.10904558754939517,0.5476331054117367,0.14742720090661535,0.19589410613225228
468,93.66244162775183,0.5,0.2,0.41666666666666663,0.625,0.1095345941817835,0.5455138280131089,0.14799428007859794,0.19695729772650908
469,93.86257505003336,0.5,0.2,0.41666666666666663,0.625,0.11003716274963722,0.543408937774884,0.1485660829795855,0.19798781649589273
470,94.06270847231487,0.5,0.2,0.41666666666666663,0.625,0.11055313890142995,0.5413194459282019,0.14914246337615303,0.19898495179421447
471,94.26284189459639,0.5,0.2,0.41666666666666663,0.625,0.1110823632420507,0.5392463398448303,0.14972326888094825,0.19994802803217007
472,94.46297531687792,0.5,0.2,0.41666666666666663,0.625,0.11162467101832285,0.5371905807631986,0.15030834011349486,0.200876408104983
473,94.66310873915944,0.5,0.2,0.41666666666666663,0.625,0.11217989195967193,0.5351531048156473,0.15089751113975106,0.20176949208492911
474,94.86324216144095,0.5,0.2,0.41666666666666663,0.625,0.1127478500688178,0.5331348227212798,0.15149060939276773,0.20262671781713407
475,95.06337558372248,0.5,0.2,0.41666666666666663,0.625,0.11332836340215753,0.531136619006148,0.15208745540984414,0.2034475621818498
476,95.263509006004,0.5,0.2,0.41666666666666663,0.625,0.11392124388289275,0.5291593516874522,0.15268786275071836,0.2042315416789361
477,95.46364242828552,0.5,0.2,0.41666666666666663,0.625,0.11452629713078413,0.5272038520402236,0.15329163795001616,0.20497821287897566
478,95.66377585056703,0.5,0.2,0.41666666666666663,0.625,0.11514332201849264,0.5252709232014512,0.1538985800609517,0.20568717471910397
479,95.86390927284856,0.5,0.2,0.41666666666666663,0.625,0.11577211058196937,0.5233613402954235,0.15450848074955878,0.20635806837304796
480,96.06404269513008,0.5,0.2,0.41666666666666663,0.625,0.11641244811715723,0.5214758513586361,0.15512112468337966,0.2069905758408266
481,96.26417611741161,0.5,0.2,0.41666666666666663,0.625,0.11706411290247869,0.5196151766604221,0.15573628935821704,0.2075844210788817
482,96.46430953969312,0.5,0.2,0.41666666666666663,0.625,0.11772687607776516,0.51778000868801,0.15635374517428507,0.20813937005993932
483,96.66444296197464,0.5,0.2,0.41666666666666663,0.625,0.11840050154043304,0.5159710121960641,0.15697325554932143,0.2086552307141809
484,96.86457638425617,0.5,0.2,0.41666666666666663,0.625,0.11908474579013612,0.5141888239447644,0.1575945767821943,0.20913185348290472
485,97.06470980653769,0.5,0.2,0.41666666666666663,0.625,0.11977935776085134,0.5124340523312936,0.1582174578260523,0.20956913208180236
486,97.2648432288192,0.5,0.2,0.41666666666666663,0.625,0.12048407894696314,0.5107072785627469,0.1588416412368238,0.20996700125346565
487,97.46497665110073,0.5,0.2,0.41666666666666663,0.625,0.1211986432800599,0.5090090564347305,0.15946686304806124,0.21032543723714794
488,97.66511007338225,0.5,0.2,0.41666666666666663,0.625,0.12192277709539198,0.5073399125379595,0.1600928529718419,0.2106444573948061
489,97.86524349566378,0.5,0.2,0.41666666666666663,0.625,0.12265619911981071,0.5057003465191785,0.1607193346416194,0.2109241197193909
490,98.06537691794529,0.5,0.2,0.41666666666666663,0.625,0.12339862048522393,0.5040908313785829,0.16134602582425595,0.21116452231193678
491,98.26551034022681,0.5,0.2,0.41666666666666663,0.625,0.12414974478961147,0.5025118138095148,0.1619726384115064,0.21136580298936689
492,98.46564376250834,0.5,0.2,0.41666666666666663,0.625,0.1249092681029885,0.5009637145311047,0.1625988790969711,0.21152813826893527
493,98.66577718478986,0.5,0.2,0.41666666666666663,0.625,0.12567687904809804,0.4994469286665455,0.163224449601201,0.21165174268415504
494,98.86591060707137,0.5,0.2,0.41666666666666663,0.625,0.1264522588958996,0.4979618261359606,0.16384904697537198,0.21173686799276745
495,99.0660440293529,0.5,0.2,0.41666666666666663,0.625,0.1272350816795884,0.49650875206059275,0.16447236395401446,0.211783802305804
496,99.26617745163442,0.5,0.2,0.41666666666666663,0.625,0.1280250143071924,0.4950880272148417,0.16509408933005462,0.21179286914791084
497,99.46631087391594,0.5,0.2,0.41666666666666663,0.625,0.12882171625351363,0.49369994922116545,0.16571390844124018,0.2117644260840803
498,99.66644429619745,0.5,0.2,0.41666666666666663,0.625,0.1296248400916528,0.4923447923809146,0.16633150349455367,0.21169886403287852
499,99.86657771847898,0.5,0.2,0.41666666666666663,0.625,0.1304340316968564,0.4910228080834403,0.16694655397885336,0.21159660624084953
500,100.0667111407605,0.5,0.2,0.41666666666666663,0.625,0.1312489303056308,0.48973422548314954,0.1675587371245547,0.21145810708666452
501,100.26684456304203,0.5,0.2,0.41666666666666663,0.625,0.1320691686903951,0.48847925200491776,0.16816772835237134,0.2112838509523154
502,100.46697798532354,0.5,0.2,0.41666666666666663,0.625,0.13289437334637577,0.48725807384571274,0.16877320173145338,0.21107435107645772
503,100.66711140760506,0.5,0.2,0.41666666666666663,0.625,0.13372416496103823,0.4860708568846572,0.16937483037910692,0.2108301477751973
504,100.86724482988659,0.5,0.2,0.41666666666666663,0.625,0.13455815859808362,0.484917747125551,0.16997228693805325,0.21055180733831166
505,101.06737825216811,0.5,0.2,0.41666666666666663,0.625,0.13539596370794038,0.48379887084061973,0.1705652441017047,0.21023992134973468
506,101.26751167444962,0.5,0.2,0.41666666666666663,0.625,0.1362371845397174,0.4827143352957666,0.17115337504519415,0.20989510511932144
507,101.46764509673115,0.5,0.2,0.41666666666666663,0.625,0.13708142043285348,0.48166422925220165,0.17173635388653963,0.20951799642840477
508,101.66777851901267,0.5,0.2,0.41666666666666663,0.625,0.13792826612450054,0.4806486234501254,0.17231385614221567,0.20910925428315794
509,101.8679119412942,0.5,0.2,0.41666666666666663,0.625,0.1387773119716955,0.4796675714305495,0.1728855593293738,0.2086695572683807
510,102.0680453635757,0.5,0.2,0.41666666666666663,0.625,0.13962814412435037,0.4787211105407784,0.1734511436380315,0.2081996016968392
511,102.26817878585723,0.5,0.2,0.41666666666666663,0.625,0.1404803451522527,0.4778092613983367,0.1740102919642089,0.2077001014852013
512,102.46831220813876,0.5,0.2,0.41666666666666663,0.625,0.14133349425709826,0.476932028787755,0.17456269052715323,0.2071717864279931
513,102.66844563042028,0.5,0.2,0.41666666666666663,0.625,0.14218716761196815,0.47608940215442497,0.17510802932707006,0.20661540090653638
514,102.8685790527018,0.5,0.2,0.41666666666666663,0.625,0.14304093870951504,0.47528135606271443,0.1756460025773037,0.20603170265046641
515,103.06871247498331,0.5,0.2,0.41666666666666663,0.625,0.14389437871562333,0.4745078507023275,0.17617630917728547,0.2054214614047633
516,103.26884589726484,0.5,0.2,0.41666666666666663,0.625,0.1447470568250696,0.4737688327295687,0.17669865345964084,0.20478545698572043
517,103.46897931954636,0.5,0.2,0.41666666666666663,0.625,0.14559854062654826,0.4730642353204711,0.17721274529230688,0.20412447876067338
518,103.66911274182789,0.5,0.2,0.41666666666666663,0.625,0.14644839646608782,0.4723939786980034,0.17771830056664356,0.20343932426926475
519,103.8692461641094,0.5,0.2,0.41666666666666663,0.625,0.14729618981166312,0.47175797061239017,0.17821504164462468,0.20273079793132165
520,104.06937958639092,0.5,0.2,0.41666666666666663,0.625,0.14814148584021097,0.47115610650168616,0.1787026975206245,0.20199971013747797
521,104.26951300867245,0.5,0.2,0.41666666666666663,0.625,0.14898384987285762,0.47058826982329316,0.1791810041322141,0.20124687617163464
522,104.46964643095397,0.5,0.2,0.41666666666666663,0.625,0.1498228475698128,0.47005433266243657,0.17964970491368573,0.2004731148540644
523,104.66977985323548,0.5,0.2,0.41666666666666663,0.625,0.15065804546496825,0.4695541559071045,0.18010855095706507,0.1996792476708617
524,104.869913275517,0.5,0.2,0.41666666666666663,0.625,0.15148901134211973,0.4690875896165536,0.18055730136241724,0.19886609767890892
525,105.07004669779853,0.5,0.2,0.41666666666666663,0.625,0.15231531423779837,0.46865447395232634,0.18099572422446697,0.19803448758540781
526,105.27018012008006,0.5,0.2,0.41666666666666663,0.625,0.15313652522936477,0.46825463886064517,0.18142359620700504,0.19718523970298454
527,105.47031354236157,0.5,0.2,0.41666666666666663,0.625,0.1539522177449551,0.46788790447643724,0.18184070293251622,0.196319174846091
528,105.67044696464309,0.5,0.2,0.41666666666666663,0.625,0.15476196787869428,0.46755408149205496,0.1822468393305801,0.19543711129867022
529,105.87058038692462,0.5,0.2,0.41666666666666663,0.625,0.1555653550070261,0.4672529713053457,0.18264180968600935,0.19453986400161838
530,106.07071380920614,0.5,0.2,0.41666666666666663,0.625,0.15636196225588625,0.4669843662293968,0.18302542777892017,0.1936282437357963
531,106.27084723148765,0.5,0.2,0.41666666666666663,0.625,0.1571513765720139,0.4667480498945894,0.1833975173082381,0.1927030562251581
532,106.47098065376917,0.5,0.2,0.41666666666666663,0.625,0.1579331892644419,0.4665437973817671,0.18375791191982532,0.19176510143396522
533,106.6711140760507,0.5,0.2,0.41666666666666663,0.625,0.15870699639093322,0.46637137543402274,0.18410645535192044,0.19081517282312313
534,106.87124749833222,0.5,0.2,0.41666666666666663,0.625,0.15947239907022226,0.46623054280179554,0.1844430017920778,0.18985405633590396
535,107.07138092061373,0.5,0.2,0.41666666666666663,0.625,0.16022900393447628,0.46612105027020273,0.18476741573249825,0.1888825300628223
536,107.27151434289526,0.5,0.2,0.41666666666666663,0.625,0.16097642349575508,0.46604264084237135,0.18507957207158832,0.18790136359028478
537,107.47164776517678,0.5,0.2,0.41666666666666663,0.625,0.16171427650560566,0.4659950499116,0.18537935619711346,0.18691131738568043
538,107.67178118745831,0.5,0.2,0.41666666666666663,0.625,0.1624421882045436,0.4659780055077645,0.18566666413696356,0.1859131421507279
539,107.87191460973982,0.5,0.2,0.41666666666666663,0.625,0.16315979059973396,0.4659912284970871,0.1859414026493183,0.18490757825386026
540,108.07204803202134,0.5,0.2,0.41666666666666663,0.625,0.1638667229361207,0.4660344325787946,0.1862034890755557,0.18389535540952856
541,108.27218145430287,0.5,0.2,0.41666666666666663,0.625,0.16456263192620582,0.46610732448882686,0.18645285141710788,0.18287719216785903
542,108.47231487658439,0.5,0.2,0.41666666666666663,0.625,0.1652471720702941,0.4662096041195122,0.18668942831195612,0.1818537954982372
543,108.6724482988659,0.5,0.2,0.41666666666666663,0.625,0.1659200063008271,0.46634096450868345,0.18691316888771237,0.1808258603027767
544,108.87258172114743,0.5,0.2,0.41666666666666663,0.625,0.16658080596952077,0.4665010920577404,0.18712403279857123,0.17979406917416724
545,109.07271514342895,0.5,0.2,0.41666666666666663,0.625,0.16722925116960255,0.46668966661566996,0.18732199013522777,0.17875909207949936
546,109.27284856571048,0.5,0.2,0.41666666666666663,0.625,0.16786503107825326,0.4669063615445132,0.18750702130622754,0.17772158607100566
547,109.47298198799199,0.5,0.2,0.41666666666666663,0.625,0.16848784410547268,0.4671508438873118,0.18767911704902235,0.1766821949581928
548,109.67311541027351,0.5,0.2,0.41666666666666663,0.625,0.1690973980579262,0.46742277451154385,0.1878382784014936,0.17564154902903598
549,109.87324883255503,0.5,0.2,0.41666666666666663,0.625,0.16969341058634482,0.4677218080571166,0.18798451637155197,0.17460026498498624
550,110.07338225483656,0.5,0.2,0.41666666666666663,0.625,0.17027560931657573,0.46804759307566945,0.18811785188740868,0.17355894572034578
551,110.27351567711807,0.5,0.2,0.41666666666666663,0.625,0.17084373205745138,0.4683997721156858,0.18823831565631158,0.17251818017055096
552,110.4736490993996,0.5,0.2,0.41666666666666663,0.625,0.17139752716530354,0.46877798173377794,0.1883459479728131,0.17147854312810515
553,110.67378252168112,0.5,0.2,0.41666666666666663,0.625,0.17193675357762592,0.46918185263355255,0.18844079858272125,0.1704405952061
554,110.87391594396264,0.5,0.2,0.41666666666666663,0.625,0.17246118098290433,0.46961100974276304,0.18852292650509664,0.16940488276923565
555,111.07404936624415,0.5,0.2,0.41666666666666663,0.625,0.17297059000346982,0.4700650722788373,0.18859239983879322,0.16837193787889929
556,111.27418278852568,0.5,0.2,0.41666666666666663,0.625,0.17346477246399503,0.47054365377801116,0.18864929555846055,0.16734227819953296
557,111.4743162108072,0.5,0.2,0.41666666666666663,0.625,0.17394353145656735,0.47104636219318663,0.18869369930854174,0.16631640704170395
558,111.67444963308873,0.5,0.2,0.41666666666666663,0.625,0.1744066814321173,0.4715727999762062,0.18872570518524842,0.1652948134064277
559,111.87458305537024,0.5,0.2,0.41666666666666663,0.625,0.17485404834145254,0.4721225641363254,0.18874541550611082,0.1642779720161108
560,112.07471647765176,0.5,0.2,0.41666666666666663,0.625,0.17528546973750087,0.4726952463604724,0.188752940674208,0.16326634322781836
561,112.27484989993329,0.5,0.2,0.41666666666666663,0.625,0.17570079486071788,0.4732904330781465,0.18874839892420947,0.16226037313692576
562,112.47498332221481,0.5,0.2,0.41666666666666663,0.625,0.17609988470937873,0.47390770549978084,0.18873191600736997,0.16126049378347018
563,112.67511674449632,0.5,0.2,0.41666666666666663,0.625,0.1764826120996696,0.4745466397109941,0.18870362497888124,0.16026712321045478
564,112.87525016677785,0.5,0.2,0.41666666666666663,0.625,0.17684886173631248,0.4752068067854648,0.18866366600232104,0.1592806654759015
565,113.07538358905937,0.5,0.2,0.41666666666666663,0.625,0.17719853026295262,0.47588777288797834,0.18861218612921574,0.1583015107198531
