,time,beta,sigma_D,sigma_C,S,I,C,D
38,7.605070046697798,0.041666666666666664,0.9166666666666666,0.5,0.9999143728878921,8.562711210787654e-05,0.13012824935629874,0.869871750643701
39,7.805203468979319,0.041666666666666664,0.9166666666666666,0.5,0.9999161732001841,8.382679981586467e-05,0.12457139156271074,0.8754286084372891
40,8.005336891260841,0.041666666666666664,0.9166666666666666,0.5,0.9999179323649273,8.206763507271341e-05,0.11921925278889575,0.8807807472111041
41,8.205470313542362,0.041666666666666664,0.9166666666666666,0.5,0.9999196514884642,8.034851153577508e-05,0.11406705299824084,0.885932947001759
42,8.405603735823883,0.041666666666666664,0.9166666666666666,0.5,0.9999213316416256,7.866835837442017e-05,0.10910988110241068,0.8908901188975892
43,8.605737158105404,0.041666666666666664,0.9166666666666666,0.5,0.9999229738608991,7.702613910081038e-05,0.10434272387669224,0.8956572761233076
44,8.805870580386925,0.041666666666666664,0.9166666666666666,0.5,0.9999245791494465,7.54208505534485e-05,0.09976048613997344,0.9002395138600263
45,9.006004002668446,0.041666666666666664,0.9166666666666666,0.5,0.9999261484782328,7.385152176720067e-05,0.09535801506680625,0.9046419849331936
46,9.206137424949967,0.041666666666666664,0.9166666666666666,0.5,0.9999276827871614,7.231721283852483e-05,0.09113012371917911,0.9088698762808208
47,9.406270847231488,0.041666666666666664,0.9166666666666666,0.5,0.9999291829860224,7.081701397754487e-05,0.08707160826311636,0.9129283917368836
48,9.606404269513009,0.041666666666666664,0.9166666666666666,0.5,0.9999306499555856,6.935004441439441e-05,0.08317726674405475,0.9168227332559452
49,9.80653769179453,0.041666666666666664,0.9166666666666666,0.5,0.9999320845486395,6.791545136047007e-05,0.07944191575067422,0.9205580842493257
50,10.00667111407605,0.041666666666666664,0.9166666666666666,0.5,0.9999334875908897,6.651240911017357e-05,0.0758604051551837,0.9241395948448162
51,10.206804536357572,0.041666666666666664,0.9166666666666666,0.5,0.9999348598819863,6.514011801365296e-05,0.07242763106238413,0.9275723689376159
52,10.406937958639093,0.041666666666666664,0.9166666666666666,0.5,0.9999362021964626,6.379780353737549e-05,0.0691385476652804,0.9308614523347195
53,10.607071380920614,0.041666666666666664,0.9166666666666666,0.5,0.9999375152845856,6.248471541435529e-05,0.06598817943234242,0.9340118205676575
54,10.807204803202135,0.041666666666666664,0.9166666666666666,0.5,0.9999387998732927,6.120012670725749e-05,0.06297162844484466,0.9370283715551553
55,11.007338225483656,0.041666666666666664,0.9166666666666666,0.5,0.9999400566670373,5.994333296263299e-05,0.060084082921674276,0.9399159170783257
56,11.207471647765177,0.041666666666666664,0.9166666666666666,0.5,0.9999412863485826,5.8713651417314965e-05,0.05732082660645013,0.9426791733935498
57,11.407605070046698,0.041666666666666664,0.9166666666666666,0.5,0.9999424895798381,5.751042016189581e-05,0.05467724159251599,0.9453227584074839
58,11.607738492328219,0.041666666666666664,0.9166666666666666,0.5,0.9999436670026209,5.633299737897411e-05,0.05214881455331636,0.9478511854466836
59,11.80787191460974,0.041666666666666664,0.9166666666666666,0.5,0.9999448192393907,5.518076060923283e-05,0.04973114296813585,0.950268857031864
60,12.00800533689126,0.041666666666666664,0.9166666666666666,0.5,0.9999459468939805,5.405310601933662e-05,0.04741993492343445,0.9525800650765655
61,12.208138759172781,0.041666666666666664,0.9166666666666666,0.5,0.9999470505522868,5.2949447713006145e-05,0.045211014039921005,0.9547889859600789
62,12.408272181454302,0.041666666666666664,0.9166666666666666,0.5,0.9999481307829348,5.18692170651647e-05,0.0431003223420592,0.9568996776579407
63,12.608405603735823,0.041666666666666664,0.9166666666666666,0.5,0.999949188137914,5.081186208591502e-05,0.04108391778576473,0.9589160822142352
64,12.808539026017344,0.041666666666666664,0.9166666666666666,0.5,0.9999502231531919,4.9776846808049984e-05,0.03915797554668019,0.9608420244533197
65,13.008672448298865,0.041666666666666664,0.9166666666666666,0.5,0.9999512363493255,4.8763650674431904e-05,0.03731879217014878,0.9626812078298511
66,13.208805870580386,0.041666666666666664,0.9166666666666666,0.5,0.999952228232015,4.777176798490308e-05,0.03556278390562179,0.9644372160943782
67,13.408939292861907,0.041666666666666664,0.9166666666666666,0.5,0.9999531992926324,4.6800707367515446e-05,0.033886485236100675,0.9661135147638993
68,13.609072715143428,0.041666666666666664,0.9166666666666666,0.5,0.9999541500087473,4.58499912525267e-05,0.032286549019023655,0.9677134509809763
69,13.80920613742495,0.041666666666666664,0.9166666666666666,0.5,0.9999550808446797,4.49191553202759e-05,0.030759739849321743,0.9692402601506782
70,14.00933955970647,0.041666666666666664,0.9166666666666666,0.5,0.9999559922519262,4.4007748073710596e-05,0.029302937977193085,0.9706970620228069
71,14.209472981987991,0.041666666666666664,0.9166666666666666,0.5,0.9999568846696215,4.31153303783282e-05,0.027913137571384646,0.9720868624286153
72,14.409606404269512,0.041666666666666664,0.9166666666666666,0.5,0.9999577585249898,4.224147501018414e-05,0.02658744321738959,0.9734125567826104
73,14.609739826551033,0.041666666666666664,0.9166666666666666,0.5,0.9999586142337896,4.138576621035625e-05,0.02532306438268311,0.9746769356173169
74,14.809873248832554,0.041666666666666664,0.9166666666666666,0.5,0.9999594522006834,4.0547799316508486e-05,0.024117317968811502,0.9758826820311884
75,15.010006671114075,0.041666666666666664,0.9166666666666666,0.5,0.9999602728196323,3.9727180367668014e-05,0.022967624685544683,0.9770323753144553
76,15.210140093395596,0.041666666666666664,0.9166666666666666,0.5,0.9999610764742712,3.8923525728809695e-05,0.021871505186748852,0.978128494813251
77,15.410273515677117,0.041666666666666664,0.9166666666666666,0.5,0.9999618635382633,3.813646173663877e-05,0.02082657732327459,0.9791734226767254
78,15.610406937958638,0.041666666666666664,0.9166666666666666,0.5,0.9999626343756325,3.736562436755894e-05,0.019830554999586514,0.9801694450004134
79,15.810540360240159,0.041666666666666664,0.9166666666666666,0.5,0.9999633893410887,3.661065891123431e-05,0.018881244998240097,0.9811187550017597
80,16.010673782521682,0.041666666666666664,0.9166666666666666,0.5,0.9999641287803457,3.587121965437666e-05,0.01797654252303538,0.9820234574769645
81,16.210807204803203,0.041666666666666664,0.9166666666666666,0.5,0.9999648530304139,3.514696958605762e-05,0.017114429505944925,0.9828855704940549
82,16.410940627084724,0.041666666666666664,0.9166666666666666,0.5,0.9999655624198874,3.44375801125938e-05,0.01629297216938231,0.9837070278306176
83,16.611074049366245,0.041666666666666664,0.9166666666666666,0.5,0.9999662572692155,3.374273078456056e-05,0.015510317928758573,0.9844896820712412
84,16.811207471647766,0.041666666666666664,0.9166666666666666,0.5,0.9999669378909529,3.306210904711278e-05,0.014764692216263425,0.9852353077837364
85,17.011340893929287,0.041666666666666664,0.9166666666666666,0.5,0.9999676045900225,3.239540997743753e-05,0.014054396316145735,0.9859456036838541
86,17.211474316210808,0.041666666666666664,0.9166666666666666,0.5,0.9999682576639531,3.1742336046827845e-05,0.013377804718213116,0.9866221952817867
87,17.41160773849233,0.041666666666666664,0.9166666666666666,0.5,0.9999688974031062,3.110259689371807e-05,0.012733362130848986,0.9872666378691508
88,17.61174116077385,0.041666666666666664,0.9166666666666666,0.5,0.9999695240908933,3.0475909106643144e-05,0.012119580340256517,0.9878804196597433
89,17.81187458305537,0.041666666666666664,0.9166666666666666,0.5,0.9999701380039935,2.986199600653889e-05,0.011535036684020259,0.9884649633159796
90,18.01200800533689,0.041666666666666664,0.9166666666666666,0.5,0.9999707394125551,2.9260587444967133e-05,0.01097837131392963,0.9890216286860702
91,18.212141427618413,0.041666666666666664,0.9166666666666666,0.5,0.9999713285803828,2.867141961717456e-05,0.010448284223105944,0.9895517157768939
92,18.412274849899934,0.041666666666666664,0.9166666666666666,0.5,0.9999719057651277,2.809423487223636e-05,0.009943533091272825,0.9900564669087271
93,18.612408272181455,0.041666666666666664,0.9166666666666666,0.5,0.9999724712184725,2.7528781527435925e-05,0.009462931402652338,0.9905370685973476
94,18.812541694462976,0.041666666666666664,0.9166666666666666,0.5,0.9999730251863036,2.6974813696475433e-05,0.009005346121245036,0.9909946538787548
95,19.012675116744497,0.041666666666666664,0.9166666666666666,0.5,0.999973567908864,2.643209113592832e-05,0.008569695030798723,0.9914303049692011
96,19.212808539026017,0.041666666666666664,0.9166666666666666,0.5,0.999974099620914,2.590037908603425e-05,0.008154944643330615,0.9918450553566692
97,19.41294196130754,0.041666666666666664,0.9166666666666666,0.5,0.9999746205518957,2.5379448104295588e-05,0.007760108726394951,0.9922398912736049
98,19.61307538358906,0.041666666666666664,0.9166666666666666,0.5,0.9999751309260776,2.4869073922468216e-05,0.007384246158550877,0.992615753841449
99,19.81320880587058,0.041666666666666664,0.9166666666666666,0.5,0.9999756309626889,2.4369037311184216e-05,0.0070264587825506035,0.9929735412174493
100,20.0133422281521,0.041666666666666664,0.9166666666666666,0.5,0.9999761208760534,2.3879123946683388e-05,0.00668588944024166,0.9933141105597583
101,20.213475650433622,0.041666666666666664,0.9166666666666666,0.5,0.9999766008757328,2.339912426727501e-05,0.0063617206559109666,0.9936382793440889
102,20.413609072715143,0.041666666666666664,0.9166666666666666,0.5,0.9999770711666506,2.2928833349551937e-05,0.00605317279234324,0.9939468272076567
103,20.613742494996664,0.041666666666666664,0.9166666666666666,0.5,0.9999775319492087,2.246805079139937e-05,0.005759502295330214,0.9942404977046697
104,20.813875917278185,0.041666666666666664,0.9166666666666666,0.5,0.9999779834193989,2.2016580601133723e-05,0.005479999959151728,0.9945200000408482
105,21.014009339559706,0.041666666666666664,0.9166666666666666,0.5,0.9999784257689311,2.1574231068964598e-05,0.005213989732644716,0.9947860102673552
106,21.214142761841227,0.041666666666666664,0.9166666666666666,0.5,0.9999788591853388,2.1140814661240635e-05,0.004960827165059827,0.9950391728349401
107,21.41427618412275,0.041666666666666664,0.9166666666666666,0.5,0.9999792838520829,2.0716147917207877e-05,0.004719897947980535,0.9952801020520194
108,21.61440960640427,0.041666666666666664,0.9166666666666666,0.5,0.9999796999486463,2.0300051353733324e-05,0.004490616428496509,0.9955093835715035
109,21.81454302868579,0.041666666666666664,0.9166666666666666,0.5,0.999980107650646,1.9892349354059186e-05,0.004272424539255975,0.9957275754607441
110,22.01467645096731,0.041666666666666664,0.9166666666666666,0.5,0.9999805071299253,1.9492870074812514e-05,0.00406479049434226,0.9959352095056578
111,22.214809873248832,0.041666666666666664,0.9166666666666666,0.5,0.9999808985546451,1.9101445354990363e-05,0.003867207583062261,0.9961327924169379
112,22.414943295530353,0.041666666666666664,0.9166666666666666,0.5,0.9999812820893663,1.871791063370679e-05,0.003679192964668312,0.9963208070353318
113,22.615076717811874,0.041666666666666664,0.9166666666666666,0.5,0.9999816578951475,1.8342104852606955e-05,0.0035002866691035603,0.9964997133308965
114,22.815210140093395,0.041666666666666664,0.9166666666666666,0.5,0.9999820261296263,1.797387037381275e-05,0.0033300505314739527,0.996669949468526
115,23.015343562374916,0.041666666666666664,0.9166666666666666,0.5,0.9999823869471007,1.7613052899316037e-05,0.0031680671830767526,0.9968319328169233
116,23.215476984656437,0.041666666666666664,0.9166666666666666,0.5,0.9999827404986015,1.7259501398613467e-05,0.003013939044578186,0.9969860609554219
117,23.415610406937958,0.041666666666666664,0.9166666666666666,0.5,0.9999830869319765,1.6913068023586935e-05,0.002867287466618281,0.9971327125333818
118,23.61574382921948,0.041666666666666664,0.9166666666666666,0.5,0.9999834263919648,1.6573608035301144e-05,0.0027277518405651987,0.9972722481594348
119,23.815877251501,0.041666666666666664,0.9166666666666666,0.5,0.9999837590202679,1.624097973216579e-05,0.002594988754046675,0.9974050112459534
120,24.01601067378252,0.041666666666666664,0.9166666666666666,0.5,0.9999840849556138,1.5915044386292377e-05,0.0024686711947280358,0.997531328805272
121,24.216144096064042,0.041666666666666664,0.9166666666666666,0.5,0.9999844043338326,1.5595666167447427e-05,0.002348487767107147,0.997651512232893
122,24.416277518345563,0.041666666666666664,0.9166666666666666,0.5,0.9999847172879212,1.5282712078908568e-05,0.0022341419790109884,0.997765858020989
123,24.616410940627084,0.041666666666666664,0.9166666666666666,0.5,0.999985023948107,1.4976051893135189e-05,0.0021253515333301363,0.9978746484666698
124,24.816544362908605,0.041666666666666664,0.9166666666666666,0.5,0.9999853244419039,1.4675558096135748e-05,0.0020218476865741498,0.9979781523134259
125,25.016677785190126,0.041666666666666664,0.9166666666666666,0.5,0.9999856188941822,1.4381105817745003e-05,0.00192337457862249,0.9980766254213775
126,25.216811207471647,0.041666666666666664,0.9166666666666666,0.5,0.9999859074272278,1.4092572772281835e-05,0.001829688623612699,0.9981703113763873
127,25.416944629753168,0.041666666666666664,0.9166666666666666,0.5,0.9999861901607993,1.3809839200771094e-05,0.001740557929560554,0.9982594420704395
128,25.61707805203469,0.041666666666666664,0.9166666666666666,0.5,0.9999864672121846,1.3532787815480373e-05,0.0016557617457165095,0.9983442382542835
129,25.81721147431621,0.041666666666666664,0.9166666666666666,0.5,0.9999867386962367,1.3261303763411559e-05,0.001575089970126646,0.9984249100298734
130,26.01734489659773,0.041666666666666664,0.9166666666666666,0.5,0.999987004725447,1.2995274553118418e-05,0.0014983426154490842,0.998501657384551
131,26.21747831887925,0.041666666666666664,0.9166666666666666,0.5,0.9999872654099955,1.2734590004573274e-05,0.0014253293424784546,0.9985746706575216
132,26.417611741160773,0.041666666666666664,0.9166666666666666,0.5,0.9999875208577983,1.247914220180969e-05,0.0013558690242245566,0.9986441309757754
133,26.617745163442294,0.041666666666666664,0.9166666666666666,0.5,0.9999877711745561,1.2228825444012823e-05,0.0012897893071355299,0.9987102106928645
134,26.817878585723815,0.041666666666666664,0.9166666666666666,0.5,0.999988016463804,1.1983536196100784e-05,0.0012269259518580809,0.9987730740481419
135,27.018012008005336,0.041666666666666664,0.9166666666666666,0.5,0.999988256826955,1.1743173045056241e-05,0.0011671227257707955,0.9988328772742292
136,27.218145430286857,0.041666666666666664,0.9166666666666666,0.5,0.9999884923633446,1.1507636655435953e-05,0.0011102310364259765,0.998889768963574
137,27.418278852568378,0.041666666666666664,0.9166666666666666,0.5,0.999988723170274,1.1276829726140166e-05,0.0010561095627691312,0.9989438904372309
138,27.6184122748499,0.041666666666666664,0.9166666666666666,0.5,0.9999889493430533,1.1050656946858278e-05,0.0010046239054538996,0.998995376094546
139,27.81854569713142,0.041666666666666664,0.9166666666666666,0.5,0.9999891709750672,1.0829024932894949e-05,0.0009556457362953164,0.9990443542637046
140,28.01867911941294,0.041666666666666664,0.9166666666666666,0.5,0.9999893881577913,1.0611842208927272e-05,0.0009090530554083446,0.9990909469445916
141,28.21881254169446,0.041666666666666664,0.9166666666666666,0.5,0.9999896009808309,1.039901916931453e-05,0.000864729905809567,0.9991352700941903
142,28.418945963975982,0.041666666666666664,0.9166666666666666,0.5,0.999989809531964,1.0190468036094341e-05,0.0008225660273304707,0.9991774339726694
143,28.619079386257503,0.041666666666666664,0.9166666666666666,0.5,0.9999900138971797,9.98610282051508e-06,0.0007824565858051685,0.9992175434141947
144,28.819212808539024,0.041666666666666664,0.9166666666666666,0.5,0.9999902141607366,9.785839263501594e-06,0.0007443014450024683,0.9992556985549974
145,29.019346230820545,0.041666666666666664,0.9166666666666666,0.5,0.999990410405178,9.589594822162851e-06,0.0007080054182891717,0.9992919945817107
146,29.219479653102066,0.041666666666666664,0.9166666666666666,0.5,0.999990602711365,9.397288635158233e-06,0.0006734780614397135,0.9993265219385601
147,29.419613075383587,0.041666666666666664,0.9166666666666666,0.5,0.9999907911585155,9.208841484706272e-06,0.000640633387393442,0.9993593666126064
148,29.61974649766511,0.041666666666666664,0.9166666666666666,0.5,0.9999909758242376,9.024175762495938e-06,0.0006093896571615807,0.9993906103428384
149,29.81987991994663,0.041666666666666664,0.9166666666666666,0.5,0.9999911567845817,8.843215418342539e-06,0.0005796687781725659,0.9994203312218274
150,30.02001334222815,0.041666666666666664,0.9166666666666666,0.5,0.9999913341140544,8.665885945759367e-06,0.0005513965199760029,0.999448603480024
151,30.22014676450967,0.041666666666666664,0.9166666666666666,0.5,0.9999915078856485,8.49211435160267e-06,0.0005245023670622483,0.9994754976329377
152,30.420280186791192,0.041666666666666664,0.9166666666666666,0.5,0.999991678170878,8.321829122180689e-06,0.0004989192855465003,0.9995010807144535
153,30.620413609072713,0.041666666666666664,0.9166666666666666,0.5,0.9999918450398073,8.154960192918203e-06,0.0004745835616607213,0.9995254164383394
154,30.820547031354234,0.041666666666666664,0.9166666666666666,0.5,0.9999920085610959,7.991438904220507e-06,0.0004514343181143572,0.9995485656818857
155,31.020680453635755,0.041666666666666664,0.9166666666666666,0.5,0.9999921688020139,7.831197986318739e-06,0.00042941368342614555,0.9995705863165739
156,31.220813875917276,0.041666666666666664,0.9166666666666666,0.5,0.9999923258284676,7.674171532504509e-06,0.0004084666890372666,0.9995915333109627
157,31.420947298198797,0.041666666666666664,0.9166666666666666,0.5,0.9999924797050312,7.520294968903696e-06,0.00038854107995991397,0.9996114589200401
158,31.621080720480318,0.041666666666666664,0.9166666666666666,0.5,0.9999926304949728,7.369505027399725e-06,0.0003695871907545916,0.9996304128092454
159,31.82121414276184,0.041666666666666664,0.9166666666666666,0.5,0.9999927782602926,7.221739707589525e-06,0.00035155758327901245,0.9996484424167209
160,32.021347565043364,0.041666666666666664,0.9166666666666666,0.5,0.9999929230617389,7.076938261340466e-06,0.0003344071561658746,0.999665592843834
161,32.22148098732488,0.041666666666666664,0.9166666666666666,0.5,0.9999930649588311,6.935041169084214e-06,0.0003180930732655253,0.9996819069267344
162,32.421614409606406,0.041666666666666664,0.9166666666666666,0.5,0.9999932040098873,6.795990112837424e-06,0.00030257461658960946,0.9996974253834103
163,32.62174783188792,0.041666666666666664,0.9166666666666666,0.5,0.9999933402720483,6.6597279519018565e-06,0.0002878130896317131,0.9997121869103682
164,32.82188125416945,0.041666666666666664,0.9166666666666666,0.5,0.9999934738013107,6.526198689625158e-06,0.0002737715250644624,0.9997262284749354
165,33.022014676450965,0.041666666666666664,0.9166666666666666,0.5,0.9999936046525416,6.395347458691141e-06,0.00026041477858649106,0.9997395852214135
166,33.22214809873249,0.041666666666666664,0.9166666666666666,0.5,0.9999937328795006,6.267120499709878e-06,0.0002477094745702227,0.9997522905254297
167,33.42228152101401,0.041666666666666664,0.9166666666666666,0.5,0.9999938585348631,6.141465137152575e-06,0.00023562388917708934,0.9997643761108228
168,33.62241494329553,0.041666666666666664,0.9166666666666666,0.5,0.9999939816702428,6.018329757509668e-06,0.00022412787489078923,0.9997758721251091
169,33.82254836557705,0.041666666666666664,0.9166666666666666,0.5,0.9999941023362203,5.897663779892701e-06,0.00021319262950153663,0.9997868073704984
170,34.02268178785857,0.041666666666666664,0.9166666666666666,0.5,0.9999942205823579,5.77941764234816e-06,0.00020279077161706484,0.9997972092283829
171,34.22281521014009,0.041666666666666664,0.9166666666666666,0.5,0.9999943364572177,5.6635427825341665e-06,0.00019289629873507202,0.9998071037012649
172,34.422948632421615,0.041666666666666664,0.9166666666666666,0.5,0.999994450008384,5.549991616153547e-06,0.00018348449526963008,0.9998165155047304
173,34.62308205470313,0.041666666666666664,0.9166666666666666,0.5,0.999994561282483,5.438717517299019e-06,0.00017453187379341912,0.9998254681262065
174,34.82321547698466,0.041666666666666664,0.9166666666666666,0.5,0.9999946703252077,5.329674792462481e-06,0.0001660159977546326,0.9998339840022453
175,35.023348899266175,0.041666666666666664,0.9166666666666666,0.5,0.9999947771813325,5.22281866778115e-06,0.00015791553792778495,0.9998420844620722
176,35.2234823215477,0.041666666666666664,0.9166666666666666,0.5,0.9999948818947286,5.1181052715809e-06,0.00015021023973099028,0.999849789760269
177,35.42361574382922,0.041666666666666664,0.9166666666666666,0.5,0.9999949845083852,5.015491615044015e-06,0.000142880852290385,0.9998571191477096
178,35.62374916611074,0.041666666666666664,0.9166666666666666,0.5,0.9999950850644257,4.914935574506247e-06,0.00013590908264903478,0.999864090917351
179,35.82388258839226,0.041666666666666664,0.9166666666666666,0.5,0.9999951836041319,4.816395868311899e-06,0.00012927745304005538,0.99987072254696
180,36.02401601067378,0.041666666666666664,0.9166666666666666,0.5,0.9999952801679551,4.7198320450704505e-06,0.0001229693487002546,0.9998770306512997
181,36.2241494329553,0.041666666666666664,0.9166666666666666,0.5,0.9999953747955324,4.625204467892822e-06,0.00011696899301126962,0.9998830310069887
182,36.424282855236825,0.041666666666666664,0.9166666666666666,0.5,0.9999954675257032,4.532474297016345e-06,0.00011126139108639653,0.9998887386089136
183,36.62441627751834,0.041666666666666664,0.9166666666666666,0.5,0.9999955583965264,4.441603473848315e-06,0.00010583229408076954,0.9998941677059192
184,36.82454969979987,0.041666666666666664,0.9166666666666666,0.5,0.9999956474452999,4.352554700314755e-06,0.0001006680892511571,0.9998993319107488
185,37.024683122081385,0.041666666666666664,0.9166666666666666,0.5,0.9999957347085722,4.265291428073123e-06,9.575583598479001e-05,0.9999042441640151
186,37.22481654436291,0.041666666666666664,0.9166666666666666,0.5,0.9999958202221559,4.179777844273028e-06,9.108324637697096e-05,0.999908916753623
187,37.42494996664443,0.041666666666666664,0.9166666666666666,0.5,0.9999959040211444,4.095978855926857e-06,8.663864154479291e-05,0.9999133613584552
188,37.62508338892595,0.041666666666666664,0.9166666666666666,0.5,0.9999959861399297,4.013860070517838e-06,8.24108953077819e-05,0.9999175891046922
189,37.82521681120747,0.041666666666666664,0.9166666666666666,0.5,0.9999960666121989,3.933387801343266e-06,7.838948443682634e-05,0.9999216105155632
190,38.02535023348899,0.041666666666666664,0.9166666666666666,0.5,0.9999961454709868,3.8545290133874526e-06,7.456426416769877e-05,0.9999254357358323
191,38.22548365577051,0.041666666666666664,0.9166666666666666,0.5,0.9999962227486507,3.7772513494798855e-06,7.092567590411235e-05,0.9999290743240958
192,38.425617078052035,0.041666666666666664,0.9166666666666666,0.5,0.9999962984768989,3.701523101360227e-06,6.746462836736887e-05,0.9999325353716326
193,38.62575050033355,0.041666666666666664,0.9166666666666666,0.5,0.999996372686803,3.627313197303852e-06,6.417247824559473e-05,0.9999358275217544
194,38.82588392261508,0.041666666666666664,0.9166666666666666,0.5,0.999996445408816,3.5545911842297086e-06,6.104093781860984e-05,0.9999389590621813
195,39.026017344896594,0.041666666666666664,0.9166666666666666,0.5,0.999996516672778,3.4833272222362485e-06,5.806214706452042e-05,0.9999419378529354
196,39.22615076717812,0.041666666666666664,0.9166666666666666,0.5,0.9999965865079276,3.413492072648572e-06,5.522865988944394e-05,0.9999447713401105
197,39.426284189459636,0.041666666666666664,0.9166666666666666,0.5,0.9999966549429158,3.3450570844015382e-06,5.2533408333636516e-05,0.9999474665916662
