,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
398,79.65310206804536,0.041666666666666664,0.2,0.5,0.20833333333333331,3.669302553906437e-08,0.9999999519922739,1.1005085534633891e-08,3.096133652461599e-10
399,79.85323549032688,0.041666666666666664,0.2,0.5,0.20833333333333331,3.552057261365881e-08,0.9999999534682941,1.0716527277469576e-08,2.946044151711271e-10
400,80.0533689126084,0.041666666666666664,0.2,0.5,0.20833333333333331,3.439243799664787e-08,0.9999999548909596,1.0437600919532395e-08,2.7899982899399114e-10
401,80.25350233488993,0.041666666666666664,0.2,0.5,0.20833333333333331,3.3308621688031554e-08,0.9999999562602706,1.0168306460822348e-08,2.627996067147521e-10
402,80.45363575717144,0.041666666666666664,0.2,0.5,0.20833333333333331,3.2269123687809936e-08,0.9999999575762271,9.908643901339452e-09,2.460037483334111e-10
403,80.65376917945296,0.041666666666666664,0.2,0.5,0.20833333333333331,3.127394399598287e-08,0.999999958838829,9.658613241083674e-09,2.286122538499659e-10
404,80.85390260173449,0.041666666666666664,0.2,0.5,0.20833333333333331,3.031486284958417e-08,0.99999996005768,9.41647848389051e-09,2.1097721720307534e-10
405,81.05403602401601,0.041666666666666664,0.2,0.5,0.20833333333333331,2.9381828834066517e-08,0.9999999612445237,9.18011679274219e-09,1.9352919121422852e-10
406,81.25416944629752,0.041666666666666664,0.2,0.5,0.20833333333333331,2.8474817126409936e-08,0.9999999623993893,8.949522925070568e-09,1.7626923917867198e-10
407,81.45430286857905,0.041666666666666664,0.2,0.5,0.20833333333333331,2.7593827726614296e-08,0.9999999635222766,8.724696880875615e-09,1.591973610964033e-10
408,81.65443629086057,0.041666666666666664,0.2,0.5,0.20833333333333331,2.673886063467967e-08,0.9999999646131857,8.505638660157348e-09,1.4231355696742377e-10
409,81.8545697131421,0.041666666666666664,0.2,0.5,0.20833333333333331,2.590991585060605e-08,0.9999999656721166,8.292348262915765e-09,1.2561782679173334e-10
410,82.05470313542361,0.041666666666666664,0.2,0.5,0.20833333333333331,2.5106993374393495e-08,0.9999999666990693,8.084825689150881e-09,1.0911017056933313e-10
411,82.25483655770513,0.041666666666666664,0.2,0.5,0.20833333333333331,2.4330093206041896e-08,0.9999999676940439,7.883070938862667e-09,9.279058830022093e-11
412,82.45496997998666,0.041666666666666664,0.2,0.5,0.20833333333333331,2.35792153455513e-08,0.9999999686570401,7.687084012051138e-09,7.665907998439779e-11
413,82.65510340226818,0.041666666666666664,0.2,0.5,0.20833333333333331,2.2854359792921716e-08,0.9999999695880581,7.496864908716294e-09,6.071564562186378e-11
414,82.85523682454969,0.041666666666666664,0.2,0.5,0.20833333333333331,2.215552654815319e-08,0.999999970487098,7.312413628858148e-09,4.496028521262e-11
415,83.05537024683122,0.041666666666666664,0.2,0.5,0.20833333333333331,2.1482715611245623e-08,0.9999999713541597,7.133730172476673e-09,2.9392998756664196e-11
416,83.25550366911274,0.041666666666666664,0.2,0.5,0.20833333333333331,2.0835926982199065e-08,0.9999999721892432,6.960814539571883e-09,1.401378625399751e-11
417,83.45563709139427,0.041666666666666664,0.2,0.5,0.20833333333333331,2.0215160661013518e-08,0.9999999729923484,6.7936667301437775e-09,-1.1773522953800777e-12
418,83.65577051367578,0.041666666666666664,0.2,0.5,0.20833333333333331,1.9620405579825045e-08,0.9999999737634886,6.632284078149348e-09,-1.617982757460114e-11
419,83.8559039359573,0.041666666666666664,0.2,0.5,0.20833333333333331,1.9045413994383178e-08,0.9999999745100837,6.475161617952668e-09,-3.066097367088909e-11
420,84.05603735823883,0.041666666666666664,0.2,0.5,0.20833333333333331,1.848491532600153e-08,0.9999999752383933,6.321029764966651e-09,-4.4340154597988766e-11
421,84.25617078052035,0.041666666666666664,0.2,0.5,0.20833333333333331,1.7938909574680104e-08,0.9999999759484176,6.169888519191296e-09,-5.721737035590023e-11
422,84.45630420280186,0.041666666666666664,0.2,0.5,0.20833333333333331,1.7407396740418934e-08,0.9999999766401563,6.021737880626613e-09,-6.929262094462264e-11
423,84.65643762508338,0.041666666666666664,0.2,0.5,0.20833333333333331,1.6890376823217943e-08,0.9999999773136095,5.876577849272583e-09,-8.056590636415771e-11
424,84.85657104736491,0.041666666666666664,0.2,0.5,0.20833333333333331,1.6387849823077177e-08,0.9999999779687773,5.7344084251292165e-09,-9.103722661450453e-11
425,85.05670446964643,0.041666666666666664,0.2,0.5,0.20833333333333331,1.5899815739996627e-08,0.9999999786056595,5.595229608196511e-09,-1.0070658169566311e-10
426,85.25683789192794,0.041666666666666664,0.2,0.5,0.20833333333333331,1.5426274573976336e-08,0.9999999792242562,5.45904139847448e-09,-1.0957397160763286e-10
427,85.45697131420947,0.041666666666666664,0.2,0.5,0.20833333333333331,1.4967226325016223e-08,0.9999999798245675,5.3258437959631e-09,-1.1763939635041504e-10
428,85.657104736491,0.041666666666666664,0.2,0.5,0.20833333333333331,1.4522670993116337e-08,0.9999999804065932,5.195636800662384e-09,-1.2490285592400898e-10
429,85.85723815877252,0.041666666666666664,0.2,0.5,0.20833333333333331,1.4092608578276667e-08,0.9999999809703336,5.06842041257233e-09,-1.313643503284147e-10
430,86.05737158105403,0.041666666666666664,0.2,0.5,0.20833333333333331,1.3677039080497247e-08,0.9999999815157884,4.944194631692948e-09,-1.370238795636318e-10
431,86.25750500333555,0.041666666666666664,0.2,0.5,0.20833333333333331,1.3275962499778017e-08,0.9999999820429577,4.822959458024219e-09,-1.418814436296611e-10
432,86.45763842561708,0.041666666666666664,0.2,0.5,0.20833333333333331,1.2889378836119007e-08,0.9999999825518415,4.704714891566154e-09,-1.4593704252650217e-10
433,86.6577718478986,0.041666666666666664,0.2,0.5,0.20833333333333331,1.2517235029880633e-08,0.9999999830425059,4.589448285965529e-09,-1.4919093069304003e-10
434,86.85790527018011,0.041666666666666664,0.2,0.5,0.20833333333333331,1.2156159940458128e-08,0.9999999835191414,4.476356156027492e-09,-1.5165927388659085e-10
435,87.05803869246164,0.041666666666666664,0.2,0.5,0.20833333333333331,1.1804142217355295e-08,0.9999999839842487,4.36495911197427e-09,-1.5335171721182738e-10
436,87.25817211474316,0.041666666666666664,0.2,0.5,0.20833333333333331,1.146118186057216e-08,0.9999999844378276,4.25525715380587e-09,-1.5426826066874945e-10
437,87.45830553702469,0.041666666666666664,0.2,0.5,0.20833333333333331,1.1127278870108727e-08,0.9999999848798781,4.1472502815222925e-09,-1.54408904257357e-10
438,87.6584389593062,0.041666666666666664,0.2,0.5,0.20833333333333331,1.0802433245965013e-08,0.9999999853104002,4.0409384951235435e-09,-1.5377364797765016e-10
439,87.85857238158772,0.041666666666666664,0.2,0.5,0.20833333333333331,1.0486644988140974e-08,0.9999999857293941,3.93632179460961e-09,-1.523624918296288e-10
440,88.05870580386924,0.041666666666666664,0.2,0.5,0.20833333333333331,1.017991409663663e-08,0.9999999861368595,3.833400179980498e-09,-1.5017543581329295e-10
441,88.25883922615077,0.041666666666666664,0.2,0.5,0.20833333333333331,9.88224057145199e-09,0.9999999865327966,3.732173651236209e-09,-1.4721247992864266e-10
442,88.45897264843228,0.041666666666666664,0.2,0.5,0.20833333333333331,9.593624412587064e-09,0.9999999869172054,3.6326422083767483e-09,-1.434736241756781e-10
443,88.6591060707138,0.041666666666666664,0.2,0.5,0.20833333333333331,9.314065620041816e-09,0.9999999872900858,3.5348058514021026e-09,-1.3895886855439888e-10
444,88.85923949299533,0.041666666666666664,0.2,0.5,0.20833333333333331,9.043564193816269e-09,0.9999999876514378,3.4386645803122792e-09,-1.3366821306480514e-10
445,89.05937291527685,0.041666666666666664,0.2,0.5,0.20833333333333331,8.782120133910417e-09,0.9999999880012616,3.3442183951072777e-09,-1.2760165770689694e-10
446,89.25950633755836,0.041666666666666664,0.2,0.5,0.20833333333333331,8.529733440324283e-09,0.9999999883395568,3.251467295787105e-09,-1.2075920248067473e-10
447,89.45963975983989,0.041666666666666664,0.2,0.5,0.20833333333333331,8.286404113057829e-09,0.9999999886663239,3.160411282351748e-09,-1.1314084738613759e-10
448,89.65977318212141,0.041666666666666664,0.2,0.5,0.20833333333333331,8.052132152111072e-09,0.9999999889815625,3.0710503548012125e-09,-1.0474659242328597e-10
449,89.85990660440294,0.041666666666666664,0.2,0.5,0.20833333333333331,7.826917557484013e-09,0.9999999892852728,2.9833845131354994e-09,-9.557643759211986e-11
450,90.06004002668445,0.041666666666666664,0.2,0.5,0.20833333333333331,7.61076032917667e-09,0.9999999895774547,2.8974137573546144e-09,-8.563038289263998e-11
451,90.26017344896597,0.041666666666666664,0.2,0.5,0.20833333333333331,7.4036604671890065e-09,0.9999999898581083,2.8131380874585455e-09,-7.490842832484495e-11
452,90.4603068712475,0.041666666666666664,0.2,0.5,0.20833333333333331,7.204516918166496e-09,0.9999999901286065,2.73035926036276e-09,-6.348425909385264e-11
453,90.66044029352902,0.041666666666666664,0.2,0.5,0.20833333333333331,7.010471812392672e-09,0.9999999903925131,2.6485627207049187e-09,-5.15491308871231e-11
454,90.86057371581053,0.041666666666666664,0.2,0.5,0.20833333333333331,6.821378061981484e-09,0.9999999906500113,2.567721985521134e-09,-3.9112887188636135e-11
455,91.06070713809206,0.041666666666666664,0.2,0.5,0.20833333333333331,6.637235666932902e-09,0.9999999909011013,2.4878370548113964e-09,-2.6175527998390032e-11
456,91.26084056037358,0.041666666666666664,0.2,0.5,0.20833333333333331,6.458044627246941e-09,0.999999991145783,2.40890792857571e-09,-1.2737053316385622e-11
457,91.4609739826551,0.041666666666666664,0.2,0.5,0.20833333333333331,6.283804942923602e-09,0.9999999913840564,2.330934606814076e-09,1.2025368573770702e-12
458,91.66110740493662,0.041666666666666664,0.2,0.5,0.20833333333333331,6.114516613962896e-09,0.9999999916159216,2.253917089526499e-09,1.5643242522897088e-11
459,91.86124082721814,0.041666666666666664,0.2,0.5,0.20833333333333331,5.950179640364799e-09,0.9999999918413784,2.1778553767129686e-09,3.0585063680176395e-11
460,92.06137424949966,0.041666666666666664,0.2,0.5,0.20833333333333331,5.790794022129322e-09,0.999999992060427,2.10274946837349e-09,4.602800032921406e-11
461,92.26150767178119,0.041666666666666664,0.2,0.5,0.20833333333333331,5.636359759256467e-09,0.9999999922730674,2.028599364508063e-09,6.197205247000998e-11
462,92.4616410940627,0.041666666666666664,0.2,0.5,0.20833333333333331,5.486876851746243e-09,0.9999999924792994,1.9554050651166935e-09,7.841722010256308e-11
463,92.66177451634422,0.041666666666666664,0.2,0.5,0.20833333333333331,5.34234529959863e-09,0.9999999926791232,1.883166570199371e-09,9.536350322687559e-11
464,92.86190793862575,0.041666666666666664,0.2,0.5,0.20833333333333331,5.202765102813637e-09,0.9999999928725387,1.8118838797560995e-09,1.1281090184294644e-10
465,93.06204136090727,0.041666666666666664,0.2,0.5,0.20833333333333331,5.068136261391266e-09,0.9999999930595459,1.7415569937868804e-09,1.307594159507756e-10
466,93.26217478318878,0.041666666666666664,0.2,0.5,0.20833333333333331,4.938458775331525e-09,0.9999999932401449,1.672185912291718e-09,1.4920904555036176e-10
467,93.46230820547031,0.041666666666666664,0.2,0.5,0.20833333333333331,4.813732644634396e-09,0.9999999934143355,1.6037706352706024e-09,1.6815979064170747e-10
468,93.66244162775183,0.041666666666666664,0.2,0.5,0.20833333333333331,4.693957869299888e-09,0.9999999935821179,1.5363111627235387e-09,1.8761165122481152e-10
469,93.86257505003336,0.041666666666666664,0.2,0.5,0.20833333333333331,4.579134449328001e-09,0.999999993743492,1.469807494650527e-09,2.0756462729967388e-10
470,94.06270847231487,0.041666666666666664,0.2,0.5,0.20833333333333331,4.469115324983436e-09,0.9999999938986293,1.4043446293608076e-09,2.2790936475409058e-10
471,94.26284189459639,0.041666666666666664,0.2,0.5,0.20833333333333331,4.361896696755503e-09,0.9999999940498653,1.3410807327527026e-09,2.4715583155407544e-10
472,94.46297531687792,0.041666666666666664,0.2,0.5,0.20833333333333331,4.256843872943377e-09,0.9999999941979401,1.280382647057664e-09,2.648320688230425e-10
473,94.66310873915944,0.041666666666666664,0.2,0.5,0.20833333333333331,4.153956853547055e-09,0.9999999943428532,1.2222503722756917e-09,2.8093807656099194e-10
474,94.86324216144095,0.041666666666666664,0.2,0.5,0.20833333333333331,4.053235638566547e-09,0.9999999944846052,1.1666839084067893e-09,2.9547385476792277e-10
475,95.06337558372248,0.041666666666666664,0.2,0.5,0.20833333333333331,3.9546802280018375e-09,0.9999999946231958,1.113683255450949e-09,3.0843940344383706e-10
476,95.263509006004,0.041666666666666664,0.2,0.5,0.20833333333333331,3.858290621852934e-09,0.9999999947586249,1.0632484134081754e-09,3.1983472258873365e-10
477,95.46364242828552,0.041666666666666664,0.2,0.5,0.20833333333333331,3.764066820119836e-09,0.9999999948908926,1.0153793822784677e-09,3.2965981220261256e-10
478,95.66377585056703,0.041666666666666664,0.2,0.5,0.20833333333333331,3.6720088228025505e-09,0.999999995019999,9.700761620618294e-10,3.379146722854733e-10
479,95.86390927284856,0.041666666666666664,0.2,0.5,0.20833333333333331,3.582116629901064e-09,0.999999995145944,9.273387527582542e-10,3.4459930283731704e-10
480,96.06404269513008,0.041666666666666664,0.2,0.5,0.20833333333333331,3.4943902414153827e-09,0.9999999952687276,8.871671543677451e-10,3.497137038581431e-10
481,96.26417611741161,0.041666666666666664,0.2,0.5,0.20833333333333331,3.4088296573455078e-09,0.9999999953883498,8.495613668903024e-10,3.532578753479516e-10
482,96.46430953969312,0.041666666666666664,0.2,0.5,0.20833333333333331,3.3254348776914444e-09,0.9999999955048106,8.145213903259284e-10,3.5523181730674223e-10
483,96.66444296197464,0.041666666666666664,0.2,0.5,0.20833333333333331,3.2442059024531805e-09,0.99999999561811,7.820472246746179e-10,3.5563552973451547e-10
484,96.86457638425617,0.041666666666666664,0.2,0.5,0.20833333333333331,3.1651427316307225e-09,0.999999995728248,7.521388699363737e-10,3.54469012631271e-10
485,97.06470980653769,0.041666666666666664,0.2,0.5,0.20833333333333331,3.0882453652240703e-09,0.9999999958352247,7.247963261111959e-10,3.517322659970089e-10
486,97.2648432288192,0.041666666666666664,0.2,0.5,0.20833333333333331,3.013513803233229e-09,0.99999999593904,7.000195931990858e-10,3.474252898317295e-10
487,97.46497665110073,0.041666666666666664,0.2,0.5,0.20833333333333331,2.940948045658188e-09,0.9999999960396939,6.778086712000403e-10,3.415480841354322e-10
488,97.66511007338225,0.041666666666666664,0.2,0.5,0.20833333333333331,2.870548092498953e-09,0.9999999961371864,6.581635601140609e-10,3.341006489081172e-10
489,97.86524349566378,0.041666666666666664,0.2,0.5,0.20833333333333331,2.7838800578983785e-09,0.9999999962860864,6.104018279832177e-10,3.469306193859669e-10
490,98.06537691794529,0.041666666666666664,0.2,0.5,0.20833333333333331,2.69703855550103e-09,0.9999999964387499,5.613122860145067e-10,3.609628395818729e-10
491,98.26551034022681,0.041666666666666664,0.2,0.5,0.20833333333333331,2.6116506545931486e-09,0.9999999965903604,5.136031229779534e-10,3.742689251852479e-10
492,98.46564376250834,0.041666666666666664,0.2,0.5,0.20833333333333331,2.527716355174742e-09,0.9999999967409178,4.672743388735617e-10,3.868488761960904e-10
493,98.66577718478986,0.041666666666666664,0.2,0.5,0.20833333333333331,2.4452356572458097e-09,0.9999999968904221,4.2232593370133157e-10,3.9870269261440076e-10
494,98.86591060707137,0.041666666666666664,0.2,0.5,0.20833333333333331,2.364208560806357e-09,0.9999999970388733,3.7875790746126564e-10,4.098303744401782e-10
495,99.0660440293529,0.041666666666666664,0.2,0.5,0.20833333333333331,2.284635065856373e-09,0.9999999971862714,3.3657026015335874e-10,4.2023192167342415e-10
496,99.26617745163442,0.041666666666666664,0.2,0.5,0.20833333333333331,2.206515172395863e-09,0.9999999973326165,2.9576299177761274e-10,4.2990733431413775e-10
497,99.46631087391594,0.041666666666666664,0.2,0.5,0.20833333333333331,2.1298488804248276e-09,0.9999999974779084,2.5633610233402867e-10,4.388566123623192e-10
498,99.66644429619745,0.041666666666666664,0.2,0.5,0.20833333333333331,2.054636189943271e-09,0.9999999976221472,2.1828959182260846e-10,4.470797558179679e-10
499,99.86657771847898,0.041666666666666664,0.2,0.5,0.20833333333333331,1.9808771009511843e-09,0.999999997765333,1.816234602433473e-10,4.545767646810848e-10
500,100.0667111407605,0.041666666666666664,0.2,0.5,0.20833333333333331,1.9085716134485707e-09,0.9999999979074656,1.4633770759624728e-10,4.6134763895166965e-10
501,100.26684456304203,0.041666666666666664,0.2,0.5,0.20833333333333331,1.8377197274354317e-09,0.9999999980485453,1.1243233388130892e-10,4.673923786297222e-10
502,100.46697798532354,0.041666666666666664,0.2,0.5,0.20833333333333331,1.7683214429117723e-09,0.9999999981885718,7.990733909853433e-11,4.727109837152422e-10
503,100.66711140760506,0.041666666666666664,0.2,0.5,0.20833333333333331,1.7003767598775817e-09,0.9999999983275453,4.87627232479191e-11,4.773034542082301e-10
504,100.86724482988659,0.041666666666666664,0.2,0.5,0.20833333333333331,1.6338856783328655e-09,0.9999999984654656,1.8998486329465182e-11,4.81169790108686e-10
505,101.06737825216811,0.041666666666666664,0.2,0.5,0.20833333333333331,1.568848198277623e-09,0.9999999986023328,-9.38537165682722e-12,4.843099914166096e-10
506,101.26751167444962,0.041666666666666664,0.2,0.5,0.20833333333333331,1.50526431971186e-09,0.999999998738147,-3.638885071095626e-11,4.867240581320009e-10
507,101.46764509673115,0.041666666666666664,0.2,0.5,0.20833333333333331,1.4431340426355661e-09,0.9999999988729081,-6.20119508329256e-11,4.8841199025486e-10
508,101.66777851901267,0.041666666666666664,0.2,0.5,0.20833333333333331,1.3824573670487464e-09,0.9999999990066161,-8.625467202273358e-11,4.89373787785187e-10
509,101.8679119412942,0.041666666666666664,0.2,0.5,0.20833333333333331,1.323234292951401e-09,0.9999999991392711,-1.0911701428038003e-10,4.896094507229817e-10
510,102.0680453635757,0.041666666666666664,0.2,0.5,0.20833333333333331,1.265464820343534e-09,0.9999999992708729,-1.3059897760586352e-10,4.891189790682442e-10
511,102.26817878585723,0.041666666666666664,0.2,0.5,0.20833333333333331,1.2091489492251367e-09,0.9999999994014216,-1.5070056199918704e-10,4.879023728209744e-10
512,102.46831220813876,0.041666666666666664,0.2,0.5,0.20833333333333331,1.1542866795962141e-09,0.9999999995309172,-1.6942176746034898e-10,4.859596319811724e-10
513,102.66844563042028,0.041666666666666664,0.2,0.5,0.20833333333333331,1.1008780114567654e-09,0.9999999996593598,-1.867625939893496e-10,4.832907565488382e-10
514,102.8685790527018,0.041666666666666664,0.2,0.5,0.20833333333333331,1.0489229448067912e-09,0.9999999997867494,-2.0272304158618854e-10,4.798957465239717e-10
515,103.06871247498331,0.041666666666666664,0.2,0.5,0.20833333333333331,9.984214796462942e-10,0.9999999999130857,-2.1730311025086502e-10,4.757746019065734e-10
516,103.26884589726484,0.041666666666666664,0.2,0.5,0.20833333333333331,9.493736159752681e-10,1.000000000038369,-2.3050279998338113e-10,4.709273226966424e-10
517,103.46897931954636,0.041666666666666664,0.2,0.5,0.20833333333333331,9.017793537937163e-10,1.0000000001625993,-2.423221107837357e-10,4.653539088941793e-10
518,103.66911274182789,0.041666666666666664,0.2,0.5,0.20833333333333331,8.556386931016387e-10,1.0000000002857765,-2.527610426519288e-10,4.590543604991839e-10
519,103.8692461641094,0.041666666666666664,0.2,0.5,0.20833333333333331,8.109516338990384e-10,1.0000000004079006,-2.6181959558795966e-10,4.5202867751165683e-10
520,104.06937958639092,0.041666666666666664,0.2,0.5,0.20833333333333331,7.67718176185909e-10,1.0000000005289715,-2.6949776959182984e-10,4.44276859931597e-10
521,104.26951300867245,0.041666666666666664,0.2,0.5,0.20833333333333331,7.25938319962254e-10,1.0000000006489893,-2.7579556466353846e-10,4.3579890775900496e-10
522,104.46964643095397,0.041666666666666664,0.2,0.5,0.20833333333333331,6.856120652280732e-10,1.0000000007679541,-2.807129808030856e-10,4.265948209938806e-10
523,104.66977985323548,0.041666666666666664,0.2,0.5,0.20833333333333331,6.467394119833693e-10,1.0000000008858658,-2.84250018010471e-10,4.1666459963622474e-10
524,104.869913275517,0.041666666666666664,0.2,0.5,0.20833333333333331,6.093203602281367e-10,1.0000000010027246,-2.8640667628569517e-10,4.0600824368603597e-10
525,105.07004669779853,0.041666666666666664,0.2,0.5,0.20833333333333331,5.733549099623784e-10,1.0000000011185302,-2.871829556287579e-10,3.9462575314331507e-10
526,105.27018012008006,0.041666666666666664,0.2,0.5,0.20833333333333331,5.388430611860943e-10,1.0000000012332826,-2.8657885603965904e-10,3.8251712800806184e-10
527,105.47031354236157,0.041666666666666664,0.2,0.5,0.20833333333333331,5.057848138992866e-10,1.0000000013469819,-2.845943775183989e-10,3.6968236828027726e-10
528,105.67044696464309,0.041666666666666664,0.2,0.5,0.20833333333333331,4.74180168101951e-10,1.0000000014596282,-2.8122952006497716e-10,3.561214739599596e-10
529,105.87058038692462,0.041666666666666664,0.2,0.5,0.20833333333333331,4.4402912379408936e-10,1.0000000015712214,-2.764842836793939e-10,3.4183444504710974e-10
530,106.07071380920614,0.041666666666666664,0.2,0.5,0.20833333333333331,4.15331680975702e-10,1.0000000016817616,-2.7035866836164917e-10,3.268212815417276e-10
531,106.27084723148765,0.041666666666666664,0.2,0.5,0.20833333333333331,3.880878396467908e-10,1.0000000017912487,-2.6285267411174353e-10,3.1108198344381434e-10
532,106.47098065376917,0.041666666666666664,0.2,0.5,0.20833333333333331,3.6229759980735174e-10,1.0000000018996826,-2.539663009296758e-10,2.946165507533677e-10
533,106.6711140760507,0.041666666666666664,0.2,0.5,0.20833333333333331,3.3796096145738696e-10,1.0000000020070634,-2.436995488154466e-10,2.774249834703889e-10
534,106.87124749833222,0.041666666666666664,0.2,0.5,0.20833333333333331,3.1507792459689635e-10,1.0000000021133912,-2.3205241776905593e-10,2.5950728159487784e-10
535,107.07138092061373,0.041666666666666664,0.2,0.5,0.20833333333333331,2.936484892258815e-10,1.000000002218666,-2.1902490779050472e-10,2.4086344512683587e-10
536,107.27151434289526,0.041666666666666664,0.2,0.5,0.20833333333333331,2.7367265534433925e-10,1.0000000023228877,-2.046170188797911e-10,2.214934740662604e-10
537,107.47164776517678,0.041666666666666664,0.2,0.5,0.20833333333333331,2.551504229522712e-10,1.000000002426056,-1.8882875103691598e-10,2.0139736841315265e-10
538,107.67178118745831,0.041666666666666664,0.2,0.5,0.20833333333333331,2.380817920496774e-10,1.0000000025281714,-1.7166010426187932e-10,1.8057512816751267e-10
539,107.87191460973982,0.041666666666666664,0.2,0.5,0.20833333333333331,2.2246676263655884e-10,1.000000002629234,-1.5311107855468255e-10,1.59026753329342e-10
540,108.07204803202134,0.041666666666666664,0.2,0.5,0.20833333333333331,2.0830533471291338e-10,1.0000000027292433,-1.3318167391532302e-10,1.367522438986376e-10
541,108.27218145430287,0.041666666666666664,0.2,0.5,0.20833333333333331,1.955975082787421e-10,1.0000000028281995,-1.1187189034380195e-10,1.1375159987540092e-10
542,108.47231487658439,0.041666666666666664,0.2,0.5,0.20833333333333331,1.8434328333404505e-10,1.0000000029261025,-8.918172784011936e-11,9.002482125963204e-11
543,108.6724482988659,0.041666666666666664,0.2,0.5,0.20833333333333331,1.7454265987882286e-10,1.0000000030229526,-6.511118640427705e-11,6.557190805133265e-11
544,108.87258172114743,0.041666666666666664,0.2,0.5,0.20833333333333331,1.572278604463991e-10,1.0000000031249223,-5.3974429951042624e-11,5.025268328772645e-11
545,109.07271514342895,0.041666666666666664,0.2,0.5,0.20833333333333331,1.2832126549915214e-10,1.0000000032348189,-6.228006272049126e-11,4.855037675496145e-11
546,109.27284856571048,0.041666666666666664,0.2,0.5,0.20833333333333331,1.0010039643385581e-10,1.0000000033441907,-7.043098226515039e-11,4.6966193600261745e-11
547,109.47298198799199,0.041666666666666664,0.2,0.5,0.20833333333333331,7.256525325051217e-11,1.000000003453038,-7.842718858501939e-11,4.55001338236275e-11
548,109.67311541027351,0.041666666666666664,0.2,0.5,0.20833333333333331,4.5715835949117146e-11,1.0000000035613608,-8.626868168009943e-11,4.415219742505847e-11
549,109.87324883255503,0.041666666666666664,0.2,0.5,0.20833333333333331,1.9552144529673108e-11,1.0000000036691592,-9.395546155038986e-11,4.2922384404554804e-11
550,110.07338225483656,0.041666666666666664,0.2,0.5,0.20833333333333331,-5.9258210078202015e-12,1.000000003776433,-1.0148752819589079e-10,4.181069476211643e-11
551,110.27351567711807,0.041666666666666664,0.2,0.5,0.20833333333333331,-3.071806066336123e-11,1.0000000038831822,-1.0886488161660167e-10,4.081712849774348e-11
552,110.4736490993996,0.041666666666666664,0.2,0.5,0.20833333333333331,-5.4824574436953184e-11,1.0000000039894068,-1.1608752181252348e-10,3.994168561143578e-11
553,110.67378252168112,0.041666666666666664,0.2,0.5,0.20833333333333331,-7.824536232859441e-11,1.0000000040951071,-1.231554487836558e-10,3.918436610319343e-11
554,110.87391594396264,0.041666666666666664,0.2,0.5,0.20833333333333331,-1.0098042433828475e-10,1.0000000042002828,-1.300686625299985e-10,3.854516997301639e-11
555,111.07404936624415,0.041666666666666664,0.2,0.5,0.20833333333333331,-1.230297604660229e-10,1.000000004304934,-1.3682716305155117e-10,3.802409722090473e-11
556,111.27418278852568,0.041666666666666664,0.2,0.5,0.20833333333333331,-1.4439337071181195e-10,1.0000000044090607,-1.434309503483148e-10,3.7621147846858365e-11
557,111.4743162108072,0.041666666666666664,0.2,0.5,0.20833333333333331,-1.650712550756502e-10,1.0000000045126627,-1.498800244202889e-10,3.7336321850877346e-11
558,111.67444963308873,0.041666666666666664,0.2,0.5,0.20833333333333331,-1.8506341355753762e-10,1.0000000046157402,-1.5617438526747343e-10,3.7169619232961634e-11
559,111.87458305537024,0.041666666666666664,0.2,0.5,0.20833333333333331,-2.0436984615747303e-10,1.0000000047182933,-1.6231403288986796e-10,3.712103999311127e-11
560,112.07471647765176,0.041666666666666664,0.2,0.5,0.20833333333333331,-2.229905528754591e-10,1.000000004820322,-1.682989672874734e-10,3.7190584131326235e-11
561,112.27484989993329,0.041666666666666664,0.2,0.5,0.20833333333333331,-2.4092553371149443e-10,1.0000000049218258,-1.741291884602893e-10,3.7378251647606535e-11
562,112.47498332221481,0.041666666666666664,0.2,0.5,0.20833333333333331,-2.581747886655789e-10,1.0000000050228053,-1.798046964083156e-10,3.7684042541952155e-11
563,112.67511674449632,0.041666666666666664,0.2,0.5,0.20833333333333331,-2.747383177377116e-10,1.0000000051232603,-1.8532549113155205e-10,3.810795681436308e-11
564,112.87525016677785,0.041666666666666664,0.2,0.5,0.20833333333333331,-2.9061612092789467e-10,1.0000000052231908,-1.9069157262999926e-10,3.864999446483938e-11
565,113.07538358905937,0.041666666666666664,0.2,0.5,0.20833333333333331,-3.0580819823612704e-10,1.0000000053225966,-1.9590294090365693e-10,3.9310155493381e-11
566,113.2755170113409,0.041666666666666664,0.2,0.5,0.20833333333333331,-3.2031454966240857e-10,1.000000005421478,-2.0095959595252505e-10,4.008843989998796e-11
567,113.4756504336224,0.041666666666666664,0.2,0.5,0.20833333333333331,-3.3413517520673855e-10,1.0000000055198348,-2.0586153777660333e-10,4.098484768466018e-11
568,113.67578385590393,0.041666666666666664,0.2,0.5,0.20833333333333331,-3.4727007486911863e-10,1.0000000056176672,-2.1060876637589233e-10,4.1999378847397786e-11
569,113.87591727818545,0.041666666666666664,0.2,0.5,0.20833333333333331,-3.5971924864954803e-10,1.000000005714975,-2.1520128175039183e-10,4.313203338820076e-11
570,114.07605070046698,0.041666666666666664,0.2,0.5,0.20833333333333331,-3.714826965480267e-10,1.0000000058117582,-2.196390839001018e-10,4.4382811307069044e-11
571,114.27618412274849,0.041666666666666664,0.2,0.5,0.20833333333333331,-3.825604185645538e-10,1.000000005908017,-2.2392217282502188e-10,4.575171260400257e-11
