,time,beta,sigma_D,sigma_C,S,I,C,D
66,13.208805870580386,0.75,0.041666666666666664,0.5,0.9042542220369355,0.09574577796306488,0.03902053541964514,0.9609794645803549
67,13.408939292861907,0.75,0.041666666666666664,0.5,0.8940455981056237,0.10595440189437669,0.03758018658195145,0.9624198134180486
68,13.609072715143428,0.75,0.041666666666666664,0.5,0.8829081115355376,0.11709188846446282,0.036231367050724606,0.9637686329492754
69,13.80920613742495,0.75,0.041666666666666664,0.5,0.8707958708903248,0.12920412910967555,0.03497169409694321,0.9650283059030567
70,14.00933955970647,0.75,0.041666666666666664,0.5,0.8576693366634948,0.14233066333650568,0.03379891847408416,0.9662010815259158
71,14.209472981987991,0.75,0.041666666666666664,0.5,0.843497388933481,0.15650261106651941,0.03271091843830069,0.9672890815616991
72,14.409606404269512,0.75,0.041666666666666664,0.5,0.8282594842461303,0.17174051575387014,0.03170569295790191,0.968294307042098
73,14.609739826551033,0.75,0.041666666666666664,0.5,0.8119479244735897,0.18805207552641065,0.030781354119888173,0.9692186458801118
74,14.809873248832554,0.75,0.041666666666666664,0.5,0.7945699113508213,0.20543008864917903,0.029936119010822087,0.9700638809891778
75,15.010006671114075,0.75,0.041666666666666664,0.5,0.7761495573897044,0.22385044261029605,0.029168301111884343,0.9708316988881156
76,15.210140093395596,0.75,0.041666666666666664,0.5,0.7567294449322464,0.24327055506775397,0.028476301247740463,0.9715236987522595
77,15.410273515677117,0.75,0.041666666666666664,0.5,0.7363716901889309,0.2636283098110695,0.027858598519806623,0.9721414014801933
78,15.610406937958638,0.75,0.041666666666666664,0.5,0.7151583685316186,0.2848416314683819,0.02731374150858523,0.9726862584914147
79,15.810540360240159,0.75,0.041666666666666664,0.5,0.6931911354872808,0.3068088645127196,0.026840339642485587,0.9731596603575143
80,16.010673782521682,0.75,0.041666666666666664,0.5,0.6705900025504411,0.32940999744955934,0.02643705545106649,0.9735629445489333
81,16.210807204803203,0.75,0.041666666666666664,0.5,0.6474912235530951,0.35250877644690537,0.026102597654395664,0.9738974023456042
82,16.410940627084724,0.75,0.041666666666666664,0.5,0.6240443336290905,0.37595566637090994,0.025835715447692587,0.9741642845523072
83,16.611074049366245,0.75,0.041666666666666664,0.5,0.600408455862967,0.3995915441370334,0.025635194166127206,0.9743648058338725
84,16.811207471647766,0.75,0.041666666666666664,0.5,0.5767480734322321,0.42325192656776833,0.025499852456407884,0.9745001475435918
85,17.011340893929287,0.75,0.041666666666666664,0.5,0.5532284849454303,0.44677151505457,0.02542854100025372,0.9745714589997461
86,17.211474316210808,0.75,0.041666666666666664,0.5,0.5300112045389956,0.4699887954610047,0.025420142807947625,0.9745798571920521
87,17.41160773849233,0.75,0.041666666666666664,0.5,0.5072495857382304,0.49275041426176996,0.02547357499064241,0.9745264250093573
88,17.61174116077385,0.75,0.041666666666666664,0.5,0.4850849157272209,0.5149150842727793,0.025587791854815984,0.9744122081451838
89,17.81187458305537,0.75,0.041666666666666664,0.5,0.4636431953552334,0.5363568046447669,0.025761789088883526,0.9742382109111162
90,18.01200800533689,0.75,0.041666666666666664,0.5,0.44303270518631654,0.5569672948136838,0.02599460881128216,0.9740053911887177
91,18.212141427618413,0.75,0.041666666666666664,0.5,0.4233424603651751,0.5766575396348252,0.02628534519867805,0.9737146548013218
92,18.412274849899934,0.75,0.041666666666666664,0.5,0.40464154865891044,0.5953584513410899,0.02663315040534177,0.973366849594658
93,18.612408272181455,0.75,0.041666666666666664,0.5,0.386979270626164,0.6130207293738363,0.027037240472876162,0.9729627595271236
94,18.812541694462976,0.75,0.041666666666666664,0.5,0.37038602859410624,0.6296139714058941,0.02749690121023285,0.9725030987897668
95,19.012675116744497,0.75,0.041666666666666664,0.5,0.3548747579154416,0.6451252420845588,0.028011493407540965,0.9719885065924587
96,19.212808539026017,0.75,0.041666666666666664,0.5,0.3404426087731558,0.6595573912268446,0.028580457057806943,0.9714195429421928
97,19.41294196130754,0.75,0.041666666666666664,0.5,0.3270732674684373,0.6729267325315631,0.029203316596703274,0.9707966834032964
98,19.61307538358906,0.75,0.041666666666666664,0.5,0.31473898747784773,0.6852610125221527,0.029879683072579398,0.9701203169274203
99,19.81320880587058,0.75,0.041666666666666664,0.5,0.3034028634136928,0.6965971365863076,0.03060925709463335,0.9693907429053663
100,20.0133422281521,0.75,0.041666666666666664,0.5,0.2930209370775967,0.7069790629224036,0.031391830544673344,0.9686081694553265
101,20.213475650433622,0.75,0.041666666666666664,0.5,0.2835441382895191,0.7164558617104814,0.03222728745738519,0.9677727125426145
102,20.413609072715143,0.75,0.041666666666666664,0.5,0.2749200226099636,0.7250799773900369,0.0331156041697607,0.9668843958302391
103,20.613742494996664,0.75,0.041666666666666664,0.5,0.2670942830656367,0.7329057169343638,0.03405684903366018,0.9659431509663396
104,20.813875917278185,0.75,0.041666666666666664,0.5,0.26001202163289194,0.7399879783671085,0.03505118134128666,0.9649488186587132
105,21.014009339559706,0.75,0.041666666666666664,0.5,0.25361879057315984,0.7463812094268407,0.03609884983497384,0.963901150165026
106,21.214142761841227,0.75,0.041666666666666664,0.5,0.2478614104157666,0.7521385895842339,0.03720019076383823,0.9627998092361617
107,21.41427618412275,0.75,0.041666666666666664,0.5,0.24268860773543233,0.7573113922645681,0.03835562563995898,0.9616443743600409
108,21.61440960640427,0.75,0.041666666666666664,0.5,0.23805147357236953,0.7619485264276309,0.03956565861808766,0.9604343413819121
109,21.81454302868579,0.75,0.041666666666666664,0.5,0.23390377524640724,0.7660962247535932,0.04083087365934173,0.959169126340658
110,22.01467645096731,0.75,0.041666666666666664,0.5,0.23020215066796682,0.7697978493320337,0.042151931506364454,0.9578480684936352
111,22.214809873248832,0.75,0.041666666666666664,0.5,0.22690620691279703,0.7730937930872034,0.043529566518432074,0.9564704334815676
112,22.414943295530353,0.75,0.041666666666666664,0.5,0.2239785324151788,0.7760214675848216,0.04496458335832014,0.9550354166416796
113,22.615076717811874,0.75,0.041666666666666664,0.5,0.22138465333620383,0.7786153466637966,0.04645785359917342,0.9535421464008264
114,22.815210140093395,0.75,0.041666666666666664,0.5,0.2190929452939218,0.7809070547060787,0.04801031226007692,0.9519896877399229
115,23.015343562374916,0.75,0.041666666666666664,0.5,0.21707450637767706,0.7829254936223234,0.049622954301694965,0.9503770456983048
116,23.215476984656437,0.75,0.041666666666666664,0.5,0.21530303451127636,0.784696965488724,0.05129683111692695,0.9487031688830727
117,23.415610406937958,0.75,0.041666666666666664,0.5,0.21375463918363174,0.7862453608163686,0.05303304676564524,0.9469669532343545
118,23.61574382921948,0.75,0.041666666666666664,0.5,0.21240769894114855,0.7875923010588518,0.05483275436467594,0.9451672456353238
119,23.815877251501,0.75,0.041666666666666664,0.5,0.2112426811227862,0.7887573188772141,0.05669715243497157,0.9433028475650282
120,24.01601067378252,0.75,0.041666666666666664,0.5,0.2102419875106316,0.7897580124893688,0.05862748116699442,0.9413725188330054
121,24.216144096064042,0.75,0.041666666666666664,0.5,0.20938979335874225,0.7906102066412583,0.06062501868088065,0.9393749813191192
122,24.416277518345563,0.75,0.041666666666666664,0.5,0.20867189082755216,0.7913281091724483,0.06269107704710815,0.9373089229528917
123,24.616410940627084,0.75,0.041666666666666664,0.5,0.2080755471255299,0.7919244528744706,0.06482699840692466,0.9351730015930751
124,24.816544362908605,0.75,0.041666666666666664,0.5,0.20758937003125869,0.7924106299687418,0.06703415107292088,0.9329658489270789
125,25.016677785190126,0.75,0.041666666666666664,0.5,0.20720318030350923,0.7927968196964913,0.06931392538047673,0.9306860746195231
126,25.216811207471647,0.75,0.041666666666666664,0.5,0.20690789515796532,0.7930921048420352,0.0716677295438917,0.9283322704561082
127,25.416944629753168,0.75,0.041666666666666664,0.5,0.2066954203955395,0.793304579604461,0.07409698540434084,0.925903014595659
128,25.61707805203469,0.75,0.041666666666666664,0.5,0.2065585563441702,0.7934414436558304,0.07660312406180975,0.9233968759381902
129,25.81721147431621,0.75,0.041666666666666664,0.5,0.20649090029346745,0.793509099706533,0.07918758141402363,0.9208124185859764
130,26.01734489659773,0.75,0.041666666666666664,0.5,0.20648677310425637,0.7935132268957441,0.08185179356086991,0.9181482064391301
131,26.21747831887925,0.75,0.041666666666666664,0.5,0.20654113817185984,0.7934588618281406,0.08459719207221976,0.9154028079277803
132,26.417611741160773,0.75,0.041666666666666664,0.5,0.2066495386381171,0.7933504613618834,0.087425199168208,0.912574800831792
133,26.617745163442294,0.75,0.041666666666666664,0.5,0.20680803502568595,0.7931919649743145,0.09033722274567317,0.9096627772543269
134,26.817878585723815,0.75,0.041666666666666664,0.5,0.2070131512894097,0.7929868487105908,0.09333465129234296,0.906665348707657
135,27.018012008005336,0.75,0.041666666666666664,0.5,0.20726182604225474,0.7927381739577457,0.09641884865527454,0.9035811513447254
136,27.218145430286857,0.75,0.041666666666666664,0.5,0.20755136586476297,0.7924486341352375,0.09959114865966895,0.900408851340331
137,27.418278852568378,0.75,0.041666666666666664,0.5,0.2078794092033666,0.7921205907966338,0.10285284966076387,0.8971471503392362
138,27.6184122748499,0.75,0.041666666666666664,0.5,0.20824388595669985,0.7917561140433005,0.10620520895098597,0.893794791049014
139,27.81854569713142,0.75,0.041666666666666664,0.5,0.20864299044521434,0.7913570095547859,0.10964943703864576,0.8903505629613542
140,28.01867911941294,0.75,0.041666666666666664,0.5,0.20907514752203593,0.7909248524779643,0.1131866919113225,0.8868133080886774
141,28.21881254169446,0.75,0.041666666666666664,0.5,0.2095389914423343,0.7904610085576659,0.11681807308476391,0.883181926915236
142,28.418945963975982,0.75,0.041666666666666664,0.5,0.21003333822503056,0.7899666617749697,0.12054461574377923,0.8794553842562207
143,28.619079386257503,0.75,0.041666666666666664,0.5,0.21055716885379255,0.7894428311462077,0.1243672846238829,0.8756327153761171
144,28.819212808539024,0.75,0.041666666666666664,0.5,0.2111096075226406,0.7888903924773596,0.1282869681000855,0.8717130318999144
145,29.019346230820545,0.75,0.041666666666666664,0.5,0.21168990588027062,0.7883100941197296,0.13230447206083742,0.8676955279391626
146,29.219479653102066,0.75,0.041666666666666664,0.5,0.21229742867846793,0.7877025713215322,0.13642051387376597,0.863579486126234
147,29.419613075383587,0.75,0.041666666666666664,0.5,0.2129316383863839,0.7870683616136163,0.140635716496137,0.8593642835038631
148,29.61974649766511,0.75,0.041666666666666664,0.5,0.21359208555745754,0.7864079144425427,0.1449506023229419,0.8550493976770582
149,29.81987991994663,0.75,0.041666666666666664,0.5,0.2142783947533861,0.7857216052466142,0.14936558765177255,0.8506344123482276
150,30.02001334222815,0.75,0.041666666666666664,0.5,0.21499025747245712,0.7850097425275431,0.15388097660521635,0.8461190233947837
151,30.22014676450967,0.75,0.041666666666666664,0.5,0.2157274208957363,0.784272579104264,0.15849695592654625,0.8415030440734538
152,30.420280186791192,0.75,0.041666666666666664,0.5,0.2164896812322968,0.7835103187677034,0.1632135893009363,0.8367864106990638
153,30.620413609072713,0.75,0.041666666666666664,0.5,0.21727687570814355,0.7827231242918566,0.16803081241412376,0.8319691875858762
154,30.820547031354234,0.75,0.041666666666666664,0.5,0.21808887592617365,0.7819111240738266,0.1729484280210591,0.827051571978941
155,31.020680453635755,0.75,0.041666666666666664,0.5,0.2189255823423654,0.7810744176576347,0.17796610121665324,0.8220338987833468
156,31.220813875917276,0.75,0.041666666666666664,0.5,0.21978691776425124,0.7802130822357489,0.183083355510455,0.816916644489545
157,31.420947298198797,0.75,0.041666666666666664,0.5,0.22067282341818736,0.7793271765818128,0.18829956852606838,0.8117004314739316
158,31.621080720480318,0.75,0.041666666666666664,0.5,0.22158325326612954,0.7784167467338706,0.19361396916945764,0.8063860308305424
159,31.82121414276184,0.75,0.041666666666666664,0.5,0.222518171468061,0.7774818285319393,0.19902563341506307,0.800974366584937
160,32.021347565043364,0.75,0.041666666666666664,0.5,0.22347754741157128,0.776522452588429,0.2045334831678225,0.7954665168321776
161,32.22148098732488,0.75,0.041666666666666664,0.5,0.22446135162225442,0.7755386483777458,0.210136283710807,0.789863716289193
162,32.421614409606406,0.75,0.041666666666666664,0.5,0.22546955313629466,0.7745304468637055,0.21583264013283363,0.7841673598671665
163,32.62174783188792,0.75,0.041666666666666664,0.5,0.22650211812591664,0.7734978818740835,0.22162100135129045,0.7783789986487096
164,32.82188125416945,0.75,0.041666666666666664,0.5,0.2275590047229848,0.7724409952770155,0.2274996541595957,0.7725003458404044
165,33.022014676450965,0.75,0.041666666666666664,0.5,0.22864016198567932,0.771359838014321,0.2334667262777664,0.7665332737222336
166,33.22214809873249,0.75,0.041666666666666664,0.5,0.229745528868713,0.7702544711312873,0.23952018941815756,0.7604798105818424
167,33.42228152101401,0.75,0.041666666666666664,0.5,0.23087502925941816,0.7691249707405821,0.2456578543396489,0.7543421456603511
168,33.62241494329553,0.75,0.041666666666666664,0.5,0.23202857324655107,0.7679714267534492,0.2518773811597144,0.7481226188402856
169,33.82254836557705,0.75,0.041666666666666664,0.5,0.23320605343516226,0.766793946564838,0.25817627601666715,0.7418237239833329
170,34.02268178785857,0.75,0.041666666666666664,0.5,0.23440734381112915,0.7655926561888711,0.2645518955964954,0.7354481044035046
171,34.22281521014009,0.75,0.041666666666666664,0.5,0.23563230010516045,0.7643676998948398,0.27100145640416423,0.7289985435958357
172,34.422948632421615,0.75,0.041666666666666664,0.5,0.23688075613170506,0.7631192438682952,0.2775220309522928,0.7224779690477072
173,34.62308205470313,0.75,0.041666666666666664,0.5,0.23815252528002745,0.7618474747199728,0.2841105622181302,0.7158894377818699
174,34.82321547698466,0.75,0.041666666666666664,0.5,0.23944739820912075,0.7605526017908795,0.29076386382876207,0.7092361361712379
175,35.023348899266175,0.75,0.041666666666666664,0.5,0.240765141481312,0.7592348585186883,0.2974786239489092,0.7025213760510907
176,35.2234823215477,0.75,0.041666666666666664,0.5,0.24210549996517117,0.7578945000348292,0.30425142427253193,0.6957485757274681
177,35.42361574382922,0.75,0.041666666666666664,0.5,0.2434681938004461,0.7565318061995542,0.31107873704824085,0.688921262951759
178,35.62374916611074,0.75,0.041666666666666664,0.5,0.24485291830417746,0.7551470816958229,0.31795693396478536,0.6820430660352146
179,35.82388258839226,0.75,0.041666666666666664,0.5,0.2462593460901997,0.7537406539098006,0.3248823038164605,0.6751176961835395
180,36.02401601067378,0.75,0.041666666666666664,0.5,0.2476871243671574,0.7523128756328429,0.3318510510617091,0.6681489489382909
181,36.2241494329553,0.75,0.041666666666666664,0.5,0.2491358760304696,0.7508641239695308,0.3388593089085632,0.6611406910914368
182,36.424282855236825,0.75,0.041666666666666664,0.5,0.2506052013811798,0.7493947986188205,0.3459031543908615,0.6540968456091385
183,36.62441627751834,0.75,0.041666666666666664,0.5,0.2520946759058475,0.7479053240941529,0.35297860973482015,0.6470213902651798
184,36.82454969979987,0.75,0.041666666666666664,0.5,0.2536038523284634,0.746396147671537,0.36008165738991516,0.6399183426100848
185,37.024683122081385,0.75,0.041666666666666664,0.5,0.25513226160917046,0.74486773839083,0.36720825174323246,0.6327917482567675
186,37.22481654436291,0.75,0.041666666666666664,0.5,0.25667941170832914,0.7433205882916712,0.374354324864351,0.6256456751356491
187,37.42494996664443,0.75,0.041666666666666664,0.5,0.25824479015514024,0.7417552098448602,0.38151580039417543,0.6184841996058246
188,37.62508338892595,0.75,0.041666666666666664,0.5,0.2598278643808509,0.7401721356191494,0.3886886034481727,0.6113113965518273
189,37.82521681120747,0.75,0.041666666666666664,0.5,0.2614280816268286,0.7385719183731717,0.3958686696688594,0.6041313303311406
190,38.02535023348899,0.75,0.041666666666666664,0.5,0.263044871969776,0.7369551280302243,0.40305195560556206,0.5969480443944379
191,38.22548365577051,0.75,0.041666666666666664,0.5,0.2646776475693781,0.7353223524306222,0.41023444933790243,0.5897655506620976
192,38.425617078052035,0.75,0.041666666666666664,0.5,0.26632580321069055,0.7336741967893098,0.41741218078938264,0.5825878192106174
193,38.62575050033355,0.75,0.041666666666666664,0.5,0.26798871843406974,0.7320112815659305,0.4245812300517094,0.5754187699482906
194,38.82588392261508,0.75,0.041666666666666664,0.5,0.26966576155484484,0.7303342384451555,0.4317377317916334,0.5682622682083666
195,39.026017344896594,0.75,0.041666666666666664,0.5,0.2713562866451539,0.7286437133548465,0.4388778923021615,0.5611221076978384
196,39.22615076717812,0.75,0.041666666666666664,0.5,0.273059635700659,0.7269403642993413,0.4459979972356477,0.5540020027643523
197,39.426284189459636,0.75,0.041666666666666664,0.5,0.27477514132816533,0.7252248586718351,0.453094410410795,0.546905589589205
198,39.62641761174116,0.75,0.041666666666666664,0.5,0.2765021281080671,0.7234978718919333,0.46016358130653245,0.5398364186934675
199,39.82655103402268,0.75,0.041666666666666664,0.5,0.2782399122506288,0.7217600877493715,0.4672020648541233,0.5327979351458767
200,40.0266844563042,0.75,0.041666666666666664,0.5,0.2799878035807583,0.7200121964192421,0.47420652344740916,0.5257934765525908
201,40.22681787858572,0.75,0.041666666666666664,0.5,0.2817451078113352,0.7182548921886652,0.48117371366567785,0.518826286334322
202,40.426951300867245,0.75,0.041666666666666664,0.5,0.28351112703038295,0.7164888729696175,0.4881005099071199,0.51189949009288
203,40.62708472314876,0.75,0.041666666666666664,0.5,0.28528516091784023,0.7147148390821602,0.4949839129452376,0.5050160870547623
204,40.82721814543029,0.75,0.041666666666666664,0.5,0.28706650825288194,0.7129334917471185,0.5018210472024444,0.49817895279755564
205,41.027351567711804,0.75,0.041666666666666664,0.5,0.2888544683579265,0.7111455316420741,0.5086091468586414,0.49139085314135855
206,41.22748498999333,0.75,0.041666666666666664,0.5,0.2906483422717986,0.709351657728202,0.5153455809083778,0.4846544190916222
207,41.427618412274846,0.75,0.041666666666666664,0.5,0.2924474338453577,0.7075525661546428,0.5220278497287043,0.4779721502712958
208,41.62775183455637,0.75,0.041666666666666664,0.5,0.2942510501730881,0.7057489498269124,0.5286535807905633,0.4713464192094368
209,41.82788525683789,0.75,0.041666666666666664,0.5,0.29605850369258896,0.7039414963074114,0.5352205392743951,0.464779460725605
210,42.02801867911941,0.75,0.041666666666666664,0.5,0.2978691130310427,0.7021308869689578,0.5417266252377808,0.4582733747622193
211,42.22815210140093,0.75,0.041666666666666664,0.5,0.29968220371599497,0.7003177962840055,0.5481698625053916,0.45183013749460854
212,42.428285523682455,0.75,0.041666666666666664,0.5,0.30149710976833516,0.6985028902316652,0.5545484136672998,0.4454515863327003
213,42.62841894596397,0.75,0.041666666666666664,0.5,0.3033131744094485,0.696686825590552,0.5608605748823902,0.4391394251176099
214,42.8285523682455,0.75,0.041666666666666664,0.5,0.30512975004202236,0.6948702499579781,0.567104765945193,0.43289523405480707
215,43.028685790527014,0.75,0.041666666666666664,0.5,0.3069462003701131,0.6930537996298873,0.5732795405124592,0.42672045948754084
216,43.22881921280854,0.75,0.041666666666666664,0.5,0.30876190075691917,0.6912380992430812,0.5793835807368817,0.4206164192631184
217,43.428952635090056,0.75,0.041666666666666664,0.5,0.31057623787796723,0.6894237621220332,0.5854156872601787,0.4145843127398213
218,43.62908605737158,0.75,0.041666666666666664,0.5,0.31238861180888816,0.6876113881911122,0.5913747869211665,0.4086252130788335
219,43.8292194796531,0.75,0.041666666666666664,0.5,0.3141984362147823,0.6858015637852181,0.5972599269828639,0.4027400730171362
220,44.02935290193462,0.75,0.041666666666666664,0.5,0.3160051380192902,0.6839948619807101,0.6030702662255868,0.3969297337744132
221,44.22948632421614,0.75,0.041666666666666664,0.5,0.3178081590851268,0.6821918409148736,0.6088050789954206,0.3911949210045795
