,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
148,29.61974649766511,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3034091085603843,0.1470977653551745,0.3716746217436675,0.17781850434077334
149,29.81987991994663,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3118447322029777,0.14617247533697547,0.37258631075382576,0.16939648170622065
150,30.02001334222815,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3201934779664669,0.14532629612228443,0.3731349198460389,0.1613453060652094
151,30.22014676450967,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3284474379759705,0.14455994241200862,0.373337848048334,0.15365477156368657
152,30.420280186791192,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3365993090553065,0.14387398613851904,0.37321269390827466,0.14631401089789947
153,30.620413609072713,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3446423641199454,0.14326887389970944,0.3727770968964253,0.13931166508391943
154,30.820547031354234,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3525704167964454,0.14274494684768022,0.37204859188407385,0.13263604447180014
155,31.020680453635755,0.7083333333333333,0.2,0.6666666666666666,0.5,0.36037778883326554,0.14230245777622802,0.37104449185811805,0.126275261532388
156,31.220813875917276,0.7083333333333333,0.2,0.6666666666666666,0.5,0.36805927707733244,0.14194158770153867,0.3697817838697019,0.12021735135142658
157,31.420947298198797,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3756101167834083,0.14166246250521813,0.3682770562495015,0.11445036446187175
158,31.621080720480318,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3830259503702169,0.14146516679424787,0.366546430060571,0.10896245277496378
159,31.82121414276184,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3903028019487743,0.14134975467604025,0.36460549753254873,0.10374194584263632
160,32.021347565043364,0.7083333333333333,0.2,0.6666666666666666,0.5,0.39743703865114133,0.14131626418598114,0.36246930864838445,0.09877738851449265
161,32.22148098732488,0.7083333333333333,0.2,0.6666666666666666,0.5,0.4044253492300652,0.14136472595200458,0.3601523149209412,0.09405760989698866
162,32.421614409606406,0.7083333333333333,0.2,0.6666666666666666,0.5,0.4112647123156068,0.14149517298315184,0.3576683817531728,0.08957173294806825
163,32.62174783188792,0.7083333333333333,0.2,0.6666666666666666,0.5,0.4179523739708819,0.1417076485171914,0.35503075796144173,0.0853092195504846
164,32.82188125416945,0.7083333333333333,0.2,0.6666666666666666,0.5,0.4244858234373989,0.14200221260715798,0.3522520839420702,0.08125988001337263
165,33.022014676450965,0.7083333333333333,0.2,0.6666666666666666,0.5,0.43086277070777657,0.14237894797954231,0.34934439856487315,0.07741388274780762
166,33.22214809873249,0.7083333333333333,0.2,0.6666666666666666,0.5,0.43708112758744266,0.14283796504449292,0.34631913292479743,0.07376177444326666
167,33.42228152101401,0.7083333333333333,0.2,0.6666666666666666,0.5,0.4431389881110139,0.14337940505836455,0.3431871433035459,0.07029446352707537
168,33.62241494329553,0.7083333333333333,0.2,0.6666666666666666,0.5,0.4490346116718212,0.14400344432070283,0.33995870490162194,0.0670032391058537
169,33.82254836557705,0.7083333333333333,0.2,0.6666666666666666,0.5,0.4547664077823552,0.14471029530934235,0.3366435463733549,0.06387975053494716
170,34.02268178785857,0.7083333333333333,0.2,0.6666666666666666,0.5,0.46033292146373367,0.14550020910865416,0.33325085780525804,0.06091601162235379
171,34.22281521014009,0.7083333333333333,0.2,0.6666666666666666,0.5,0.4657328207789371,0.14637347599767683,0.3297893144159838,0.05810438880740197
172,34.422948632421615,0.7083333333333333,0.2,0.6666666666666666,0.5,0.4709648853028161,0.1473304256751986,0.3262670998389629,0.055437589183022
173,34.62308205470313,0.7083333333333333,0.2,0.6666666666666666,0.5,0.4760279951601337,0.14837142779539247,0.32269192020794224,0.052908656836531176
174,34.82321547698466,0.7083333333333333,0.2,0.6666666666666666,0.5,0.48092112281379623,0.14949689037595554,0.3190710341244494,0.05051095268579859
175,35.023348899266175,0.7083333333333333,0.2,0.6666666666666666,0.5,0.48564332360876705,0.15070725976720964,0.3154112656472165,0.04823815097680658
176,35.2234823215477,0.7083333333333333,0.2,0.6666666666666666,0.5,0.4901937296940574,0.1520030183624239,0.3117190309497565,0.04608422099376199
177,35.42361574382922,0.7083333333333333,0.2,0.6666666666666666,0.5,0.49457154289060967,0.15338468332764965,0.30800035535672,0.04404341842502046
178,35.62374916611074,0.7083333333333333,0.2,0.6666666666666666,0.5,0.4987760295434494,0.15485280429081932,0.3042608938218966,0.04211027234383439
179,35.82388258839226,0.7083333333333333,0.2,0.6666666666666666,0.5,0.5028065159520668,0.1564079608108316,0.3005059507907454,0.04027957244635603
180,36.02401601067378,0.7083333333333333,0.2,0.6666666666666666,0.5,0.5066623837674505,0.15805076005066226,0.29674049669018343,0.0385463594917036
181,36.2241494329553,0.7083333333333333,0.2,0.6666666666666666,0.5,0.5103430682823743,0.1597818329904748,0.2929691888408473,0.03690590988630339
182,36.424282855236825,0.7083333333333333,0.2,0.6666666666666666,0.5,0.5138480540877699,0.1616018321237118,0.2891963848310046,0.03535372895751353
183,36.62441627751834,0.7083333333333333,0.2,0.6666666666666666,0.5,0.517176873596697,0.16351142778850933,0.2854261591903965,0.03388553942439699
184,36.82454969979987,0.7083333333333333,0.2,0.6666666666666666,0.5,0.5203291065693972,0.1655113040661515,0.2816623201631906,0.032497269201260476
185,37.024683122081385,0.7083333333333333,0.2,0.6666666666666666,0.5,0.5233043773878508,0.1676021557303809,0.27790842296064844,0.0311850439211197
186,37.22481654436291,0.7083333333333333,0.2,0.6666666666666666,0.5,0.5261023559765765,0.1697846836986261,0.2741677840228862,0.029945176301911083
187,37.42494996664443,0.7083333333333333,0.2,0.6666666666666666,0.5,0.5287227575946316,0.1720595909494026,0.27044349402262396,0.028774157433341704
188,37.62508338892595,0.7083333333333333,0.2,0.6666666666666666,0.5,0.531165342163874,0.17442757862237251,0.26673843004359554,0.02766864917015771
189,37.82521681120747,0.7083333333333333,0.2,0.6666666666666666,0.5,0.5334299164783135,0.17688934103072826,0.26305526714881783,0.026625475342140156
190,38.02535023348899,0.7083333333333333,0.2,0.6666666666666666,0.5,0.535516334511918,0.17944556135921672,0.25939648967440887,0.02564161445445617
191,38.22548365577051,0.7083333333333333,0.2,0.6666666666666666,0.5,0.5374244988965184,0.18209690693926092,0.2557644015758782,0.02471419258834216
