,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
375,75.05003335557038,0.375,0.2,0.41666666666666663,0.5,0.15309612931981229,0.5791856519837658,0.154997676164502,0.11272054253191863
376,75.2501667778519,0.375,0.2,0.41666666666666663,0.5,0.1533189434730029,0.5808116071936626,0.15470536500589468,0.11116408432743838
377,75.45030020013341,0.375,0.2,0.41666666666666663,0.5,0.15351431580587765,0.5824621914313735,0.15439372916018046,0.10962976360256703
378,75.65043362241494,0.375,0.2,0.41666666666666663,0.5,0.15368230353970427,0.5841367841028483,0.15406315570941084,0.10811775664803516
379,75.85056704469646,0.375,0.2,0.41666666666666663,0.5,0.15382298509343598,0.5858347565513045,0.15371404134673905,0.10662821700851915
380,76.05070046697799,0.375,0.2,0.41666666666666663,0.5,0.15393646011159576,0.5875554720604041,0.15334679177424781,0.1051612760537509
381,76.2508338892595,0.375,0.2,0.41666666666666663,0.5,0.15402284884976264,0.5892982864713388,0.15296182111036963,0.10371704356852761
382,76.45096731154102,0.375,0.2,0.41666666666666663,0.5,0.15408229190366468,0.5910625484578113,0.1525595512909516,0.10229560834757116
383,76.65110073382255,0.375,0.2,0.41666666666666663,0.5,0.15411494990674254,0.5928475998228488,0.15214041147164428,0.10089703879876312
384,76.85123415610407,0.375,0.2,0.41666666666666663,0.5,0.15412100315486715,0.5946527758576653,0.15170483743349894,0.09952138355396735
385,77.0513675783856,0.375,0.2,0.41666666666666663,0.5,0.15410065129280504,0.5964774056388945,0.15125327096776162,0.09816867210053756
386,77.2515010006671,0.375,0.2,0.41666666666666663,0.5,0.15405411322820103,0.5983208121155784,0.15078615919724578,0.09683891545897344
387,77.45163442294863,0.375,0.2,0.41666666666666663,0.5,0.15398162621866776,0.600182312932321,0.15030395411399827,0.09553210673501163
388,77.65176784523015,0.375,0.2,0.41666666666666663,0.5,0.15388344555074399,0.6020612207155142,0.14980711195964289,0.09424822177409763
389,77.85190126751168,0.375,0.2,0.41666666666666663,0.5,0.15375984408611884,0.6039568434730691,0.14929609264099136,0.09298721979981925
390,78.05203468979319,0.375,0.2,0.41666666666666663,0.5,0.15361111175604672,0.6058684850351768,0.14877135916071813,0.09174904404805702
391,78.25216811207471,0.375,0.2,0.41666666666666663,0.5,0.15343755512966178,0.6077954454079805,0.14823337704354025,0.09053362241881616
392,78.45230153435624,0.375,0.2,0.41666666666666663,0.5,0.15323949701772765,0.6097370210809667,0.1476826137642835,0.08934086813702083
393,78.65243495663776,0.375,0.2,0.41666666666666663,0.5,0.153017275631238,0.6116925057954672,0.1471195382446337,0.08817068032865985
394,78.85256837891927,0.375,0.2,0.41666666666666663,0.5,0.15277124411898232,0.6136611909047595,0.14654462030707482,0.0870229446691822
395,79.0527018012008,0.375,0.2,0.41666666666666663,0.5,0.15250176998239676,0.6156423658554246,0.14595833015569584,0.08589753400648166
396,79.25283522348232,0.375,0.2,0.41666666666666663,0.5,0.1522092344668029,0.6176353186855833,0.14536113787144805,0.0847943089761646
397,79.45296864576385,0.375,0.2,0.41666666666666663,0.5,0.1518940321589997,0.619639336326388,0.14475351282321894,0.08371311869139225
398,79.65310206804536,0.375,0.2,0.41666666666666663,0.5,0.15155657040709014,0.6216537050627281,0.14413592316586327,0.08265380136431735
399,79.85323549032688,0.375,0.2,0.41666666666666663,0.5,0.15119726835596337,0.6236777113446474,0.14350883551783705,0.08161618478155089
400,80.0533689126084,0.375,0.2,0.41666666666666663,0.5,0.15081655646939846,0.625710642142781,0.14287271443468172,0.08060008695313751
401,80.25350233488993,0.375,0.2,0.41666666666666663,0.5,0.15041487587972652,0.6277517854584688,0.14222802197105472,0.07960531669074868
402,80.45363575717144,0.375,0.2,0.41666666666666663,0.5,0.14999267772758867,0.6298004308381101,0.1415752172607613,0.07863167417353863
403,80.65376917945296,0.375,0.2,0.41666666666666663,0.5,0.14955042263145937,0.6318558697616975,0.14091475602428685,0.07767895158255497
404,80.85390260173449,0.375,0.2,0.41666666666666663,0.5,0.149088580264079,0.633917395926971,0.14024709002040786,0.07674693378854082
405,81.05403602401601,0.375,0.2,0.41666666666666663,0.5,0.14860762823643078,0.635984306174504,0.13957266697047596,0.07583539861858808
406,81.25416944629752,0.375,0.2,0.41666666666666663,0.5,0.1481080516150699,0.6380559008179292,0.13889193008266335,0.07494411748433637
407,81.45430286857905,0.375,0.2,0.41666666666666663,0.5,0.1475903422782917,0.640131484120094,0.13820531770156583,0.07407285590004728
408,81.65443629086057,0.375,0.2,0.41666666666666663,0.5,0.1470549982613326,0.6422103647752656,0.13751326298563432,0.07322137397776632
409,81.8545697131421,0.375,0.2,0.41666666666666663,0.5,0.14650252311989015,0.6442918563694333,0.13681619355669714,0.07238942695397836
410,82.05470313542361,0.375,0.2,0.41666666666666663,0.5,0.14593342536199028,0.6463752777698626,0.13611453097783133,0.07157676589031473
411,82.25483655770513,0.375,0.2,0.41666666666666663,0.5,0.14534821770060286,0.6484599536867772,0.13540869079563378,0.07078313781698506
412,82.45496997998666,0.375,0.2,0.41666666666666663,0.5,0.14474741644696262,0.6505452150937531,0.13469908220522978,0.07000828625405346
413,82.65510340226818,0.375,0.2,0.41666666666666663,0.5,0.14413154089353294,0.6526303996550812,0.13398610778870537,0.06925195166267935
414,82.85523682454969,0.375,0.2,0.41666666666666663,0.5,0.14350111269719357,0.6547148521499193,0.13327016329982705,0.06851387185305889
415,83.05537024683122,0.375,0.2,0.41666666666666663,0.5,0.14285665527550415,0.6567979248834276,0.1325516374422689,0.06779378239879823
416,83.25550366911274,0.375,0.2,0.41666666666666663,0.5,0.14219869325451287,0.658878978077557,0.1318309113121436,0.06709141735578529
417,83.45563709139427,0.375,0.2,0.41666666666666663,0.5,0.1415277518449914,0.6609573802616439,0.1311083586057833,0.06640650928758023
418,83.65577051367578,0.375,0.2,0.41666666666666663,0.5,0.1408443562761378,0.6630325086400726,0.13038434546193506,0.0657387896218534
419,83.8559039359573,0.375,0.2,0.41666666666666663,0.5,0.14014903125292824,0.6651037494419735,0.12965923024896203,0.0650879890561351
420,84.05603735823883,0.375,0.2,0.41666666666666663,0.5,0.13944230042150665,0.6671704982548194,0.12893336344648865,0.06445383787718408
421,84.25617078052035,0.375,0.2,0.41666666666666663,0.5,0.13872468584936684,0.6692321603424365,0.12820708754259294,0.06383606626560255
422,84.45630420280186,0.375,0.2,0.41666666666666663,0.5,0.1379967073315705,0.671288151138609,0.1274807366456491,0.06323440488417022
423,84.65643762508338,0.375,0.2,0.41666666666666663,0.5,0.13725888201449832,0.6733378964193873,0.12675463658828628,0.06264858497782685
424,84.85657104736491,0.375,0.2,0.41666666666666663,0.5,0.13651172401426873,0.6753808324809294,0.12602910500997183,0.0620783384948288
425,85.05670446964643,0.375,0.2,0.41666666666666663,0.5,0.13575574389184777,0.6774164064626969,0.12530445119782183,0.061523398447632285
426,85.25683789192794,0.375,0.2,0.41666666666666663,0.5,0.1349914482190607,0.6794440765793559,0.12458097605524275,0.06098349914633933
427,85.45697131420947,0.375,0.2,0.41666666666666663,0.5,0.13421933916681122,0.6814633123311228,0.12385897208783714,0.06045837641422744
428,85.657104736491,0.375,0.2,0.41666666666666663,0.5,0.1334399138851226,0.6834735949118724,0.12313872321646277,0.05994776798654081
429,85.85723815877252,0.375,0.2,0.41666666666666663,0.5,0.13265366407262102,0.6854744174370078,0.12242050474324709,0.059451413747122775
430,86.05737158105403,0.375,0.2,0.41666666666666663,0.5,0.1318610759560241,0.6874652847814933,0.12170458365090288,0.058969055611578364
431,86.25750500333555,0.375,0.2,0.41666666666666663,0.5,0.13106262977392516,0.6894457138897006,0.12099121849045559,0.05850043784591728
432,86.45763842561708,0.375,0.2,0.41666666666666663,0.5,0.13025879945193378,0.6914152339037625,0.12028065942095878,0.0580453072233436
433,86.6577718478986,0.375,0.2,0.41666666666666663,0.5,0.12945005230206805,0.6933733862695681,0.11957314826307437,0.05760341316528802
434,86.85790527018011,0.375,0.2,0.41666666666666663,0.5,0.12863684860519517,0.6953197249579306,0.11886891846544481,0.05717450797142805
435,87.05803869246164,0.375,0.2,0.41666666666666663,0.5,0.12781964109986765,0.6972538167784262,0.11816819499968036,0.056758347122024336
436,87.25817211474316,0.375,0.2,0.41666666666666663,0.5,0.1269988752024756,0.6991752409837947,0.11747119476897562,0.05635468904475273
437,87.45830553702469,0.375,0.2,0.41666666666666663,0.5,0.1261749885979751,0.7010835894885651,0.11677812656334975,0.05596329535010873
438,87.6584389593062,0.375,0.2,0.41666666666666663,0.5,0.1253484110184404,0.70297846690726,0.11608919114107594,0.05558393093322226
439,87.85857238158772,0.375,0.2,0.41666666666666663,0.5,0.12451956405737438,0.7048594905602833,0.1154045813275644,0.05521636405477648
440,88.05870580386924,0.375,0.2,0.41666666666666663,0.5,0.12368886092274119,0.7067262905397246,0.11472448208366383,0.05486036645386897
441,88.25883922615077,0.375,0.2,0.41666666666666663,0.5,0.12285670580454773,0.7085785100816767,0.1140490705869742,0.05451571352679991
442,88.45897264843228,0.375,0.2,0.41666666666666663,0.5,0.12202349439716549,0.7104158050016058,0.11337851634961071,0.05418218425161642
443,88.6591060707138,0.375,0.2,0.41666666666666663,0.5,0.12118961356833545,0.7122378437867372,0.11271298142921046,0.05385956121571538
444,88.85923949299533,0.375,0.2,0.41666666666666663,0.5,0.12035544122316763,0.714044307578229,0.11205262049527251,0.05354763070332929
445,89.05937291527685,0.375,0.2,0.41666666666666663,0.5,0.1195213462150391,0.7158348900960748,0.11139758096235916,0.053246182726525336
446,89.25950633755836,0.375,0.2,0.41666666666666663,0.5,0.11868768825405417,0.7176092975677367,0.11074800312324312,0.052955011054964474
447,89.45963975983989,0.375,0.2,0.41666666666666663,0.5,0.1178548175173696,0.7193672489184311,0.11010402023796018,0.052673913326237616
448,89.65977318212141,0.375,0.2,0.41666666666666663,0.5,0.11702307489049277,0.721108475412659,0.109465758717145,0.05240269097970169
449,89.85990660440294,0.375,0.2,0.41666666666666663,0.5,0.11619279194639959,0.7228327205260274,0.10883333826662739,0.052141149260944084
450,90.06004002668445,0.375,0.2,0.41666666666666663,0.5,0.11536429086536303,0.7245397398703908,0.10820687202350698,0.05188909724073775
451,90.26017344896597,0.375,0.2,0.41666666666666663,0.5,0.11453788441428957,0.7262293010670171,0.1075864667049286,0.05164634781376323
452,90.4603068712475,0.375,0.2,0.41666666666666663,0.5,0.11371387586345337,0.7279011836688403,0.10697222276283985,0.051412717704865094
453,90.66044029352902,0.375,0.2,0.41666666666666663,0.5,0.11289255912832165,0.7295551789062532,0.10636423453412136,0.051188027431302255
454,90.86057371581053,0.375,0.2,0.41666666666666663,0.5,0.11207421878664049,0.7311910895307031,0.1057625903989905,0.05097210128366439
455,91.06070713809206,0.375,0.2,0.41666666666666663,0.5,0.11125913012859227,0.7328087296323652,0.1051673729418587,0.050764767297182385
456,91.26084056037358,0.375,0.2,0.41666666666666663,0.5,0.11044755909156168,0.7344079245704855,0.10457865907849447,0.0505658572594568
457,91.4609739826551,0.375,0.2,0.41666666666666663,0.5,0.10963976207189162,0.7359885110221396,0.10399652015019686,0.05037520675577043
458,91.66110740493662,0.375,0.2,0.41666666666666663,0.5,0.10883598644568214,0.7375503363666382,0.10342102219892879,0.05019265498874938
459,91.86124082721814,0.375,0.2,0.41666666666666663,0.5,0.10803647050035702,0.7390932586269553,0.10285222608957935,0.05001804478310688
460,92.06137424949966,0.375,0.2,0.41666666666666663,0.5,0.10724144352466625,0.740617146264795,0.1022901876716063,0.04985122253893097
461,92.26150767178119,0.375,0.2,0.41666666666666663,0.5,0.10645112579384171,0.7421218780868545,0.10173495785498027,0.04969203826432209
462,92.4616410940627,0.375,0.2,0.41666666666666663,0.5,0.1056657286466927,0.7436073430612647,0.10118658274341077,0.04954034554863024
463,92.66177451634422,0.375,0.2,0.41666666666666663,0.5,0.1048854547875972,0.7450734399089446,0.10064510391827951,0.04939600138517712
464,92.86190793862575,0.375,0.2,0.41666666666666663,0.5,0.10411049833634557,0.7465200769552002,0.10011055853807241,0.04925886617038013
465,93.06204136090727,0.375,0.2,0.41666666666666663,0.5,0.10334104496727888,0.7479471718941414,0.0995829794940951,0.04912880364448298
466,93.26217478318878,0.375,0.2,0.41666666666666663,0.5,0.10257727182400031,0.7493546517820016,0.09906239545006493,0.049005680943931554
467,93.46230820547031,0.375,0.2,0.41666666666666663,0.5,0.10181934778535222,0.750742452681327,0.0985488310507684,0.048889368482550766
468,93.66244162775183,0.375,0.2,0.41666666666666663,0.5,0.10106743372537344,0.7521105193147745,0.09804230712277426,0.04877973983707617
469,93.86257505003336,0.375,0.2,0.41666666666666663,0.5,0.10032168259874627,0.7534588048976971,0.09754284078372652,0.048676671719828514
470,94.06270847231487,0.375,0.2,0.41666666666666663,0.5,0.09958223958906359,0.7547872709102982,0.09705044558010126,0.048580043920535346
471,94.26284189459639,0.375,0.2,0.41666666666666663,0.5,0.09884924202919221,0.7560958870913831,0.09656513153413471,0.04848973934528834
472,94.46297531687792,0.375,0.2,0.41666666666666663,0.5,0.09812281979526487,0.7573846309813299,0.09608690536732571,0.048405643856077825
473,94.66310873915944,0.375,0.2,0.41666666666666663,0.5,0.09740309547900787,0.7586534876806772,0.09561577063548782,0.04832764620482536
474,94.86324216144095,0.375,0.2,0.41666666666666663,0.5,0.09669018452096434,0.7599024496493553,0.09515172784493754,0.04825563798474104
475,95.06337558372248,0.375,0.2,0.41666666666666663,0.5,0.09598419534814524,0.7611315165030125,0.09469477456881374,0.048189513580026766
476,95.263509006004,0.375,0.2,0.41666666666666663,0.5,0.09528522935246798,0.7623406949582526,0.09424490550776154,0.04812917018151601
477,95.46364242828552,0.375,0.2,0.41666666666666663,0.5,0.09459338131765124,0.7635299983695099,0.0938021126935325,0.04807450761930455
478,95.66377585056703,0.375,0.2,0.41666666666666663,0.5,0.09390873953865898,0.764699446550779,0.0933663855885133,0.048025428322046856
479,95.86390927284856,0.375,0.2,0.41666666666666663,0.5,0.09323138598648152,0.7658490655586722,0.0929377111964541,0.04798183725839039
480,96.06404269513008,0.375,0.2,0.41666666666666663,0.5,0.09256139636320442,0.7669788875722124,0.09251607415204804,0.04794364191253319
481,96.26417611741161,0.375,0.2,0.41666666666666663,0.5,0.09189884012515812,0.7680889508029416,0.09210145680149776,0.04791075227040059
482,96.46430953969312,0.375,0.2,0.41666666666666663,0.5,0.09124378107796068,0.7691792989127156,0.09169383938729832,0.0478830806220234
483,96.66444296197464,0.375,0.2,0.41666666666666663,0.5,0.09059627739346582,0.7702499809345509,0.09129320012158623,0.04786054155039517
484,96.86457638425617,0.375,0.2,0.41666666666666663,0.5,0.08995638179168637,0.7713010510533614,0.09089951528739827,0.04784305186755205
485,97.06470980653769,0.375,0.2,0.41666666666666663,0.5,0.08932414173442549,0.7723325683792497,0.09051275933909836,0.04783053054722461
486,97.2648432288192,0.375,0.2,0.41666666666666663,0.5,0.08869959962229713,0.7733445967205479,0.09013290500041278,0.047822898656740345
487,97.46497665110073,0.375,0.2,0.41666666666666663,0.5,0.08808279246368952,0.7743372048112925,0.08975992327788011,0.04782007944713604
488,97.66511007338225,0.375,0.2,0.41666666666666663,0.5,0.0874737519113265,0.7753104662268502,0.08939378352823817,0.047821998333583346
489,97.86524349566378,0.375,0.2,0.41666666666666663,0.5,0.08687250542757156,0.7762644583364963,0.08903445369746653,0.04782858253846387
490,98.06537691794529,0.375,0.2,0.41666666666666663,0.5,0.08627907597378416,0.7771992625213965,0.08868190032864282,0.04783976117617486
491,98.26551034022681,0.375,0.2,0.41666666666666663,0.5,0.08569348218139329,0.7781149639831052,0.08833608864138554,0.04785546519411424
492,98.46564376250834,0.375,0.2,0.41666666666666663,0.5,0.08511573852811201,0.7790116515503176,0.08799698260917639,0.04787562731239233
493,98.66577718478986,0.375,0.2,0.41666666666666663,0.5,0.08454585551452011,0.7798894174878931,0.0876645450339045,0.047900181963680614
494,98.86591060707137,0.375,0.2,0.41666666666666663,0.5,0.08398383932481389,0.7807483576966437,0.0873387376051505,0.047929065373390235
495,99.0660440293529,0.375,0.2,0.41666666666666663,0.5,0.08342969218508689,0.7815885713907117,0.08701952097355138,0.047962215450648354
496,99.26617745163442,0.375,0.2,0.41666666666666663,0.5,0.08288341300728673,0.7824101605624982,0.0867068548282871,0.04799957160192623
497,99.46631087391594,0.375,0.2,0.41666666666666663,0.5,0.08234499724686255,0.7832132300419153,0.086400697952766,0.04804107475845432
498,99.66644429619745,0.375,0.2,0.41666666666666663,0.5,0.08181443705626647,0.7839978873355287,0.086101008284678,0.048086667323525005
499,99.86657771847898,0.375,0.2,0.41666666666666663,0.5,0.08129172143768552,0.7847642424688289,0.08580774297324247,0.04813629312024121
500,100.0667111407605,0.375,0.2,0.41666666666666663,0.5,0.08077683638706007,0.7855124078368717,0.08552085843459974,0.048189897341466545
501,100.26684456304203,0.375,0.2,0.41666666666666663,0.5,0.08026976461891365,0.786242498334052,0.0852403104543548,0.04824742659267763
502,100.46697798532354,0.375,0.2,0.41666666666666663,0.5,0.07977048603265861,0.786954630997393,0.0849660541986946,0.04830882877125184
503,100.66711140760506,0.375,0.2,0.41666666666666663,0.5,0.07927897801768485,0.7876489247588023,0.08469804424185662,0.048374052981654383
504,100.86724482988659,0.375,0.2,0.41666666666666663,0.5,0.07879521542526725,0.7883255004197262,0.08443623463048157,0.04844304952452312
505,101.06737825216811,0.375,0.2,0.41666666666666663,0.5,0.07831917069669748,0.7889844805253756,0.08418057892641603,0.048515769851509044
506,101.26751167444962,0.375,0.2,0.41666666666666663,0.5,0.07785081398942903,0.789625989242882,0.0839310302468554,0.04859216652083185
507,101.46764509673115,0.375,0.2,0.41666666666666663,0.5,0.07739011328627929,0.7902501522502132,0.08368754130814991,0.048672193155355835
508,101.66777851901267,0.375,0.2,0.41666666666666663,0.5,0.0769370342454594,0.7908570967464287,0.0834500645756858,0.0487558044324243
509,101.8679119412942,0.375,0.2,0.41666666666666663,0.5,0.07649154059559228,0.7914469512161669,0.08321855217985233,0.0488429560083866
510,102.0680453635757,0.375,0.2,0.41666666666666663,0.5,0.07605359426183231,0.7920198453199124,0.08299295594219575,0.04893360447605768
511,102.26817878585723,0.375,0.2,0.41666666666666663,0.5,0.07562315540243347,0.792575909828168,0.08277322743593449,0.04902770733346216
512,102.46831220813876,0.375,0.2,0.41666666666666663,0.5,0.07520018251110004,0.793115276528622,0.08255931801516263,0.049125222945113386
513,102.66844563042028,0.375,0.2,0.41666666666666663,0.5,0.0747846325166321,0.7936380781375749,0.08235117884169688,0.04922611050409419
514,102.8685790527018,0.375,0.2,0.41666666666666663,0.5,0.07437646086899566,0.7941444482101842,0.08214876092491712,0.0493303299959013
515,103.06871247498331,0.375,0.2,0.41666666666666663,0.5,0.0739756215397765,0.7946345210134726,0.08195201527632123,0.0494378421704278
516,103.26884589726484,0.375,0.2,0.41666666666666663,0.5,0.07358206722985833,0.7951084315086645,0.0817608927653035,0.049548608496171875
517,103.46897931954636,0.375,0.2,0.41666666666666663,0.5,0.07319574943735922,0.7955663152691933,0.08157534416607291,0.04966259112737288
518,103.66911274182789,0.375,0.2,0.41666666666666663,0.5,0.07281661852366655,0.7960083084033729,0.0813953202010809,0.049779752871878066
519,103.8692461641094,0.375,0.2,0.41666666666666663,0.5,0.0724446237927264,0.7964345474893151,0.08122077155955805,0.049900057158398854
520,104.06937958639092,0.375,0.2,0.41666666666666663,0.5,0.07207971356738048,0.7968451695139831,0.08105164891404407,0.05002346800459075
521,104.26951300867245,0.375,0.2,0.41666666666666663,0.5,0.0717218355232504,0.7972403114551438,0.0808879031078332,0.05014994991377104
522,104.46964643095397,0.375,0.2,0.41666666666666663,0.5,0.07137093556228309,0.7976201116738854,0.08072948461598642,0.050279468147843606
523,104.66977985323548,0.375,0.2,0.41666666666666663,0.5,0.07102696002729786,0.7979847072406372,0.08057634458248394,0.05041198814957951
524,104.869913275517,0.375,0.2,0.41666666666666663,0.5,0.07068985397333724,0.7983342361675295,0.08042843387608475,0.05054747598304706
525,105.07004669779853,0.375,0.2,0.41666666666666663,0.5,0.07035956184181537,0.7986688365565805,0.08028570346050944,0.05068589814109318
526,105.27018012008006,0.375,0.2,0.41666666666666663,0.5,0.07003602750825012,0.7989886465725163,0.08014810439866507,0.050827221520567
527,105.47031354236157,0.375,0.2,0.41666666666666663,0.5,0.06971919432999554,0.7992938044155895,0.08001558785687016,0.0509714133975434
528,105.67044696464309,0.375,0.2,0.41666666666666663,0.5,0.06940900521533479,0.7995844482399905,0.0798881051497267,0.051118441394946555
529,105.87058038692462,0.375,0.2,0.41666666666666663,0.5,0.06910540272150185,0.7998607159985758,0.07976560784004023,0.05126827343988075
530,106.07071380920614,0.375,0.2,0.41666666666666663,0.5,0.06880832900825809,0.8001227456555098,0.07964804756387657,0.05142087777235409
531,106.27084723148765,0.375,0.2,0.41666666666666663,0.5,0.06851772592052995,0.8003706750701781,0.07953537610120773,0.051576222908082836
532,106.47098065376917,0.375,0.2,0.41666666666666663,0.5,0.06823353504144525,0.8006046419564954,0.07942754539022999,0.0517342776118279
533,106.6711140760507,0.375,0.2,0.41666666666666663,0.5,0.06795569774159307,0.8008247838518352,0.07932450753449541,0.051895010872074855
534,106.87124749833222,0.375,0.2,0.41666666666666663,0.5,0.06768415521586582,0.8010312380713761,0.07922621483238383,0.05205839188037279
535,107.07138092061373,0.375,0.2,0.41666666666666663,0.5,0.0674188485122635,0.8012241416530105,0.07913261982103588,0.05222439001368868
536,107.27151434289526,0.375,0.2,0.41666666666666663,0.5,0.0671597186253763,0.801403631378203,0.07904367520392279,0.05239297479249641
537,107.47164776517678,0.375,0.2,0.41666666666666663,0.5,0.06690670652763074,0.8015698437197663,0.07895933389038651,0.05256411586221501
538,107.67178118745831,0.375,0.2,0.41666666666666663,0.5,0.06665975321660458,0.8017229148085055,0.0788795490062699,0.05273778296861841
539,107.87191460973982,0.375,0.2,0.41666666666666663,0.5,0.06641879976354777,0.8018629804012806,0.07880427390237746,0.052913945932792694
540,108.07204803202134,0.375,0.2,0.41666666666666663,0.5,0.06618378719053387,0.8019901760173375,0.07873346211917853,0.053092574672948575
541,108.27218145430287,0.375,0.2,0.41666666666666663,0.5,0.06595465633466538,0.8021046370873548,0.07866706734820485,0.05327363922977341
542,108.47231487658439,0.375,0.2,0.41666666666666663,0.5,0.06573134838467053,0.8022064984422506,0.07860504356513646,0.05345710960794087
543,108.6724482988659,0.375,0.2,0.41666666666666663,0.5,0.06551380471313557,0.8022958944936226,0.07854734498303542,0.053642955810204875
544,108.87258172114743,0.375,0.2,0.41666666666666663,0.5,0.06530196690818464,0.8023729592183462,0.07849392605650611,0.053831147816961626
545,109.07271514342895,0.375,0.2,0.41666666666666663,0.5,0.06509577681340006,0.8024378261350802,0.07844474148796,0.05402165556355829
546,109.27284856571048,0.375,0.2,0.41666666666666663,0.5,0.06489517632731627,0.8024906285268523,0.07839974615454842,0.054214448991281576
547,109.47298198799199,0.375,0.2,0.41666666666666663,0.5,0.06470010729790372,0.80253149956642,0.07835889506643867,0.054409498069236166
548,109.67311541027351,0.375,0.2,0.41666666666666663,0.5,0.06451051210081564,0.8025605717417956,0.07832214355070619,0.05460677260668111
549,109.87324883255503,0.375,0.2,0.41666666666666663,0.5,0.06432633342060642,0.802577977097536,0.07828944717223722,0.05480624230961896
550,110.07338225483656,0.375,0.2,0.41666666666666663,0.5,0.06414751427564626,0.802583847226607,0.07826076173504214,0.055007876762703106
551,110.27351567711807,0.375,0.2,0.41666666666666663,0.5,0.06397399804774401,0.80257831325743,0.07823604328512224,0.05521164540970235
552,110.4736490993996,0.375,0.2,0.41666666666666663,0.5,0.06380572827581615,0.8025615060636452,0.07821524804532376,0.055417517615213505
553,110.67378252168112,0.375,0.2,0.41666666666666663,0.5,0.06364264863558568,0.8025335562982818,0.07819833240381441,0.05562546266231663
554,110.87391594396264,0.375,0.2,0.41666666666666663,0.5,0.06348470337336008,0.802494593999319,0.07818525303344626,0.0558354495938733
555,111.07404936624415,0.375,0.2,0.41666666666666663,0.5,0.06333183712417415,0.8024447487763483,0.07817596683366432,0.05604744726581191
556,111.27418278852568,0.375,0.2,0.41666666666666663,0.5,0.06318399493151096,0.8023841498069667,0.07817043093051923,0.05626142433100183
557,111.4743162108072,0.375,0.2,0.41666666666666663,0.5,0.06304112226821344,0.8023129258320447,0.07816860267702305,0.056477349222717486
558,111.67444963308873,0.375,0.2,0.41666666666666663,0.5,0.06290316483266875,0.8022312053424154,0.07817043959924419,0.0566951902256704
559,111.87458305537024,0.375,0.2,0.41666666666666663,0.5,0.06277006859701377,0.8021391165508938,0.07817589940325338,0.0569149154488378
560,112.07471647765176,0.375,0.2,0.41666666666666663,0.5,0.06264178010977543,0.802036787147572,0.07818494004350367,0.05713649269914773
561,112.27484989993329,0.375,0.2,0.41666666666666663,0.5,0.0625182463538879,0.801924344433839,0.07819751968385495,0.057359889528416905
562,112.47498332221481,0.375,0.2,0.41666666666666663,0.5,0.062399414760363446,0.8018019153238174,0.07821359669618148,0.05758507321963641
563,112.67511674449632,0.375,0.2,0.41666666666666663,0.5,0.062285233221617116,0.8016696263460438,0.07823312965891105,0.057812010773426806
564,112.87525016677785,0.375,0.2,0.41666666666666663,0.5,0.06217564990471311,0.801527603788709,0.07825607731539569,0.05804066899118087
565,113.07538358905937,0.375,0.2,0.41666666666666663,0.5,0.0620706133436216,0.8013759736447047,0.07828239858829747,0.0582710144233749
566,113.2755170113409,0.375,0.2,0.41666666666666663,0.5,0.06197007262845834,0.8012148614870822,0.07831205261344461,0.05850301327101355
567,113.4756504336224,0.375,0.2,0.41666666666666663,0.5,0.061873977303519435,0.8010443925534559,0.07834499871522467,0.058736631427798586
568,113.67578385590393,0.375,0.2,0.41666666666666663,0.5,0.06178227737528477,0.8008646917515029,0.07838119640405533,0.058971834469155625
569,113.87591727818545,0.375,0.2,0.41666666666666663,0.5,0.061694923318949164,0.800675883665251,0.07842060537364223,0.059208587642156106
570,114.07605070046698,0.375,0.2,0.41666666666666663,0.5,0.06161186591364206,0.8004780926532827,0.07846318547346111,0.05944685595961264
571,114.27618412274849,0.375,0.2,0.41666666666666663,0.5,0.061533056353412705,0.8002714427989803,0.0785088967211222,0.0596866041264832
572,114.47631754503001,0.375,0.2,0.41666666666666663,0.5,0.06145844635835251,0.8000560578606997,0.07855769931475438,0.05992779646619194
573,114.67645096731154,0.375,0.2,0.41666666666666663,0.5,0.06138798810146663,0.799832061320798,0.07860955361874235,0.060170396958991526
574,114.87658438959306,0.375,0.2,0.41666666666666663,0.5,0.061321634212204545,0.7995995763935335,0.07866442016055047,0.0604143692337099
575,115.07671781187457,0.375,0.2,0.41666666666666663,0.5,0.06125933777723235,0.7993587260337525,0.07872225962733417,0.06065967656167949
576,115.2768512341561,0.375,0.2,0.41666666666666663,0.5,0.06120105220194358,0.7991096329853661,0.07878303285181834,0.0609062819608705
577,115.47698465643762,0.375,0.2,0.41666666666666663,0.5,0.061146731321760565,0.7988524197584573,0.07884670081742708,0.061154148102353555
578,115.67711807871915,0.375,0.2,0.41666666666666663,0.5,0.06109632945977633,0.7985872086217185,0.0789132246592779,0.06140323725922577
579,115.87725150100066,0.375,0.2,0.41666666666666663,0.5,0.06104980137512267,0.7983141216261117,0.07898256565675428,0.06165351134200983
580,116.07738492328218,0.375,0.2,0.41666666666666663,0.5,0.06100710226306589,0.798033280613749,0.07905468523006481,0.061904931893118784
581,116.2775183455637,0.375,0.2,0.41666666666666663,0.5,0.06096818774865432,0.7977448072258122,0.07912954493692738,0.06215746008860456
582,116.47765176784523,0.375,0.2,0.41666666666666663,0.5,0.06093301371314458,0.7974488228855598,0.07920710647249622,0.06241105692879784
583,116.67778519012674,0.375,0.2,0.41666666666666663,0.5,0.060901536492023144,0.7971454488366945,0.07928733166208281,0.06266568300919807
