,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
76,15.210140093395596,0.5,0.2,0.041666666666666664,0.20833333333333331,0.006281719009806369,0.9658180600984547,0.003100091967827373,0.02480012892391161
77,15.410273515677117,0.5,0.2,0.041666666666666664,0.20833333333333331,0.006123349082482937,0.9642749736079943,0.003241605644346394,0.0263600716651764
78,15.610406937958638,0.5,0.2,0.041666666666666664,0.20833333333333331,0.005975091276958055,0.9626191105607412,0.003389210229776607,0.02801658793252413
79,15.810540360240159,0.5,0.2,0.041666666666666664,0.20833333333333331,0.005836725179225315,0.9608449768623442,0.003543126393826317,0.02977517156460434
80,16.010673782521682,0.5,0.2,0.041666666666666664,0.20833333333333331,0.005708044510314626,0.9589468218025117,0.0037035776949722056,0.031641555992201593
81,16.210807204803203,0.5,0.2,0.041666666666666664,0.20833333333333331,0.0055888568481467175,0.9569186656517848,0.003870788171575653,0.03362168932849291
82,16.410940627084724,0.5,0.2,0.041666666666666664,0.20833333333333331,0.005478983000149,0.9547542740172631,0.004044983486810121,0.03572175949577787
83,16.611074049366245,0.5,0.2,0.041666666666666664,0.20833333333333331,0.005378256481820992,0.9524471735393598,0.004226389756143779,0.03794818022267547
84,16.811207471647766,0.5,0.2,0.041666666666666664,0.20833333333333331,0.005286523010330899,0.9499906595177872,0.004415232731693445,0.040307584740188515
85,17.011340893929287,0.5,0.2,0.041666666666666664,0.20833333333333331,0.005203640116521966,0.9473777927480699,0.0046117372240101545,0.042806829911397885
86,17.211474316210808,0.5,0.2,0.041666666666666664,0.20833333333333331,0.005129476683158168,0.9446014455702992,0.00481612466817447,0.04545295307836796
87,17.41160773849233,0.5,0.2,0.041666666666666664,0.20833333333333331,0.005063912384795154,0.9416543008210507,0.005028612808751224,0.04825317398540282
88,17.61174116077385,0.5,0.2,0.041666666666666664,0.20833333333333331,0.00500683716953512,0.938528875362736,0.005249414347843413,0.051214873119885415
89,17.81187458305537,0.5,0.2,0.041666666666666664,0.20833333333333331,0.004958150772385647,0.9352175464907179,0.005478735560543226,0.0543455671763532
90,18.01200800533689,0.5,0.2,0.041666666666666664,0.20833333333333331,0.004917762160293935,0.93171258394139,0.005716774758215283,0.05765287914010087
91,18.212141427618413,0.5,0.2,0.041666666666666664,0.20833333333333331,0.004885588996581835,0.9280061851882737,0.005963720756677638,0.06114450505846683
92,18.412274849899934,0.5,0.2,0.041666666666666664,0.20833333333333331,0.004861557082946275,0.9240905167096641,0.006219751240434369,0.06482817496695534
93,18.612408272181455,0.5,0.2,0.041666666666666664,0.20833333333333331,0.00484559977430805,0.9199577629129978,0.0064850310138098955,0.06871160629888431
94,18.812541694462976,0.5,0.2,0.041666666666666664,0.20833333333333331,0.004837657570873799,0.9156001620668761,0.006759710777881321,0.07280246958436881
95,19.012675116744497,0.5,0.2,0.041666666666666664,0.20833333333333331,0.004837677317220321,0.9110100868082464,0.007043924703273345,0.07710831117126002
96,19.212808539026017,0.5,0.2,0.041666666666666664,0.20833333333333331,0.004845611611205546,0.90618010274734,0.007337788673436557,0.08163649696801795
97,19.41294196130754,0.5,0.2,0.041666666666666664,0.20833333333333331,0.004861418501661997,0.9011030225042823,0.0076413993788510175,0.08639415961520465
98,19.61307538358906,0.5,0.2,0.041666666666666664,0.20833333333333331,0.004885060700567925,0.8957719940504152,0.007954832055064961,0.09138811319395196
99,19.81320880587058,0.5,0.2,0.041666666666666664,0.20833333333333331,0.00491650508439188,0.8901805756437154,0.008278139086951634,0.09662478018494114
100,20.0133422281521,0.5,0.2,0.041666666666666664,0.20833333333333331,0.004955722143238877,0.8843228268510533,0.008611348640257107,0.10211010236545075
101,20.213475650433622,0.5,0.2,0.041666666666666664,0.20833333333333331,0.005002685451133619,0.8781933923856075,0.00895446332209676,0.10784945884116225
102,20.413609072715143,0.5,0.2,0.041666666666666664,0.20833333333333331,0.005057371188522644,0.8717876014358423,0.009307459291418484,0.1138475680842167
103,20.613742494996664,0.5,0.2,0.041666666666666664,0.20833333333333331,0.005119757685642315,0.8651015609300825,0.009670285485541349,0.12010839589873393
104,20.813875917278185,0.5,0.2,0.041666666666666664,0.20833333333333331,0.0051898249794813485,0.8581322550587541,0.010042862967503617,0.12663505699426106
105,21.014009339559706,0.5,0.2,0.041666666666666664,0.20833333333333331,0.005267554466045467,0.8508776413677924,0.010425084906671413,0.13342971925949085
106,21.214142761841227,0.5,0.2,0.041666666666666664,0.20833333333333331,0.005352928636304056,0.8433367571726041,0.01081681717859318,0.1404934970124988
107,21.41427618412275,0.5,0.2,0.041666666666666664,0.20833333333333331,0.005445930789185322,0.8355098115739401,0.011217898685310002,0.14782635895156476
108,21.61440960640427,0.5,0.2,0.041666666666666664,0.20833333333333331,0.005546544885385864,0.8273982647366083,0.01162814253296368,0.15542704784504235
109,21.81454302868579,0.5,0.2,0.041666666666666664,0.20833333333333331,0.00565475544332511,0.8190049308551235,0.012047337679002656,0.163292976022549
110,22.01467645096731,0.5,0.2,0.041666666666666664,0.20833333333333331,0.005770547556873116,0.8103340336038573,0.012475251097349052,0.17142016774192084
111,22.214809873248832,0.5,0.2,0.041666666666666664,0.20833333333333331,0.005893906931620378,0.8013912910542476,0.012911630190569817,0.17980317182356245
112,22.414943295530353,0.5,0.2,0.041666666666666664,0.20833333333333331,0.006024820098315042,0.792183947777035,0.01335620602432457,0.18843502610032556
113,22.615076717811874,0.5,0.2,0.041666666666666664,0.20833333333333331,0.006163274616263466,0.7827208319958394,0.013808696706529771,0.1973071966813675
114,22.815210140093395,0.5,0.2,0.041666666666666664,0.20833333333333331,0.006309259423785646,0.7730123554144889,0.01426881128894927,0.20640957387277648
115,23.015343562374916,0.5,0.2,0.041666666666666664,0.20833333333333331,0.006462765239357115,0.7630705338451597,0.014736254177230028,0.2157304467382534
116,23.215476984656437,0.5,0.2,0.041666666666666664,0.20833333333333331,0.006623785015082109,0.7529089529239799,0.015210729468048622,0.22525653259288964
117,23.415610406937958,0.5,0.2,0.041666666666666664,0.20833333333333331,0.006792314500979421,0.7425427416349188,0.015691946086818037,0.234972997777284
118,23.61574382921948,0.5,0.2,0.041666666666666664,0.20833333333333331,0.006968352776385479,0.7319885033841357,0.016179622353402014,0.24486352148607707
119,23.815877251501,0.5,0.2,0.041666666666666664,0.20833333333333331,0.007151902906856678,0.7212642368071054,0.016673491323580474,0.25491036896245767
120,24.01601067378252,0.5,0.2,0.041666666666666664,0.20833333333333331,0.007342972578967247,0.7103892351137445,0.017173305787302928,0.2650944865199855
121,24.216144096064042,0.5,0.2,0.041666666666666664,0.20833333333333331,0.007541574662802673,0.6993839569542726,0.01767884252028885,0.27539562586263616
122,24.416277518345563,0.5,0.2,0.041666666666666664,0.20833333333333331,0.007747727923421641,0.6882698724354251,0.018189907370014732,0.28579249227113873
123,24.616410940627084,0.5,0.2,0.041666666666666664,0.20833333333333331,0.007961457571771342,0.677069331086678,0.018706339368535056,0.2962628719730158
124,24.816544362908605,0.5,0.2,0.041666666666666664,0.20833333333333331,0.008182795837311354,0.6658053593590194,0.019228014434716834,0.30678383036895257
125,25.016677785190126,0.5,0.2,0.041666666666666664,0.20833333333333331,0.008411782479268236,0.654501482238999,0.019754848735234722,0.31733188654649824
126,25.216811207471647,0.5,0.2,0.041666666666666664,0.20833333333333331,0.008648465225806493,0.6431815380735824,0.020286801442929513,0.3278831952576819
127,25.416944629753168,0.5,0.2,0.041666666666666664,0.20833333333333331,0.008892900132042136,0.6318694542534996,0.020823876656714715,0.3384137689577439
128,25.61707805203469,0.5,0.2,0.041666666666666664,0.20833333333333331,0.009145151895137753,0.6205890681074338,0.021366125199137265,0.3488996547982915
129,25.81721147431621,0.5,0.2,0.041666666666666664,0.20833333333333331,0.009405294012269628,0.6093639081813622,0.02191364501039284,0.3593171527959754
130,26.01734489659773,0.5,0.2,0.041666666666666664,0.20833333333333331,0.009673408945144846,0.5982170065570941,0.022466581629051314,0.36964300286870994
131,26.21747831887925,0.5,0.2,0.041666666666666664,0.20833333333333331,0.009949588142158908,0.5871707134556916,0.023025127629646376,0.3798545707725033
132,26.417611741160773,0.5,0.2,0.041666666666666664,0.20833333333333331,0.010233931954103949,0.5762465183181531,0.023589521259483392,0.3899300284682597
133,26.617745163442294,0.5,0.2,0.041666666666666664,0.20833333333333331,0.010526549606074765,0.5654648940418514,0.024160045383770205,0.39984851096830376
134,26.817878585723815,0.5,0.2,0.041666666666666664,0.20833333333333331,0.010827558907053947,0.5548451564369774,0.024737024668984205,0.4095902599869846
135,27.018012008005336,0.5,0.2,0.041666666666666664,0.20833333333333331,0.01113708609709946,0.5444053359230039,0.025320823561786138,0.41913675441811066
136,27.218145430286857,0.5,0.2,0.041666666666666664,0.20833333333333331,0.011455265525326963,0.5341620810046155,0.025911843147994624,0.428470810322063
137,27.418278852568378,0.5,0.2,0.041666666666666664,0.20833333333333331,0.011782239317379735,0.5241305779116526,0.026510517860913577,0.43757666491005415
138,27.6184122748499,0.5,0.2,0.041666666666666664,0.20833333333333331,0.012118157095558468,0.5143244811756794,0.027117312427261474,0.4464400493015007
139,27.81854569713142,0.5,0.2,0.041666666666666664,0.20833333333333331,0.012463175563053633,0.5047558934348543,0.027732717975896857,0.4550482130261953
140,28.01867911941294,0.5,0.2,0.041666666666666664,0.20833333333333331,0.012817458200950808,0.495435328315504,0.02835724870360004,0.46338996477994526
141,28.21881254169446,0.5,0.2,0.041666666666666664,0.20833333333333331,0.013181174913538226,0.48637172740969503,0.028991438226854984,0.4714556594499119
142,28.418945963975982,0.5,0.2,0.041666666666666664,0.20833333333333331,0.013554501703889894,0.4775724761884464,0.029635836043608185,0.47923718606405563
143,28.619079386257503,0.5,0.2,0.041666666666666664,0.20833333333333331,0.013937620384449073,0.4690434334195302,0.03029100415685437,0.4867279420391664
144,28.819212808539024,0.5,0.2,0.041666666666666664,0.20833333333333331,0.01433071832267944,0.46078899707348436,0.030957513895358304,0.493922770708478
145,29.019346230820545,0.5,0.2,0.041666666666666664,0.20833333333333331,0.014733988180000684,0.45281215071542774,0.03163594264624302,0.5008179184583287
146,29.219479653102066,0.5,0.2,0.041666666666666664,0.20833333333333331,0.015147627767563914,0.44511455243986225,0.03232687127164126,0.5074109485209328
147,29.419613075383587,0.5,0.2,0.041666666666666664,0.20833333333333331,0.015571839892600862,0.4376966158617906,0.03303088146765106,0.5137006627779577
148,29.61974649766511,0.5,0.2,0.041666666666666664,0.20833333333333331,0.016006832180664864,0.4305575880299835,0.03374855302182828,0.5196870267675235
149,29.81987991994663,0.5,0.2,0.041666666666666664,0.20833333333333331,0.016452817065948516,0.42369564376350183,0.034480462006212846,0.525371077164337
150,30.02001334222815,0.5,0.2,0.041666666666666664,0.20833333333333331,0.016910011740879187,0.4171079840649104,0.035227178791832896,0.5307548254023777
151,30.22014676450967,0.5,0.2,0.041666666666666664,0.20833333333333331,0.017378638155425216,0.4107909523903349,0.035989266374321274,0.5358411430799188
152,30.420280186791192,0.5,0.2,0.041666666666666664,0.20833333333333331,0.017858923037362414,0.40474009709599024,0.036767278869854786,0.5406337009967928
153,30.620413609072713,0.5,0.2,0.041666666666666664,0.20833333333333331,0.018351097951862554,0.398950284250697,0.03756176033898833,0.5451368574584523
154,30.820547031354234,0.5,0.2,0.041666666666666664,0.20833333333333331,0.01885539937733947,0.39341579813667044,0.03837324378348166,0.5493555587025085
155,31.020680453635755,0.5,0.2,0.041666666666666664,0.20833333333333331,0.01937206877542341,0.38813040471737814,0.03920225012468537,0.5532952763825132
156,31.220813875917276,0.5,0.2,0.041666666666666664,0.20833333333333331,0.019901352713121222,0.3830874525701719,0.040049287666367964,0.556961907050339
157,31.420947298198797,0.5,0.2,0.041666666666666664,0.20833333333333331,0.02044350296313889,0.37827995160560063,0.04091485152785561,0.560361693903405
158,31.621080720480318,0.5,0.2,0.041666666666666664,0.20833333333333331,0.02099877658291413,0.3737006367741233,0.041799423069562434,0.5635011635734002
159,31.82121414276184,0.5,0.2,0.041666666666666664,0.20833333333333331,0.021567436094019676,0.3693420417453392,0.042703469724575956,0.5663870524360652
160,32.021347565043364,0.5,0.2,0.041666666666666664,0.20833333333333331,0.02214974957644016,0.3651965603378436,0.04362744469234975,0.5690262453933667
161,32.22148098732488,0.5,0.2,0.041666666666666664,0.20833333333333331,0.022745990756450108,0.3612565024984866,0.044571786698287395,0.571425720046776
162,32.421614409606406,0.5,0.2,0.041666666666666664,0.20833333333333331,0.02335643909109203,0.35751414293483175,0.04553692006685172,0.5735924979072246
163,32.62174783188792,0.5,0.2,0.041666666666666664,0.20833333333333331,0.023981379848072085,0.35396176817366615,0.04652325456220038,0.5755335974160615
164,32.82188125416945,0.5,0.2,0.041666666666666664,0.20833333333333331,0.024621104165589408,0.3505917170557413,0.047531185342704764,0.5772559934359646
165,33.022014676450965,0.5,0.2,0.041666666666666664,0.20833333333333331,0.02527590915325103,0.34739641310993474,0.04856109302095964,0.5787665847158546
166,33.22214809873249,0.5,0.2,0.041666666666666664,0.20833333333333331,0.025946097889113645,0.34436839757210347,0.04961334361757991,0.5800721609212031
167,33.42228152101401,0.5,0.2,0.041666666666666664,0.20833333333333331,0.02663197944085798,0.3415003551410119,0.050688288570027266,0.581179376848103
168,33.62241494329553,0.5,0.2,0.041666666666666664,0.20833333333333331,0.02733386885407325,0.3387851318489642,0.05178626478450946,0.5820947345124531
169,33.82254836557705,0.5,0.2,0.041666666666666664,0.20833333333333331,0.028052087140728082,0.3362157573724758,0.05290759457271789,0.5828245609140783
170,34.02268178785857,0.5,0.2,0.041666666666666664,0.20833333333333331,0.028786961233202117,0.33378545829317613,0.054052585631845736,0.5833749948417761
171,34.22281521014009,0.5,0.2,0.041666666666666664,0.20833333333333331,0.0295388239198384,0.33148766755941594,0.055221530997341776,0.583751977523404
172,34.422948632421615,0.5,0.2,0.041666666666666664,0.20833333333333331,0.03030801376319334,0.3293160369163727,0.05641470895002066,0.5839612403704134
173,34.62308205470313,0.5,0.2,0.041666666666666664,0.20833333333333331,0.031094875000137273,0.3272644418899769,0.05763238289640806,0.5840083002134779
174,34.82321547698466,0.5,0.2,0.041666666666666664,0.20833333333333331,0.03189975742905491,0.3253269823066336,0.05887480119548211,0.5838984590688295
175,35.023348899266175,0.5,0.2,0.041666666666666664,0.20833333333333331,0.0327230162728865,0.3234979889058697,0.060142196986574054,0.5836367978346698
176,35.2234823215477,0.5,0.2,0.041666666666666664,0.20833333333333331,0.033565012020999825,0.3217720225573424,0.06143478795405559,0.5832281774676022
177,35.42361574382922,0.5,0.2,0.041666666666666664,0.20833333333333331,0.034426110220408895,0.32014387149620377,0.06275277605836935,0.582677242225018
178,35.62374916611074,0.5,0.2,0.041666666666666664,0.20833333333333331,0.035306681311104364,0.3186085511374405,0.06409634723846999,0.5819884203129853
179,35.82388258839226,0.5,0.2,0.041666666666666664,0.20833333333333331,0.03620710040476625,0.3171613003323205,0.06546567106387746,0.5811659281990359
180,36.02401601067378,0.5,0.2,0.041666666666666664,0.20833333333333331,0.03712774706212304,0.3157975760060799,0.06686090030527593,0.5802137766265213
181,36.2241494329553,0.5,0.2,0.041666666666666664,0.20833333333333331,0.03806900504111042,0.3145130493995982,0.06828217055026725,0.5791357750090242
182,36.424282855236825,0.5,0.2,0.041666666666666664,0.20833333333333331,0.03903126203378035,0.3133036003255328,0.06972959973179964,0.5779355379088874
183,36.62441627751834,0.5,0.2,0.041666666666666664,0.20833333333333331,0.040014909361989405,0.3121653107249263,0.07120328761738905,0.5766164922956954
184,36.82454969979987,0.5,0.2,0.041666666666666664,0.20833333333333331,0.04102034169310763,0.3110944585976828,0.07270331528831055,0.5751818844208992
185,37.024683122081385,0.5,0.2,0.041666666666666664,0.20833333333333331,0.042047956716876556,0.3100875112948864,0.07422974457369413,0.573634787414543
186,37.22481654436291,0.5,0.2,0.041666666666666664,0.20833333333333331,0.043098154809229766,0.3091411190321173,0.07578261743012449,0.5719781087285286
187,37.42494996664443,0.5,0.2,0.041666666666666664,0.20833333333333331,0.04417133867518466,0.308252107724178,0.077361955334974,0.5702145982656635
188,37.62508338892595,0.5,0.2,0.041666666666666664,0.20833333333333331,0.04526791297586686,0.30741747206107123,0.078967758631877,0.5683468563311851
189,37.82521681120747,0.5,0.2,0.041666666666666664,0.20833333333333331,0.04638828393624081,0.30663436868716304,0.08060000583315362,0.5663773415434428
190,38.02535023348899,0.5,0.2,0.041666666666666664,0.20833333333333331,0.04753285893595934,0.3059001091732047,0.08225865292967427,0.5643083789611619
191,38.22548365577051,0.5,0.2,0.041666666666666664,0.20833333333333331,0.048702046080132844,0.30521215314960387,0.08394363266890455,0.5621421681013591
