,time,beta,sigma_D,sigma_C,S,I,C,D
24,4.803202134756504,0.875,0.5,0.3333333333333333,0.998534315694941,0.0014656843050589946,0.40184716405092286,0.5981528359490771
25,5.003335557038025,0.875,0.5,0.3333333333333333,0.9983984839666689,0.0016015160333311793,0.3979062680098335,0.6020937319901664
26,5.203468979319546,0.875,0.5,0.3333333333333333,0.9982492825707523,0.0017507174292476814,0.39398423556111034,0.6060157644388896
27,5.403602401601067,0.875,0.5,0.3333333333333333,0.998085333980272,0.00191466601972814,0.39008202399298275,0.609917976007017
28,5.603735823882588,0.875,0.5,0.3333333333333333,0.9979051111812002,0.0020948888187999437,0.38620062970368507,0.6137993702963148
29,5.803869246164109,0.875,0.5,0.3333333333333333,0.9977069200476504,0.0022930799523497246,0.3823410930354408,0.617658906964559
30,6.00400266844563,0.875,0.5,0.3333333333333333,0.9974888929259346,0.0025111070740655933,0.37850449995411894,0.6214955000458808
31,6.204136090727151,0.875,0.5,0.3333333333333333,0.9972489504158586,0.0027510495841416177,0.37469199253644764,0.6253080074635522
32,6.404269513008672,0.875,0.5,0.3333333333333333,0.9969847972500441,0.0030152027499561027,0.3709047700515163,0.6290952299484835
33,6.604402935290193,0.875,0.5,0.3333333333333333,0.996693890005142,0.00330610999485818,0.3671440976936554,0.6328559023063445
34,6.804536357571714,0.875,0.5,0.3333333333333333,0.9963734037563358,0.00362659624366442,0.3634113156082728,0.6365886843917271
35,7.004669779853235,0.875,0.5,0.3333333333333333,0.9960202235322517,0.003979776467748391,0.35970784127289546,0.6402921587271044
36,7.204803202134756,0.875,0.5,0.3333333333333333,0.9956308817547234,0.004369118245276823,0.35603518652825406,0.6439648134717458
37,7.404936624416277,0.875,0.5,0.3333333333333333,0.9952015491733397,0.0047984508266605014,0.35239496001321396,0.6476050399867859
38,7.605070046697798,0.875,0.5,0.3333333333333333,0.9947279881311165,0.0052720118688835745,0.3487888799658404,0.6512111200341595
39,7.805203468979319,0.875,0.5,0.3333333333333333,0.994205490775026,0.005794509224974153,0.3452187911808997,0.6547812088191002
40,8.005336891260841,0.875,0.5,0.3333333333333333,0.9936288546717812,0.006371145328218949,0.3416866717469081,0.6583133282530919
41,8.205470313542362,0.875,0.5,0.3333333333333333,0.9929923174059891,0.007007682594011009,0.33819465132417503,0.661805348675825
42,8.405603735823883,0.875,0.5,0.3333333333333333,0.9922895143206302,0.007710485679369996,0.33474502282548924,0.6652549771745108
43,8.605737158105404,0.875,0.5,0.3333333333333333,0.9915133933330581,0.008486606666942082,0.33134026686632756,0.6686597331336724
44,8.805870580386925,0.875,0.5,0.3333333333333333,0.9906561746566688,0.009343825343331455,0.3279830629907965,0.6720169370092036
45,9.006004002668446,0.875,0.5,0.3333333333333333,0.9897092515329943,0.010290748467005945,0.32467631957999615,0.6753236804200039
46,9.206137424949967,0.875,0.5,0.3333333333333333,0.9886631401073315,0.011336859892668763,0.32142318786583335,0.6785768121341667
47,9.406270847231488,0.875,0.5,0.3333333333333333,0.9875073704168494,0.012492629583150852,0.31822709702241614,0.6817729029775839
48,9.606404269513009,0.875,0.5,0.3333333333333333,0.9862304242566988,0.013769575743301385,0.31509177204985617,0.6849082279501438
49,9.80653769179453,0.875,0.5,0.3333333333333333,0.9848196207983687,0.01518037920163146,0.31202127446099215,0.6879787255390079
50,10.00667111407605,0.875,0.5,0.3333333333333333,0.9832610394154911,0.016738960584509008,0.30902002587019434,0.6909799741298056
51,10.206804536357572,0.875,0.5,0.3333333333333333,0.9815394100706296,0.018460589929370594,0.3060928536762611,0.6939071463237388
52,10.406937958639093,0.875,0.5,0.3333333333333333,0.9796380199307477,0.020361980069252508,0.30324502266465714,0.6967549773353429
53,10.607071380920614,0.875,0.5,0.3333333333333333,0.9775386201882025,0.022461379811797723,0.3004822767347574,0.6995177232652425
54,10.807204803202135,0.875,0.5,0.3333333333333333,0.9752213318027749,0.024778668197225302,0.29781089696798724,0.7021891030320128
55,11.007338225483656,0.875,0.5,0.3333333333333333,0.9726645254318698,0.027335474568130475,0.29523774571486366,0.7047622542851364
56,11.207471647765177,0.875,0.5,0.3333333333333333,0.969844797240925,0.030155202759075208,0.29277031676207654,0.7072296832379235
57,11.407605070046698,0.875,0.5,0.3333333333333333,0.9667369209713915,0.03326307902860863,0.29041679039817714,0.709583209601823
58,11.607738492328219,0.875,0.5,0.3333333333333333,0.963313780760272,0.03668621923972818,0.2881861024140308,0.7118138975859692
59,11.80787191460974,0.875,0.5,0.3333333333333333,0.9595463601582979,0.040453639841702256,0.28608800848861643,0.7139119915113836
60,12.00800533689126,0.875,0.5,0.3333333333333333,0.95540383014429,0.04459616985571016,0.28413315031587927,0.7158668496841208
61,12.208138759172781,0.875,0.5,0.3333333333333333,0.9508536054976711,0.049146394502329126,0.28233312940231275,0.7176668705976873
62,12.408272181454302,0.875,0.5,0.3333333333333333,0.9458615366523031,0.054138463347697084,0.28070057963227674,0.7192994203677233
63,12.608405603735823,0.875,0.5,0.3333333333333333,0.940392105317254,0.05960789468274613,0.2792492455232091,0.7207507544767908
64,12.808539026017344,0.875,0.5,0.3333333333333333,0.9344087886689637,0.06559121133103651,0.27799406076403926,0.7220059392359607
65,13.008672448298865,0.875,0.5,0.3333333333333333,0.9278744343684878,0.07212556563151243,0.2769512274714487,0.7230487725285513
66,13.208805870580386,0.875,0.5,0.3333333333333333,0.9207518698979514,0.07924813010204876,0.2761382874366941,0.7238617125633058
67,13.408939292861907,0.875,0.5,0.3333333333333333,0.9130045304159964,0.08699546958400382,0.2755741974827142,0.7244258025172857
68,13.609072715143428,0.875,0.5,0.3333333333333333,0.9045972585395409,0.09540274146045934,0.27527939662135864,0.7247206033786413
69,13.80920613742495,0.875,0.5,0.3333333333333333,0.8954972734505037,0.10450272654949651,0.2752758599545955,0.7247241400454045
70,14.00933955970647,0.875,0.5,0.3333333333333333,0.8856752297860101,0.11432477021399008,0.2755871437725454,0.7244128562274547
71,14.209472981987991,0.875,0.5,0.3333333333333333,0.8751064237851007,0.12489357621489944,0.27623841171090685,0.7237615882890932
72,14.409606404269512,0.875,0.5,0.3333333333333333,0.8637720764758497,0.13622792352415045,0.277256437820731,0.722743562179269
73,14.609739826551033,0.875,0.5,0.3333333333333333,0.8516606964759501,0.14833930352404998,0.2786695853660932,0.7213304146339068
74,14.809873248832554,0.875,0.5,0.3333333333333333,0.8387694481431153,0.16123055185688476,0.28050774688892083,0.7194922531110792
75,15.010006671114075,0.875,0.5,0.3333333333333333,0.8251054452438347,0.17489455475616536,0.2828022440843395,0.7171977559156606
76,15.210140093395596,0.875,0.5,0.3333333333333333,0.8106869794629951,0.18931302053700497,0.2855856837475845,0.7144143162524156
77,15.410273515677117,0.875,0.5,0.3333333333333333,0.795544472049905,0.204455527950095,0.288891749927319,0.7111082500726811
78,15.610406937958638,0.875,0.5,0.3333333333333333,0.7797211645146025,0.22027883548539762,0.29275493492153204,0.707245065078468
79,15.810540360240159,0.875,0.5,0.3333333333333333,0.7632734459248083,0.23672655407519178,0.29721020043470947,0.7027897995652905
80,16.010673782521682,0.875,0.5,0.3333333333333333,0.7462707322318458,0.2537292677681542,0.3022925578322521,0.6977074421677479
81,16.210807204803203,0.875,0.5,0.3333333333333333,0.7287948337896191,0.271205166210381,0.30803656346446784,0.6919634365355323
82,16.410940627084724,0.875,0.5,0.3333333333333333,0.7109388226966087,0.2890611773033914,0.31447572852783223,0.6855242714721679
83,16.611074049366245,0.875,0.5,0.3333333333333333,0.6928053901795378,0.3071946098204623,0.32164184037424703,0.6783581596257531
84,16.811207471647766,0.875,0.5,0.3333333333333333,0.6745047522016736,0.32549524779832656,0.3295642007829835,0.6704357992170166
85,17.011340893929287,0.875,0.5,0.3333333333333333,0.656152165844209,0.3438478341557911,0.3382687852506751,0.661731214749325
86,17.211474316210808,0.875,0.5,0.3333333333333333,0.6378651774937966,0.36213482250620366,0.34777733864520727,0.6522226613547927
87,17.41160773849233,0.875,0.5,0.3333333333333333,0.6197608211778076,0.38023917882219255,0.35810643992584473,0.6418935600741553
88,17.61174116077385,0.875,0.5,0.3333333333333333,0.6019527692922313,0.398047230707769,0.3692665369082243,0.6307334630917757
89,17.81187458305537,0.875,0.5,0.3333333333333333,0.5845486767139751,0.4154513232860251,0.381261002480112,0.618738997519888
90,18.01200800533689,0.875,0.5,0.3333333333333333,0.5676478286922246,0.43235217130777565,0.39408524555342367,0.6059147544465763
91,18.212141427618413,0.875,0.5,0.3333333333333333,0.5513391904731293,0.44866080952687115,0.40772592005864233,0.5922740799413577
92,18.412274849899934,0.875,0.5,0.3333333333333333,0.5356999300052481,0.46430006999475243,0.42216027816820195,0.577839721831798
93,18.612408272181455,0.875,0.5,0.3333333333333333,0.5207944473263214,0.47920555267367904,0.43735571386589644,0.5626442861341036
94,18.812541694462976,0.875,0.5,0.3333333333333333,0.5066739089922052,0.4933260910077953,0.4532695401876051,0.5467304598123949
95,19.012675116744497,0.875,0.5,0.3333333333333333,0.49337625166170307,0.5066237483382974,0.4698490391021708,0.5301509608978292
96,19.212808539026017,0.875,0.5,0.3333333333333333,0.4809266123507182,0.5190733876492821,0.4870318000232806,0.5129681999767194
97,19.41294196130754,0.875,0.5,0.3333333333333333,0.46933808023159984,0.5306619197684006,0.5047463801474633,0.4952536198525367
98,19.61307538358906,0.875,0.5,0.3333333333333333,0.45861273236541333,0.5413872676345871,0.5229132640094984,0.4770867359905016
99,19.81320880587058,0.875,0.5,0.3333333333333333,0.44874283561032563,0.5512571643896749,0.5414461155271292,0.4585538844728708
100,20.0133422281521,0.875,0.5,0.3333333333333333,0.43971214133769854,0.560287858662302,0.5602532710340234,0.4397467289659765
101,20.213475650433622,0.875,0.5,0.3333333333333333,0.4314972414101709,0.5685027585898297,0.579239433552393,0.42076056644760695
102,20.413609072715143,0.875,0.5,0.3333333333333333,0.42406888927442116,0.5759311107255793,0.5983075035870307,0.4016924964129694
103,20.613742494996664,0.875,0.5,0.3333333333333333,0.4173932463484152,0.5826067536515854,0.6173604452781737,0.3826395547218263
104,20.813875917278185,0.875,0.5,0.3333333333333333,0.4114330538905988,0.5885669461094017,0.6363031423156855,0.3636968576843145
105,21.014009339559706,0.875,0.5,0.3333333333333333,0.40614868261770565,0.593851317382295,0.6550441617928902,0.34495583820710984
106,21.214142761841227,0.875,0.5,0.3333333333333333,0.4014990527830281,0.5985009472169723,0.6734973406787618,0.3265026593212382
107,21.41427618412275,0.875,0.5,0.3333333333333333,0.3974424301348285,0.602557569865172,0.6915831426093895,0.3084168573906104
108,21.61440960640427,0.875,0.5,0.3333333333333333,0.3939370989894853,0.6060629010105151,0.7092297756824937,0.2907702243175062
109,21.81454302868579,0.875,0.5,0.3333333333333333,0.39094191216542956,0.6090580878345708,0.7263740076894812,0.2736259923105187
110,22.01467645096731,0.875,0.5,0.3333333333333333,0.3884167352156837,0.6115832647843166,0.7429616833539154,0.2570383166460845
111,22.214809873248832,0.875,0.5,0.3333333333333333,0.3863227934009306,0.6136772065990697,0.7589479685874989,0.24105203141250098
112,22.414943295530353,0.875,0.5,0.3333333333333333,0.3846229302181969,0.6153770697818034,0.774297322564909,0.22570267743509087
113,22.615076717811874,0.875,0.5,0.3333333333333333,0.3832817940753616,0.6167182059246388,0.7889832357569394,0.2110167642430605
114,22.815210140093395,0.875,0.5,0.3333333333333333,0.3822659607554171,0.6177340392445833,0.8029877744949372,0.1970122255050628
115,23.015343562374916,0.875,0.5,0.3333333333333333,0.3815440023653178,0.6184559976346825,0.8163009718506051,0.18369902814939487
116,23.215476984656437,0.875,0.5,0.3333333333333333,0.3810865153299691,0.6189134846700312,0.828920099816097,0.17107990018390296
117,23.415610406937958,0.875,0.5,0.3333333333333333,0.38086611576473595,0.6191338842352644,0.840848899978312,0.1591511000216879
118,23.61574382921948,0.875,0.5,0.3333333333333333,0.38085739703747395,0.6191426029625263,0.8520967209120253,0.14790327908797468
119,23.815877251501,0.875,0.5,0.3333333333333333,0.38103687895848837,0.618963121041512,0.8626777099035061,0.13732229009649388
120,24.01601067378252,0.875,0.5,0.3333333333333333,0.38138293403553847,0.6186170659644619,0.8726099977145043,0.12739000228549563
121,24.216144096064042,0.875,0.5,0.3333333333333333,0.38187570056498277,0.6181242994350177,0.8819149122201944,0.11808508777980564
122,24.416277518345563,0.875,0.5,0.3333333333333333,0.3824969961953476,0.6175030038046527,0.8906162867625228,0.1093837132374772
123,24.616410940627084,0.875,0.5,0.3333333333333333,0.38323021850312855,0.6167697814968719,0.8987397929270438,0.10126020707295626
124,24.816544362908605,0.875,0.5,0.3333333333333333,0.384060247536359,0.6159397524636414,0.9063123672085083,0.09368763279149177
125,25.016677785190126,0.875,0.5,0.3333333333333333,0.3849733494850957,0.6150266505149047,0.9133617072846067,0.08663829271539322
126,25.216811207471647,0.875,0.5,0.3333333333333333,0.3859570777578035,0.6140429222421969,0.9199158306199109,0.08008416938008908
127,25.416944629753168,0.875,0.5,0.3333333333333333,0.3870001801090397,0.6129998198909608,0.9260027116389241,0.07399728836107582
128,25.61707805203469,0.875,0.5,0.3333333333333333,0.3880925077798128,0.6119074922201876,0.9316499737608906,0.06835002623910928
129,25.81721147431621,0.875,0.5,0.3333333333333333,0.3892249284281792,0.6107750715718211,0.9368846445780201,0.06311535542197992
130,26.01734489659773,0.875,0.5,0.3333333333333333,0.39038924385164236,0.6096107561483579,0.9417329628959168,0.05826703710408318
131,26.21747831887925,0.875,0.5,0.3333333333333333,0.3915781111535491,0.6084218888464511,0.9462202370604442,0.0537797629395557
132,26.417611741160773,0.875,0.5,0.3333333333333333,0.39278497300101867,0.6072150269989817,0.9503707155886696,0.049629284411330285
133,26.617745163442294,0.875,0.5,0.3333333333333333,0.39400398647043633,0.6059960135295639,0.95420753885696,0.0457924611430398
134,26.817878585723815,0.875,0.5,0.3333333333333333,0.39522996118908804,0.6047700388109122,0.9577526671416593,0.04224733285834058
135,27.018012008005336,0.875,0.5,0.3333333333333333,0.39645829969515106,0.6035417003048491,0.9610268846940284,0.03897311530597136
136,27.218145430286857,0.875,0.5,0.3333333333333333,0.3976849433945804,0.6023150566054198,0.9640497707172498,0.035950229282749956
137,27.418278852568378,0.875,0.5,0.3333333333333333,0.3989063223815575,0.6010936776184426,0.9668397373646805,0.03316026263531936
138,27.6184122748499,0.875,0.5,0.3333333333333333,0.40011930913022614,0.5998806908697739,0.9694140311425407,0.030585968857459227
139,27.81854569713142,0.875,0.5,0.3333333333333333,0.40132117651975413,0.598678823480246,0.9717887887794676,0.028211211220532342
140,28.01867911941294,0.875,0.5,0.3333333333333333,0.4025095581513941,0.597490441848606,0.9739790600609477,0.02602093993905221
141,28.21881254169446,0.875,0.5,0.3333333333333333,0.4036824137812745,0.5963175862187257,0.9759988704737403,0.024001129526259487
142,28.418945963975982,0.875,0.5,0.3333333333333333,0.404837995921684,0.5951620040783162,0.9778612565219138,0.02213874347808608
143,28.619079386257503,0.875,0.5,0.3333333333333333,0.40597482118271816,0.5940251788172821,0.9795783295741622,0.02042167042583768
144,28.819212808539024,0.875,0.5,0.3333333333333333,0.40709164229603517,0.592908357703965,0.9811613178311377,0.01883868216886217
145,29.019346230820545,0.875,0.5,0.3333333333333333,0.40818742458512275,0.5918125754148774,0.9826206271687596,0.017379372831240237
146,29.219479653102066,0.875,0.5,0.3333333333333333,0.4092613226667034,0.5907386773332968,0.9839658854707264,0.016034114529273513
147,29.419613075383587,0.875,0.5,0.3333333333333333,0.4103126611698239,0.5896873388301762,0.9852059985467801,0.0147940014532197
148,29.61974649766511,0.875,0.5,0.3333333333333333,0.4113409154701167,0.5886590845298834,0.9863491938637019,0.013650806136297947
149,29.81987991994663,0.875,0.5,0.3333333333333333,0.4123456957506706,0.5876543042493295,0.9874030703240796,0.012596929675920259
150,30.02001334222815,0.875,0.5,0.3333333333333333,0.4133267313246625,0.5866732686753376,0.9883746402704641,0.01162535972953586
151,30.22014676450967,0.875,0.5,0.3333333333333333,0.41428385855189176,0.5857161414481084,0.9892703752390473,0.01072962476095268
152,30.420280186791192,0.875,0.5,0.3333333333333333,0.4152170058280893,0.5847829941719107,0.9900962397137295,0.009903760286270451
153,30.620413609072713,0.875,0.5,0.3333333333333333,0.4161261851216328,0.5838738148783672,0.9908577328882703,0.009142267111729687
154,30.820547031354234,0.875,0.5,0.3333333333333333,0.41701148019858597,0.5829885198014141,0.9915599222538777,0.008440077746122354
155,31.020680453635755,0.875,0.5,0.3333333333333333,0.4178730384904244,0.5821269615095755,0.9922074764642855,0.007792523535714399
156,31.220813875917276,0.875,0.5,0.3333333333333333,0.41871106291166893,0.5812889370883311,0.9928046960913885,0.007195303908611419
157,31.420947298198797,0.875,0.5,0.3333333333333333,0.4195258037209903,0.5804741962790098,0.9933555417378604,0.006644458262139606
158,31.621080720480318,0.875,0.5,0.3333333333333333,0.42031755331776766,0.5796824466822325,0.9938636603181286,0.006136339681871555
159,31.82121414276184,0.875,0.5,0.3333333333333333,0.4210866388244068,0.5789133611755933,0.9943324102665787,0.005667589733421428
160,32.021347565043364,0.875,0.5,0.3333333333333333,0.42183341819112974,0.5781665818088703,0.9947648830047751,0.005235116995225014
161,32.22148098732488,0.875,0.5,0.3333333333333333,0.42255827436217136,0.5774417256378287,0.9951639253395487,0.004836074660451439
162,32.421614409606406,0.875,0.5,0.3333333333333333,0.42326161159794545,0.5767383884020545,0.9955321579742862,0.00446784202571391
163,32.62174783188792,0.875,0.5,0.3333333333333333,0.42394385163009074,0.5760561483699093,0.9958719935836056,0.0041280064163944545
164,32.82188125416945,0.875,0.5,0.3333333333333333,0.4246054299015295,0.5753945700984705,0.9961856538894179,0.0038143461105821052
165,33.022014676450965,0.875,0.5,0.3333333333333333,0.42524679310169883,0.5747532068983011,0.9964751839724055,0.00352481602759442
166,33.22214809873249,0.875,0.5,0.3333333333333333,0.42586839556379535,0.5741316044362047,0.9967424682283123,0.0032575317716877733
167,33.42228152101401,0.875,0.5,0.3333333333333333,0.42647069836115514,0.5735293016388449,0.9969892400151064,0.0030107599848935808
168,33.62241494329553,0.875,0.5,0.3333333333333333,0.4270541669601392,0.5729458330398609,0.997217094066224,0.002782905933775878
169,33.82254836557705,0.875,0.5,0.3333333333333333,0.42761926684629525,0.5723807331537047,0.99742750329841,0.00257249670158988
170,34.02268178785857,0.875,0.5,0.3333333333333333,0.4281664646159586,0.5718335353840415,0.9976218223618293,0.0023781776381705416
171,34.22281521014009,0.875,0.5,0.3333333333333333,0.428696226309558,0.5713037736904422,0.9978012973596307,0.0021987026403691022
172,34.422948632421615,0.875,0.5,0.3333333333333333,0.42920901432127456,0.5707909856787255,0.9979670793290562,0.0020329206709437104
173,34.62308205470313,0.875,0.5,0.3333333333333333,0.42970528785567064,0.5702947121443295,0.9981202277154997,0.0018797722845001982
174,34.82321547698466,0.875,0.5,0.3333333333333333,0.43018550218464346,0.5698144978153568,0.9982617169220371,0.0017382830779627463
175,35.023348899266175,0.875,0.5,0.3333333333333333,0.43065010640335455,0.5693498935966457,0.9983924471580146,0.0016075528419853516
176,35.2234823215477,0.875,0.5,0.3333333333333333,0.4310995436114228,0.5689004563885774,0.9985132477866151,0.0014867522133847806
177,35.42361574382922,0.875,0.5,0.3333333333333333,0.4315342507568855,0.5684657492431148,0.9986248815007934,0.0013751184992063855
178,35.62374916611074,0.875,0.5,0.3333333333333333,0.43195465703188973,0.5680453429681106,0.9987280529393934,0.0012719470606065203
179,35.82388258839226,0.875,0.5,0.3333333333333333,0.4323611837948062,0.5676388162051941,0.9988234122334616,0.0011765877665383291
180,36.02401601067378,0.875,0.5,0.3333333333333333,0.4327542447848226,0.5672457552151778,0.9989115574442099,0.0010884425557899464
181,36.2241494329553,0.875,0.5,0.3333333333333333,0.4331342452102815,0.5668657547897189,0.9989930407684772,0.001006959231522773
182,36.424282855236825,0.875,0.5,0.3333333333333333,0.4335015815247195,0.5664984184752808,0.9990683721981692,0.0009316278018306485
183,36.62441627751834,0.875,0.5,0.3333333333333333,0.43385664176995814,0.5661433582300422,0.9991380209733022,0.0008619790266977288
184,36.82454969979987,0.875,0.5,0.3333333333333333,0.4341998050426863,0.565800194957314,0.9992024201907338,0.0007975798092662153
185,37.024683122081385,0.875,0.5,0.3333333333333333,0.4345314411871751,0.5654685588128253,0.9992619704730045,0.0007380295269955668
186,37.22481654436291,0.875,0.5,0.3333333333333333,0.43485191131341433,0.5651480886865861,0.9993170404732615,0.0006829595267385622
187,37.42494996664443,0.875,0.5,0.3333333333333333,0.4351615675019905,0.5648384324980099,0.9993679703530891,0.0006320296469110221
188,37.62508338892595,0.875,0.5,0.3333333333333333,0.4354607525449031,0.5645392474550973,0.9994150750844254,0.0005849249155747411
189,37.82521681120747,0.875,0.5,0.3333333333333333,0.435749800453145,0.5642501995468554,0.9994586446153451,0.0005413553846550371
190,38.02535023348899,0.875,0.5,0.3333333333333333,0.43602903637397583,0.5639709636260245,0.999498946332346,0.0005010536676540874
191,38.22548365577051,0.875,0.5,0.3333333333333333,0.4362987763771048,0.5637012236228955,0.9995362280621555,0.0004637719378445657
192,38.425617078052035,0.875,0.5,0.3333333333333333,0.4365593279064435,0.5634406720935569,0.9995707181415753,0.00042928185842474275
193,38.62575050033355,0.875,0.5,0.3333333333333333,0.4368109898486801,0.5631890101513203,0.9996026270731831,0.0003973729268169125
194,38.82588392261508,0.875,0.5,0.3333333333333333,0.43705405241736456,0.5629459475826358,0.9996321499300408,0.00036785006995925375
195,39.026017344896594,0.875,0.5,0.3333333333333333,0.43728879749091276,0.5627112025090876,0.9996594667061544,0.00034053329384569443
196,39.22615076717812,0.875,0.5,0.3333333333333333,0.43751549878899526,0.5624845012110051,0.9996847433140915,0.00031525668590860913
197,39.426284189459636,0.875,0.5,0.3333333333333333,0.4377344218636754,0.5622655781363249,0.9997081334062438,0.00029186659375634146
198,39.62641761174116,0.875,0.5,0.3333333333333333,0.4379458243309722,0.5620541756690282,0.9997297789938724,0.0002702210061276779
199,39.82655103402268,0.875,0.5,0.3333333333333333,0.4381499561094737,0.5618500438905265,0.9997498109769637,0.0002501890230363947
200,40.0266844563042,0.875,0.5,0.3333333333333333,0.4383470594875724,0.5616529405124279,0.9997683504683349,0.0002316495316651673
201,40.22681787858572,0.875,0.5,0.3333333333333333,0.43853736928278253,0.5614626307172177,0.9997855096074919,0.00021449039250818957
202,40.426951300867245,0.875,0.5,0.3333333333333333,0.4387211131102104,0.5612788868897899,0.9998013917704257,0.00019860822957445877
203,40.62708472314876,0.875,0.5,0.3333333333333333,0.4388985115007279,0.5611014884992723,0.9998160925090683,0.00018390749093172079
204,40.82721814543029,0.875,0.5,0.3333333333333333,0.4390697780260182,0.560930221973982,0.9998297004218578,0.00017029957814229234
205,41.027351567711804,0.875,0.5,0.3333333333333333,0.4392351195621393,0.5607648804378609,0.9998422972032291,0.00015770279677092505
206,41.22748498999333,0.875,0.5,0.3333333333333333,0.439394736433239,0.5606052635667611,0.9998539583386041,0.00014604166139589331
207,41.427618412274846,0.875,0.5,0.3333333333333333,0.43954882253467165,0.5604511774653286,0.9998647537903851,0.0001352462096148728
208,41.62775183455637,0.875,0.5,0.3333333333333333,0.43969756556477635,0.5603024344352238,0.9998747482263649,0.000125251773635112
209,41.82788525683789,0.875,0.5,0.3333333333333333,0.4398411471861866,0.5601588528138135,0.9998840013093139,0.00011599869068614926
210,42.02801867911941,0.875,0.5,0.3333333333333333,0.4399797431389311,0.560020256861069,0.9998925684957152,0.00010743150428487965
211,42.22815210140093,0.875,0.5,0.3333333333333333,0.44011352347683524,0.5598864765231648,0.9999005009041051,9.949909589488855e-05
212,42.428285523682455,0.875,0.5,0.3333333333333333,0.4402426527379393,0.5597573472620608,0.999907845616497,9.215438350303065e-05
213,42.62841894596397,0.875,0.5,0.3333333333333333,0.44036729007448133,0.5596327099255187,0.9999146461227595,8.535387724050803e-05
214,42.8285523682455,0.875,0.5,0.3333333333333333,0.44048758929203913,0.559512410707961,0.9999209430568261,7.905694317389873e-05
215,43.028685790527014,0.875,0.5,0.3333333333333333,0.4406036991870052,0.5593963008129949,0.9999267739029556,7.322609704447809e-05
216,43.22881921280854,0.875,0.5,0.3333333333333333,0.44071576366686005,0.5592842363331401,0.9999321734518485,6.782654815150202e-05
217,43.428952635090056,0.875,0.5,0.3333333333333333,0.4408239218413913,0.5591760781586087,0.9999371738261036,6.282617389635355e-05
218,43.62908605737158,0.875,0.5,0.3333333333333333,0.4409283080978646,0.5590716919021353,0.9999418043693858,5.819563061408004e-05
219,43.8292194796531,0.875,0.5,0.3333333333333333,0.4410290524134864,0.5589709475865137,0.9999460926131107,5.390738688913977e-05
220,44.02935290193462,0.875,0.5,0.3333333333333333,0.44112628045327024,0.5588737195467297,0.9999500642686157,4.993573138433518e-05
