,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
23,4.603068712474983,0.25,0.2,0.5,0.6666666666666666,0.0423766206862075,0.9571049008026276,0.0001381466076167151,0.000380331903548053
24,4.803202134756504,0.25,0.2,0.5,0.6666666666666666,0.04078453564938583,0.9586922921290483,0.00014314726141330405,0.0003800249601524929
25,5.003335557038025,0.25,0.2,0.5,0.6666666666666666,0.03925008827077107,0.9602221176794143,0.00014818568732314545,0.00037960836249137104
26,5.203468979319546,0.25,0.2,0.5,0.6666666666666666,0.03777138045486619,0.9616962793405703,0.00015325808694259784,0.00037908211762086475
27,5.403602401601067,0.25,0.2,0.5,0.6666666666666666,0.03634656255721537,0.9631166304594634,0.00015836054447674109,0.0003784464388445985
28,5.603735823882588,0.25,0.2,0.5,0.6666666666666666,0.03497383347105152,0.9644849757512545,0.00016348903086789858,0.0003777017468262264
29,5.803869246164109,0.25,0.2,0.5,0.6666666666666666,0.033651441036292785,0.9658030709238187,0.0001686393701357196,0.0003768486697529231
30,6.00400266844563,0.25,0.2,0.5,0.6666666666666666,0.032377681717759545,0.9670726229802314,0.00017380725943470603,0.00037588804257444484
31,6.204136090727151,0.25,0.2,0.5,0.6666666666666666,0.031150896762033545,0.968295293956184,0.00017898839503382652,0.0003748208867488135
32,6.404269513008672,0.25,0.2,0.5,0.6666666666666666,0.02996947514742514,0.96947269805117,0.00018417837561569798,0.0003736484257894057
33,6.604402935290193,0.25,0.2,0.5,0.6666666666666666,0.028831854697763896,0.9706064005453352,0.00018937266576619525,0.0003723720911349166
34,6.804536357571714,0.25,0.2,0.5,0.6666666666666666,0.02773651979906201,0.9716979200404972,0.00019456665345577925,0.00037099350698521414
35,7.004669779853235,0.25,0.2,0.5,0.6666666666666666,0.02668199264674012,0.9727487371126172,0.0001997558179259928,0.0003695144227167886
36,7.204803202134756,0.25,0.2,0.5,0.6666666666666666,0.02566684383669915,0.9737602838420966,0.00020493552654267608,0.0003679367946617189
37,7.404936624416277,0.25,0.2,0.5,0.6666666666666666,0.02468969086779155,0.974733945294144,0.00021010106351998536,0.00036626277454450407
38,7.605070046697798,0.25,0.2,0.5,0.6666666666666666,0.02374919285292064,0.9756710647673196,0.00021524771722456048,0.00036449466253540597
39,7.805203468979319,0.25,0.2,0.5,0.6666666666666666,0.02284404190277243,0.9765729523527057,0.00022037091636307023,0.0003626348281589814
40,8.005336891260841,0.25,0.2,0.5,0.6666666666666666,0.02197297865294442,0.9774408695096707,0.00022546598456255727,0.00036068585282253955
41,8.205470313542362,0.25,0.2,0.5,0.6666666666666666,0.021134787208195626,0.9782760340881158,0.00023052822028092477,0.00035865048340780344
42,8.405603735823883,0.25,0.2,0.5,0.6666666666666666,0.020328286841049394,0.9790796285958306,0.00023555301531180749,0.00035653154780833005
43,8.605737158105404,0.25,0.2,0.5,0.6666666666666666,0.019552329358210177,0.9798528028216485,0.0002405358921540188,0.00035433192798734587
44,8.805870580386925,0.25,0.2,0.5,0.6666666666666666,0.01880581013685561,0.9805966628428517,0.00024547234741117345,0.00035205467288156105
45,9.006004002668446,0.25,0.2,0.5,0.6666666666666666,0.01808765983497766,0.9813122792934114,0.000250357964143866,0.00034970290746720036
46,9.206137424949967,0.25,0.2,0.5,0.6666666666666666,0.0173968414890798,0.9820006902634272,0.0002551884490614187,0.00034727979843175846
47,9.406270847231488,0.25,0.2,0.5,0.6666666666666666,0.016732357719913996,0.9826628941004729,0.00025995954019587266,0.0003447886394173554
48,9.606404269513009,0.25,0.2,0.5,0.6666666666666666,0.016093243818125793,0.9832998563197438,0.00026466709075689056,0.00034223277137357806
49,9.80653769179453,0.25,0.2,0.5,0.6666666666666666,0.015478562376785153,0.9839125149695244,0.0002693071319111947,0.0003396155217793855
50,10.00667111407605,0.25,0.2,0.5,0.6666666666666666,0.014887413542853459,0.9845017703835097,0.00027387575294017356,0.0003369403206967768
51,10.206804536357572,0.25,0.2,0.5,0.6666666666666666,0.01431892819285207,0.985068492008228,0.00027836917650508,0.00033421062241501627
52,10.406937958639093,0.25,0.2,0.5,0.6666666666666666,0.013772261591725109,0.9856135247524331,0.00028278382425389435,0.00033142983158796646
53,10.607071380920614,0.25,0.2,0.5,0.6666666666666666,0.013246603508853675,0.9861376788576198,0.00028711621240056704,0.00032860142112610684
54,10.807204803202135,0.25,0.2,0.5,0.6666666666666666,0.012741173001225375,0.986641735124775,0.0002913630021521341,0.0003257288718477508
55,11.007338225483656,0.25,0.2,0.5,0.6666666666666666,0.012255208649287109,0.9871264547052984,0.0002955210846525097,0.0003228155607623497
56,11.207471647765177,0.25,0.2,0.5,0.6666666666666666,0.011787983621328971,0.9875925639948528,0.0002995874504578006,0.0003198649333607143
57,11.407605070046698,0.25,0.2,0.5,0.6666666666666666,0.011338795809194103,0.9880407645286909,0.00030355926965556276,0.0003168803924597344
58,11.607738492328219,0.25,0.2,0.5,0.6666666666666666,0.010906962495639766,0.9884717383414956,0.00030743392005544825,0.00031386524280955494
59,11.80787191460974,0.25,0.2,0.5,0.6666666666666666,0.010491829682948664,0.9888861385954284,0.0003112089317153894,0.00031082278990786274
60,12.00800533689126,0.25,0.2,0.5,0.6666666666666666,0.01009276785483828,0.9892845938357411,0.0003148820152912148,0.0003077562941297433
61,12.208138759172781,0.25,0.2,0.5,0.6666666666666666,0.009709170215408292,0.9896677097582376,0.00031845107507885235,0.0003046689512755502
62,12.408272181454302,0.25,0.2,0.5,0.6666666666666666,0.00934045127482673,0.9900360706514326,0.00032191417874019357,0.0003015638950006363
63,12.608405603735823,0.25,0.2,0.5,0.6666666666666666,0.008986045617084831,0.9903902406329468,0.0003252695668768807,0.0002984441830916022
64,12.808539026017344,0.25,0.2,0.5,0.6666666666666666,0.008645406867198068,0.9907307646604994,0.00032851570625529766,0.0002953127660472961
65,13.008672448298865,0.25,0.2,0.5,0.6666666666666666,0.00831800634475145,0.9910581698973764,0.00033165127438422376,0.0002921724834879519
66,13.208805870580386,0.25,0.2,0.5,0.6666666666666666,0.008003332651934715,0.9913729661296683,0.00033467515610727163,0.00028902606228957
67,13.408939292861907,0.25,0.2,0.5,0.6666666666666666,0.007700901145361292,0.9916756362971167,0.0003375863125862055,0.0002858762449355933
68,13.609072715143428,0.25,0.2,0.5,0.6666666666666666,0.007410244989529666,0.9919666454471776,0.00034038388808290456,0.0002827256752096223
69,13.80920613742495,0.25,0.2,0.5,0.6666666666666666,0.007130914209546257,0.9922464416877133,0.00034306721346319445,0.00027957688927714055
70,14.00933955970647,0.25,0.2,0.5,0.6666666666666666,0.006862475427424146,0.9925154564559239,0.00034563579286863696,0.00027643232378327256
71,14.209472981987991,0.25,0.2,0.5,0.6666666666666666,0.0066045077198345,0.9927741086668442,0.0003480893275835115,0.00027329428573765943
72,14.409606404269512,0.25,0.2,0.5,0.6666666666666666,0.006356606796745567,0.9930228005387784,0.0003504276790390918,0.00027016498543682886
73,14.609739826551033,0.25,0.2,0.5,0.6666666666666666,0.006118382771588001,0.99326191982889,0.00035265087863626393,0.00026704652088571315
74,14.809873248832554,0.25,0.2,0.5,0.6666666666666666,0.005889461405453036,0.9934918385963065,0.0003547590939353394,0.00026394090430505065
75,15.010006671114075,0.25,0.2,0.5,0.6666666666666666,0.005669483370044334,0.9937129139445569,0.00035675262738859057,0.000260850058010088
76,15.210140093395596,0.25,0.2,0.5,0.6666666666666666,0.005458101906643221,0.9939254903665831,0.0003586319403935093,0.00025777578637998534
77,15.410273515677117,0.25,0.2,0.5,0.6666666666666666,0.005254983199991053,0.9941298993768172,0.00036039763437022295,0.00025471978882140813
78,15.610406937958638,0.25,0.2,0.5,0.6666666666666666,0.005059806483968162,0.9943264594072133,0.00036205043491232186,0.00025168367390614383
79,15.810540360240159,0.25,0.2,0.5,0.6666666666666666,0.004872263005136558,0.9945154768522305,0.00036359119622943604,0.000248668946403448
80,16.010673782521682,0.25,0.2,0.5,0.6666666666666666,0.004692055532810345,0.994697246564027,0.0003650208958799343,0.0002456770072826305
81,16.210807204803203,0.25,0.2,0.5,0.6666666666666666,0.00451889809986902,0.9948720521140852,0.0003663406250160534,0.00024270916102958354
82,16.410940627084724,0.25,0.2,0.5,0.6666666666666666,0.004352515834866337,0.9950401659612309,0.0003675515765344113,0.00023976662736823203
83,16.611074049366245,0.25,0.2,0.5,0.6666666666666666,0.004192644054560003,0.9952018503710272,0.00036865504834265905,0.00023685052606998582
84,16.811207471647766,0.25,0.2,0.5,0.6666666666666666,0.004039027952801211,0.9953573577293312,0.00036965243449934665,0.0002339618833680661
85,17.011340893929287,0.25,0.2,0.5,0.6666666666666666,0.003891422799598162,0.995506930342673,0.00037054521544394064,0.00023110164228471721
86,17.211474316210808,0.25,0.2,0.5,0.6666666666666666,0.003749593414014162,0.9956508009706578,0.0003713349524565665,0.00022827066287124176
87,17.41160773849233,0.25,0.2,0.5,0.6666666666666666,0.003613313316588763,0.9957891936813924,0.0003720232839142441,0.00022546971810435352
88,17.61174116077385,0.25,0.2,0.5,0.6666666666666666,0.0034823646510851376,0.9959223239307925,0.0003726119179382569,0.0002226995001838426
89,17.81187458305537,0.25,0.2,0.5,0.6666666666666666,0.0033565385091983155,0.9960503982308655,0.00037310262783038967,0.00021996063210550588
90,18.01200800533689,0.25,0.2,0.5,0.6666666666666666,0.0032356337183845766,0.996173615378932,0.0003734972438254647,0.00021725365885766023
91,18.212141427618413,0.25,0.2,0.5,0.6666666666666666,0.0031194565818141195,0.9962921667198185,0.0003737976471259956,0.00021457905124120188
92,18.412274849899934,0.25,0.2,0.5,0.6666666666666666,0.003007820615418415,0.9964062364110003,0.00037400576392987726,0.0002119372096511464
93,18.612408272181455,0.25,0.2,0.5,0.6666666666666666,0.0029005463956895856,0.9965160015753405,0.0003741235605964405,0.00020932846837339332
94,18.812541694462976,0.25,0.2,0.5,0.6666666666666666,0.0027974628493138446,0.9966216309899548,0.0003741530480880679,0.0002067531126430593
95,19.012675116744497,0.25,0.2,0.5,0.6666666666666666,0.002698404961695078,0.9967232874109241,0.00037409626337392887,0.00020421136400666868
96,19.212808539026017,0.25,0.2,0.5,0.6666666666666666,0.002603213751960439,0.9968211275968801,0.0003739552654143738,0.00020170338574481114
97,19.41294196130754,0.25,0.2,0.5,0.6666666666666666,0.00251173619769754,0.9969153023836304,0.0003737321308219428,0.00019922928784987752
98,19.61307538358906,0.25,0.2,0.5,0.6666666666666666,0.002423825116050494,0.997005956802713,0.0003734289510148758,0.00019678913022135315
99,19.81320880587058,0.25,0.2,0.5,0.6666666666666666,0.002339340224896071,0.9970932289994985,0.00037304784795241856,0.00019438292765277518
100,20.0133422281521,0.25,0.2,0.5,0.6666666666666666,0.0022581462146104214,0.997177252192311,0.00037259094279824205,0.00019201065028000026
101,20.213475650433622,0.25,0.2,0.5,0.6666666666666666,0.002180112750856759,0.9972581546671916,0.000372060354990136,0.00018967222696125705
102,20.413609072715143,0.25,0.2,0.5,0.6666666666666666,0.0021051144003639555,0.9973360598509984,0.0003714582000970992,0.00018736754854027917
103,20.613742494996664,0.25,0.2,0.5,0.6666666666666666,0.0020330305447601588,0.9974110863965067,0.00037078658867486277,0.00018509647005802773
104,20.813875917278185,0.25,0.2,0.5,0.6666666666666666,0.0019637462968701623,0.9974833472468537,0.0003700476477424285,0.00018285880853331389
105,21.014009339559706,0.25,0.2,0.5,0.6666666666666666,0.001897150825291538,0.9975529513387335,0.0003692434837753298,0.00018065435219937322
106,21.214142761841227,0.25,0.2,0.5,0.6666666666666666,0.001833137386180483,0.9976200035674021,0.0003683761842227965,0.0001784828621942146
107,21.41427618412275,0.25,0.2,0.5,0.6666666666666666,0.0017716032589025251,0.9976846048495657,0.0003674478168555896,0.0001763440746759069
108,21.61440960640427,0.25,0.2,0.5,0.6666666666666666,0.0017124496899231627,0.9977468521780584,0.0003664604299284064,0.0001742377020898264
109,21.81454302868579,0.25,0.2,0.5,0.6666666666666666,0.0016555827021053759,0.997806837796393,0.00036541607523676324,0.00017216342626457225
110,22.01467645096731,0.25,0.2,0.5,0.6666666666666666,0.0016009116189531084,0.9978646506972404,0.0003643167707224079,0.00017012091308378572
111,22.214809873248832,0.25,0.2,0.5,0.6666666666666666,0.001548349122629792,0.9979203765610392,0.0003631645036549959,0.000168109812675781
112,22.414943295530353,0.25,0.2,0.5,0.6666666666666666,0.001497811202146498,0.9979740978063049,0.0003619612309081876,0.0001661297606402148
113,22.615076717811874,0.25,0.2,0.5,0.6666666666666666,0.0014492171802171475,0.998025893559986,0.00036070888222391854,0.00016418037757264287
114,22.815210140093395,0.25,0.2,0.5,0.6666666666666666,0.001402490038031437,0.9980758393249092,0.00035940937266181524,0.00016226126439722595
115,23.015343562374916,0.25,0.2,0.5,0.6666666666666666,0.0013575558072045236,0.9981240075956819,0.0003580645862885996,0.0001603720108247226
116,23.215476984656437,0.25,0.2,0.5,0.6666666666666666,0.001314343087461847,0.9981704683467524,0.00035667636374405197,0.00015851220204132573
117,23.415610406937958,0.25,0.2,0.5,0.6666666666666666,0.0012727832069923787,0.9982152888670313,0.0003552465096211795,0.00015668141635483552
118,23.61574382921948,0.25,0.2,0.5,0.6666666666666666,0.0012328101900472431,0.9982585337908095,0.0003537767939643493,0.00015487922517850488
119,23.815877251501,0.25,0.2,0.5,0.6666666666666666,0.0011943613094623211,0.9983002645353517,0.0003522689720727927,0.00015310518311283995
120,24.01601067378252,0.25,0.2,0.5,0.6666666666666666,0.0011573760009149583,0.9983405404002332,0.00035072475302321275,0.000151358845828204
121,24.216144096064042,0.25,0.2,0.5,0.6666666666666666,0.001121795979151135,0.9983794184474561,0.0003491458058114353,0.00014963976758094815
122,24.416277518345563,0.25,0.2,0.5,0.6666666666666666,0.0010875652270538683,0.9984169535105311,0.0003475337615111051,0.00014794750090363538
123,24.616410940627084,0.25,0.2,0.5,0.6666666666666666,0.0010546299077268454,0.9984531982816344,0.0003458902130198824,0.00014628159761846164
124,24.816544362908605,0.25,0.2,0.5,0.6666666666666666,0.0010229382958207365,0.998488203379398,0.0003442167153586508,0.0001446416094222516
125,25.016677785190126,0.25,0.2,0.5,0.6666666666666666,0.0009924408870986949,0.9985220172386138,0.0003425147907850164,0.00014302708350213023
126,25.216811207471647,0.25,0.2,0.5,0.6666666666666666,0.0009630901669101765,0.9985546863402732,0.00034078592480246353,0.00014143756801382435
127,25.416944629753168,0.25,0.2,0.5,0.6666666666666666,0.0009348405546043682,0.9985862552658168,0.0003390315669221702,0.00013987261265631596
128,25.61707805203469,0.25,0.2,0.5,0.6666666666666666,0.0009076484117642894,0.9986167666875179,0.0003372531331725742,0.00013833176754493345
129,25.81721147431621,0.25,0.2,0.5,0.6666666666666666,0.0008814720182451555,0.9986462613908461,0.000335452007783344,0.0001368145831250858
130,26.01734489659773,0.25,0.2,0.5,0.6666666666666666,0.0008562715514879342,0.9986747782935335,0.0003336295449569902,0.00013532061002144148
131,26.21747831887925,0.25,0.2,0.5,0.6666666666666666,0.0008320079885965052,0.998702355562066,0.00033178703538254775,0.00013384941395483172
132,26.417611741160773,0.25,0.2,0.5,0.6666666666666666,0.0008086435985648139,0.9987290301083177,0.0003299257247465618,0.00013240056837083645
133,26.617745163442294,0.25,0.2,0.5,0.6666666666666666,0.0007861426596447917,0.9987548368568692,0.00032804683958935406,0.0001309736438966464
134,26.817878585723815,0.25,0.2,0.5,0.6666666666666666,0.0007644709135030704,0.998779809299207,0.00032615157181977437,0.00012956821547017766
135,27.018012008005336,0.25,0.2,0.5,0.6666666666666666,0.0007435955238942971,0.9988039795340067,0.0003242410797141423,0.00012818386238487757
136,27.218145430286857,0.25,0.2,0.5,0.6666666666666666,0.0007234850399487037,0.9988273783027535,0.0003223164890466329,0.00012682016825122243
137,27.418278852568378,0.25,0.2,0.5,0.6666666666666666,0.0007041091376808992,0.9988500352515106,0.00032037888573979256,0.0001254767250687859
138,27.6184122748499,0.25,0.2,0.5,0.6666666666666666,0.0006854384449541376,0.998871979107646,0.0003184293116453828,0.00012415313575448394
139,27.81854569713142,0.25,0.2,0.5,0.6666666666666666,0.0006674449868911775,0.9988932372240484,0.0003164687838810824,0.00012284900517935804
140,28.01867911941294,0.25,0.2,0.5,0.6666666666666666,0.0006501019250913904,0.9989138358433575,0.00031449828726162787,0.0001215639442896063
141,28.21881254169446,0.25,0.2,0.5,0.6666666666666666,0.0006333835160612477,0.9989338001387458,0.0003125187750241041,0.00012029757016890592
142,28.418945963975982,0.25,0.2,0.5,0.6666666666666666,0.0006172650763293307,0.9989531542479282,0.0003105311697634258,0.00011904950597907693
143,28.619079386257503,0.25,0.2,0.5,0.6666666666666666,0.0006017229073810184,0.9989719213481876,0.00030853636247481307,0.00011781938195661749
144,28.819212808539024,0.25,0.2,0.5,0.6666666666666666,0.0005867341450058258,0.9989901238085259,0.00030653520809347,0.00011660683837482378
145,29.019346230820545,0.25,0.2,0.5,0.6666666666666666,0.0005722769306127217,0.9990077830135238,0.0003045285356064481,0.00011541152025711171
146,29.219479653102066,0.25,0.2,0.5,0.6666666666666666,0.000558330313416692,0.9990249194616925,0.0003025171458622897,0.00011423307902857904
147,29.419613075383587,0.25,0.2,0.5,0.6666666666666666,0.0005448742127750838,0.99904155280253,0.00030050181204920674,0.00011307117264566
148,29.61974649766511,0.25,0.2,0.5,0.6666666666666666,0.0005318893921913292,0.9990577018617216,0.0002984832806375271,0.00011192546544952981
149,29.81987991994663,0.25,0.2,0.5,0.6666666666666666,0.0005193574057145642,0.9990733846944901,0.0002964622713109647,0.00011079562848431849
150,30.02001334222815,0.25,0.2,0.5,0.6666666666666666,0.0005072603327575762,0.9990886188544551,0.0002944394694230987,0.00010968134336423994
151,30.22014676450967,0.25,0.2,0.5,0.6666666666666666,0.0004955810471780064,0.9991034211184527,0.00029241553718255367,0.00010858229718667234
152,30.420280186791192,0.25,0.2,0.5,0.6666666666666666,0.0004843031443384399,0.9991178075597,0.000290391112780708,0.00010749818318077408
153,30.620413609072713,0.25,0.2,0.5,0.6666666666666666,0.00047341087578192984,0.9991317936132419,0.00028836680974558143,0.00010642870123050655
154,30.820547031354234,0.25,0.2,0.5,0.6666666666666666,0.0004628891233572521,0.9991453941012639,0.00028634321764032443,0.00010537355773840985
155,31.020680453635755,0.25,0.2,0.5,0.6666666666666666,0.00045272327900564924,0.9991586233521793,0.0002843209022673338,0.0001043324665475953
156,31.220813875917276,0.25,0.2,0.5,0.6666666666666666,0.00044289967597625356,0.9991714947704797,0.0002823004079129123,0.00010330514563096817
157,31.420947298198797,0.25,0.2,0.5,0.6666666666666666,0.00043340475442177584,0.9991840216667669,0.00028028225459512626,0.00010229132421608051
158,31.621080720480318,0.25,0.2,0.5,0.6666666666666666,0.00042422571982328114,0.9991962166028718,0.000278266942360984,0.0001012907349438184
159,31.82121414276184,0.25,0.2,0.5,0.6666666666666666,0.0004153502909194205,0.9992080916417515,0.0002762549505995884,0.0001003031167293258
160,32.021347565043364,0.25,0.2,0.5,0.6666666666666666,0.0004067666882641743,0.9992196583584159,0.00027424673878572744,9.93282145340957e-05
161,32.22148098732488,0.25,0.2,0.5,0.6666666666666666,0.00039846362277535987,0.999230927850863,0.00027224274722320645,9.836577913823048e-05
162,32.421614409606406,0.25,0.2,0.5,0.6666666666666666,0.00039043018250605876,0.9992419108537743,0.0002702433949428193,9.741556877653024e-05
163,32.62174783188792,0.25,0.2,0.5,0.6666666666666666,0.00038265585614167944,0.9992526177141646,0.0002682490814227304,9.64773482707458e-05
164,32.82188125416945,0.25,0.2,0.5,0.6666666666666666,0.0003751306339549752,0.9992630582888271,0.0002662601904743325,9.55508867433551e-05
165,33.022014676450965,0.25,0.2,0.5,0.6666666666666666,0.0003678449257555517,0.9992732420265497,0.0002642770890118577,9.46359586826927e-05
166,33.22214809873249,0.25,0.2,0.5,0.6666666666666666,0.0003607895474250433,0.9992831779810832,0.000262300127739423,9.373234375207953e-05
167,33.42228152101401,0.25,0.2,0.5,0.6666666666666666,0.00035395570745229405,0.9992928748241104,0.0002603296418380767,9.283982659895315e-05
168,33.62241494329553,0.25,0.2,0.5,0.6666666666666666,0.0003473349926160433,0.9993023408590833,0.0002583659516167224,9.195819668374601e-05
169,33.82254836557705,0.25,0.2,0.5,0.6666666666666666,0.0003409192051686833,0.9993115841864114,0.0002564093568708755,9.108725154881024e-05
170,34.02268178785857,0.25,0.2,0.5,0.6666666666666666,0.0003347004441097124,0.9993206126198733,0.00025446014158394105,9.02267944328916e-05
171,34.22281521014009,0.25,0.2,0.5,0.6666666666666666,0.00032867119324034066,0.9993294335961151,0.00025251857891582193,8.937663172851555e-05
172,34.422948632421615,0.25,0.2,0.5,0.6666666666666666,0.0003228242292624012,0.9993380542675628,0.0002505849285664779,8.853657460812922e-05
173,34.62308205470313,0.25,0.2,0.5,0.6666666666666666,0.0003171526057170285,0.9993464815180365,0.0002486594373529538,8.770643889338098e-05
174,34.82321547698466,0.25,0.2,0.5,0.6666666666666666,0.00031164963692333357,0.9993547219783657,0.00024674233978640647,8.688604492439932e-05
175,35.023348899266175,0.25,0.2,0.5,0.6666666666666666,0.0003063088848809626,0.9993627820391177,0.0002448338585548222,8.607521744641774e-05
176,35.2234823215477,0.25,0.2,0.5,0.6666666666666666,0.00030112430151738696,0.9993706677120142,0.00024293420006267185,8.52737864055159e-05
177,35.42361574382922,0.25,0.2,0.5,0.6666666666666666,0.0002960900782941668,0.9993783847763915,0.00024104355928238934,8.448158603175167e-05
178,35.62374916611074,0.25,0.2,0.5,0.6666666666666666,0.00029120056988553165,0.9993859388535096,0.0002391621222488721,8.369845435578279e-05
179,35.82388258839226,0.25,0.2,0.5,0.6666666666666666,0.0002864503430137333,0.9993933353589566,0.0002372900645715001,8.292423345793812e-05
180,36.02401601067378,0.25,0.2,0.5,0.6666666666666666,0.00028183416290391194,0.9994005795158125,0.00023542755193109796,8.215876935222197e-05
181,36.2241494329553,0.25,0.2,0.5,0.6666666666666666,0.0002773469797389647,0.9994076763678136,0.00023357474057689783,8.1401911870319e-05
182,36.424282855236825,0.25,0.2,0.5,0.6666666666666666,0.0002729839236151635,0.999414630784202,0.00023173177762272486,8.065351455985028e-05
183,36.62441627751834,0.25,0.2,0.5,0.6666666666666666,0.00026874051033448144,0.9994214472583657,0.00022989879636349847,7.991343493610327e-05
184,36.82454969979987,0.25,0.2,0.5,0.6666666666666666,0.00026461240379926736,0.999428130140146,0.00022807592206420093,7.918153399039327e-05
185,37.024683122081385,0.25,0.2,0.5,0.6666666666666666,0.0002605953688115736,0.9994346836819189,0.00022626327325173977,7.845767601764383e-05
186,37.22481654436291,0.25,0.2,0.5,0.6666666666666666,0.00025668532909627073,0.9994411119817617,0.00022446096052156203,7.774172862037724e-05
187,37.42494996664443,0.25,0.2,0.5,0.6666666666666666,0.0002528783570575751,0.9994474189933875,0.00022266908695663663,7.703356259825462e-05
188,37.62508338892595,0.25,0.2,0.5,0.6666666666666666,0.00024917066353557387,0.9994536085360805,0.00022088774854643525,7.633305183761572e-05
189,37.82521681120747,0.25,0.2,0.5,0.6666666666666666,0.0002455585979792463,0.9994596842945173,0.00021911703424369142,7.564007325991514e-05
190,38.02535023348899,0.25,0.2,0.5,0.6666666666666666,0.00024203879418237262,0.9994656496772653,0.00021735702095935169,7.495450759319025e-05
191,38.22548365577051,0.25,0.2,0.5,0.6666666666666666,0.00023860797696428595,0.9994715080044616,0.000215607780347838,7.427623822646655e-05
192,38.425617078052035,0.25,0.2,0.5,0.6666666666666666,0.000235262956734173,0.9994772625130808,0.0002138693790588434,7.360515112648132e-05
193,38.62575050033355,0.25,0.2,0.5,0.6666666666666666,0.00023200066026775285,0.9994829163270434,0.0002121418777298785,7.294113495915699e-05
194,38.82588392261508,0.25,0.2,0.5,0.6666666666666666,0.000228818122758016,0.9994884724649247,0.0002104253313254738,7.228408099211272e-05
195,39.026017344896594,0.25,0.2,0.5,0.6666666666666666,0.00022571247986596555,0.9994939338476607,0.0002087197894763827,7.163388299717626e-05
196,39.22615076717812,0.25,0.2,0.5,0.6666666666666666,0.00022268097479239915,0.9994993032915939,0.00020702529637161494,7.099043724236917e-05
197,39.426284189459636,0.25,0.2,0.5,0.6666666666666666,0.00021972109319549736,0.9995045833767148,0.00020534188684456675,7.035364324541315e-05
198,39.62641761174116,0.25,0.2,0.5,0.6666666666666666,0.00021683036670356627,0.9995097766384186,0.00020366959232490266,6.972340255320434e-05
199,39.82655103402268,0.25,0.2,0.5,0.6666666666666666,0.00021400639215267734,0.9995148855486728,0.00020200844036841867,6.909961880626552e-05
