,time,beta,sigma_D,sigma_C,S,I,C,D
44,8.805870580386925,0.5,0.8333333333333333,0.9583333333333333,0.9969834053602279,0.0030165946397722795,0.0019801560908945253,0.9980198439091057
45,9.006004002668446,0.5,0.8333333333333333,0.9583333333333333,0.9967615077596519,0.0032384922403482907,0.0017208104317946223,0.9982791895682056
46,9.206137424949967,0.5,0.8333333333333333,0.9583333333333333,0.9965232837164508,0.0034767162835492855,0.0014955038848889015,0.9985044961151114
47,9.406270847231488,0.5,0.8333333333333333,0.9583333333333333,0.9962675498320398,0.0037324501679603626,0.0012997732166847072,0.9987002267833156
48,9.606404269513009,0.5,0.8333333333333333,0.9583333333333333,0.9959930384255702,0.004006961574429929,0.001129737536210216,0.9988702624637901
49,9.80653769179453,0.5,0.8333333333333333,0.9583333333333333,0.995698391848573,0.004301608151427181,0.0009820242041780956,0.9990179757958223
50,10.00667111407605,0.5,0.8333333333333333,0.9583333333333333,0.9953821564354789,0.004617843564521278,0.0008537011211570781,0.9991462988788433
51,10.206804536357572,0.5,0.8333333333333333,0.9583333333333333,0.9950427761344354,0.0049572238655648405,0.0007422213330220875,0.9992577786669782
52,10.406937958639093,0.5,0.8333333333333333,0.9583333333333333,0.9946785857200297,0.00532141427997062,0.0006453706145724082,0.9993546293854279
53,10.607071380920614,0.5,0.8333333333333333,0.9583333333333333,0.9942878036893161,0.005712196310684,0.0005612268268855411,0.9994387731731148
54,10.807204803202135,0.5,0.8333333333333333,0.9583333333333333,0.9938685246976025,0.006131475302397795,0.00048811896709404065,0.9995118810329062
55,11.007338225483656,0.5,0.8333333333333333,0.9583333333333333,0.9934187116622873,0.0065812883377128345,0.00042459670494514253,0.9995754032950551
56,11.207471647765177,0.5,0.8333333333333333,0.9583333333333333,0.9929361874047239,0.0070638125952762285,0.0003693996098723318,0.999630600390128
57,11.407605070046698,0.5,0.8333333333333333,0.9583333333333333,0.9924186259212903,0.007581374078709829,0.00032143331028099717,0.9996785666897192
58,11.607738492328219,0.5,0.8333333333333333,0.9583333333333333,0.9918635432206337,0.008136456779366433,0.000279747485464846,0.9997202525145353
59,11.80787191460974,0.5,0.8333333333333333,0.9583333333333333,0.9912682877652789,0.008731712234721297,0.0002435165462436254,0.9997564834537566
60,12.00800533689126,0.5,0.8333333333333333,0.9583333333333333,0.9906300305040183,0.009369969495981885,0.00021202397369964016,0.9997879760263005
61,12.208138759172781,0.5,0.8333333333333333,0.9583333333333333,0.9899457545336542,0.01005424546634603,0.0001846470418409484,0.9998153529581593
62,12.408272181454302,0.5,0.8333333333333333,0.9583333333333333,0.9892122443660157,0.01078775563398443,0.00016084544729326982,0.999839154552707
63,12.608405603735823,0.5,0.8333333333333333,0.9583333333333333,0.9884260748976303,0.01157392510236986,0.00014014962010662865,0.9998598503798937
64,12.808539026017344,0.5,0.8333333333333333,0.9583333333333333,0.9875836000345094,0.012416399965490776,0.00012215205550767554,0.9998778479444926
65,13.008672448298865,0.5,0.8333333333333333,0.9583333333333333,0.9866809410868723,0.01331905891312783,0.00010649873357165284,0.9998935012664286
66,13.208805870580386,0.5,0.8333333333333333,0.9583333333333333,0.9857139749902116,0.0142860250097885,9.288223244083291e-05,0.9999071177675594
67,13.408939292861907,0.5,0.8333333333333333,0.9583333333333333,0.9846783223092382,0.015321677690761953,8.103564327061792e-05,0.9999189643567296
68,13.609072715143428,0.5,0.8333333333333333,0.9583333333333333,0.9835693353976064,0.016430664602393803,7.072705785480137e-05,0.9999292729421453
69,13.80920613742495,0.5,0.8333333333333333,0.9583333333333333,0.982382086439614,0.01761791356038621,6.17550963846613e-05,0.9999382449036155
70,14.00933955970647,0.5,0.8333333333333333,0.9583333333333333,0.9811113560305504,0.018888643969449774,5.394463747290675e-05,0.9999460553625272
71,14.209472981987991,0.5,0.8333333333333333,0.9583333333333333,0.9797516206114033,0.02024837938859698,4.7144475001983684e-05,0.9999528555249981
72,14.409606404269512,0.5,0.8333333333333333,0.9583333333333333,0.9782970439994333,0.021702956000566914,4.122272841184726e-05,0.9999587772715883
73,14.609739826551033,0.5,0.8333333333333333,0.9583333333333333,0.976741464582177,0.02325853541782326,3.6064309875329896e-05,0.9999639356901248
74,14.809873248832554,0.5,0.8333333333333333,0.9583333333333333,0.9750783880183728,0.02492161198162748,3.156957556781639e-05,0.9999684304244322
75,15.010006671114075,0.5,0.8333333333333333,0.9583333333333333,0.9733009796911493,0.026699020308851032,2.7652287626045918e-05,0.999972347712374
76,15.210140093395596,0.5,0.8333333333333333,0.9583333333333333,0.9714020540360524,0.02859794596394786,2.4236447881463684e-05,0.9999757635521186
77,15.410273515677117,0.5,0.8333333333333333,0.9583333333333333,0.9693740787844987,0.03062592121550162,2.1257629755164642e-05,0.9999787423702449
78,15.610406937958638,0.5,0.8333333333333333,0.9583333333333333,0.9672091598611074,0.03279084013889275,1.8658789619906153e-05,0.9999813412103802
79,15.810540360240159,0.5,0.8333333333333333,0.9583333333333333,0.9648990557146647,0.03510094428533548,1.6390913376173053e-05,0.9999836090866239
80,16.010673782521682,0.5,0.8333333333333333,0.9583333333333333,0.9624351690005368,0.03756483099946338,1.4411098316668908e-05,0.9999855889016834
81,16.210807204803203,0.5,0.8333333333333333,0.9583333333333333,0.959808557272492,0.040191442727508235,1.2681836289926762e-05,0.9999873181637101
82,16.410940627084724,0.5,0.8333333333333333,0.9583333333333333,0.9570099523130777,0.042990047686922536,1.1171080608788723e-05,0.9999888289193912
83,16.611074049366245,0.5,0.8333333333333333,0.9583333333333333,0.9540297533200356,0.04597024667996463,9.850323507906265e-06,0.9999901496764921
84,16.811207471647766,0.5,0.8333333333333333,0.9583333333333333,0.950858082312168,0.049141917687832264,8.695374106664574e-06,0.9999913046258934
85,17.011340893929287,0.5,0.8333333333333333,0.9583333333333333,0.947484770089924,0.052515229910076164,7.684819814637825e-06,0.9999923151801854
86,17.211474316210808,0.5,0.8333333333333333,0.9583333333333333,0.9438994207058405,0.05610057929415963,6.800137900303595e-06,0.9999931998620997
87,17.41160773849233,0.5,0.8333333333333333,0.9583333333333333,0.9400914453770413,0.05990855462295889,6.025318055464576e-06,0.9999939746819445
88,17.61174116077385,0.5,0.8333333333333333,0.9583333333333333,0.9360501073374213,0.06394989266257886,5.346361511539035e-06,0.9999946536384884
89,17.81187458305537,0.5,0.8333333333333333,0.9583333333333333,0.9317645681360973,0.06823543186390285,4.750982071069952e-06,0.9999952490179289
90,18.01200800533689,0.5,0.8333333333333333,0.9583333333333333,0.9272239746581291,0.07277602534187098,4.228579011451748e-06,0.9999957714209885
91,18.212141427618413,0.5,0.8333333333333333,0.9583333333333333,0.9224175133649231,0.07758248663507711,3.7699193138537954e-06,0.9999962300806862
92,18.412274849899934,0.5,0.8333333333333333,0.9583333333333333,0.9173345173361911,0.08266548266380908,3.366981546934829e-06,0.9999966330184531
93,18.612408272181455,0.5,0.8333333333333333,0.9583333333333333,0.9119645366242648,0.08803546337573534,3.0127477789824103e-06,0.9999969872522211
94,18.812541694462976,0.5,0.8333333333333333,0.9583333333333333,0.906297471943361,0.09370252805663914,2.7011323359402366e-06,0.9999972988676641
95,19.012675116744497,0.5,0.8333333333333333,0.9583333333333333,0.9003236602955408,0.09967633970445929,2.4267960392145165e-06,0.9999975732039608
96,19.212808539026017,0.5,0.8333333333333333,0.9583333333333333,0.8940340326666797,0.10596596733332038,2.1851241369591284e-06,0.999997814875863
97,19.41294196130754,0.5,0.8333333333333333,0.9583333333333333,0.8874202158284423,0.1125797841715577,1.9720698916346465e-06,0.9999980279301084
98,19.61307538358906,0.5,0.8333333333333333,0.9583333333333333,0.8804747072269201,0.11952529277307994,1.7841210542432242e-06,0.9999982158789458
99,19.81320880587058,0.5,0.8333333333333333,0.9583333333333333,0.8731910020924193,0.12680899790758074,1.6182033884668035e-06,0.9999983817966115
100,20.0133422281521,0.5,0.8333333333333333,0.9583333333333333,0.8655637556481528,0.13443624435184717,1.471630903781151e-06,0.9999985283690962
101,20.213475650433622,0.5,0.8333333333333333,0.9583333333333333,0.8575889614685671,0.1424110385314328,1.3420917158747751e-06,0.999998657908284
102,20.413609072715143,0.5,0.8333333333333333,0.9583333333333333,0.8492640750142738,0.1507359249857261,1.2275400068847775e-06,0.999998772459993
103,20.613742494996664,0.5,0.8333333333333333,0.9583333333333333,0.8405881974634508,0.15941180253654905,1.1261953321780858e-06,0.9999988738046678
104,20.813875917278185,0.5,0.8333333333333333,0.9583333333333333,0.8315622138636699,0.16843778613633,1.036503984394039e-06,0.9999989634960156
105,21.014009339559706,0.5,0.8333333333333333,0.9583333333333333,0.8221889423718427,0.1778110576281573,9.571068055272324e-07,0.9999990428931944
106,21.214142761841227,0.5,0.8333333333333333,0.9583333333333333,0.8124732622760251,0.18752673772397482,8.86820849756026e-07,0.9999991131791502
107,21.41427618412275,0.5,0.8333333333333333,0.9583333333333333,0.8024222231674278,0.19757777683257208,8.246130119361667e-07,0.999999175386988
108,21.61440960640427,0.5,0.8333333333333333,0.9583333333333333,0.7920451466123386,0.2079548533876613,7.695840614732155e-07,0.9999992304159386
109,21.81454302868579,0.5,0.8333333333333333,0.9583333333333333,0.7813536721947159,0.21864632780528404,7.209456231658639e-07,0.9999992790543769
110,22.01467645096731,0.5,0.8333333333333333,0.9583333333333333,0.7703618234892388,0.22963817651076116,6.780118760835225e-07,0.999999321988124
111,22.214809873248832,0.5,0.8333333333333333,0.9583333333333333,0.7590859777832477,0.24091402221675226,6.401853104923205e-07,0.9999993598146896
112,22.414943295530353,0.5,0.8333333333333333,0.9583333333333333,0.7475448752692798,0.25245512473072024,6.069479615469466e-07,0.9999993930520386
113,22.615076717811874,0.5,0.8333333333333333,0.9583333333333333,0.7357595144297557,0.2642404855702442,5.778483334952921e-07,0.9999994221516666
114,22.815210140093395,0.5,0.8333333333333333,0.9583333333333333,0.7237530698796663,0.2762469301203337,5.524959877240188e-07,0.9999994475040124
115,23.015343562374916,0.5,0.8333333333333333,0.9583333333333333,0.7115507454573393,0.28844925454266057,5.30554466315658e-07,0.9999994694455338
116,23.215476984656437,0.5,0.8333333333333333,0.9583333333333333,0.6991795752867823,0.30082042471321757,5.117342506017538e-07,0.9999994882657496
117,23.415610406937958,0.5,0.8333333333333333,0.9583333333333333,0.6866682256290086,0.3133317743709912,4.957886164108437e-07,0.9999995042113837
118,23.61574382921948,0.5,0.8333333333333333,0.9583333333333333,0.6740467436075935,0.3259532563924063,4.825096329678846e-07,0.9999995174903672
119,23.815877251501,0.5,0.8333333333333333,0.9583333333333333,0.6613462573203996,0.33865374267960036,4.7172340850182813e-07,0.9999995282765916
120,24.01601067378252,0.5,0.8333333333333333,0.9583333333333333,0.6485987130313569,0.35140128696864303,4.632878040431039e-07,0.999999536712196
121,24.216144096064042,0.5,0.8333333333333333,0.9583333333333333,0.6358365137913062,0.3641634862086936,4.570890905905961e-07,0.9999995429109094
122,24.416277518345563,0.5,0.8333333333333333,0.9583333333333333,0.623092228101072,0.3769077718989279,4.5304074702149907e-07,0.9999995469592531
123,24.616410940627084,0.5,0.8333333333333333,0.9583333333333333,0.6103982313895641,0.38960176861043583,4.510812582816847e-07,0.9999995489187418
124,24.816544362908605,0.5,0.8333333333333333,0.9583333333333333,0.597786393755265,0.40221360624473496,4.511730176549129e-07,0.9999995488269824
125,25.016677785190126,0.5,0.8333333333333333,0.9583333333333333,0.5852877584962566,0.41471224150374336,4.533013707337601e-07,0.9999995466986293
126,25.216811207471647,0.5,0.8333333333333333,0.9583333333333333,0.5729322397642546,0.4270677602357454,4.574741049689875e-07,0.9999995425258952
127,25.416944629753168,0.5,0.8333333333333333,0.9583333333333333,0.5607483536154887,0.43925164638451125,4.6372134835126884e-07,0.9999995362786518
128,25.61707805203469,0.5,0.8333333333333333,0.9583333333333333,0.5487629666106538,0.45123703338934606,4.7209550541814724e-07,0.9999995279044948
129,25.81721147431621,0.5,0.8333333333333333,0.9583333333333333,0.5370010791799514,0.46299892082004845,4.826718874387624e-07,0.9999995173281128
130,26.01734489659773,0.5,0.8333333333333333,0.9583333333333333,0.525485657428911,0.4745143425710888,4.955492850809049e-07,0.9999995044507152
131,26.21747831887925,0.5,0.8333333333333333,0.9583333333333333,0.5142374736727521,0.48576252632724776,5.108512164158445e-07,0.9999994891487838
132,26.417611741160773,0.5,0.8333333333333333,0.9583333333333333,0.5032750303074165,0.49672496969258334,5.287271638351795e-07,0.9999994712728364
133,26.617745163442294,0.5,0.8333333333333333,0.9583333333333333,0.4926144850501332,0.5073855149498666,5.493543926687334e-07,0.9999994506456075
134,26.817878585723815,0.5,0.8333333333333333,0.9583333333333333,0.48226960012505254,0.5177303998749473,5.729402229884679e-07,0.9999994270597772
135,27.018012008005336,0.5,0.8333333333333333,0.9583333333333333,0.47225180102548314,0.5277481989745166,5.997242778036416e-07,0.9999994002757224
136,27.218145430286857,0.5,0.8333333333333333,0.9583333333333333,0.4625701639215961,0.5374298360784038,6.299816785262577e-07,0.9999993700183217
137,27.418278852568378,0.5,0.8333333333333333,0.9583333333333333,0.4532315190964536,0.5467684809035462,6.640262744462279e-07,0.9999993359737258
138,27.6184122748499,0.5,0.8333333333333333,0.9583333333333333,0.444240543203814,0.5557594567961859,7.022145607234119e-07,0.9999992977854396
139,27.81854569713142,0.5,0.8333333333333333,0.9583333333333333,0.4355998429182343,0.5644001570817656,7.449502979547621e-07,0.9999992550497024
140,28.01867911941294,0.5,0.8333333333333333,0.9583333333333333,0.42731012717891054,0.5726898728210893,7.926892907172066e-07,0.9999992073107097
141,28.21881254169446,0.5,0.8333333333333333,0.9583333333333333,0.41937032075773223,0.5806296792422677,8.459454231621114e-07,0.9999991540545773
142,28.418945963975982,0.5,0.8333333333333333,0.9583333333333333,0.41177772745837043,0.5882222725416294,9.052969572610683e-07,0.9999990947030432
143,28.619079386257503,0.5,0.8333333333333333,0.9583333333333333,0.4045281913455514,0.5954718086544484,9.713938261952553e-07,0.9999990286061742
144,28.819212808539024,0.5,0.8333333333333333,0.9583333333333333,0.3976162482970363,0.6023837517029635,1.044966143142024e-06,0.9999989550338573
145,29.019346230820545,0.5,0.8333333333333333,0.9583333333333333,0.3910352872674098,0.60896471273259,1.1268330607848502e-06,0.9999988731669397
146,29.219479653102066,0.5,0.8333333333333333,0.9583333333333333,0.38477770984838544,0.6152222901516143,1.2179136241758556e-06,0.9999987820863764
147,29.419613075383587,0.5,0.8333333333333333,0.9583333333333333,0.37883507423988183,0.621164925760118,1.3192382581973223e-06,0.9999986807617424
148,29.61974649766511,0.5,0.8333333333333333,0.9583333333333333,0.3731982357255085,0.6268017642744913,1.431961826642328e-06,0.999998568038174
149,29.81987991994663,0.5,0.8333333333333333,0.9583333333333333,0.367857494243547,0.6321425057564527,1.55737890813101e-06,0.9999984426210925
150,30.02001334222815,0.5,0.8333333333333333,0.9583333333333333,0.3628026997312204,0.6371973002687794,1.6969396721050962e-06,0.9999983030603287
151,30.22014676450967,0.5,0.8333333333333333,0.9583333333333333,0.35802338329552463,0.6419766167044751,1.8522691427064262e-06,0.999998147730858
152,30.420280186791192,0.5,0.8333333333333333,0.9583333333333333,0.3535088560541999,0.6464911439457999,2.025187784159029e-06,0.9999979748122166
153,30.620413609072713,0.5,0.8333333333333333,0.9583333333333333,0.3492482964966182,0.6507517035033816,2.2177346156835787e-06,0.9999977822653852
154,30.820547031354234,0.5,0.8333333333333333,0.9583333333333333,0.34523085133624076,0.6547691486637591,2.4321944109177577e-06,0.9999975678055899
155,31.020680453635755,0.5,0.8333333333333333,0.9583333333333333,0.34144569213521603,0.658554307864784,2.6711259334547573e-06,0.9999973288740676
156,31.220813875917276,0.5,0.8333333333333333,0.9583333333333333,0.3378820910518492,0.6621179089481508,2.9373958843868555e-06,0.9999970626041167
157,31.420947298198797,0.5,0.8333333333333333,0.9583333333333333,0.3345294752428454,0.6654705247571546,3.2342158125198987e-06,0.9999967657841886
158,31.621080720480318,0.5,0.8333333333333333,0.9583333333333333,0.3313774696973884,0.6686225303026117,3.565183039375192e-06,0.9999964348169618
159,31.82121414276184,0.5,0.8333333333333333,0.9583333333333333,0.32841594792246587,0.6715840520775342,3.934329608666585e-06,0.9999960656703926
160,32.021347565043364,0.5,0.8333333333333333,0.9583333333333333,0.3256350464675391,0.674364953532461,4.346169840960536e-06,0.9999956538301603
161,32.22148098732488,0.5,0.8333333333333333,0.9583333333333333,0.32302519174486305,0.676974808255137,4.805758691086393e-06,0.9999951942413103
162,32.421614409606406,0.5,0.8333333333333333,0.9583333333333333,0.3205771503288282,0.6794228496711718,5.318766801922704e-06,0.9999946812331996
163,32.62174783188792,0.5,0.8333333333333333,0.9583333333333333,0.318282021015929,0.6817179789840712,5.891543675223841e-06,0.9999941084563264
164,32.82188125416945,0.5,0.8333333333333333,0.9583333333333333,0.3161312464625973,0.6838687535374027,6.53120539206755e-06,0.9999934687946096
165,33.022014676450965,0.5,0.8333333333333333,0.9583333333333333,0.3141166172698008,0.6858833827301993,7.245726746739869e-06,0.9999927542732551
166,33.22214809873249,0.5,0.8333333333333333,0.9583333333333333,0.3122302710901469,0.6877697289098531,8.044034829360588e-06,0.9999919559651727
167,33.42228152101401,0.5,0.8333333333333333,0.9583333333333333,0.31046471332133235,0.6895352866786677,8.936146976305032e-06,0.9999910638530258
168,33.62241494329553,0.5,0.8333333333333333,0.9583333333333333,0.3088127964430731,0.691187203556927,9.933277417239869e-06,0.999990066722585
169,33.82254836557705,0.5,0.8333333333333333,0.9583333333333333,0.30726772010201053,0.6927322798979896,1.1047996400000534e-05,0.9999889520036024
170,34.02268178785857,0.5,0.8333333333333333,0.9583333333333333,0.3058230273285838,0.6941769726714163,1.2294399153903917e-05,0.9999877056008486
171,34.22281521014009,0.5,0.8333333333333333,0.9583333333333333,0.3044725890780685,0.6955274109219316,1.3688264312562382e-05,0.9999863117356901
172,34.422948632421615,0.5,0.8333333333333333,0.9583333333333333,0.30321060425594915,0.6967893957440511,1.5247298156380092e-05,0.9999847527018465
173,34.62308205470313,0.5,0.8333333333333333,0.9583333333333333,0.3020315814734079,0.6979684185265922,1.699132651898334e-05,0.999983008673484
174,34.82321547698466,0.5,0.8333333333333333,0.9583333333333333,0.3009303317119305,0.6990696682880696,1.8942573056934868e-05,0.9999810574269463
175,35.023348899266175,0.5,0.8333333333333333,0.9583333333333333,0.29990196027496097,0.7000980397250391,2.1125962281617767e-05,0.9999788740377218
176,35.2234823215477,0.5,0.8333333333333333,0.9583333333333333,0.2989418484671235,0.7010581515328766,2.356939664336135e-05,0.9999764306033604
177,35.42361574382922,0.5,0.8333333333333333,0.9583333333333333,0.29804564736299466,0.7019543526370056,2.630419074160699e-05,0.9999736958092623
178,35.62374916611074,0.5,0.8333333333333333,0.9583333333333333,0.29720926204158155,0.7027907379584185,2.9365413419180035e-05,0.9999706345865851
179,35.82388258839226,0.5,0.8333333333333333,0.9583333333333333,0.2964288415284925,0.7035711584715076,3.2792388060744096e-05,0.9999672076119438
180,36.02401601067378,0.5,0.8333333333333333,0.9583333333333333,0.29570076828220876,0.7042992317177914,3.662922466562134e-05,0.9999633707753393
181,36.2241494329553,0.5,0.8333333333333333,0.9583333333333333,0.29502164160577465,0.7049783583942255,4.0925256679029436e-05,0.9999590747433262
182,36.424282855236825,0.5,0.8333333333333333,0.9583333333333333,0.29438827130015927,0.7056117286998409,4.5735846552656244e-05,0.9999542641534529
183,36.62441627751834,0.5,0.8333333333333333,0.9583333333333333,0.29379766808897223,0.7062023319110279,5.1123137213219246e-05,0.9999488768627928
184,36.82454969979987,0.5,0.8333333333333333,0.9583333333333333,0.2932470277052726,0.7067529722947277,5.715661066879844e-05,0.9999428433893376
185,37.024683122081385,0.5,0.8333333333333333,0.9583333333333333,0.292733723903367,0.7072662760966332,6.391425754833867e-05,0.9999360857424585
186,37.22481654436291,0.5,0.8333333333333333,0.9583333333333333,0.2922552986941097,0.7077447013058905,7.148358778311571e-05,0.9999285164122242
187,37.42494996664443,0.5,0.8333333333333333,0.9583333333333333,0.29180945092058197,0.7081905490794184,7.99624588813701e-05,0.9999200375411265
188,37.62508338892595,0.5,0.8333333333333333,0.9583333333333333,0.29139402917395274,0.7086059708260475,8.946073336413651e-05,0.9999105392666442
189,37.82521681120747,0.5,0.8333333333333333,0.9583333333333333,0.29100702317085025,0.7089929768291501,0.00010010164215209214,0.9998998983578569
190,38.02535023348899,0.5,0.8333333333333333,0.9583333333333333,0.2906465544059787,0.7093534455940216,0.00011202299018756294,0.999887977009822
191,38.22548365577051,0.5,0.8333333333333333,0.9583333333333333,0.29031086949800855,0.7096891305019918,0.00012537952673611206,0.9998746204732741
192,38.425617078052035,0.5,0.8333333333333333,0.9583333333333333,0.2899983328639704,0.7100016671360299,0.00014034478823014184,0.9998596552117809
193,38.62575050033355,0.5,0.8333333333333333,0.9583333333333333,0.2897074195152547,0.7102925804847456,0.00015711284603717372,0.9998428871539746
194,38.82588392261508,0.5,0.8333333333333333,0.9583333333333333,0.28943670862830034,0.7105632913717,0.0001759016652145225,0.9998240983347981
195,39.026017344896594,0.5,0.8333333333333333,0.9583333333333333,0.2891848775429504,0.7108151224570499,0.00019695559391107295,0.9998030444061025
196,39.22615076717812,0.5,0.8333333333333333,0.9583333333333333,0.2889506962101289,0.7110493037898714,0.00022054790772043276,0.999779452092294
197,39.426284189459636,0.5,0.8333333333333333,0.9583333333333333,0.2887330218024994,0.711266978197501,0.0002469855634813573,0.9997530144365342
198,39.62641761174116,0.5,0.8333333333333333,0.9583333333333333,0.28853079391557596,0.7114692060844243,0.00027661256044957274,0.999723387439567
199,39.82655103402268,0.5,0.8333333333333333,0.9583333333333333,0.28834303015993673,0.7116569698400637,0.00030981362934371417,0.9996901863706741
