,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
365,73.04869913275516,0.7083333333333333,0.2,0.5,0.75,0.1711755320473447,0.3644637119883054,0.22646996980502013,0.23789078615932988
366,73.24883255503669,0.7083333333333333,0.2,0.5,0.75,0.17251937834231032,0.36199609714776965,0.2277577088035712,0.237726815706349
367,73.44896597731821,0.7083333333333333,0.2,0.5,0.75,0.17389578836513936,0.3595913050839486,0.22904184494218952,0.23747106160872272
368,73.64909939959973,0.7083333333333333,0.2,0.5,0.75,0.17530348262243675,0.3572501306306973,0.2303208989019818,0.23712548784488435
369,73.84923282188124,0.7083333333333333,0.2,0.5,0.75,0.17674115063392223,0.3549732561301835,0.2315933829256419,0.23669221031025262
370,74.04936624416277,0.7083333333333333,0.2,0.5,0.75,0.17820745297625806,0.3527612599899801,0.2328578079189204,0.2361734791148417
371,74.2494996664443,0.7083333333333333,0.2,0.5,0.75,0.17970102273720204,0.3506146230596987,0.234112688412,0.23557166579109948
372,74.44963308872582,0.7083333333333333,0.2,0.5,0.75,0.1812204668512492,0.3485337285580335,0.2353565443336345,0.234889260257083
373,74.64976651100733,0.7083333333333333,0.2,0.5,0.75,0.18276436786390635,0.346518868551958,0.23658790624497036,0.23412885733916544
374,74.84989993328885,0.7083333333333333,0.2,0.5,0.75,0.1843312859886583,0.3445702546384185,0.23780532276717192,0.23329313660575138
375,75.05003335557038,0.7083333333333333,0.2,0.5,0.75,0.18591976084554113,0.34268802101669654,0.23900736380699927,0.23238485433076314
376,75.2501667778519,0.7083333333333333,0.2,0.5,0.75,0.18752831293320202,0.34087222622782065,0.24019262193034338,0.23140683890863398
377,75.45030020013341,0.7083333333333333,0.2,0.5,0.75,0.18915544620442953,0.3391228626727356,0.2413597202709251,0.23036197085190985
378,75.65043362241494,0.7083333333333333,0.2,0.5,0.75,0.19079965009862906,0.33743986128360254,0.24250731633547876,0.22925317228228972
379,75.85056704469646,0.7083333333333333,0.2,0.5,0.75,0.19245940063005978,0.33582309371124736,0.24363410368077598,0.228083401977917
380,76.05070046697799,0.7083333333333333,0.2,0.5,0.75,0.19413316248479012,0.3342723771793169,0.24473881583099244,0.22685564450490064
381,76.2508338892595,0.7083333333333333,0.2,0.5,0.75,0.19581939188714323,0.33278748118596085,0.2458202317422065,0.22557289518468948
382,76.45096731154102,0.7083333333333333,0.2,0.5,0.75,0.1975165382989029,0.331368130583505,0.24687717797036202,0.22423815314723017
383,76.65110073382255,0.7083333333333333,0.2,0.5,0.75,0.19922304608916264,0.33001400751296944,0.24790852895099338,0.22285441744687462
384,76.85123415610407,0.7083333333333333,0.2,0.5,0.75,0.20093735714146588,0.3287247573231004,0.24891321249109344,0.22142467304434038
385,77.0513675783856,0.7083333333333333,0.2,0.5,0.75,0.20265791294146043,0.32749999175919525,0.24989021174462608,0.2199518835547183
386,77.2515010006671,0.7083333333333333,0.2,0.5,0.75,0.20438315583568722,0.32633929140689893,0.2508385661145556,0.2184389866428583
387,77.45163442294863,0.7083333333333333,0.2,0.5,0.75,0.20611153104802793,0.32524220870866155,0.25175737303621576,0.2168888872070948
388,77.65176784523015,0.7083333333333333,0.2,0.5,0.75,0.2078414893721595,0.3242082713620372,0.25264579038648194,0.21530444887932143
389,77.85190126751168,0.7083333333333333,0.2,0.5,0.75,0.20957148875413623,0.3232369846113879,0.25350303721646417,0.21368848941801188
390,78.05203468979319,0.7083333333333333,0.2,0.5,0.75,0.2112999955854809,0.3223278334819433,0.2543283939343679,0.212043776998208
391,78.25216811207471,0.7083333333333333,0.2,0.5,0.75,0.21302548719742312,0.32148028502259907,0.25512120363786317,0.21037302414211473
392,78.45230153435624,0.7083333333333333,0.2,0.5,0.75,0.21474645360141031,0.3206937901938092,0.2558808723169551,0.20867888388782554
393,78.65243495663776,0.7083333333333333,0.2,0.5,0.75,0.21646139882559481,0.31996778587531755,0.2566068689859582,0.2069639463131296
394,78.85256837891927,0.7083333333333333,0.2,0.5,0.75,0.21816884259022912,0.3193016964328118,0.2572987254999419,0.20523073547701728
395,79.0527018012008,0.7083333333333333,0.2,0.5,0.75,0.21986732231418332,0.3186949348072878,0.25795603599133604,0.20348170688719303
396,79.25283522348232,0.7083333333333333,0.2,0.5,0.75,0.22155539449552625,0.3181469039206695,0.25857845635599824,0.20171924522780615
397,79.45296864576385,0.7083333333333333,0.2,0.5,0.75,0.22323163579577351,0.3176569985168472,0.259165704270487,0.1999456614168925
398,79.65310206804536,0.7083333333333333,0.2,0.5,0.75,0.22489464490661334,0.3172246052950391,0.2597175572535674,0.19816319254478043
399,79.85323549032688,0.7083333333333333,0.2,0.5,0.75,0.22654304387383853,0.316849103761668,0.2602338514959074,0.19637400086858622
400,80.0533689126084,0.7083333333333333,0.2,0.5,0.75,0.22817547922198816,0.3165298677436519,0.2607144817138808,0.19458017132047933
401,80.25350233488993,0.7083333333333333,0.2,0.5,0.75,0.22979062323739746,0.3162662657811211,0.261159399395898,0.19278371158558366
402,80.45363575717144,0.7083333333333333,0.2,0.5,0.75,0.23138717533154726,0.3160576606838469,0.2615686098395234,0.19098655414508264
403,80.65376917945296,0.7083333333333333,0.2,0.5,0.75,0.23296386311571715,0.31590341008122974,0.2619421706799044,0.18919055612314892
404,80.85390260173449,0.7083333333333333,0.2,0.5,0.75,0.23451944337058842,0.3158028672202415,0.2622801909513797,0.18739749845779063
405,81.05403602401601,0.7083333333333333,0.2,0.5,0.75,0.23605270268925416,0.31575538329658964,0.26258283273989436,0.18560908127426212
406,81.25416944629752,0.7083333333333333,0.2,0.5,0.75,0.2375624589166786,0.31576030429529484,0.26285030380702284,0.183826932981004
407,81.45430286857905,0.7083333333333333,0.2,0.5,0.75,0.23904756187486526,0.31581697178925444,0.263082856815986,0.1820526095198946
408,81.65443629086057,0.7083333333333333,0.2,0.5,0.75,0.24050689416067472,0.3159247229399852,0.2632807873136309,0.1802875955857094
409,81.8545697131421,0.7083333333333333,0.2,0.5,0.75,0.24193937203817506,0.3160828925177061,0.2634444355080148,0.17853329993610426
410,82.05470313542361,0.7083333333333333,0.2,0.5,0.75,0.24334394604261278,0.3162908109776128,0.2635741809037547,0.1767910620760199
411,82.25483655770513,0.7083333333333333,0.2,0.5,0.75,0.24471960160422293,0.3165478037675324,0.2636704392683213,0.17506215535992362
412,82.45496997998666,0.7083333333333333,0.2,0.5,0.75,0.24606535966244253,0.3168531913727215,0.26373366102457874,0.17334778794025743
413,82.65510340226818,0.7083333333333333,0.2,0.5,0.75,0.24738027744761337,0.31720628999213624,0.26376433102042557,0.1716491015398251
414,82.85523682454969,0.7083333333333333,0.2,0.5,0.75,0.24866344914172733,0.31760641183123556,0.26376296763829626,0.16996717138874112
415,83.05537024683122,0.7083333333333333,0.2,0.5,0.75,0.24991400592260865,0.3180528626979295,0.2637301167283114,0.16830301465115075
416,83.25550366911274,0.7083333333333333,0.2,0.5,0.75,0.25113111655041975,0.31854494231112335,0.2636663509254383,0.16665759021301893
417,83.45563709139427,0.7083333333333333,0.2,0.5,0.75,0.25231398776937164,0.3190819440599599,0.26357226794393435,0.1650318002267343
418,83.65577051367578,0.7083333333333333,0.2,0.5,0.75,0.2534618648506123,0.3196631562255061,0.2634484916323914,0.16342648729149034
419,83.8559039359573,0.7083333333333333,0.2,0.5,0.75,0.2545740316208871,0.3202878595150416,0.26329566635009777,0.16184244251397362
420,84.05603735823883,0.7083333333333333,0.2,0.5,0.75,0.25564981074133275,0.3209553269104556,0.2631144556658161,0.16028040668239554
421,84.25617078052035,0.7083333333333333,0.2,0.5,0.75,0.2566885639186699,0.3216648232815868,0.2629055407006042,0.15874107209913912
422,84.45630420280186,0.7083333333333333,0.2,0.5,0.75,0.2576896926033925,0.32241560599613783,0.26266962005052324,0.1572250813499464
423,84.65643762508338,0.7083333333333333,0.2,0.5,0.75,0.25865263789368714,0.32320692388534744,0.26240740721300654,0.15573303100795882
424,84.85657104736491,0.7083333333333333,0.2,0.5,0.75,0.2595768803846586,0.32403801615765987,0.26211962800124405,0.15426547545643746
425,85.05670446964643,0.7083333333333333,0.2,0.5,0.75,0.26046194040474757,0.32490811221173016,0.2618070194309377,0.15282292795258454
426,85.25683789192794,0.7083333333333333,0.2,0.5,0.75,0.2613073781684688,0.32581643154826756,0.26147032862484965,0.15140586165841405
427,85.45697131420947,0.7083333333333333,0.2,0.5,0.75,0.2621127939909621,0.32676218405916424,0.26111031220313385,0.1500147097467399
428,85.657104736491,0.7083333333333333,0.2,0.5,0.75,0.2628778279315799,0.32774456823672676,0.2607277333810374,0.14864987045065603
429,85.85723815877252,0.7083333333333333,0.2,0.5,0.75,0.2636021598608836,0.3287627711643314,0.2603233611400901,0.14731170783469502
430,86.05737158105403,0.7083333333333333,0.2,0.5,0.75,0.2642855094013367,0.32981596815659514,0.25989796901019985,0.14600055343186835
431,86.25750500333555,0.7083333333333333,0.2,0.5,0.75,0.26492763605661335,0.33090332329572775,0.2594523344183131,0.14471670622934585
432,86.45763842561708,0.7083333333333333,0.2,0.5,0.75,0.2655283388522655,0.33202398815609135,0.2589872370321428,0.14346043595950025
433,86.6577718478986,0.7083333333333333,0.2,0.5,0.75,0.266087456173221,0.3331771014570595,0.2585034577025747,0.14223198466714473
434,86.85790527018011,0.7083333333333333,0.2,0.5,0.75,0.26660486559653723,0.3343617888384969,0.258001777532945,0.14103156803202083
435,87.05803869246164,0.7083333333333333,0.2,0.5,0.75,0.26708048377466315,0.33557716308430746,0.2574829769195257,0.1398593762215036
436,87.25817211474316,0.7083333333333333,0.2,0.5,0.75,0.2675142661824545,0.33682232385290184,0.25694783465650833,0.13871557530813533
437,87.45830553702469,0.7083333333333333,0.2,0.5,0.75,0.26790620671808546,0.33809635686652667,0.2563971271059969,0.137600309309391
438,87.6584389593062,0.7083333333333333,0.2,0.5,0.75,0.2682563374437526,0.3393983339532707,0.2558316274181365,0.13651370118484027
439,87.85857238158772,0.7083333333333333,0.2,0.5,0.75,0.2685647282410809,0.34072731301905484,0.2552521047331695,0.13545585400669471
440,88.05870580386924,0.7083333333333333,0.2,0.5,0.75,0.26883148643888066,0.342082338495122,0.25465932324142676,0.1344268518245706
441,88.25883922615077,0.7083333333333333,0.2,0.5,0.75,0.2690567563978643,0.34346244046057056,0.2540540418914544,0.1334267612501107
442,88.45897264843228,0.7083333333333333,0.2,0.5,0.75,0.2692407190724286,0.34486663479187507,0.25343701371403365,0.13245563242166264
443,88.6591060707138,0.7083333333333333,0.2,0.5,0.75,0.26938359153861363,0.3462939231929947,0.252808985247502,0.13151350002088974
444,88.85923949299533,0.7083333333333333,0.2,0.5,0.75,0.2694856264735237,0.34774329388730757,0.2521706953729996,0.1306003842661692
445,89.05937291527685,0.7083333333333333,0.2,0.5,0.75,0.26954711163503986,0.3492137210614336,0.25152287545929913,0.12971629184422745
446,89.25950633755836,0.7083333333333333,0.2,0.5,0.75,0.2695683692973451,0.3507041648452085,0.2508662490610989,0.12886121679634754
447,89.45963975983989,0.7083333333333333,0.2,0.5,0.75,0.26954975564794487,0.35221357159988176,0.25020153139511236,0.12803514135706112
448,89.65977318212141,0.7083333333333333,0.2,0.5,0.75,0.2694916601573413,0.3537408740668698,0.24952942903456127,0.12723803674122777
449,89.85990660440294,0.7083333333333333,0.2,0.5,0.75,0.26939450492013517,0.3552849919197607,0.24885063917138286,0.12646986398872137
450,90.06004002668445,0.7083333333333333,0.2,0.5,0.75,0.26925874397156524,0.3568448332162474,0.24816584780199913,0.12573057501018836
451,90.26017344896597,0.7083333333333333,0.2,0.5,0.75,0.26908486254810415,0.3584192928633487,0.24747573187731323,0.12502011271123398
452,90.4603068712475,0.7083333333333333,0.2,0.5,0.75,0.26887337633608965,0.3600072535428328,0.24678095835271724,0.1243384117683604
453,90.66044029352902,0.7083333333333333,0.2,0.5,0.75,0.26862483068510545,0.36160758621288586,0.24608218387837488,0.12368539922363392
454,90.86057371581053,0.7083333333333333,0.2,0.5,0.75,0.2683397997890704,0.36321915055237836,0.24538005465464927,0.12306099500390204
455,91.06070713809206,0.7083333333333333,0.2,0.5,0.75,0.26801888591110185,0.3648407959111047,0.2446752051499105,0.12246511302788302
456,91.26084056037358,0.7083333333333333,0.2,0.5,0.75,0.2676627185051187,0.366471361852731,0.24396825798238214,0.12189766165976824
457,91.4609739826551,0.7083333333333333,0.2,0.5,0.75,0.26727195321642183,0.3681096781801272,0.24325982524407788,0.1213585433593731
458,91.66110740493662,0.7083333333333333,0.2,0.5,0.75,0.2668472709915218,0.3697545658733361,0.242550507662218,0.12084765547292411
459,91.86124082721814,0.7083333333333333,0.2,0.5,0.75,0.26638937710981414,0.3714048377762054,0.24184089453164206,0.12036489058233836
460,92.06137424949966,0.7083333333333333,0.2,0.5,0.75,0.2658990002226619,0.3730592993294328,0.24113156356736556,0.11991013688053968
461,92.26150767178119,0.7083333333333333,0.2,0.5,0.75,0.26537689185043933,0.3747167494021658,0.24042307936534127,0.11948327938205357
462,92.4616410940627,0.7083333333333333,0.2,0.5,0.75,0.26482382482729133,0.3763759810474364,0.239715994868886,0.11908419925638629
463,92.66177451634422,0.7083333333333333,0.2,0.5,0.75,0.2642405922385662,0.37803578236016594,0.2390108513422399,0.11871277405902796
464,92.86190793862575,0.7083333333333333,0.2,0.5,0.75,0.2636280064375174,0.37969493738991317,0.2383081780549917,0.11836887811757779
465,93.06204136090727,0.7083333333333333,0.2,0.5,0.75,0.26298689793134233,0.3813522270840798,0.237608492288633,0.11805238269594495
466,93.26217478318878,0.7083333333333333,0.2,0.5,0.75,0.2623181146071851,0.38300643002982365,0.23691229896840144,0.11776315639458985
467,93.46230820547031,0.7083333333333333,0.2,0.5,0.75,0.2616225214161715,0.3846563229165323,0.23622008979267153,0.11750106587462474
468,93.66244162775183,0.7083333333333333,0.2,0.5,0.75,0.2609009977986161,0.38630068251708866,0.23553234479928317,0.1172659748850122
469,93.86257505003336,0.7083333333333333,0.2,0.5,0.75,0.26015443703073426,0.38793828642105593,0.2348495318460778,0.11705774470213207
470,94.06270847231487,0.7083333333333333,0.2,0.5,0.75,0.25938374510167367,0.3895679141024562,0.23417210659268234,0.11687623420318785
471,94.26284189459639,0.7083333333333333,0.2,0.5,0.75,0.2585898395230314,0.39118834805535474,0.23350051255028106,0.11672129987133292
472,94.46297531687792,0.7083333333333333,0.2,0.5,0.75,0.25777364930139623,0.39279837398366957,0.23283518047851423,0.11659279623642005
473,94.66310873915944,0.7083333333333333,0.2,0.5,0.75,0.25693611338149647,0.3943967822810248,0.23217652865124322,0.11649057568623553
474,94.86324216144095,0.7083333333333333,0.2,0.5,0.75,0.2560781785012828,0.39598237001895326,0.23152496345915,0.11641448802061402
475,95.06337558372248,0.7083333333333333,0.2,0.5,0.75,0.25520079858279293,0.3975539416797848,0.23088087914878022,0.11636438058864211
476,95.263509006004,0.7083333333333333,0.2,0.5,0.75,0.25430493354076167,0.3991103103930607,0.23024465789513676,0.11634009817104085
477,95.46364242828552,0.7083333333333333,0.2,0.5,0.75,0.25339154828264526,0.4006502990136196,0.22961666982149204,0.11634148288224314
478,95.66377585056703,0.7083333333333333,0.2,0.5,0.75,0.2524616133992064,0.4021727396548283,0.22899727249116353,0.11636837445480183
479,95.86390927284856,0.7083333333333333,0.2,0.5,0.75,0.25151610191806806,0.40367647688178826,0.22838681165530245,0.11642060954484135
480,96.06404269513008,0.7083333333333333,0.2,0.5,0.75,0.25055598840242327,0.4051603687542665,0.22778562126512694,0.11649802157818342
481,96.26417611741161,0.7083333333333333,0.2,0.5,0.75,0.24958224812436353,0.4066232878193203,0.22719402346840084,0.11660044058791547
482,96.46430953969312,0.7083333333333333,0.2,0.5,0.75,0.24859585593560732,0.4080641224024953,0.22661232870974413,0.11672769295215343
483,96.66444296197464,0.7083333333333333,0.2,0.5,0.75,0.2475977859454712,0.40948177712159023,0.2260408356705789,0.11687960126235983
484,96.86457638425617,0.7083333333333333,0.2,0.5,0.75,0.24658901163633457,0.4108751729875504,0.22547983112596426,0.11705598425015093
485,97.06470980653769,0.7083333333333333,0.2,0.5,0.75,0.2455705023675485,0.4122432510847293,0.22492959056429532,0.11725665598342698
486,97.2648432288192,0.7083333333333333,0.2,0.5,0.75,0.2445432233191391,0.41358497287810136,0.22439037809661355,0.11748142570614604
487,97.46497665110073,0.7083333333333333,0.2,0.5,0.75,0.24350813454276107,0.4148993214191822,0.22386244656073587,0.1177300974773209
488,97.66511007338225,0.7083333333333333,0.2,0.5,0.75,0.24246618998893749,0.41618530259134284,0.2233460376399429,0.11800246977977683
489,97.86524349566378,0.7083333333333333,0.2,0.5,0.75,0.24141833812747526,0.4174419446030546,0.22284138176295462,0.11829833550651554
490,98.06537691794529,0.7083333333333333,0.2,0.5,0.75,0.24036552017389942,0.41866830016242323,0.2223486983520996,0.1186174813115778
491,98.26551034022681,0.7083333333333333,0.2,0.5,0.75,0.23930866837576126,0.4198634486045463,0.22186819607078115,0.11895968694891139
492,98.46564376250834,0.7083333333333333,0.2,0.5,0.75,0.23824870577831123,0.4210264963933494,0.22140007286841323,0.11932472495992626
493,98.66577718478986,0.7083333333333333,0.2,0.5,0.75,0.2371865454063698,0.422156578291955,0.22094451611617313,0.11971236018550213
494,98.86591060707137,0.7083333333333333,0.2,0.5,0.75,0.23612308968711757,0.423252858234118,0.22050170271563363,0.1201223493631309
495,99.0660440293529,0.7083333333333333,0.2,0.5,0.75,0.23505923112355737,0.42431452854629065,0.22007179903365448,0.12055444129649762
496,99.26617745163442,0.7083333333333333,0.2,0.5,0.75,0.2339958498230686,0.4253408133989327,0.21965496130178924,0.12100837547620957
497,99.46631087391594,0.7083333333333333,0.2,0.5,0.75,0.23293381318010298,0.4263309694001587,0.21925133571076386,0.12148388170897459
498,99.66644429619745,0.7083333333333333,0.2,0.5,0.75,0.23187397543244112,0.42728428638175325,0.21886105853117688,0.12198067965462882
499,99.86657771847898,0.7083333333333333,0.2,0.5,0.75,0.23081717706025942,0.4282000884186803,0.21848425626488593,0.1224984782561744
500,100.0667111407605,0.7083333333333333,0.2,0.5,0.75,0.2297642446605631,0.42907773393102616,0.21812104571029522,0.12303697569811559
501,100.26684456304203,0.7083333333333333,0.2,0.5,0.75,0.228715990815891,0.4299166158378079,0.21777153403804717,0.12359585930825401
502,100.46697798532354,0.7083333333333333,0.2,0.5,0.75,0.22767321257343556,0.4307161645511928,0.21743581915471216,0.12417480372065952
503,100.66711140760506,0.7083333333333333,0.2,0.5,0.75,0.22663669145134457,0.4314758479336863,0.2171139897693908,0.12477347084557837
504,100.86724482988659,0.7083333333333333,0.2,0.5,0.75,0.22560719304223678,0.4321951721072783,0.216806125550369,0.12539150930011594
505,101.06737825216811,0.7083333333333333,0.2,0.5,0.75,0.2245854666437913,0.43287368221909256,0.21651229728189608,0.12602855385522008
506,101.26751167444962,0.7083333333333333,0.2,0.5,0.75,0.22357224519373545,0.43351096157446684,0.2162325668351601,0.12668422639663762
507,101.46764509673115,0.7083333333333333,0.2,0.5,0.75,0.22256824476391932,0.4341066335186828,0.21596698746712495,0.1273581342502729
508,101.66777851901267,0.7083333333333333,0.2,0.5,0.75,0.22157416420332368,0.4346603626000126,0.21571560404071125,0.12804986915595243
509,101.8679119412942,0.7083333333333333,0.2,0.5,0.75,0.22059068498662712,0.43517185468120434,0.2154784531272919,0.12875900720487657
510,102.0680453635757,0.7083333333333333,0.2,0.5,0.75,0.21961847101060092,0.4356408575144573,0.21525556316913233,0.12948510830580937
511,102.26817878585723,0.7083333333333333,0.2,0.5,0.75,0.21865816836769902,0.4360671609367011,0.21504695458721457,0.13022771610838524
512,102.46831220813876,0.7083333333333333,0.2,0.5,0.75,0.21771040495341504,0.4364505957658944,0.21485263968539695,0.1309863595952936
513,102.66844563042028,0.7083333333333333,0.2,0.5,0.75,0.2167757906845013,0.43679103637898775,0.21467262315845398,0.13176054977805696
514,102.8685790527018,0.7083333333333333,0.2,0.5,0.75,0.21585491731874223,0.4370884005025886,0.21450690215513998,0.1325497800235291
515,103.06871247498331,0.7083333333333333,0.2,0.5,0.75,0.2149483583657495,0.43734264935347594,0.21435546640492376,0.1333535258758508
516,103.26884589726484,0.7083333333333333,0.2,0.5,0.75,0.21405666905299447,0.437553787899611,0.21421829837120693,0.13417124467618757
517,103.46897931954636,0.7083333333333333,0.2,0.5,0.75,0.2131803858823667,0.43772186408302804,0.21409537319733135,0.1350023768372739
518,103.66911274182789,0.7083333333333333,0.2,0.5,0.75,0.2123200264644621,0.43784696856537386,0.21398665877006462,0.13584634620009942
519,103.8692461641094,0.7083333333333333,0.2,0.5,0.75,0.2114760902898989,0.43792923649348137,0.2138921162120691,0.1367025570045506
520,104.06937958639092,0.7083333333333333,0.2,0.5,0.75,0.21064905841328915,0.43796884668725683,0.21381169984687978,0.13757039505257418
521,104.26951300867245,0.7083333333333333,0.2,0.5,0.75,0.20983939351267705,0.437966021572191,0.21374535732753888,0.13844922758759298
522,104.46964643095397,0.7083333333333333,0.2,0.5,0.75,0.2090475399283459,0.43792102699358815,0.2136930297452352,0.13933840333283065
523,104.66977985323548,0.7083333333333333,0.2,0.5,0.75,0.20827392273392684,0.4378341704663982,0.21365465133761005,0.1402372554620648
524,104.869913275517,0.7083333333333333,0.2,0.5,0.75,0.2075189487282068,0.4377058022657648,0.21363014995619325,0.14114509904983513
525,105.07004669779853,0.7083333333333333,0.2,0.5,0.75,0.2067830066856975,0.43753631529855,0.21361944722441148,0.142061230791341
526,105.27018012008006,0.7083333333333333,0.2,0.5,0.75,0.20606646722541005,0.43732614430403105,0.2136224585304572,0.14298492994010165
527,105.47031354236157,0.7083333333333333,0.2,0.5,0.75,0.20536968294966274,0.43707576537786963,0.21363909311667573,0.14391545855579188
528,105.67044696464309,0.7083333333333333,0.2,0.5,0.75,0.20469298831538327,0.43678569512282733,0.21366925405939913,0.1448520625023903
529,105.87058038692462,0.7083333333333333,0.2,0.5,0.75,0.2040366987270458,0.4364564888657509,0.21371283795137583,0.14579397445582748
530,106.07071380920614,0.7083333333333333,0.2,0.5,0.75,0.20340111233418354,0.43608874176202556,0.21376973556752765,0.14674041033626323
531,106.27084723148765,0.7083333333333333,0.2,0.5,0.75,0.2027865095776711,0.43568308735039274,0.2138398316917072,0.14769057138022892
532,106.47098065376917,0.7083333333333333,0.2,0.5,0.75,0.20219315332522741,0.4352401966744414,0.2139230051489335,0.14864364485139764
533,106.6711140760507,0.7083333333333333,0.2,0.5,0.75,0.20162128903836152,0.4347607773588259,0.21401912883800273,0.14959880476480983
534,106.87124749833222,0.7083333333333333,0.2,0.5,0.75,0.2010711442156896,0.4342455722415646,0.2141280695514929,0.1505552139912528
535,107.07138092061373,0.7083333333333333,0.2,0.5,0.75,0.20054292856000097,0.4336953583092243,0.2142496879888095,0.15151202514196513
536,107.27151434289526,0.7083333333333333,0.2,0.5,0.75,0.20003683499373628,0.43311094599871575,0.21438383899712074,0.15246838001042715
537,107.47164776517678,0.7083333333333333,0.2,0.5,0.75,0.19955303932336294,0.43249317772917867,0.21453037142349268,0.15342341152396563
538,107.67178118745831,0.7083333333333333,0.2,0.5,0.75,0.19909170036339113,0.43184292659840745,0.21468912808573398,0.15437624495246735
539,107.87191460973982,0.7083333333333333,0.2,0.5,0.75,0.198652960057347,0.43116109500422783,0.21485994573214703,0.15532599920627807
540,108.07204803202134,0.7083333333333333,0.2,0.5,0.75,0.19823694352914653,0.43044861360737513,0.21504265505567202,0.15627178780780626
541,108.27218145430287,0.7083333333333333,0.2,0.5,0.75,0.19784375907812984,0.42970644053645896,0.21523708074634068,0.15721271963907046
542,108.47231487658439,0.7083333333333333,0.2,0.5,0.75,0.19747349847868617,0.42893555848778936,0.21544304121059207,0.1581479018229324
543,108.6724482988659,0.7083333333333333,0.2,0.5,0.75,0.19712623697479503,0.42813697364810466,0.21566034857808253,0.15907644079901775
544,108.87258172114743,0.7083333333333333,0.2,0.5,0.75,0.19680203333492863,0.4273117140637928,0.21588880861992857,0.15999744398135
545,109.07271514342895,0.7083333333333333,0.2,0.5,0.75,0.1965009298956525,0.4264608279062356,0.21612822064909948,0.1609100215490125
546,109.27284856571048,0.7083333333333333,0.2,0.5,0.75,0.19622295280561042,0.4255853821599553,0.21637837756400294,0.16181328747043142
547,109.47298198799199,0.7083333333333333,0.2,0.5,0.75,0.1959681132902778,0.4246864635903108,0.2166390666221218,0.16270635649728965
548,109.67311541027351,0.7083333333333333,0.2,0.5,0.75,0.19573640613246193,0.4237651733995076,0.2169100682269772,0.1635883522410533
549,109.87324883255503,0.7083333333333333,0.2,0.5,0.75,0.19552781009038414,0.42282262624036393,0.21719115610179335,0.16445840756745864
550,110.07338225483656,0.7083333333333333,0.2,0.5,0.75,0.19534228810432097,0.4218599487372101,0.21748209731589635,0.1653156658425726
551,110.27351567711807,0.7083333333333333,0.2,0.5,0.75,0.19517978734628516,0.4208782776406248,0.2177826522036777,0.16615928280941236
552,110.4736490993996,0.7083333333333333,0.2,0.5,0.75,0.1950402393153199,0.4198787580779382,0.21809257431685647,0.1669884282898855
553,110.67378252168112,0.7083333333333333,0.2,0.5,0.75,0.19492356109039655,0.4188625444283644,0.21841161111285298,0.16780228336838615
554,110.87391594396264,0.7083333333333333,0.2,0.5,0.75,0.19482965434672206,0.4178307961185805,0.21873950323739838,0.1686000462972992
555,111.07404936624415,0.7083333333333333,0.2,0.5,0.75,0.19475840528618102,0.4167846754973559,0.21907598439121626,0.1693809348252469
556,111.27418278852568,0.7083333333333333,0.2,0.5,0.75,0.19470968502560443,0.4157253467566627,0.21942078149354538,0.17014418672418766
557,111.4743162108072,0.7083333333333333,0.2,0.5,0.75,0.19468334968852544,0.4146539741899012,0.21977361466712916,0.17088906145444432
558,111.67444963308873,0.7083333333333333,0.2,0.5,0.75,0.19467924049448093,0.41357172045878243,0.22013419723138433,0.17161484181535244
559,111.87458305537024,0.7083333333333333,0.2,0.5,0.75,0.1946971843426465,0.4124797460736138,0.220502236181245,0.1723208334024948
560,112.07471647765176,0.7083333333333333,0.2,0.5,0.75,0.19473699380275644,0.41137920746257184,0.22087743210971672,0.1730063666249551
561,112.27484989993329,0.7083333333333333,0.2,0.5,0.75,0.1947984667917646,0.41027125430686,0.22125947884217834,0.17367080005919713
562,112.47498332221481,0.7083333333333333,0.2,0.5,0.75,0.19488138696616858,0.40915702863543024,0.22164806377139515,0.17431352062700614
563,112.67511674449632,0.7083333333333333,0.2,0.5,0.75,0.19498552386106535,0.408037663340418,0.22204286796459258,0.1749339448339241
564,112.87525016677785,0.7083333333333333,0.2,0.5,0.75,0.19511063303318293,0.4069142807389055,0.2224435662902804,0.1755315199376312
565,113.07538358905937,0.7083333333333333,0.2,0.5,0.75,0.19525645630544206,0.4057879913427177,0.22284982763878858,0.17610572471305166
566,113.2755170113409,0.7083333333333333,0.2,0.5,0.75,0.19542272204526256,0.4046598927304644,0.22326131518673542,0.17665607003753767
567,113.4756504336224,0.7083333333333333,0.2,0.5,0.75,0.1956091450710871,0.4035310678696332,0.2236776864028716,0.17718210065640808
568,113.67578385590393,0.7083333333333333,0.2,0.5,0.75,0.19581542694205914,0.4024025841139713,0.22409859336126317,0.1776833955827064
569,113.87591727818545,0.7083333333333333,0.2,0.5,0.75,0.196041256152111,0.401275492105508,0.22452368300446074,0.17815956873792027
570,114.07605070046698,0.7083333333333333,0.2,0.5,0.75,0.19628630832801425,0.4001508247461556,0.22495259743211374,0.1786102694937164
571,114.27618412274849,0.7083333333333333,0.2,0.5,0.75,0.19655024650263672,0.3990295960299156,0.22538497411855946,0.17903518334888813
572,114.47631754503001,0.7083333333333333,0.2,0.5,0.75,0.19683272163436913,0.3979127991749517,0.2258204458018241,0.17943403338885494
573,114.67645096731154,0.7083333333333333,0.2,0.5,0.75,0.1971333724451805,0.39680140713520134,0.22625864145327818,0.17980657896633978
