,time,beta,sigma_D,sigma_C,S,I,C,D
62,12.408272181454302,0.5,0.75,0.75,0.9909404836320339,0.009059516367966173,0.002096319012434042,0.9979036809875659
63,12.608405603735823,0.5,0.75,0.75,0.9902802984537799,0.009719701546220216,0.0019024226960980828,0.9980975773039019
64,12.808539026017344,0.5,0.75,0.75,0.989572525912874,0.010427474087125996,0.001726783306731984,0.998273216693268
65,13.008672448298865,0.5,0.75,0.75,0.9888138486526438,0.011186151347356302,0.0015676784064410049,0.998432321593559
66,13.208805870580386,0.5,0.75,0.75,0.9880007342322605,0.011999265767739555,0.0014235474922756819,0.9985764525077243
67,13.408939292861907,0.5,0.75,0.75,0.9871294233176495,0.012870576682350476,0.0012929770902824985,0.9987070229097175
68,13.609072715143428,0.5,0.75,0.75,0.9861959186006122,0.013804081399387894,0.0011746860899871014,0.9988253139100128
69,13.80920613742495,0.5,0.75,0.75,0.9851959722385878,0.014804027761412203,0.0010675148851434523,0.9989324851148564
70,14.00933955970647,0.5,0.75,0.75,0.9841250741729204,0.01587492582707979,0.0009704134230522951,0.9990295865769476
71,14.209472981987991,0.5,0.75,0.75,0.9829784407238951,0.017021559276105092,0.0008824294767971632,0.9991175705232027
72,14.409606404269512,0.5,0.75,0.75,0.9817510013709739,0.018248998629026212,0.000802702305524291,0.9991972976944756
73,14.609739826551033,0.5,0.75,0.75,0.9804373891248287,0.019562610875171468,0.0007304513609168512,0.9992695486390831
74,14.809873248832554,0.5,0.75,0.75,0.9790319279086233,0.02096807209137687,0.0006649702493198564,0.9993350297506801
75,15.010006671114075,0.5,0.75,0.75,0.9775286219731042,0.02247137802689603,0.0006056200544744517,0.9993943799455256
76,15.210140093395596,0.5,0.75,0.75,0.9759211485608505,0.02407885143914966,0.000551821160394649,0.9994481788396054
77,15.410273515677117,0.5,0.75,0.75,0.9742028453394845,0.025797154660515617,0.0005030499568393233,0.9994969500431606
78,15.610406937958638,0.5,0.75,0.75,0.9723667071455031,0.02763329285449705,0.00045883186246175255,0.9995411681375382
79,15.810540360240159,0.5,0.75,0.75,0.9704053784103368,0.029594621589663302,0.0004187371878770308,0.999581262812123
80,16.010673782521682,0.5,0.75,0.75,0.9683111477269816,0.031688852273018604,0.0003823775521260792,0.9996176224478739
81,16.210807204803203,0.5,0.75,0.75,0.9660759527633278,0.03392404723667238,0.0003494006353745246,0.9996505993646254
82,16.410940627084724,0.5,0.75,0.75,0.9636913738589951,0.03630862614100519,0.00031948815512925714,0.9996805118448706
83,16.611074049366245,0.5,0.75,0.75,0.9611486449531758,0.03885135504682443,0.00029235185401613683,0.9997076481459838
84,16.811207471647766,0.5,0.75,0.75,0.9584386621911223,0.04156133780887798,0.0002677305633366974,0.9997322694366633
85,17.011340893929287,0.5,0.75,0.75,0.9555519901454751,0.0444480098545251,0.00024538839834502415,0.9997546116016549
86,17.211474316210808,0.5,0.75,0.75,0.9524788920040127,0.04752110799598748,0.0002251113897038181,0.9997748886102961
87,17.41160773849233,0.5,0.75,0.75,0.9492093417000343,0.050790658299965846,0.00020670614577806426,0.9997932938542218
88,17.61174116077385,0.5,0.75,0.75,0.9457330578826713,0.054266942117329055,0.00018999772176684103,0.9998100022782331
89,17.81187458305537,0.5,0.75,0.75,0.9420395474107284,0.057960452589271856,0.00017482750485630516,0.9998251724951436
90,18.01200800533689,0.5,0.75,0.75,0.9381181346443838,0.061881865355616426,0.0001610523162886797,0.9998389476837113
91,18.212141427618413,0.5,0.75,0.75,0.9339580303154837,0.06604196968451652,0.0001485423548817729,0.9998514576451182
92,18.412274849899934,0.5,0.75,0.75,0.9295483824543578,0.07045161754564239,0.00013718023292478288,0.9998628197670751
93,18.612408272181455,0.5,0.75,0.75,0.9248783448885005,0.07512165511149974,0.00012685988189332865,0.9998731401181066
94,18.812541694462976,0.5,0.75,0.75,0.9199371710335855,0.08006282896641466,0.00011748512209040051,0.9998825148779095
95,19.012675116744497,0.5,0.75,0.75,0.9147142865890766,0.08528571341092354,0.00010896916123537665,0.9998910308387645
96,19.212808539026017,0.5,0.75,0.75,0.9091994020592845,0.09080059794071563,0.00010123341921783026,0.9998987665807821
97,19.41294196130754,0.5,0.75,0.75,0.9033826214715855,0.0966173785284147,9.420681410564288e-05,0.9999057931858943
98,19.61307538358906,0.5,0.75,0.75,0.8972545574697997,0.10274544253020057,8.782521326020151e-05,0.9999121747867397
99,19.81320880587058,0.5,0.75,0.75,0.8908064689713274,0.1091935310286728,8.203051533408197e-05,0.9999179694846658
100,20.0133422281521,0.5,0.75,0.75,0.8840303979121393,0.11596960208786092,7.677032963419923e-05,0.9999232296703657
101,20.213475650433622,0.5,0.75,0.75,0.8769193133610068,0.12308068663899338,7.199734223769971e-05,0.9999280026577623
102,20.413609072715143,0.5,0.75,0.75,0.869467265606087,0.13053273439391316,6.766879605059025e-05,0.9999323312039493
103,20.613742494996664,0.5,0.75,0.75,0.8616695541492534,0.1383304458507469,6.374622312143026e-05,0.9999362537768786
104,20.813875917278185,0.5,0.75,0.75,0.8535228617739703,0.14647713822603,6.019488582778909e-05,0.9999398051141722
105,21.014009339559706,0.5,0.75,0.75,0.8450254413045507,0.1549745586954496,5.698355111313629e-05,0.9999430164488868
106,21.214142761841227,0.5,0.75,0.75,0.8361772684951106,0.16382273150488966,5.408417929567358e-05,0.9999459158207044
107,21.41427618412275,0.5,0.75,0.75,0.8269801544499286,0.1730198455500718,5.147154970840413e-05,0.9999485284502916
108,21.61440960640427,0.5,0.75,0.75,0.8174379159221515,0.18256208407784869,4.9123085200904136e-05,0.999950876914799
109,21.81454302868579,0.5,0.75,0.75,0.8075564870052274,0.1924435129947729,4.7018643260563904e-05,0.9999529813567394
110,22.01467645096731,0.5,0.75,0.75,0.7973440376171325,0.2026559623828677,4.514030947595643e-05,0.999954859690524
111,22.214809873248832,0.5,0.75,0.75,0.7868110162101954,0.21318898378980472,4.347217459578065e-05,0.9999565278254041
112,22.414943295530353,0.5,0.75,0.75,0.7759702406298421,0.22402975937015807,4.200022015916732e-05,0.9999579997798408
113,22.615076717811874,0.5,0.75,0.75,0.7648368877705704,0.23516311222942982,4.0712172699191325e-05,0.9999592878273008
114,22.815210140093395,0.5,0.75,0.75,0.7534285116920354,0.24657148830796463,3.9597392202290685e-05,0.9999604026077977
115,23.015343562374916,0.5,0.75,0.75,0.7417649662455057,0.2582350337544944,3.864675550615406e-05,0.9999613532444939
116,23.215476984656437,0.5,0.75,0.75,0.7298683443521442,0.2701316556478558,3.7852583284360715e-05,0.9999621474167156
117,23.415610406937958,0.5,0.75,0.75,0.7177628331166097,0.28223716688339034,3.720855916344468e-05,0.9999627914408366
118,23.61574382921948,0.5,0.75,0.75,0.7054745639850067,0.29452543601499315,3.670967952128606e-05,0.9999632903204787
119,23.815877251501,0.5,0.75,0.75,0.6930314072598357,0.3069685927401642,3.635220532149022e-05,0.9999636477946785
120,24.01601067378252,0.5,0.75,0.75,0.6804627367822608,0.3195372632177391,3.613363588474094e-05,0.9999638663641153
121,24.216144096064042,0.5,0.75,0.75,0.6677991767100094,0.3322008232899904,3.6052689127132304e-05,0.9999639473108729
122,24.416277518345563,0.5,0.75,0.75,0.6550722895930148,0.3449277104069851,3.610930194485633e-05,0.9999638906980551
123,24.616410940627084,0.5,0.75,0.75,0.6423142715772321,0.3576857284227678,3.630464029055603e-05,0.9999636953597094
124,24.816544362908605,0.5,0.75,0.75,0.6295576598613508,0.37044234013864913,3.6641118187798175e-05,0.9999633588818122
125,25.016677785190126,0.5,0.75,0.75,0.6168349675295998,0.38316503247040024,3.7122439979288694e-05,0.9999628775600208
126,25.216811207471647,0.5,0.75,0.75,0.6041783617577454,0.3958216382422546,3.775365543747981e-05,0.9999622463445627
127,25.416944629753168,0.5,0.75,0.75,0.5916193318729264,0.4083806681270736,3.854122576269013e-05,0.9999614587742374
128,25.61707805203469,0.5,0.75,0.75,0.5791884084915943,0.42081159150840575,3.949310972828147e-05,0.9999605068902718
129,25.81721147431621,0.5,0.75,0.75,0.5669148438479726,0.4330851561520274,4.061886660736035e-05,0.9999593811333928
130,26.01734489659773,0.5,0.75,0.75,0.5548263735536467,0.44517362644635333,4.192978061746622e-05,0.9999580702193827
131,26.21747831887925,0.5,0.75,0.75,0.5429489646515719,0.45705103534842817,4.343900225383701e-05,0.9999565609977463
132,26.417611741160773,0.5,0.75,0.75,0.531306639690689,0.468693360309311,4.516171758661881e-05,0.9999548382824135
133,26.617745163442294,0.5,0.75,0.75,0.5199212977112058,0.48007870228879435,4.711533709274946e-05,0.9999528846629074
134,26.817878585723815,0.5,0.75,0.75,0.5088126092832751,0.491187390716725,4.931971799984384e-05,0.9999506802820003
135,27.018012008005336,0.5,0.75,0.75,0.4979979199722769,0.5020020800277233,5.179741120484457e-05,0.9999482025887954
136,27.218145430286857,0.5,0.75,0.75,0.48749221614176197,0.512507783858238,5.457394829916431e-05,0.999945426051701
137,27.418278852568378,0.5,0.75,0.75,0.47730810761161957,0.5226918923883804,5.767815976816637e-05,0.999942321840232
138,27.6184122748499,0.5,0.75,0.75,0.4674558580148586,0.5325441419851414,6.114254126263954e-05,0.9999388574587376
139,27.81854569713142,0.5,0.75,0.75,0.45794343576844854,0.5420565642315515,6.500366046818583e-05,0.999934996339532
140,28.01867911941294,0.5,0.75,0.75,0.4487765976888927,0.5512234023111072,6.930262122689867e-05,0.9999306973787733
141,28.21881254169446,0.5,0.75,0.75,0.4399589925792265,0.5600410074207735,7.408558100351985e-05,0.9999259144189966
142,28.418945963975982,0.5,0.75,0.75,0.43149228400072087,0.5685077159992791,7.940433641771306e-05,0.9999205956635825
143,28.619079386257503,0.5,0.75,0.75,0.4233762888973107,0.5766237111026893,8.531697913836676e-05,0.9999146830208618
144,28.819212808539024,0.5,0.75,0.75,0.4156091246539051,0.5843908753460949,9.188863249976991e-05,0.9999081113675005
145,29.019346230820545,0.5,0.75,0.75,0.4081873659400291,0.5918126340599709,9.919228101983358e-05,0.9999008077189804
146,29.219479653102066,0.5,0.75,0.75,0.4011062021770397,0.5988937978229604,0.00010730969530737611,0.9998926903046927
147,29.419613075383587,0.5,0.75,0.75,0.39435959809166327,0.6056404019083367,0.00011633248013086002,0.9998836675198692
148,29.61974649766511,0.5,0.75,0.75,0.3879404501416027,0.6120595498583972,0.0001263632336031711,0.9998736367663971
149,29.81987991994663,0.5,0.75,0.75,0.38184074011160074,0.6181592598883991,0.00013751686977756555,0.9998624831302226
150,30.02001334222815,0.5,0.75,0.75,0.3760516796746093,0.6239483203253907,0.00014992207730689917,0.9998500779226933
151,30.22014676450967,0.5,0.75,0.75,0.37056385630281524,0.6294361436971847,0.00016372294365202774,0.9998362770563483
152,30.420280186791192,0.5,0.75,0.75,0.365367351330651,0.634632648669349,0.000179080869055578,0.9998209191309447
153,30.620413609072713,0.5,0.75,0.75,0.3604518582938645,0.6395481417061355,0.00019617658102275308,0.9998038234189777
154,30.820547031354234,0.5,0.75,0.75,0.3558068175860918,0.6441931824139081,0.0002152124577973798,0.999784787542203
155,31.020680453635755,0.5,0.75,0.75,0.3514214862696782,0.6485785137303217,0.00023641513102167075,0.9997635848689788
156,31.220813875917276,0.5,0.75,0.75,0.3472850501903742,0.6527149498096257,0.00026003840458586907,0.9997399615954146
157,31.420947298198797,0.5,0.75,0.75,0.34338669111861947,0.6566133088813805,0.00028636648253590173,0.9997136335174646
158,31.621080720480318,0.5,0.75,0.75,0.3397156604912187,0.6602843395087813,0.0003157176604825327,0.9996842823395179
159,31.82121414276184,0.5,0.75,0.75,0.3362613410575437,0.6637386589424563,0.00034844839743917164,0.9996515516025613
160,32.021347565043364,0.5,0.75,0.75,0.33301329606075053,0.6669867039392494,0.00038495788092948036,0.9996150421190709
161,32.22148098732488,0.5,0.75,0.75,0.32996131754645874,0.6700386824535411,0.000425693198604575,0.9995743068013959
162,32.421614409606406,0.5,0.75,0.75,0.32709545953257935,0.6729045404674207,0.00047115499362816173,0.9995288450063724
163,32.62174783188792,0.5,0.75,0.75,0.324406070287366,0.675593929712634,0.0005219040117463244,0.9994780959882542
164,32.82188125416945,0.5,0.75,0.75,0.3218838146808792,0.6781161853191208,0.0005785681454508596,0.9994214318545497
165,33.022014676450965,0.5,0.75,0.75,0.31951969411172276,0.6804803058882772,0.0006418506297474072,0.9993581493702532
166,33.22214809873249,0.5,0.75,0.75,0.317305059646231,0.6826949403537688,0.0007125389115147185,0.999287461088486
167,33.42228152101401,0.5,0.75,0.75,0.31523162150286116,0.6847683784971387,0.0007915149224188969,0.9992084850775819
168,33.62241494329553,0.5,0.75,0.75,0.3132914551693873,0.6867085448306125,0.0008797661237478899,0.9991202338762529
169,33.82254836557705,0.5,0.75,0.75,0.31147700449004867,0.6885229955099511,0.0009783977031920476,0.9990216022968087
170,34.02268178785857,0.5,0.75,0.75,0.30978108081639655,0.6902189191836033,0.0010886475528160224,0.9989113524471848
171,34.22281521014009,0.5,0.75,0.75,0.3081968616728965,0.6918031383271034,0.0012119015925991308,0.9987880984074017
172,34.422948632421615,0.5,0.75,0.75,0.30671788855653936,0.6932821114434605,0.0013497103790284922,0.9986502896209724
173,34.62308205470313,0.5,0.75,0.75,0.3053380586722622,0.6946619413277377,0.0015038100313240457,0.9984961899686768
174,34.82321547698466,0.5,0.75,0.75,0.30405161932045643,0.6959483806795435,0.0016761437527230928,0.9983238562472778
175,35.023348899266175,0.5,0.75,0.75,0.3028531641443635,0.6971468358556363,0.0018688847466974265,0.9981311152533034
176,35.2234823215477,0.5,0.75,0.75,0.30173762173585095,0.6982623782641489,0.002084464870863303,0.9979155351291377
177,35.42361574382922,0.5,0.75,0.75,0.3007002478609627,0.6992997521390372,0.002325604630876086,0.9976743953691249
178,35.62374916611074,0.5,0.75,0.75,0.2997366216328565,0.7002633783671433,0.0025953447181893885,0.9974046552818117
179,35.82388258839226,0.5,0.75,0.75,0.2988426343221142,0.7011573656778856,0.002897085039094097,0.997102914960907
180,36.02401601067378,0.5,0.75,0.75,0.2980144814204088,0.701985518579591,0.003234626180850033,0.9967653738191511
181,36.2241494329553,0.5,0.75,0.75,0.29724865977014553,0.7027513402298544,0.003612212441778544,0.9963877875582227
182,36.424282855236825,0.5,0.75,0.75,0.29654195861265514,0.7034580413873448,0.0040345841860277305,0.9959654158139736
183,36.62441627751834,0.5,0.75,0.75,0.29589145317167853,0.7041085468283214,0.004507034192684253,0.995492965807317
184,36.82454969979987,0.5,0.75,0.75,0.2952945035934306,0.7047054964065693,0.0050354660077888995,0.9949645339922125
185,37.024683122081385,0.5,0.75,0.75,0.29474874960834546,0.7052512503916546,0.005626462877986105,0.9943735371220154
186,37.22481654436291,0.5,0.75,0.75,0.29425210719777667,0.7057478928022233,0.00628736248509236,0.9937126375149092
187,37.42494996664443,0.5,0.75,0.75,0.2938027700471227,0.7061972299528773,0.007026334970339072,0.9929736650296626
188,37.62508338892595,0.5,0.75,0.75,0.293399208559097,0.7066007914409029,0.007852471408139359,0.9921475285918624
189,37.82521681120747,0.5,0.75,0.75,0.2930401705172106,0.7069598294827892,0.008775879198317241,0.9912241208016845
190,38.02535023348899,0.5,0.75,0.75,0.2927246861260081,0.7072753138739918,0.00980778457098431,0.9901922154290176
191,38.22548365577051,0.5,0.75,0.75,0.2924520718699406,0.7075479281300593,0.010960641906448639,0.9890393580935534
192,38.425617078052035,0.5,0.75,0.75,0.29222193574392397,0.7077780642560759,0.012248248386109327,0.9877517516138928
193,38.62575050033355,0.5,0.75,0.75,0.29203418602209785,0.7079658139779021,0.013685871204396276,0.986314128795606
194,38.82588392261508,0.5,0.75,0.75,0.29188904043335234,0.7081109595666476,0.015290372083597249,0.9847096279164052
195,39.026017344896594,0.5,0.75,0.75,0.2917870374036883,0.7082129625963116,0.017080348063326097,0.9829196519366764
196,39.22615076717812,0.5,0.75,0.75,0.2917290472080065,0.7082709527919934,0.019076257056196193,0.9809237429438064
197,39.426284189459636,0.5,0.75,0.75,0.29171628627364077,0.7082837137263591,0.021300565407552603,0.9786994345924501
198,39.62641761174116,0.5,0.75,0.75,0.29175033154751595,0.7082496684524839,0.0237778681553427,0.9762221318446601
199,39.82655103402268,0.5,0.75,0.75,0.29183313652130505,0.708166863478695,0.02653502235858248,0.9734649776414205
200,40.0266844563042,0.5,0.75,0.75,0.29196704692515046,0.7080329530748496,0.02960125586382166,0.9703987441361814
201,40.22681787858572,0.5,0.75,0.75,0.2921548161804004,0.7078451838195996,0.033008245203311366,0.9669917547966919
202,40.426951300867245,0.5,0.75,0.75,0.2923996232104465,0.7076003767895535,0.03679021597627089,0.9632097840237325
203,40.62708472314876,0.5,0.75,0.75,0.2927050824026993,0.7072949175973007,0.040983901950763985,0.9590160980492396
204,40.82721814543029,0.5,0.75,0.75,0.2930752578940501,0.7069247421059499,0.04562855559613208,0.9543714444038717
205,41.027351567711804,0.5,0.75,0.75,0.2935146724505594,0.7064853275494406,0.05076586476542815,0.9492341352345758
206,41.22748498999333,0.5,0.75,0.75,0.294028309891655,0.705971690108345,0.056439759851961875,0.9435602401480423
207,41.427618412274846,0.5,0.75,0.75,0.2946216139634593,0.7053783860365407,0.06269616012504833,0.9373038398749559
208,41.62775183455637,0.5,0.75,0.75,0.2953004761482973,0.7046995238517028,0.06958257704407268,0.9304174229559318
209,41.82788525683789,0.5,0.75,0.75,0.29607121909908896,0.703928780900911,0.07714763852668252,0.9228523614733222
210,42.02801867911941,0.5,0.75,0.75,0.2969405627250626,0.7030594372749372,0.08544040447041346,0.9145595955295914
211,42.22815210140093,0.5,0.75,0.75,0.29791558326540707,0.7020844167345928,0.0945095920193429,0.9054904079806622
212,42.428285523682455,0.5,0.75,0.75,0.29900365219549535,0.7009963478045045,0.10440257652695721,0.8955974234730479
213,42.62841894596397,0.5,0.75,0.75,0.3002123621404648,0.699787637859535,0.11516426916198066,0.8848357308380247
214,42.8285523682455,0.5,0.75,0.75,0.3015494351258902,0.6984505648741096,0.12683580858205,0.8731641914179555
215,43.028685790527014,0.5,0.75,0.75,0.3030226109008612,0.6969773890991386,0.1394531318132319,0.8605468681867738
216,43.22881921280854,0.5,0.75,0.75,0.30463952132513394,0.6953604786748661,0.15304540462325927,0.8469545953767466
217,43.428952635090056,0.5,0.75,0.75,0.3064075452987196,0.6935924547012804,0.16763344134078717,0.8323665586592188
218,43.62908605737158,0.5,0.75,0.75,0.30833365188249623,0.6916663481175037,0.18322803374891558,0.8167719662510905
219,43.8292194796531,0.5,0.75,0.75,0.3104242350964481,0.6895757649035519,0.19982852427098627,0.8001714757290199
220,44.02935290193462,0.5,0.75,0.75,0.3126849413403595,0.6873150586596404,0.21742133152698973,0.7825786684730166
221,44.22948632421614,0.5,0.75,0.75,0.31512049891367966,0.6848795010863202,0.235978882470107,0.7640211175298993
222,44.429619746497664,0.5,0.75,0.75,0.31773455548807494,0.682265444511925,0.25545885995104345,0.744541140048963
223,44.62975316877918,0.5,0.75,0.75,0.32052953216671803,0.6794704678332818,0.2758038770943515,0.7241961229056549
224,44.829886591060706,0.5,0.75,0.75,0.3235064994825069,0.676493500517493,0.29694168349083105,0.7030583165091753
225,45.030020013342224,0.5,0.75,0.75,0.32666508277516754,0.6733349172248324,0.31878590381351724,0.681214096186489
226,45.23015343562375,0.5,0.75,0.75,0.3300034031520902,0.6699965968479098,0.34123735121209947,0.6587626487879067
227,45.430286857905266,0.5,0.75,0.75,0.33351805830128034,0.6664819416987195,0.36418587329071356,0.6358141267092924
228,45.63042028018679,0.5,0.75,0.75,0.3372041432499773,0.6627958567500225,0.387512659751699,0.6124873402483068
229,45.83055370246831,0.5,0.75,0.75,0.3410553113091618,0.6589446886908381,0.4110929309257968,0.5889070690742088
230,46.03068712474983,0.5,0.75,0.75,0.3450638785205531,0.6549361214794467,0.43479878913644116,0.5652012108635642
231,46.23082054703135,0.5,0.75,0.75,0.34922095119764096,0.6507790488023588,0.458502268618042,0.5414977313819631
232,46.430953969312874,0.5,0.75,0.75,0.3535165904244304,0.6464834095755695,0.48207821488453395,0.5179217851154709
233,46.63108739159439,0.5,0.75,0.75,0.357939991475627,0.6420600085243728,0.505407013161764,0.4945929868382409
234,46.831220813875916,0.5,0.75,0.75,0.36247967558924216,0.6375203244107578,0.5283769763403844,0.4716230236596202
235,47.03135423615743,0.5,0.75,0.75,0.3671236862896571,0.6328763137103429,0.5508863036444739,0.44911369635553045
236,47.23148765843896,0.5,0.75,0.75,0.3718597814661757,0.6281402185338243,0.5728445675680923,0.42715543243191173
