,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
17,3.402268178785857,0.75,0.2,0.29166666666666663,0.5,0.05320082581068375,0.9447471754494946,0.000278965630735528,0.0017730331090859781
18,3.602401601067378,0.75,0.2,0.29166666666666663,0.5,0.05121658318980982,0.9465198311085682,0.00030501327532566155,0.0019585724262961702
19,3.802535023348899,0.75,0.2,0.29166666666666663,0.5,0.049302333635288256,0.9481997657294674,0.0003331078222246612,0.002164792813019584
20,4.0026684456304205,0.75,0.2,0.29166666666666663,0.5,0.047455893733526114,0.9497866084223606,0.0003634098576531518,0.002394087986460035
21,4.202801867911941,0.75,0.2,0.29166666666666663,0.5,0.04567512793656632,0.9512796393556208,0.0003960926677098895,0.00264914004010297
22,4.402935290193462,0.75,0.2,0.29166666666666663,0.5,0.04395794936207351,0.9526777643877035,0.00043134293490456547,0.0029329433153183686
23,4.603068712474983,0.75,0.2,0.29166666666666663,0.5,0.042302320056493065,0.9539794691449611,0.0004693617915314258,0.0032488490070143403
24,4.803202134756504,0.75,0.2,0.29166666666666663,0.5,0.04070625140835213,0.9551827805048816,0.0005103657537073857,0.0036006023330588358
25,5.003335557038025,0.75,0.2,0.29166666666666663,0.5,0.03916780450093148,0.9562852190449255,0.0005545876075751066,0.003992388846567876
26,5.203468979319546,0.75,0.2,0.29166666666666663,0.5,0.037685089982338875,0.9572837443389997,0.000602277449713316,0.004428888228948143
27,5.403602401601067,0.75,0.2,0.29166666666666663,0.5,0.0362562684499373,0.9581747047606319,0.0006537036562229493,0.004915323133207839
28,5.603735823882588,0.75,0.2,0.29166666666666663,0.5,0.03487954993701721,0.9589537604577413,0.0007091540109385614,0.005457535594302961
29,5.803869246164109,0.75,0.2,0.29166666666666663,0.5,0.03355319425023255,0.9596158336784129,0.0007689365856846138,0.006062035485669847
30,6.00400266844563,0.75,0.2,0.29166666666666663,0.5,0.03227551024321596,0.9601550060808354,0.0008333807754186513,0.006736102900529937
31,6.204136090727151,0.75,0.2,0.29166666666666663,0.5,0.03104485602985122,0.9605644668083656,0.0009028382137775915,0.0074878389480054095
32,6.404269513008672,0.75,0.2,0.29166666666666663,0.5,0.029859638241751155,0.9608363845510751,0.0009776834394887026,0.008326293767684866
33,6.604402935290193,0.75,0.2,0.29166666666666663,0.5,0.028718312039721146,0.9609618485632606,0.0010583148704885598,0.009261524526529463
34,6.804536357571714,0.75,0.2,0.29166666666666663,0.5,0.027619380479426026,0.9609307186410859,0.0011451548238848171,0.010304746055603083
35,7.004669779853235,0.75,0.2,0.29166666666666663,0.5,0.026561394330155114,0.9607315527248516,0.00123865047846531,0.011468402466527782
36,7.204803202134756,0.75,0.2,0.29166666666666663,0.5,0.025542951618472823,0.960351441933217,0.0013392729152804698,0.012766333533029538
37,7.404936624416277,0.75,0.2,0.29166666666666663,0.5,0.024562697309288853,0.9597759174657157,0.001447517869063306,0.014213867355931902
38,7.605070046697798,0.75,0.2,0.29166666666666663,0.5,0.02361932305455808,0.9589887816105414,0.001563903500953901,0.015827991833946453
39,7.805203468979319,0.75,0.2,0.29166666666666663,0.5,0.022711566836897405,0.9579719887563602,0.0016889704671838525,0.01762747393955827
40,8.005336891260841,0.75,0.2,0.29166666666666663,0.5,0.021838212914356937,0.9567054862703548,0.0018232782663501123,0.01963302254893784
41,8.205470313542362,0.75,0.2,0.29166666666666663,0.5,0.02099809156554163,0.955167071630707,0.0019674037713753646,0.021867433032375656
42,8.405603735823883,0.75,0.2,0.29166666666666663,0.5,0.020190079189581222,0.9533322572359585,0.0021219362411167104,0.024355727333343305
43,8.605737158105404,0.75,0.2,0.29166666666666663,0.5,0.019413098324286403,0.9511741220156068,0.002287472982915613,0.02712530667719077
44,8.805870580386925,0.75,0.2,0.29166666666666663,0.5,0.01866611783001768,0.9486632082940956,0.0024646134818555334,0.03020606039403086
45,9.006004002668446,0.75,0.2,0.29166666666666663,0.5,0.01794815336785216,0.9457674163709467,0.0026539504320441773,0.03363047982915648
46,9.206137424949967,0.75,0.2,0.29166666666666663,0.5,0.01725826749902074,0.9424519091643407,0.002856064638787307,0.03743375869785067
47,9.406270847231488,0.75,0.2,0.29166666666666663,0.5,0.016595570949646515,0.9386791710205977,0.0030715079388298804,0.04165375009092534
48,9.606404269513009,0.75,0.2,0.29166666666666663,0.5,0.015959222873905683,0.9344089846103063,0.0033007959650256536,0.04633099655076185
49,9.80653769179453,0.75,0.2,0.29166666666666663,0.5,0.015348431752587637,0.9295985122924366,0.0035443946276848635,0.05150866132729022
50,10.00667111407605,0.75,0.2,0.29166666666666663,0.5,0.014762456740721396,0.9242025766450721,0.003802702009895477,0.0572322646043104
51,10.206804536357572,0.75,0.2,0.29166666666666663,0.5,0.014200608612292708,0.9181739151873364,0.004076033924138836,0.06354944227623154
52,10.406937958639093,0.75,0.2,0.29166666666666663,0.5,0.013662251008439279,0.911463635472401,0.00436460634933893,0.07050950716982023
53,10.607071380920614,0.75,0.2,0.29166666666666663,0.5,0.013146801660372636,0.9040218102498627,0.004668518025788155,0.0781628700639759
54,10.807204803202135,0.75,0.2,0.29166666666666663,0.5,0.012653733551006232,0.8957982464750018,0.0049877337243549435,0.08656028624963649
55,11.007338225483656,0.75,0.2,0.29166666666666663,0.5,0.012182575914329126,0.8867434316340157,0.0053220692848861585,0.09575192316676849
56,11.207471647765177,0.75,0.2,0.29166666666666663,0.5,0.01173291503580283,0.8768097225217573,0.0056711788713488176,0.10578618357109054
57,11.407605070046698,0.75,0.2,0.29166666666666663,0.5,0.011304394580596906,0.8659526738481509,0.006034547818032323,0.11670838375321933
58,11.607738492328219,0.75,0.2,0.29166666666666663,0.5,0.010896715495658646,0.8541326231136519,0.0064114900750858505,0.12855917131560315
59,11.80787191460974,0.75,0.2,0.29166666666666663,0.5,0.010509635224529124,0.8413164301298026,0.006801153586378968,0.14137278105928888
60,12.00800533689126,0.75,0.2,0.29166666666666663,0.5,0.010142966179944134,0.8274793532998831,0.007202533931999708,0.15517514658817266
61,12.208138759172781,0.75,0.2,0.29166666666666663,0.5,0.009796573235221564,0.8126070148164363,0.007614498341503115,0.16998191360683862
62,12.408272181454302,0.75,0.2,0.29166666666666663,0.5,0.009470370276415308,0.7966973723009227,0.008035820146187376,0.1857964372764742
63,12.608405603735823,0.75,0.2,0.29166666666666663,0.5,0.009164315857505687,0.7797625591933125,0.008465222097677302,0.2026079028515041
64,12.808539026017344,0.75,0.2,0.29166666666666663,0.5,0.008878407661002891,0.7618305296091404,0.008901429959908115,0.22038963276994808
65,13.008672448298865,0.75,0.2,0.29166666666666663,0.5,0.00861267618882484,0.7429463477785776,0.009343232840602903,0.2390977431919942
66,13.208805870580386,0.75,0.2,0.29166666666666663,0.5,0.008367177733556467,0.7231729935115679,0.009789547496260183,0.258670281258615
67,13.408939292861907,0.75,0.2,0.29166666666666663,0.5,0.008141986884292312,0.702591565775567,0.010239483139155167,0.279026964200985
68,13.609072715143428,0.75,0.2,0.29166666666666663,0.5,0.007937188911162284,0.6813007817407432,0.010692402287056098,0.300069627061038
69,13.80920613742495,0.75,0.2,0.29166666666666663,0.5,0.007752872283006788,0.6594157374640064,0.011147974901156384,0.3216834153518299
70,14.00933955970647,0.75,0.2,0.29166666666666663,0.5,0.007589122094568441,0.6370658361171397,0.01160621740331588,0.3437388243849755
71,14.209472981987991,0.75,0.2,0.29166666666666663,0.5,0.007446014104784664,0.6143920410948762,0.01206751999292371,0.366094424807415
72,14.409606404269512,0.75,0.2,0.29166666666666663,0.5,0.007323610090282417,0.5915435867484918,0.012532657551159584,0.38860014561006573
73,14.609739826551033,0.75,0.2,0.29166666666666663,0.5,0.007221955046349559,0.5686740349851279,0.013002780113375054,0.411101229855147
74,14.809873248832554,0.75,0.2,0.29166666666666663,0.5,0.007141075545716521,0.5459373016373453,0.013479391546759763,0.43344223127017795
75,15.010006671114075,0.75,0.2,0.29166666666666663,0.5,0.007080979991510307,0.5234835145489989,0.013964312136894037,0.4554711933225964
76,15.210140093395596,0.75,0.2,0.29166666666666663,0.5,0.007041660321166041,0.5014551406879114,0.014459632201101264,0.4770435667898209
77,15.410273515677117,0.75,0.2,0.29166666666666663,0.5,0.007023095034159097,0.47998352371002584,0.014967659364936924,0.4980257218908776
78,15.610406937958638,0.75,0.2,0.29166666666666663,0.5,0.007025253266111423,0.45918600821923305,0.015490863503955265,0.5182978750106998
79,15.810540360240159,0.75,0.2,0.29166666666666663,0.5,0.007048099746580173,0.43916377692969566,0.016031822992001066,0.5377563003317226
80,16.010673782521682,0.75,0.2,0.29166666666666663,0.5,0.007091600154529456,0.4200004551934401,0.016593175214892404,0.5563147694371374
81,16.210807204803203,0.75,0.2,0.29166666666666663,0.5,0.00715572675623026,0.4017614883641225,0.017177573426741134,0.5739052114529055
82,16.410940627084724,0.75,0.2,0.29166666666666663,0.5,0.007240463994770744,0.3844942378392737,0.017787651276782574,0.5904776468891724
83,16.611074049366245,0.75,0.2,0.29166666666666663,0.5,0.00734581386458546,0.3682287030315094,0.018425995446121134,0.6059994876577834
84,16.811207471647766,0.75,0.2,0.29166666666666663,0.5,0.007471800929500094,0.35297874889149394,0.01909512618414565,0.6204543239948597
85,17.011340893929287,0.75,0.2,0.29166666666666663,0.5,0.007618476876614598,0.3387437157445768,0.019797485295868472,0.6338403220829396
86,17.211474316210808,0.75,0.2,0.29166666666666663,0.5,0.007785924596151232,0.32551025739112416,0.020535430050396552,0.6461683879623275
87,17.41160773849233,0.75,0.2,0.29166666666666663,0.5,0.007974261717187651,0.31325431446679985,0.021311232597654516,0.6574601912183574
88,17.61174116077385,0.75,0.2,0.29166666666666663,0.5,0.008183643651931659,0.3019430947762998,0.022127083187735767,0.6677461783840322
89,17.81187458305537,0.75,0.2,0.29166666666666663,0.5,0.008414266173282161,0.29153698318297433,0.022985096201262097,0.677063654442481
90,18.01200800533689,0.75,0.2,0.29166666666666663,0.5,0.008666367553673183,0.28199132313267133,0.023887318118092308,0.6854549911955627
91,18.212141427618413,0.75,0.2,0.29166666666666663,0.5,0.008940230313395234,0.2732580168219312,0.02483573644852505,0.6929660164161481
92,18.412274849899934,0.75,0.2,0.29166666666666663,0.5,0.009236182626945028,0.26528692756873473,0.02583228898216368,0.6996446008221561
93,18.612408272181455,0.75,0.2,0.29166666666666663,0.5,0.009554599426276377,0.25802707417433035,0.026878872825707858,0.7055394535736849
94,18.812541694462976,0.75,0.2,0.29166666666666663,0.5,0.009895903233669626,0.2514276213440243,0.027977352865433843,0.7106991225568717
95,19.012675116744497,0.75,0.2,0.29166666666666663,0.5,0.010260564761620255,0.24543867375437098,0.02912956930297504,0.7151711921810332
96,19.212808539026017,0.75,0.2,0.29166666666666663,0.5,0.010649103315483799,0.24001187981440755,0.03033734393764743,0.7190016729324606
97,19.41294196130754,0.75,0.2,0.29166666666666663,0.5,0.011062087000220237,0.23510091279588927,0.0316024857407054,0.7222345144631847
98,19.61307538358906,0.75,0.2,0.29166666666666663,0.5,0.01150013278255098,0.2306617835884167,0.03292679465216504,0.7249112889768667
99,19.81320880587058,0.75,0.2,0.29166666666666663,0.5,0.011963906386122254,0.2266530465497627,0.034312064450786633,0.7270709826133279
100,20.0133422281521,0.75,0.2,0.29166666666666663,0.5,0.012454122089088075,0.22303593092119925,0.035760084155187895,0.7287498628345243
101,20.213475650433622,0.75,0.2,0.29166666666666663,0.5,0.012971542367712917,0.21977436569920306,0.03727263833235229,0.7299814536007313
102,20.413609072715143,0.75,0.2,0.29166666666666663,0.5,0.013516977447402613,0.21683496715207767,0.03885150617995686,0.7307965492205625
103,20.613742494996664,0.75,0.2,0.29166666666666663,0.5,0.014091284740629524,0.21418697993674254,0.040498459493331265,0.7312232758292964
104,20.813875917278185,0.75,0.2,0.29166666666666663,0.5,0.014695368173870469,0.21180216848772782,0.04221525949781024,0.7312872038405911
105,21.014009339559706,0.75,0.2,0.29166666666666663,0.5,0.015330177418999696,0.2096547057288555,0.04400365269080754,0.7310114641613369
106,21.214142761841227,0.75,0.2,0.29166666666666663,0.5,0.015996707005061193,0.2077210340755934,0.04586536567508063,0.7304168932442644
107,21.41427618412275,0.75,0.2,0.29166666666666663,0.5,0.016695995323336547,0.20597971709969504,0.047802099014729864,0.7295221885622382
108,21.61440960640427,0.75,0.2,0.29166666666666663,0.5,0.01742912350658122,0.20441129740041014,0.0498155202575443,0.7283440588354638
109,21.81454302868579,0.75,0.2,0.29166666666666663,0.5,0.01819721417584574,0.20299814339871214,0.051907256017040986,0.7268973864084006
110,22.01467645096731,0.75,0.2,0.29166666666666663,0.5,0.019001430050880955,0.20172430698167818,0.05407888332754497,0.7251953796398954
111,22.214809873248832,0.75,0.2,0.29166666666666663,0.5,0.019842972388748818,0.20057538423869792,0.05633192013787311,0.7232497232346796
112,22.414943295530353,0.75,0.2,0.29166666666666663,0.5,0.020723079332654534,0.19953836751504134,0.05866781499922421,0.7210707381530794
113,22.615076717811874,0.75,0.2,0.29166666666666663,0.5,0.02164302386428485,0.1986015505743458,0.06108793638896838,0.7186674891724004
114,22.815210140093395,0.75,0.2,0.29166666666666663,0.5,0.022604112086894647,0.1977543741820953,0.06359356190863188,0.7160479518223777
115,23.015343562374916,0.75,0.2,0.29166666666666663,0.5,0.023607680315323246,0.19698735468479947,0.06618586452255486,0.7132191004773218
116,23.215476984656437,0.75,0.2,0.29166666666666663,0.5,0.02465509336134824,0.19629194446722284,0.06886590235459981,0.7101870598168287
117,23.415610406937958,0.75,0.2,0.29166666666666663,0.5,0.02574774083663891,0.1956604776168555,0.0716346031718958,0.7069571783746094
118,23.61574382921948,0.75,0.2,0.29166666666666663,0.5,0.026887035167372397,0.19508604709262165,0.0744927534639183,0.7035341642760873
119,23.815877251501,0.75,0.2,0.29166666666666663,0.5,0.028074407246535624,0.19456246501760027,0.07744098300494161,0.6999221447309222
120,24.01601067378252,0.75,0.2,0.29166666666666663,0.5,0.029311303997531932,0.19408415736117404,0.08047975265728237,0.6961247859840112
121,24.216144096064042,0.75,0.2,0.29166666666666663,0.5,0.03059918343757601,0.1936461321142199,0.08360933956787298,0.6921453448803306
122,24.416277518345563,0.75,0.2,0.29166666666666663,0.5,0.03193951168297335,0.1932438932108804,0.08682982407015497,0.6879867710359908
123,24.616410940627084,0.75,0.2,0.29166666666666663,0.5,0.033333757517664826,0.19287341236009353,0.09014107617558498,0.6836517539466562
124,24.816544362908605,0.75,0.2,0.29166666666666663,0.5,0.034783388391675316,0.1925310694642368,0.09354274186725343,0.679142800276834
125,25.016677785190126,0.75,0.2,0.29166666666666663,0.5,0.03628986525081757,0.19221361055648928,0.09703423136618483,0.6744622928265078
126,25.216811207471647,0.75,0.2,0.29166666666666663,0.5,0.03785463683525383,0.1919181232114938,0.10061470629869176,0.6696125336545602
127,25.416944629753168,0.75,0.2,0.29166666666666663,0.5,0.039479134443898875,0.191641996347817,0.10428306827022797,0.6645958009380557
128,25.61707805203469,0.75,0.2,0.29166666666666663,0.5,0.04116476657925311,0.19138287403397933,0.1080379495382781,0.6594144098484891
129,25.81721147431621,0.75,0.2,0.29166666666666663,0.5,0.04291291208848592,0.19113865442444436,0.11187770175821515,0.6540707317288542
130,26.01734489659773,0.75,0.2,0.29166666666666663,0.5,0.04472491444765994,0.1909074488872546,0.11580039053330819,0.6485672461317769
131,26.21747831887925,0.75,0.2,0.29166666666666663,0.5,0.04660207486135231,0.19068757241020717,0.11980378622366661,0.6429065665047735
132,26.417611741160773,0.75,0.2,0.29166666666666663,0.5,0.04854564584279632,0.19047751856303138,0.1238853609059184,0.6370914746882536
133,26.617745163442294,0.75,0.2,0.29166666666666663,0.5,0.0505568241580348,0.19027594725007663,0.12804228337326143,0.6311249452186268
134,26.817878585723815,0.75,0.2,0.29166666666666663,0.5,0.05263674421876319,0.19008166770596144,0.13227141835025913,0.6250101697250159
135,27.018012008005336,0.75,0.2,0.29166666666666663,0.5,0.05478647104451483,0.18989362594678208,0.1365693263616243,0.6187505766470784
136,27.218145430286857,0.75,0.2,0.29166666666666663,0.5,0.057006993222138556,0.18971089521359183,0.1409322657931561,0.6123498457711132
137,27.418278852568378,0.75,0.2,0.29166666666666663,0.5,0.05929921620851642,0.18953266527367227,0.14535619844226189,0.6058119200755491
138,27.6184122748499,0.75,0.2,0.29166666666666663,0.5,0.06166395519790997,0.18935823532618282,0.14983679466075622,0.5991410148151507
139,27.81854569713142,0.75,0.2,0.29166666666666663,0.5,0.064101929151595,0.18918700359407106,0.1543694435586067,0.5923416236957268
140,28.01867911941294,0.75,0.2,0.29166666666666663,0.5,0.06661375321406235,0.18901846554591317,0.1589492622261387,0.5854185190138854
141,28.21881254169446,0.75,0.2,0.29166666666666663,0.5,0.06919993356141459,0.18885220462565658,0.1635711100507403,0.5783767517621882
142,28.418945963975982,0.75,0.2,0.29166666666666663,0.5,0.07186086185714194,0.18868788603902617,0.16822960453499403,0.5712216475688374
143,28.619079386257503,0.75,0.2,0.29166666666666663,0.5,0.07459680837050342,0.1885252567686525,0.17291913757818828,0.5639587972826554
144,28.819212808539024,0.75,0.2,0.29166666666666663,0.5,0.07740791877674216,0.1883641376558389,0.17763389491847661,0.5565940486489419
145,29.019346230820545,0.75,0.2,0.29166666666666663,0.5,0.08029420854972115,0.1882044221174409,0.18236787793963075,0.5491334913932068
146,29.219479653102066,0.75,0.2,0.29166666666666663,0.5,0.08325555878507916,0.18804607345618907,0.18711492655349285,0.5415834412052385
147,29.419613075383587,0.75,0.2,0.29166666666666663,0.5,0.08629171445187779,0.18788911886526766,0.19186874139723964,0.5339504252856145
148,29.61974649766511,0.75,0.2,0.29166666666666663,0.5,0.08940227982981597,0.18773365016532378,0.19662291288309017,0.5262411571217696
149,29.81987991994663,0.75,0.2,0.29166666666666663,0.5,0.09258671741331638,0.18757981961593997,0.20137094522958635,0.5184625177411568
150,30.02001334222815,0.75,0.2,0.29166666666666663,0.5,0.09584434692203823,0.18742783685590025,0.20610628305372686,0.5106215331683341
151,30.22014676450967,0.75,0.2,0.29166666666666663,0.5,0.09917434346721439,0.18727796843558886,0.2108223439604599,0.5027253441367363
152,30.420280186791192,0.75,0.2,0.29166666666666663,0.5,0.10257573875664594,0.18713053368045263,0.215512540334005,0.4947811872288959
153,30.620413609072713,0.75,0.2,0.29166666666666663,0.5,0.10604742134020091,0.18698590330065187,0.2201703119083481,0.48679636345079863
154,30.820547031354234,0.75,0.2,0.29166666666666663,0.5,0.10958813791445624,0.18684449736392933,0.22478915510173747,0.47877820961987644
155,31.020680453635755,0.75,0.2,0.29166666666666663,0.5,0.11319649603162155,0.18670678172424982,0.22936264333510606,0.4707340789090221
156,31.220813875917276,0.75,0.2,0.29166666666666663,0.5,0.11687096660471659,0.18657326683474376,0.23388446237609237,0.46267130418444674
157,31.420947298198797,0.75,0.2,0.29166666666666663,0.5,0.12060988741052056,0.1864445048786881,0.2383484316386413,0.45459717607214944
158,31.621080720480318,0.75,0.2,0.29166666666666663,0.5,0.12441146722200819,0.18632108708371392,0.242748526441484,0.4465189192527933
159,31.82121414276184,0.75,0.2,0.29166666666666663,0.5,0.12827379080435725,0.1862036416953443,0.24707890823918272,0.43844365926111517
160,32.021347565043364,0.75,0.2,0.29166666666666663,0.5,0.13219482341217048,0.18609283112627625,0.2513339385041573,0.43037840695739543
161,32.22148098732488,0.75,0.2,0.29166666666666663,0.5,0.13617241700399207,0.18598934948082596,0.2555082024453797,0.42233003106980177
162,32.421614409606406,0.75,0.2,0.29166666666666663,0.5,0.14020431653503795,0.18589392003375202,0.25959652863396065,0.41430523479724884
163,32.62174783188792,0.75,0.2,0.29166666666666663,0.5,0.14428816517203846,0.18580729271438484,0.26359399906885783,0.4063105430447183
164,32.82188125416945,0.75,0.2,0.29166666666666663,0.5,0.14842151253576122,0.18573024140305464,0.2674959689380215,0.398352277123162
165,33.022014676450965,0.75,0.2,0.29166666666666663,0.5,0.1526018208445907,0.18566356154392477,0.2712980762063271,0.3904365414051568
166,33.22214809873249,0.75,0.2,0.29166666666666663,0.5,0.15682647143507314,0.1856080677768502,0.2749962497276264,0.38256921106044967
167,33.42228152101401,0.75,0.2,0.29166666666666663,0.5,0.16109277342642195,0.1855645912288393,0.27858671937243107,0.3747559159723071
168,33.62241494329553,0.75,0.2,0.29166666666666663,0.5,0.16539797015038768,0.1855339773754365,0.28206602094049515,0.3670020315336801
169,33.82254836557705,0.75,0.2,0.29166666666666663,0.5,0.16973924597622103,0.1855170838953688,0.28543099936035693,0.35931267076805273
170,34.02268178785857,0.75,0.2,0.29166666666666663,0.5,0.1741137339457284,0.1855147783407775,0.2886788079112718,0.3516926798022218
171,34.22281521014009,0.75,0.2,0.29166666666666663,0.5,0.17851852302802837,0.18552793613607058,0.2918069114766697,0.34414662935923085
172,34.422948632421615,0.75,0.2,0.29166666666666663,0.5,0.18295066522849385,0.18555743864823568,0.2948130862716192,0.3366788098516508
173,34.62308205470313,0.75,0.2,0.29166666666666663,0.5,0.1874071813815809,0.1856041714789058,0.2976954099329832,0.3292932372065295
174,34.82321547698466,0.75,0.2,0.29166666666666663,0.5,0.19188506847673087,0.1856690227032482,0.30045226089447274,0.32199364792554763
175,35.023348899266175,0.75,0.2,0.29166666666666663,0.5,0.19638130615574334,0.1857528813185982,0.3030823130549237,0.31478349947073414
176,35.2234823215477,0.75,0.2,0.29166666666666663,0.5,0.2008928617961544,0.18585663600803015,0.3055845240248193,0.30766597817099567
177,35.42361574382922,0.75,0.2,0.29166666666666663,0.5,0.20541669678943236,0.18598117373656298,0.30795812902686875,0.3006440004471354
178,35.62374916611074,0.75,0.2,0.29166666666666663,0.5,0.20994977196796072,0.18612737860979478,0.310202631660503,0.293720217761741
179,35.82388258839226,0.75,0.2,0.29166666666666663,0.5,0.2144890521230156,0.1862961310656291,0.3123177917465266,0.2868970250648283
180,36.02401601067378,0.75,0.2,0.29166666666666663,0.5,0.21903151100426363,0.18648830690266247,0.31430361538130747,0.28017656671176594
181,36.2241494329553,0.75,0.2,0.29166666666666663,0.5,0.22357413558888378,0.18670477657074877,0.3161603435235391,0.27356074431682786
182,36.424282855236825,0.75,0.2,0.29166666666666663,0.5,0.22811392961121102,0.1869464047245922,0.3178884395549008,0.26705122610929544
183,36.62441627751834,0.75,0.2,0.29166666666666663,0.5,0.23264791773428642,0.18721404956205243,0.3194885771626818,0.26064945554097874
184,36.82454969979987,0.75,0.2,0.29166666666666663,0.5,0.23717314886184182,0.18750856243775352,0.3209616279952084,0.25435666070519575
185,37.024683122081385,0.75,0.2,0.29166666666666663,0.5,0.241686698561262,0.18783078774903342,0.32230864945860677,0.2481738642310973
186,37.22481654436291,0.75,0.2,0.29166666666666663,0.5,0.24618567210919792,0.18818156261217056,0.3235308719563122,0.24210189332231882
187,37.42494996664443,0.75,0.2,0.29166666666666663,0.5,0.25066720679804316,0.18856171675398728,0.32462968669980713,0.23614138974816198
188,37.62508338892595,0.75,0.2,0.29166666666666663,0.5,0.2551284736949977,0.18897207255307677,0.32560663414501456,0.2302928196069105
189,37.82521681120747,0.75,0.2,0.29166666666666663,0.5,0.2595666797300803,0.18941344496522408,0.3264633914623315,0.22455648384236362
190,38.02535023348899,0.75,0.2,0.29166666666666663,0.5,0.26397906918566794,0.18988664159077562,0.32720176118590993,0.21893252803764598
191,38.22548365577051,0.75,0.2,0.29166666666666663,0.5,0.26836292475462803,0.1903924628293497,0.32782366081723835,0.21342095159878335
192,38.425617078052035,0.75,0.2,0.29166666666666663,0.5,0.2727155688804211,0.19093170194307074,0.32833111116121727,0.20802161801529045
193,38.62575050033355,0.75,0.2,0.29166666666666663,0.5,0.2770343646184753,0.1915051452002855,0.32872622624132597,0.20273426393991276
194,38.82588392261508,0.75,0.2,0.29166666666666663,0.5,0.2813167162082918,0.19211357204975324,0.3290112042358647,0.19755850750608972
195,39.026017344896594,0.75,0.2,0.29166666666666663,0.5,0.285560069763281,0.19275775526648306,0.32918831718979275,0.19249385778044262
196,39.22615076717812,0.75,0.2,0.29166666666666663,0.5,0.2897619136831194,0.19343846108936333,0.3292599024042978,0.18753972282321893
197,39.426284189459636,0.75,0.2,0.29166666666666663,0.5,0.29391977891648124,0.19415644933554035,0.32922835474038414,0.18269541700759362
198,39.62641761174116,0.75,0.2,0.29166666666666663,0.5,0.2980312392491306,0.19491247351438598,0.32909611774314,0.17796016949334276
199,39.82655103402268,0.75,0.2,0.29166666666666663,0.5,0.3020939114325095,0.19570728087929548,0.3288656767484134,0.173333130939781
200,40.0266844563042,0.75,0.2,0.29166666666666663,0.5,0.30610545524858546,0.19654161243031038,0.3285395527326149,0.1688133795884886
201,40.22681787858572,0.75,0.2,0.29166666666666663,0.5,0.31006357356874054,0.19741620291701611,0.3281202952075854,0.1643999283066573
202,40.426951300867245,0.75,0.2,0.29166666666666663,0.5,0.31396601238004385,0.19833178080977742,0.32761047519117853,0.16009173161899956
203,40.62708472314876,0.75,0.2,0.29166666666666663,0.5,0.31781056081688197,0.19928906807474922,0.32701268153121865,0.1558876895771495
204,40.82721814543029,0.75,0.2,0.29166666666666663,0.5,0.3215950511696165,0.2002887800001179,0.3263295153332404,0.15178665349702455
205,41.027351567711804,0.75,0.2,0.29166666666666663,0.5,0.32531735868453415,0.2013316250565516,0.3255635844509355,0.14778743180797818
206,41.22748498999333,0.75,0.2,0.29166666666666663,0.5,0.3289754017969036,0.20241830445081835,0.32471750006837174,0.14388879368390572
