,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
371,74.2494996664443,0.5,0.2,0.875,0.7916666666666666,0.08079691550272108,0.6835751323892718,0.10793627500596024,0.12769167710204718
372,74.44963308872582,0.5,0.2,0.875,0.7916666666666666,0.08053503080218462,0.6810997879389808,0.10833541744958573,0.13002976380924902
373,74.64976651100733,0.5,0.2,0.875,0.7916666666666666,0.08030248201876275,0.6785566569523599,0.10874852401781519,0.1323923370110624
374,74.84989993328885,0.5,0.2,0.875,0.7916666666666666,0.08009907343155245,0.6759474019529669,0.10917559504460382,0.13477792957087717
375,75.05003335557038,0.5,0.2,0.875,0.7916666666666666,0.07992463017966765,0.6732737499333907,0.10961664687983073,0.13718497300711122
376,75.2501667778519,0.5,0.2,0.875,0.7916666666666666,0.07977899918518276,0.6705374949718402,0.11007171377015579,0.1396117920728216
377,75.45030020013341,0.5,0.2,0.875,0.7916666666666666,0.07966204876983399,0.6677404975130494,0.11054084727011895,0.1420566064469981
378,75.65043362241494,0.5,0.2,0.875,0.7916666666666666,0.07957366865480489,0.6648846843969207,0.11102411637350064,0.1445175305747742
379,75.85056704469646,0.5,0.2,0.875,0.7916666666666666,0.0795137697819856,0.6619720484918108,0.11152160733281227,0.1469925743933918
380,76.05070046697799,0.5,0.2,0.875,0.7916666666666666,0.07948228320994354,0.6590046473228505,0.1120334219311393,0.14947964753606718
381,76.2508338892595,0.5,0.2,0.875,0.7916666666666666,0.0794791610438698,0.6559846030287061,0.1125596790778303,0.15197655684959427
382,76.45096731154102,0.5,0.2,0.875,0.7916666666666666,0.07950437599247742,0.6529141009246792,0.11310051410833429,0.15448100897450956
383,76.65110073382255,0.5,0.2,0.875,0.7916666666666666,0.07955792093198434,0.6497953877515549,0.11365607805738384,0.15699061325907726
384,76.85123415610407,0.5,0.2,0.875,0.7916666666666666,0.07963980853948183,0.6466307696431043,0.1142265370030279,0.15950288481438632
385,77.0513675783856,0.5,0.2,0.875,0.7916666666666666,0.07975007034419493,0.6434226112702127,0.11481207090726621,0.16201524747832657
386,77.2515010006671,0.5,0.2,0.875,0.7916666666666666,0.0798887561012774,0.6401733334435036,0.11541287257266111,0.16452503788255826
387,77.45163442294863,0.5,0.2,0.875,0.7916666666666666,0.08005593385733666,0.6368854080528479,0.11602914696401107,0.16702951112580477
388,77.65176784523015,0.5,0.2,0.875,0.7916666666666666,0.0802516889211705,0.6335613556497587,0.1166611096533745,0.16952584577569674
389,77.85190126751168,0.5,0.2,0.875,0.7916666666666666,0.08047612308924652,0.6302037416280323,0.11730898531548499,0.17201114996723657
390,78.05203468979319,0.5,0.2,0.875,0.7916666666666666,0.08072935374177488,0.6268151728344271,0.11797300621022384,0.17448246721357458
391,78.25216811207471,0.5,0.2,0.875,0.7916666666666666,0.0810115125064304,0.6233982995296236,0.11865341162723372,0.17693677633671262
392,78.45230153435624,0.5,0.2,0.875,0.7916666666666666,0.08132274464096884,0.6199558037547913,0.11935044451389178,0.17937100709034842
393,78.65243495663776,0.5,0.2,0.875,0.7916666666666666,0.08166320782661952,0.6164903955245858,0.12006434954905387,0.18178204709974102
394,78.85256837891927,0.5,0.2,0.875,0.7916666666666666,0.08203307088005078,0.6130048084628148,0.12079537098762198,0.18416674966951277
395,79.0527018012008,0.5,0.2,0.875,0.7916666666666666,0.08243251242033889,0.6095017942335301,0.12154375014217862,0.18652194320395263
396,79.25283522348232,0.5,0.2,0.875,0.7916666666666666,0.08286171952415256,0.6059841212822198,0.12230972423218003,0.1888444349614479
397,79.45296864576385,0.5,0.2,0.875,0.7916666666666666,0.08332088625704924,0.602454571940628,0.12309352460486785,0.1911310171974552
398,79.65310206804536,0.5,0.2,0.875,0.7916666666666666,0.08381021195190395,0.5989159310331791,0.12389537202537,0.1933784849895473
399,79.85323549032688,0.5,0.2,0.875,0.7916666666666666,0.08432989955406027,0.5953709834599895,0.12471547488560666,0.1955836421003439
400,80.0533689126084,0.5,0.2,0.875,0.7916666666666666,0.08488015392302427,0.591822508392665,0.1255540262914444,0.1977433113928667
401,80.25350233488993,0.5,0.2,0.875,0.7916666666666666,0.08546118033175254,0.5882732714667187,0.12641120067795444,0.19985434752357467
402,80.45363575717144,0.5,0.2,0.875,0.7916666666666666,0.08607318210272458,0.584726021994892,0.127287151265238,0.2019136446371457
403,80.65376917945296,0.5,0.2,0.875,0.7916666666666666,0.08671635870403238,0.5811834864679577,0.12818200672277705,0.20391814810523312
404,80.85390260173449,0.5,0.2,0.875,0.7916666666666666,0.08739090367593952,0.5776483630083694,0.1290958680443098,0.20586486527138148
405,81.05403602401601,0.5,0.2,0.875,0.7916666666666666,0.08809700265208928,0.5741233217407004,0.13002880832826832,0.20775086727894226
406,81.25416944629752,0.5,0.2,0.875,0.7916666666666666,0.0888348309607694,0.5706109957903837,0.13098086767241215,0.2095733055764351
407,81.45430286857905,0.5,0.2,0.875,0.7916666666666666,0.08960455127505336,0.5671139762380704,0.13195205000417348,0.21132942248270312
408,81.65443629086057,0.5,0.2,0.875,0.7916666666666666,0.09040631123408285,0.5636348088257439,0.13294232071414994,0.21301655922602356
409,81.8545697131421,0.5,0.2,0.875,0.7916666666666666,0.09124024147333468,0.5601759890608875,0.1339516039374669,0.21463216552831124
410,82.05470313542361,0.5,0.2,0.875,0.7916666666666666,0.09210645319096865,0.5567399583540117,0.1349797798457341,0.21617380860928578
411,82.25483655770513,0.5,0.2,0.875,0.7916666666666666,0.09300503518799727,0.5533291013396717,0.13602668195401077,0.21763918151832054
412,82.45496997998666,0.5,0.2,0.875,0.7916666666666666,0.09393605153782889,0.5499457423071815,0.1370920946278891,0.21902611152710078
413,82.65510340226818,0.5,0.2,0.875,0.7916666666666666,0.09489953938824382,0.5465921420817277,0.13817575109981534,0.22033256743021343
414,82.85523682454969,0.5,0.2,0.875,0.7916666666666666,0.09589550735403936,0.5432704947980749,0.13927733230200742,0.22155666554587858
415,83.05537024683122,0.5,0.2,0.875,0.7916666666666666,0.09692393187509755,0.5399829267431,0.14039646367021827,0.22269667771158447
416,83.25550366911274,0.5,0.2,0.875,0.7916666666666666,0.09798475518610236,0.5367314943241818,0.14153271389654268,0.2237510365931735
417,83.45563709139427,0.5,0.2,0.875,0.7916666666666666,0.09907788295534924,0.5335181825455269,0.14268559357694194,0.22471834092218226
418,83.65577051367578,0.5,0.2,0.875,0.7916666666666666,0.10020318186926352,0.5303449019140892,0.14385455445208783,0.22559736176455977
419,83.8559039359573,0.5,0.2,0.875,0.7916666666666666,0.10136047734696746,0.5272134895874564,0.14503898823653164,0.2263870448290448
420,84.05603735823883,0.5,0.2,0.875,0.7916666666666666,0.10254955124977802,0.5241257090322692,0.14623822610510423,0.2270865136128489
421,84.25617078052035,0.5,0.2,0.875,0.7916666666666666,0.10377013965104423,0.5210832499251651,0.1474515385331418,0.22769507189064908
422,84.45630420280186,0.5,0.2,0.875,0.7916666666666666,0.1050219320524165,0.5180877255897919,0.14867813494180626,0.22821220741598552
423,84.65643762508338,0.5,0.2,0.875,0.7916666666666666,0.1063045692144873,0.5151406743027281,0.14991716422607376,0.22863759225671093
424,84.85657104736491,0.5,0.2,0.875,0.7916666666666666,0.10761764070571395,0.5122435619404024,0.15116771579537377,0.22897108155851
425,85.05670446964643,0.5,0.2,0.875,0.7916666666666666,0.10896068381323462,0.5093977821856935,0.15242882056467494,0.22921271343639704
426,85.25683789192794,0.5,0.2,0.875,0.7916666666666666,0.1103331821102486,0.5066046567500746,0.15369945203912394,0.2293627091005531
427,85.45697131420947,0.5,0.2,0.875,0.7916666666666666,0.11173456414201811,0.5038654350052206,0.15497852748718524,0.22942147336557628
428,85.657104736491,0.5,0.2,0.875,0.7916666666666666,0.11316420261632354,0.5011812987124392,0.15626491115942678,0.22938958751181068
429,85.85723815877252,0.5,0.2,0.875,0.7916666666666666,0.11462141351966398,0.4985533628081871,0.15755741648559138,0.2292678071865578
430,86.05737158105403,0.5,0.2,0.875,0.7916666666666666,0.11610545554998203,0.4959826770611223,0.15885480872562663,0.22905705866326923
431,86.25750500333555,0.5,0.2,0.875,0.7916666666666666,0.11761552997428729,0.4934702255708255,0.16015580619002112,0.22875843826486633
432,86.45763842561708,0.5,0.2,0.875,0.7916666666666666,0.11915078032873355,0.4910169313719557,0.16145908569341066,0.22837320260590027
433,86.6577718478986,0.5,0.2,0.875,0.7916666666666666,0.1207102926209193,0.4886236581564558,0.16276328607439897,0.2279027631482261
434,86.85790527018011,0.5,0.2,0.875,0.7916666666666666,0.12229309577741937,0.486291212191305,0.16406701213908648,0.22734867989218924
435,87.05803869246164,0.5,0.2,0.875,0.7916666666666666,0.12389816173016754,0.4840203433614212,0.16536883655491408,0.2267126583534973
436,87.25817211474316,0.5,0.2,0.875,0.7916666666666666,0.12552440661784633,0.48181174777365593,0.16666730552204967,0.22599654008644815
437,87.45830553702469,0.5,0.2,0.875,0.7916666666666666,0.1271706921925518,0.47966607017802876,0.16796094438265866,0.22520229324676086
438,87.6584389593062,0.5,0.2,0.875,0.7916666666666666,0.12883582715982086,0.4775839056543905,0.1692482619847641,0.22433200520102464
439,87.85857238158772,0.5,0.2,0.875,0.7916666666666666,0.13051856816785526,0.4755658016275395,0.17052775440969378,0.22338787579491157
440,88.05870580386924,0.5,0.2,0.875,0.7916666666666666,0.1322176210871632,0.47361225978742805,0.17179790890654947,0.22237221021885936
441,88.25883922615077,0.5,0.2,0.875,0.7916666666666666,0.1339316444738709,0.4717237375940357,0.17305721157368997,0.2212874063584036
442,88.45897264843228,0.5,0.2,0.875,0.7916666666666666,0.13565925143582436,0.4699006499431996,0.17430415164093965,0.22013594698003655
443,88.6591060707138,0.5,0.2,0.875,0.7916666666666666,0.13739901195011534,0.46814337084701524,0.1755372262764244,0.2189203909264451
444,88.85923949299533,0.5,0.2,0.875,0.7916666666666666,0.13914945417901933,0.4664522358617564,0.17675494339698283,0.21764336656224156
445,89.05937291527685,0.5,0.2,0.875,0.7916666666666666,0.14090906905174969,0.4648275421802706,0.17795582939618845,0.21630755937179133
446,89.25950633755836,0.5,0.2,0.875,0.7916666666666666,0.1426763130288156,0.4632695500181733,0.17913843349956965,0.21491570345344152
447,89.45963975983989,0.5,0.2,0.875,0.7916666666666666,0.14444961127698264,0.46177848370310776,0.18030133243329147,0.2134705725866182
448,89.65977318212141,0.5,0.2,0.875,0.7916666666666666,0.14622735934872672,0.46035453429717343,0.18144313388369535,0.2119749724704046
449,89.85990660440294,0.5,0.2,0.875,0.7916666666666666,0.14800792780733849,0.4589978592826908,0.18256248173112172,0.21043173117884909
450,90.06004002668445,0.5,0.2,0.875,0.7916666666666666,0.14978966612953523,0.4577085829462739,0.1836580604710325,0.2088436904531585
451,90.26017344896597,0.5,0.2,0.875,0.7916666666666666,0.15157090609453097,0.45648679723462765,0.18472859894330657,0.207213697727535
452,90.4603068712475,0.5,0.2,0.875,0.7916666666666666,0.15334996463134065,0.4553325633514436,0.1857728740927665,0.20554459792444946
453,90.66044029352902,0.5,0.2,0.875,0.7916666666666666,0.15512514728718113,0.45424591252843244,0.18678971439423905,0.2038392257901476
454,90.86057371581053,0.5,0.2,0.875,0.7916666666666666,0.15689475308789608,0.453226844982266,0.1877780028585857,0.20210039907125243
455,91.06070713809206,0.5,0.2,0.875,0.7916666666666666,0.15865707782424104,0.4522753307598775,0.18873667978940434,0.20033091162647734
456,91.26084056037358,0.5,0.2,0.875,0.7916666666666666,0.16041041759776212,0.451391310315009,0.18966474565050576,0.19853352643672337
457,91.4609739826551,0.5,0.2,0.875,0.7916666666666666,0.16215307188239161,0.45057469588942156,0.19056126456393932,0.19671096766424778
458,91.66110740493662,0.5,0.2,0.875,0.7916666666666666,0.16388334811047534,0.4498253698134955,0.191425364075359,0.19486591800067032
459,91.86124082721814,0.5,0.2,0.875,0.7916666666666666,0.1655995650016842,0.44914318503520745,0.19225623708519224,0.19300101287791627
460,92.06137424949966,0.5,0.2,0.875,0.7916666666666666,0.1673000560754734,0.4485279650825078,0.19305314279927796,0.191118836042741
461,92.26150767178119,0.5,0.2,0.875,0.7916666666666666,0.1689831727728602,0.44797950504436185,0.1938154097872028,0.18922191239557526
462,92.4616410940627,0.5,0.2,0.875,0.7916666666666666,0.1706472875799047,0.44749757213051516,0.19454243779054556,0.1873127024990347
463,92.66177451634422,0.5,0.2,0.875,0.7916666666666666,0.1722907977214024,0.44708190382075047,0.19523369375590024,0.18539360470194702
464,92.86190793862575,0.5,0.2,0.875,0.7916666666666666,0.17391212794932256,0.4467322085741411,0.19588871330269544,0.18346695017384104
465,93.06204136090727,0.5,0.2,0.875,0.7916666666666666,0.17550973341436998,0.4464481657552855,0.19650710011062325,0.1815350007197214
466,93.26217478318878,0.5,0.2,0.875,0.7916666666666666,0.1770821034411033,0.4462294258256014,0.19708852919758313,0.17959994153571235
467,93.46230820547031,0.5,0.2,0.875,0.7916666666666666,0.1786277636767791,0.44607561014968916,0.19763274400946748,0.1776638821640644
468,93.66244162775183,0.5,0.2,0.875,0.7916666666666666,0.18014527809625108,0.4459863108160546,0.19813955332119004,0.17572885776650443
469,93.86257505003336,0.5,0.2,0.875,0.7916666666666666,0.18163325159174515,0.44596109067368456,0.19860883092644532,0.17379682680812514
470,94.06270847231487,0.5,0.2,0.875,0.7916666666666666,0.18309033222951318,0.44599948328198363,0.19904051420404126,0.1718696702844621
471,94.26284189459639,0.5,0.2,0.875,0.7916666666666666,0.1845152150157362,0.4461009926649731,0.19943460660613616,0.16994918571315465
472,94.46297531687792,0.5,0.2,0.875,0.7916666666666666,0.18590664212304167,0.4462650935158636,0.19979117167622906,0.16803709268486577
473,94.66310873915944,0.5,0.2,0.875,0.7916666666666666,0.18726340466288788,0.44649123121038475,0.20011033114376875,0.16613503298295867
474,94.86324216144095,0.5,0.2,0.875,0.7916666666666666,0.18858434443180036,0.4467788218332052,0.20039226325902967,0.16424457047596475
475,95.06337558372248,0.5,0.2,0.875,0.7916666666666666,0.18986835567959107,0.44712725212761606,0.2006372010879754,0.1623671911048176
476,95.263509006004,0.5,0.2,0.875,0.7916666666666666,0.19111438787173535,0.44753587911795567,0.20084543254959059,0.16050430046071848
477,95.46364242828552,0.5,0.2,0.875,0.7916666666666666,0.19232144474962326,0.4480040308504934,0.20101729479308147,0.15865722960680204
478,95.66377585056703,0.5,0.2,0.875,0.7916666666666666,0.19348858582863934,0.44853100636905713,0.20115317264752977,0.156827235154774
479,95.86390927284856,0.5,0.2,0.875,0.7916666666666666,0.19461492721811102,0.4491160758855696,0.20125349624034283,0.15501550065597683
480,96.06404269513008,0.5,0.2,0.875,0.7916666666666666,0.19569964320697802,0.44975848062118473,0.20131873886867663,0.1532231373031609
481,96.26417611741161,0.5,0.2,0.875,0.7916666666666666,0.19674196759895793,0.4504574327200031,0.20134941481410787,0.1514511848669314
482,96.46430953969312,0.5,0.2,0.875,0.7916666666666666,0.19774119224952674,0.4512121162212476,0.20134607602957988,0.149700615499646
483,96.66444296197464,0.5,0.2,0.875,0.7916666666666666,0.19869666812787315,0.4520216870372589,0.20130930998964044,0.14797233484522768
484,96.86457638425617,0.5,0.2,0.875,0.7916666666666666,0.1996078054671212,0.4528852732664209,0.2012397372438587,0.14626718402259944
485,97.06470980653769,0.5,0.2,0.875,0.7916666666666666,0.2004740746112957,0.4538019752243225,0.20113800864137343,0.14458594152300863
486,97.2648432288192,0.5,0.2,0.875,0.7916666666666666,0.20129500565571123,0.4547708659260193,0.20100480308381388,0.14292932533445585
487,97.46497665110073,0.5,0.2,0.875,0.7916666666666666,0.20207018782055264,0.45579099166105025,0.2008408254120484,0.14129799510634888
488,97.66511007338225,0.5,0.2,0.875,0.7916666666666666,0.2027992694335642,0.45686137232737206,0.20064680406015614,0.13969255417890786
489,97.86524349566378,0.5,0.2,0.875,0.7916666666666666,0.2034819575742271,0.4579810018865066,0.20042348881050484,0.13811355172876175
490,98.06537691794529,0.5,0.2,0.875,0.7916666666666666,0.20411801829949774,0.45914884854951316,0.2001716472411848,0.1365614859098046
491,98.26551034022681,0.5,0.2,0.875,0.7916666666666666,0.2047072754653971,0.46036385558060955,0.19989206391047548,0.13503680504351817
492,98.46564376250834,0.5,0.2,0.875,0.7916666666666666,0.2052496100693577,0.46162494186362785,0.19958553839600418,0.13353990967101062
493,98.66577718478986,0.5,0.2,0.875,0.7916666666666666,0.20574495962268877,0.4629310024522848,0.1992528832026937,0.13207115472233316
494,98.86591060707137,0.5,0.2,0.875,0.7916666666666666,0.2061933173687925,0.46428090917582227,0.19889492171242296,0.1306308517429627
495,99.0660440293529,0.5,0.2,0.875,0.7916666666666666,0.20659473159753936,0.4656735111554394,0.19851248508612507,0.1292192721608966
496,99.26617745163442,0.5,0.2,0.875,0.7916666666666666,0.20694930450078086,0.467107635629324,0.1981064117704675,0.12783664809942807
497,99.46631087391594,0.5,0.2,0.875,0.7916666666666666,0.20725719121346012,0.4685820886317573,0.19767754544550206,0.12648317470928094
498,99.66644429619745,0.5,0.2,0.875,0.7916666666666666,0.20751859862285996,0.4700956557840015,0.197226733523641,0.125159012069498
499,99.86657771847898,0.5,0.2,0.875,0.7916666666666666,0.20773378395242112,0.4716471031897036,0.19675482610053063,0.12386428675734505
500,100.0667111407605,0.5,0.2,0.875,0.7916666666666666,0.2079030538168588,0.47323517815052263,0.19626267401419517,0.12259909401842387
501,100.26684456304203,0.5,0.2,0.875,0.7916666666666666,0.20802676277761398,0.4748586100976813,0.19575112783811435,0.1213634992865908
502,100.46697798532354,0.5,0.2,0.875,0.7916666666666666,0.2081053121910926,0.47651611136084776,0.19522103595314322,0.12015754049491693
503,100.66711140760506,0.5,0.2,0.875,0.7916666666666666,0.2081391489279172,0.4782063780227348,0.19467324299286984,0.11898123005647873
504,100.86724482988659,0.5,0.2,0.875,0.7916666666666666,0.20812876368426336,0.4799280910381092,0.19410858961312322,0.11783455566450482
505,101.06737825216811,0.5,0.2,0.875,0.7916666666666666,0.20807468965636208,0.4816799171268794,0.1935279109852188,0.11671748223154038
506,101.26751167444962,0.5,0.2,0.875,0.7916666666666666,0.20797750077496352,0.48346050981521754,0.19293203605330153,0.11562995335651804
507,101.46764509673115,0.5,0.2,0.875,0.7916666666666666,0.2078378102250617,0.4852685104518833,0.19232178653592757,0.11457189278712801
508,101.66777851901267,0.5,0.2,0.875,0.7916666666666666,0.20765626897427403,0.487102549244777,0.19169797596300453,0.11354320581794501
509,101.8679119412942,0.5,0.2,0.875,0.7916666666666666,0.2074335640658553,0.48896124635629645,0.19106140897994597,0.1125437805979028
510,102.0680453635757,0.5,0.2,0.875,0.7916666666666666,0.20717041692439708,0.49084321300239253,0.19041288034098885,0.1115734897322221
511,102.26817878585723,0.5,0.2,0.875,0.7916666666666666,0.20686758167804073,0.49274705259339935,0.18975317444682824,0.11063219128173225
512,102.46831220813876,0.5,0.2,0.875,0.7916666666666666,0.20652584343930974,0.4946713618933182,0.18908306476762562,0.10971972989974707
513,102.66844563042028,0.5,0.2,0.875,0.7916666666666666,0.206146016609375,0.49661473215263,0.18840331322019732,0.10883593801779817
514,102.8685790527018,0.5,0.2,0.875,0.7916666666666666,0.20572894344205564,0.49857575001397714,0.18771466947091797,0.10798063707304979
515,103.06871247498331,0.5,0.2,0.875,0.7916666666666666,0.20527549208142734,0.5005529989083949,0.18701787062564204,0.10715363838453619
516,103.26884589726484,0.5,0.2,0.875,0.7916666666666666,0.2047865549160145,0.5025450601711752,0.18631364076255463,0.10635474415025611
517,103.46897931954636,0.5,0.2,0.875,0.7916666666666666,0.20426304679256854,0.5045505142364348,0.18560269057413425,0.10558374839686284
518,103.66911274182789,0.5,0.2,0.875,0.7916666666666666,0.20370590297523225,0.5065679419616125,0.18488571716608043,0.10484043789707538
519,103.8692461641094,0.5,0.2,0.875,0.7916666666666666,0.2031160777761876,0.5085959256588303,0.18416340361546552,0.10412459294951723
520,104.06937958639092,0.5,0.2,0.875,0.7916666666666666,0.20249454268817965,0.5106330503538078,0.18343641878251404,0.10343598817549908
521,104.26951300867245,0.5,0.2,0.875,0.7916666666666666,0.20184228477692137,0.5126779048800953,0.18270541704047194,0.1027743933025119
522,104.46964643095397,0.5,0.2,0.875,0.7916666666666666,0.2011603051043215,0.5147290829579407,0.1819710380332897,0.10213957390444862
523,104.66977985323548,0.5,0.2,0.875,0.7916666666666666,0.2004496168521634,0.5167851845215854,0.18123390662461172,0.10153129200164002
524,104.869913275517,0.5,0.2,0.875,0.7916666666666666,0.1997112437657852,0.5188448167953987,0.18049463272729716,0.1009493067115194
525,105.07004669779853,0.5,0.2,0.875,0.7916666666666666,0.19894621841534518,0.5209065954654328,0.17975381127612503,0.10039337484309747
526,105.27018012008006,0.5,0.2,0.875,0.7916666666666666,0.19815558062953045,0.5229691457813699,0.17901202213996037,0.09986325144913986
527,105.47031354236157,0.5,0.2,0.875,0.7916666666666666,0.1973403760315418,0.5250311036122883,0.17826983001487515,0.09935869034129519
528,105.67044696464309,0.5,0.2,0.875,0.7916666666666666,0.19650165446359383,0.5270911165360258,0.1775277844277282,0.09887944457265253
529,105.87058038692462,0.5,0.2,0.875,0.7916666666666666,0.19564046834236584,0.5291478449194638,0.1767864198492069,0.098425266888964
530,106.07071380920614,0.5,0.2,0.875,0.7916666666666666,0.19475787128286243,0.5311999629327344,0.1760462556484008,0.09799591013600283
531,106.27084723148765,0.5,0.2,0.875,0.7916666666666666,0.19385491667827437,0.5332461595580862,0.17530779612961406,0.09759112763402594
532,106.47098065376917,0.5,0.2,0.875,0.7916666666666666,0.1929326562862283,0.5352851395602438,0.17457153061795672,0.09721067353557163
533,106.6711140760507,0.5,0.2,0.875,0.7916666666666666,0.19199213899609954,0.5373156242803412,0.17383793348300627,0.09685430324055345
534,106.87124749833222,0.5,0.2,0.875,0.7916666666666666,0.19103440937549263,0.5393363527204763,0.17310746432088672,0.09652177358314482
535,107.07138092061373,0.5,0.2,0.875,0.7916666666666666,0.19006050640292715,0.5413460824190273,0.1723805680777601,0.0962128431002859
536,107.27151434289526,0.5,0.2,0.875,0.7916666666666666,0.1890714623219704,0.5433435902242106,0.1716576751413241,0.09592727231249527
537,107.47164776517678,0.5,0.2,0.875,0.7916666666666666,0.1880683016702269,0.5453276729172178,0.17093920136704047,0.09566482404551524
538,107.67178118745831,0.5,0.2,0.875,0.7916666666666666,0.1870520398603321,0.5472971482613889,0.17022554842461382,0.09542526345366567
539,107.87191460973982,0.5,0.2,0.875,0.7916666666666666,0.1860236821770166,0.5492508556729225,0.16951710393125977,0.0952083582188016
540,108.07204803202134,0.5,0.2,0.875,0.7916666666666666,0.18498422289706704,0.5511876567955067,0.16881424153802196,0.09501387876940473
541,108.27218145430287,0.5,0.2,0.875,0.7916666666666666,0.18393464440866783,0.5531064360824167,0.16811732106331775,0.09484159844559817
542,108.47231487658439,0.5,0.2,0.875,0.7916666666666666,0.18287591606943043,0.5550061016131012,0.1674266888592318,0.09469129345823699
543,108.6724482988659,0.5,0.2,0.875,0.7916666666666666,0.18180899343059892,0.5568855855967958,0.166742677965148,0.09456274300745768
544,108.87258172114743,0.5,0.2,0.875,0.7916666666666666,0.18073481756723359,0.5587438447925492,0.1660656082003318,0.09445572943988574
545,109.07271514342895,0.5,0.2,0.875,0.7916666666666666,0.17965431428696163,0.5605798610389633,0.1653957864280928,0.09437003824598265
546,109.27284856571048,0.5,0.2,0.875,0.7916666666666666,0.17856839336367888,0.5623926417682819,0.16473350685486118,0.09430545801317847
547,109.47298198799199,0.5,0.2,0.875,0.7916666666666666,0.17747794794048247,0.5641812203816386,0.16407905122412433,0.09426178045375488
548,109.67311541027351,0.5,0.2,0.875,0.7916666666666666,0.1763838540034862,0.5659446565740635,0.16343268893438556,0.09423880048806511
549,109.87324883255503,0.5,0.2,0.875,0.7916666666666666,0.17528696980895397,0.5676820366973525,0.1627946773711347,0.09423631612255925
550,110.07338225483656,0.5,0.2,0.875,0.7916666666666666,0.17418813540350397,0.5693924740522563,0.16216526216274982,0.0942541283814903
551,110.27351567711807,0.5,0.2,0.875,0.7916666666666666,0.1730881722029175,0.5710751091400842,0.16154467739248832,0.09429204126451039
552,110.4736490993996,0.5,0.2,0.875,0.7916666666666666,0.17198788258526426,0.5727291099179244,0.16093314574255138,0.09434986175426044
553,110.67378252168112,0.5,0.2,0.875,0.7916666666666666,0.17088804960932183,0.5743536719263147,0.1603308788718311,0.0944273995925328
554,110.87391594396264,0.5,0.2,0.875,0.7916666666666666,0.16978943673687083,0.5759480184371283,0.15973807764699055,0.09452446717901074
555,111.07404936624415,0.5,0.2,0.875,0.7916666666666666,0.1686927875986113,0.5775114005706541,0.15915493238339187,0.09464087944734315
556,111.27418278852568,0.5,0.2,0.875,0.7916666666666666,0.16759882565657117,0.5790430975348076,0.15858162295064704,0.09477645385797459
557,111.4743162108072,0.5,0.2,0.875,0.7916666666666666,0.1665082542113514,0.5805424165226545,0.15801831915855682,0.09493101010743776
558,111.67444963308873,0.5,0.2,0.875,0.7916666666666666,0.16542175632011272,0.5820086927178006,0.1574651810151049,0.09510436994698221
559,111.87458305537024,0.5,0.2,0.875,0.7916666666666666,0.1643399947314743,0.5834412892971805,0.15692235896031226,0.0952963570110335
560,112.07471647765176,0.5,0.2,0.875,0.7916666666666666,0.16326361162898928,0.5848395976268412,0.15638999403313772,0.09550679671103232
561,112.27484989993329,0.5,0.2,0.875,0.7916666666666666,0.16219322879239279,0.5862030370691904,0.15586821816941396,0.09573551596900334
562,112.47498332221481,0.5,0.2,0.875,0.7916666666666666,0.1611294477697276,0.5875310547913787,0.15535715448904927,0.09598234294984494
563,112.67511674449632,0.5,0.2,0.875,0.7916666666666666,0.16007284992712287,0.5888231257024032,0.15485691752608438,0.09624710684439008
564,112.87525016677785,0.5,0.2,0.875,0.7916666666666666,0.15902399634966047,0.5900787525406047,0.15436761341891217,0.09652963769082325
565,113.07538358905937,0.5,0.2,0.875,0.7916666666666666,0.15798342797870749,0.5912974657490114,0.15388934014896163,0.09682976612331999
566,113.2755170113409,0.5,0.2,0.875,0.7916666666666666,0.15695166608642705,0.5924788230435301,0.15342218785272443,0.0971473230173191
567,113.4756504336224,0.5,0.2,0.875,0.7916666666666666,0.15592921239080068,0.5936224093311421,0.1529662390350265,0.09748213924303127
568,113.67578385590393,0.5,0.2,0.875,0.7916666666666666,0.154916549148507,0.5947278366527594,0.15252156878233206,0.0978340454164022
569,113.87591727818545,0.5,0.2,0.875,0.7916666666666666,0.1539141391862428,0.5957947441911843,0.1520882449592583,0.09820287166331523
570,114.07605070046698,0.5,0.2,0.875,0.7916666666666666,0.1529224266405059,0.5968227976473559,0.15166632851456463,0.09858844719757423
571,114.27618412274849,0.5,0.2,0.875,0.7916666666666666,0.15194183712955156,0.5978116891398463,0.15125587368733692,0.0989906000432658
572,114.47631754503001,0.5,0.2,0.875,0.7916666666666666,0.1509727780005319,0.5987611370404985,0.1508569282243419,0.0994091567346283
573,114.67645096731154,0.5,0.2,0.875,0.7916666666666666,0.1500156382984486,0.5996708860563771,0.15046953356078877,0.09984394208438618
574,114.87658438959306,0.5,0.2,0.875,0.7916666666666666,0.14907078962639606,0.6005407065548332,0.15009372509785354,0.10029477872091791
575,115.07671781187457,0.5,0.2,0.875,0.7916666666666666,0.1481385864128764,0.6013703944052025,0.14972953240737297,0.10076148677454898
576,115.2768512341561,0.5,0.2,0.875,0.7916666666666666,0.1472193662557759,0.6021597707595868,0.1493769794410368,0.10124388354360134
577,115.47698465643762,0.5,0.2,0.875,0.7916666666666666,0.14631344991533812,0.6029086821188199,0.1490360847008748,0.10174178326496801
578,115.67711807871915,0.5,0.2,0.875,0.7916666666666666,0.14542114213113008,0.6036169997468162,0.14870686148591045,0.10225499663614412
