,time,beta,sigma_D,sigma_C,S,I,C,D
31,6.204136090727151,0.625,0.5833333333333333,0.5,0.9986200799697758,0.0013799200302245373,0.17548985029620248,0.8245101497037974
32,6.404269513008672,0.625,0.5833333333333333,0.5,0.9985102487877213,0.0014897512122789569,0.16841103148261263,0.8315889685173874
33,6.604402935290193,0.625,0.5833333333333333,0.5,0.9983905131961994,0.001609486803800843,0.16156517108672602,0.8384348289132739
34,6.804536357571714,0.625,0.5833333333333333,0.5,0.9982599334688613,0.0017400665311389173,0.1549492933464701,0.8450507066535299
35,7.004669779853235,0.625,0.5833333333333333,0.5,0.9981174785463536,0.001882521453646633,0.14856006705972385,0.8514399329402761
36,7.204803202134756,0.625,0.5833333333333333,0.5,0.9979620177856563,0.0020379822143440215,0.14239384588562054,0.8576061541143795
37,7.404936624416277,0.625,0.5833333333333333,0.5,0.9977923107614524,0.0022076892385479246,0.13644670005383552,0.8635532999461646
38,7.605070046697798,0.625,0.5833333333333333,0.5,0.9976069972415185,0.0023930027584817565,0.13071445274897056,0.8692855472510296
39,7.805203468979319,0.625,0.5833333333333333,0.5,0.9974045851931622,0.0025954148068380698,0.12519271141615393,0.8748072885838462
40,8.005336891260841,0.625,0.5833333333333333,0.5,0.9971834385598758,0.002816561440124464,0.11987689984667255,0.8801231001533275
41,8.205470313542362,0.625,0.5833333333333333,0.5,0.9969417629255511,0.00305823707444909,0.1147622868772192,0.8852377131227809
42,8.405603735823883,0.625,0.5833333333333333,0.5,0.9966775910949834,0.0033224089050167215,0.10984401539706908,0.890155984602931
43,8.605737158105404,0.625,0.5833333333333333,0.5,0.9963887679677363,0.003611232032263943,0.1051171308717608,0.8948828691282393
44,8.805870580386925,0.625,0.5833333333333333,0.5,0.9960729295460861,0.003927070453914235,0.10057660124325041,0.8994233987567497
45,9.006004002668446,0.625,0.5833333333333333,0.5,0.9957274857572848,0.004272514242715495,0.0962173425262798,0.9037826574737203
46,9.206137424949967,0.625,0.5833333333333333,0.5,0.9953496008558771,0.0046503991441232875,0.09203424163829864,0.9079657583617015
47,9.406270847231488,0.625,0.5833333333333333,0.5,0.9949361663870651,0.005063833612935256,0.08802217391034883,0.9119778260896513
48,9.606404269513009,0.625,0.5833333333333333,0.5,0.994483780041637,0.00551621995836337,0.08417602231464595,0.9158239776853542
49,9.80653769179453,0.625,0.5833333333333333,0.5,0.9939887195196524,0.006011280480347919,0.08049069410747654,0.9195093058925236
50,10.00667111407605,0.625,0.5833333333333333,0.5,0.9934469092980242,0.006553090701976222,0.07696113586204191,0.9230388641379581
51,10.206804536357572,0.625,0.5833333333333333,0.5,0.9928538942746099,0.007146105725390485,0.07358234658308288,0.9264176534169172
52,10.406937958639093,0.625,0.5833333333333333,0.5,0.9922048059165773,0.007795194083423049,0.07034939002325555,0.9296506099767445
53,10.607071380920614,0.625,0.5833333333333333,0.5,0.9914943225009933,0.008505677499007096,0.06725740713508817,0.9327425928649119
54,10.807204803202135,0.625,0.5833333333333333,0.5,0.9907166360581268,0.009283363941873686,0.06430162348974207,0.935698376510258
55,11.007338225483656,0.625,0.5833333333333333,0.5,0.9898654104051364,0.010134589594863918,0.061477358706773184,0.9385226412932268
56,11.207471647765177,0.625,0.5833333333333333,0.5,0.9889337357420064,0.011066264257993987,0.058780035919814504,0.9412199640801855
57,11.407605070046698,0.625,0.5833333333333333,0.5,0.9879140867881322,0.012085913211868235,0.05620518492859556,0.9437948150714045
58,11.607738492328219,0.625,0.5833333333333333,0.5,0.9867982743511273,0.013201725648872998,0.05374844967107266,0.9462515503289274
59,11.80787191460974,0.625,0.5833333333333333,0.5,0.9855773954053982,0.014422604594602003,0.05140559435202535,0.9485944056479746
60,12.00800533689126,0.625,0.5833333333333333,0.5,0.9842417812653332,0.015758218734667026,0.049172504039407774,0.9508274959605921
61,12.208138759172781,0.625,0.5833333333333333,0.5,0.98278094833809,0.017219051661910234,0.04704519077254732,0.9529548092274526
62,12.408272181454302,0.625,0.5833333333333333,0.5,0.9811835445638261,0.01881645543617414,0.04501979649119821,0.9549802035088018
63,12.608405603735823,0.625,0.5833333333333333,0.5,0.9794372892924367,0.020562710707563568,0.04309259240052712,0.9569074075994729
64,12.808539026017344,0.625,0.5833333333333333,0.5,0.9775289347409296,0.02247106525907064,0.04125998395542185,0.9587400160445781
65,13.008672448298865,0.625,0.5833333333333333,0.5,0.9754442106908741,0.02455578930912619,0.03951851158362086,0.9604814884163791
66,13.208805870580386,0.625,0.5833333333333333,0.5,0.9731677619741065,0.026832238025893775,0.03786484946449442,0.9621351505355056
67,13.408939292861907,0.625,0.5833333333333333,0.5,0.9706831360448926,0.029316863955107665,0.036295809494365325,0.9637041905056347
68,13.609072715143428,0.625,0.5833333333333333,0.5,0.9679727368868843,0.03202726311311603,0.034808340969155145,0.9651916590308449
69,13.80920613742495,0.625,0.5833333333333333,0.5,0.9650177983214164,0.03498220167858388,0.03339953058499103,0.966600469415009
70,14.00933955970647,0.625,0.5833333333333333,0.5,0.9617983754988277,0.03820162450117265,0.03206660340731233,0.9679333965926877
71,14.209472981987991,0.625,0.5833333333333333,0.5,0.9582933497187901,0.04170665028121024,0.03080692351323749,0.9691930764867626
72,14.409606404269512,0.625,0.5833333333333333,0.5,0.9544804525045611,0.045519547495439155,0.02961799472016864,0.9703820052798314
73,14.609739826551033,0.625,0.5833333333333333,0.5,0.9503363130132533,0.049663686986746954,0.028497461519290668,0.9715025384807093
74,14.809873248832554,0.625,0.5833333333333333,0.5,0.9458365338333314,0.054163466166668894,0.027443110253890277,0.9725568897461098
75,15.010006671114075,0.625,0.5833333333333333,0.5,0.94095579872736,0.05904420127264022,0.026452870631229038,0.9735471293687709
76,15.210140093395596,0.625,0.5833333333333333,0.5,0.93566801446242,0.06433198553758032,0.02552481762103643,0.9744751823789635
77,15.410273515677117,0.625,0.5833333333333333,0.5,0.9299465146896034,0.07005348531039685,0.02465717411249003,0.97534282588751
78,15.610406937958638,0.625,0.5833333333333333,0.5,0.9237642783088432,0.07623572169115703,0.02384831365886044,0.9761516863411396
79,15.810540360240159,0.625,0.5833333333333333,0.5,0.9170942286642918,0.08290577133570844,0.023096764469380207,0.9769032355306198
80,16.010673782521682,0.625,0.5833333333333333,0.5,0.9099095776511961,0.09009042234880417,0.022401213943561163,0.9775987860564388
81,16.210807204803203,0.625,0.5833333333333333,0.5,0.9021842297702892,0.09781577022971108,0.021760514170037083,0.9782394858299629
82,16.410940627084724,0.625,0.5833333333333333,0.5,0.8938932531506587,0.10610674684934156,0.021173688639373096,0.9788263113606268
83,16.611074049366245,0.625,0.5833333333333333,0.5,0.8850134008514103,0.11498659914858991,0.020639939937077363,0.9793600600629224
84,16.811207471647766,0.625,0.5833333333333333,0.5,0.8755236715892798,0.12447632841072041,0.020158658625285025,0.9798413413747148
85,17.011340893929287,0.625,0.5833333333333333,0.5,0.8654060136134044,0.1345939863865958,0.019729435132298523,0.9802705648677013
86,17.211474316210808,0.625,0.5833333333333333,0.5,0.8546459287712532,0.14535407122874705,0.019352071072257504,0.9806479289277423
87,17.41160773849233,0.625,0.5833333333333333,0.5,0.8432332112525366,0.15676678874746366,0.019026593781462032,0.9809734062185377
88,17.61174116077385,0.625,0.5833333333333333,0.5,0.8311626263395433,0.16883737366045692,0.018753273367095258,0.9812467266329045
89,17.81187458305537,0.625,0.5833333333333333,0.5,0.8184346406783036,0.1815653593216967,0.01853264125252798,0.9814673587474718
90,18.01200800533689,0.625,0.5833333333333333,0.5,0.8050560515699087,0.19494394843009158,0.018365511922200227,0.9816344880777996
91,18.212141427618413,0.625,0.5833333333333333,0.5,0.791040585038806,0.20895941496119422,0.018253007360081147,0.9817469926399187
92,18.412274849899934,0.625,0.5833333333333333,0.5,0.7764093860176243,0.22359061398237595,0.018196584769717118,0.9818034152302827
93,18.612408272181455,0.625,0.5833333333333333,0.5,0.7611913466069085,0.23880865339309182,0.018198067995844894,0.9818019320041549
94,18.812541694462976,0.625,0.5833333333333333,0.5,0.7454232897423653,0.254576710257635,0.018259682765958272,0.9817403172340415
95,19.012675116744497,0.625,0.5833333333333333,0.5,0.7291500007657252,0.270849999234275,0.018384095833004155,0.9816159041669957
96,19.212808539026017,0.625,0.5833333333333333,0.5,0.7124239739596352,0.2875760260403651,0.018574459295545825,0.981425540704454
97,19.41294196130754,0.625,0.5833333333333333,0.5,0.6953049870060447,0.3046950129939555,0.01883445961466215,0.9811655403853378
98,19.61307538358906,0.625,0.5833333333333333,0.5,0.6778594316155805,0.3221405683844199,0.019168372208793832,0.980831627791206
99,19.81320880587058,0.625,0.5833333333333333,0.5,0.6601594252278041,0.33984057477219615,0.01958112183820878,0.980418878161791
100,20.0133422281521,0.625,0.5833333333333333,0.5,0.6422817326410545,0.35771826735894585,0.020078349261281207,0.9799216507387185
101,20.213475650433622,0.625,0.5833333333333333,0.5,0.6243065111556804,0.37569348884432,0.02066648454531166,0.979333515454688
102,20.413609072715143,0.625,0.5833333333333333,0.5,0.6063159461410753,0.3936840538589252,0.02135282748996637,0.9786471725100334
103,20.613742494996664,0.625,0.5833333333333333,0.5,0.5883928095578683,0.41160719044213206,0.02214563530284948,0.9778543646971503
104,20.813875917278185,0.625,0.5833333333333333,0.5,0.5706189908941994,0.42938100910580096,0.02305421786114307,0.9769457821388566
105,21.014009339559706,0.625,0.5833333333333333,0.5,0.5530740790887717,0.4469259209112286,0.024089040808814844,0.9759109591911849
106,21.214142761841227,0.625,0.5833333333333333,0.5,0.5358340399877678,0.46416596001223254,0.02526183630388763,0.974738163696112
107,21.41427618412275,0.625,0.5833333333333333,0.5,0.5189700154207253,0.481029984579275,0.02658572121176698,0.9734142787882327
108,21.61440960640427,0.625,0.5833333333333333,0.5,0.502547300000126,0.49745269999987424,0.02807532265086947,0.9719246773491302
109,21.81454302868579,0.625,0.5833333333333333,0.5,0.4866245571959437,0.5133754428040566,0.029746909222595277,0.9702530907774044
110,22.01467645096731,0.625,0.5833333333333333,0.5,0.47125326231303855,0.5287467376869618,0.031618528111604705,0.968381471888395
111,22.214809873248832,0.625,0.5833333333333333,0.5,0.4564772826553918,0.5435227173446086,0.03371014398760971,0.9662898560123899
112,22.414943295530353,0.625,0.5833333333333333,0.5,0.44233280294401445,0.5576671970559859,0.036043780136758956,0.9639562198632406
113,22.615076717811874,0.625,0.5833333333333333,0.5,0.4288483780749623,0.5711516219250381,0.0386436568797783,0.9613563431202213
114,22.815210140093395,0.625,0.5833333333333333,0.5,0.4160451952895018,0.5839548047104985,0.041536321756396065,0.9584636782436036
115,23.015343562374916,0.625,0.5833333333333333,0.5,0.4039375040142511,0.5960624959857492,0.04475077044893348,0.9552492295510662
116,23.215476984656437,0.625,0.5833333333333333,0.5,0.39253313591330735,0.607466864086693,0.048318545758418784,0.9516814542415809
117,23.415610406937958,0.625,0.5833333333333333,0.5,0.38183414875617505,0.6181658512438253,0.0522738126519561,0.9477261873480436
118,23.61574382921948,0.625,0.5833333333333333,0.5,0.37183750536379523,0.6281624946362051,0.056653395411820025,0.9433466045881795
119,23.815877251501,0.625,0.5833333333333333,0.5,0.36253579521863893,0.6374642047813613,0.06149676525370685,0.9385032347462927
120,24.01601067378252,0.625,0.5833333333333333,0.5,0.35391795277417704,0.6460820472258232,0.06684597016570483,0.9331540298342947
121,24.216144096064042,0.625,0.5833333333333333,0.5,0.34596996213429626,0.654030037865704,0.07274548344673787,0.9272545165532617
122,24.416277518345563,0.625,0.5833333333333333,0.5,0.3386755101975744,0.6613244898024259,0.079241970901168,0.9207580290988315
123,24.616410940627084,0.625,0.5833333333333333,0.5,0.3320166212561963,0.667983378743804,0.08638392516111057,0.913616074838889
124,24.816544362908605,0.625,0.5833333333333333,0.5,0.3259741819480147,0.6740258180519856,0.09422120116013945,0.90577879883986
125,25.016677785190126,0.625,0.5833333333333333,0.5,0.3205284507746302,0.67947154922537,0.10280438007459959,0.8971956199253999
126,25.216811207471647,0.625,0.5833333333333333,0.5,0.31565944067121915,0.684340559328781,0.11218399492904933,0.88781600507095
127,25.416944629753168,0.625,0.5833333333333333,0.5,0.3113472798515404,0.6886527201484598,0.12240956861835209,0.8775904313816473
128,25.61707805203469,0.625,0.5833333333333333,0.5,0.30757244994051985,0.6924275500594803,0.13352848606491166,0.8664715139350877
129,25.81721147431621,0.625,0.5833333333333333,0.5,0.3043159937456949,0.6956840062543053,0.1455846884227447,0.8544153115772546
130,26.01734489659773,0.625,0.5833333333333333,0.5,0.30155962070153425,0.6984403792984659,0.15861720583727504,0.8413827941627242
131,26.21747831887925,0.625,0.5833333333333333,0.5,0.29928577485554464,0.7007142251444555,0.17265856559046533,0.827341434409534
132,26.417611741160773,0.625,0.5833333333333333,0.5,0.29747762462831207,0.7025223753716882,0.18773308320918686,0.8122669167908123
133,26.617745163442294,0.625,0.5833333333333333,0.5,0.2961190204441314,0.703880979555869,0.20385519240834704,0.7961448075916522
134,26.817878585723815,0.625,0.5833333333333333,0.5,0.2951943939385452,0.704805606061455,0.221027723047762,0.7789722769522373
135,27.018012008005336,0.625,0.5833333333333333,0.5,0.2946886326196663,0.705311367380334,0.23924037185391098,0.7607596281460883
136,27.218145430286857,0.625,0.5833333333333333,0.5,0.2945869281354279,0.7054130718645724,0.25846838546314166,0.7415316145368576
137,27.418278852568378,0.625,0.5833333333333333,0.5,0.29487461164466544,0.7051253883553348,0.2786715791967023,0.721328420803297
138,27.6184122748499,0.625,0.5833333333333333,0.5,0.29553698641631143,0.7044630135836887,0.2997937860862288,0.7002062139137705
139,27.81854569713142,0.625,0.5833333333333333,0.5,0.296559168344529,0.7034408316554711,0.3217628224734541,0.6782371775265452
140,28.01867911941294,0.625,0.5833333333333333,0.5,0.2979259446031797,0.7020740553968204,0.34449103262908787,0.6555089673709115
141,28.21881254169446,0.625,0.5833333333333333,0.5,0.29962165706182947,0.7003783429381707,0.3678764349473205,0.632123565052679
142,28.418945963975982,0.625,0.5833333333333333,0.5,0.3016301212832551,0.698369878716745,0.39180447267305707,0.6081955273269423
143,28.619079386257503,0.625,0.5833333333333333,0.5,0.30393458133271195,0.6960654186672882,0.4161503004461759,0.5838496995538235
144,28.819212808539024,0.625,0.5833333333333333,0.5,0.3065177056636183,0.6934822943363819,0.4407815331202621,0.5592184668797374
145,29.019346230820545,0.625,0.5833333333333333,0.5,0.309361622413225,0.6906383775867752,0.46556130133548557,0.5344386986645139
146,29.219479653102066,0.625,0.5833333333333333,0.5,0.3124479905692075,0.6875520094307925,0.49035147665662493,0.5096485233433746
147,29.419613075383587,0.625,0.5833333333333333,0.5,0.3157581034843175,0.6842418965156826,0.5150159133649457,0.48498408663505405
148,29.61974649766511,0.625,0.5833333333333333,0.5,0.31927301772302324,0.6807269822769768,0.5394235272791357,0.4605764727208641
149,29.81987991994663,0.625,0.5833333333333333,0.5,0.32297369910747725,0.6770263008925228,0.5634510624261141,0.43654893757388563
150,30.02001334222815,0.625,0.5833333333333333,0.5,0.326841177530494,0.6731588224695061,0.5869854296660043,0.41301457033399547
151,30.22014676450967,0.625,0.5833333333333333,0.5,0.3308567058162357,0.6691432941837643,0.6099255784990396,0.3900744215009601
152,30.420280186791192,0.625,0.5833333333333333,0.5,0.3350019107279253,0.6649980892720748,0.6321837648691098,0.36781623513089007
153,30.620413609072713,0.625,0.5833333333333333,0.5,0.33925893605843505,0.6607410639415651,0.6536863434123308,0.346313656587669
154,30.820547031354234,0.625,0.5833333333333333,0.5,0.3436105690423538,0.6563894309576463,0.6743739855242503,0.3256260144757495
155,31.020680453635755,0.625,0.5833333333333333,0.5,0.3480403483510687,0.6519596516489314,0.6942014418169719,0.305798558183028
156,31.220813875917276,0.625,0.5833333333333333,0.5,0.3525326519218922,0.6474673480781079,0.7131369212691849,0.2868630787308149
157,31.420947298198797,0.625,0.5833333333333333,0.5,0.35707276425996665,0.6429272357400335,0.7311611586194822,0.2688388413805177
158,31.621080720480318,0.625,0.5833333333333333,0.5,0.3616469230103639,0.6383530769896363,0.7482662548412206,0.25173374515877933
159,31.82121414276184,0.625,0.5833333333333333,0.5,0.3662423466495086,0.6337576533504915,0.7644543825232902,0.23554561747670963
160,32.021347565043364,0.625,0.5833333333333333,0.5,0.37084724518624157,0.6291527548137585,0.7797364179983216,0.22026358200167834
161,32.22148098732488,0.625,0.5833333333333333,0.5,0.375450815342282,0.6245491846577181,0.7941305635042644,0.2058694364957357
162,32.421614409606406,0.625,0.5833333333333333,0.5,0.38004321952616044,0.6199567804738396,0.8076610781571448,0.19233892184285528
163,32.62174783188792,0.625,0.5833333333333333,0.5,0.3846155629560638,0.6153844370439362,0.8203569400319729,0.17964305996802704
164,32.82188125416945,0.625,0.5833333333333333,0.5,0.3891598566174656,0.6108401433825343,0.8322507231860428,0.1677492768139572
165,33.022014676450965,0.625,0.5833333333333333,0.5,0.393668967176512,0.606331032823488,0.8433776476984404,0.1566223523015597
166,33.22214809873249,0.625,0.5833333333333333,0.5,0.3981365742526487,0.6018634257473513,0.8537746346626008,0.14622536533739916
167,33.42228152101401,0.625,0.5833333333333333,0.5,0.4025571220581942,0.5974428779418057,0.8634795158377258,0.13652048416227416
168,33.62241494329553,0.625,0.5833333333333333,0.5,0.4069257633579588,0.5930742366420412,0.8725304304694448,0.1274695695305552
169,33.82254836557705,0.625,0.5833333333333333,0.5,0.41123830870004174,0.5887616912999583,0.8809652893423443,0.11903471065765575
170,34.02268178785857,0.625,0.5833333333333333,0.5,0.4154911738255636,0.5845088261744363,0.8888213328179826,0.11117866718201752
171,34.22281521014009,0.625,0.5833333333333333,0.5,0.4196813299768888,0.5803186700231112,0.8961348083958675,0.10386519160413256
172,34.422948632421615,0.625,0.5833333333333333,0.5,0.4238062560849656,0.5761937439150343,0.9029407136118798,0.09705928638812027
173,34.62308205470313,0.625,0.5833333333333333,0.5,0.42786389001109554,0.5721361099889044,0.909272614176011,0.09072738582398893
174,34.82321547698466,0.625,0.5833333333333333,0.5,0.4318525857897574,0.5681474142102425,0.9151625184053196,0.08483748159468038
175,35.023348899266175,0.625,0.5833333333333333,0.5,0.4357710729151738,0.5642289270848261,0.9206407977445797,0.07935920225542031
176,35.2234823215477,0.625,0.5833333333333333,0.5,0.4396184165179823,0.5603815834820175,0.9257361539893549,0.07426384601064512
177,35.42361574382922,0.625,0.5833333333333333,0.5,0.4433939837868291,0.5566060162131707,0.9304756030485077,0.06952439695149235
178,35.62374916611074,0.625,0.5833333333333333,0.5,0.4470974090699138,0.5529025909300861,0.9348845052275415,0.06511549477245857
179,35.82388258839226,0.625,0.5833333333333333,0.5,0.45072856313445625,0.5492714368655436,0.9389866013092679,0.06101339869073219
180,36.02401601067378,0.625,0.5833333333333333,0.5,0.4542875271304464,0.5457124728695535,0.9428040554106637,0.05719594458933642
181,36.2241494329553,0.625,0.5833333333333333,0.5,0.4577745658957362,0.5422254341042636,0.9463575376992682,0.05364246230073187
182,36.424282855236825,0.625,0.5833333333333333,0.5,0.4611901062043834,0.5388098937956164,0.9496662676567413,0.05033373234325879
183,36.62441627751834,0.625,0.5833333333333333,0.5,0.4645347145580918,0.535465285441908,0.9527481160763757,0.0472518839236244
184,36.82454969979987,0.625,0.5833333333333333,0.5,0.46780907921305903,0.5321909207869406,0.9556196584954303,0.04438034150456971
185,37.024683122081385,0.625,0.5833333333333333,0.5,0.4710139927869458,0.528986007213054,0.9582962667056972,0.04170373329430277
186,37.22481654436291,0.625,0.5833333333333333,0.5,0.47415033694264,0.5258496630573596,0.9607921793417199,0.03920782065828016
187,37.42494996664443,0.625,0.5833333333333333,0.5,0.4772190687922755,0.5227809312077242,0.9631205739906079,0.03687942600939215
188,37.62508338892595,0.625,0.5833333333333333,0.5,0.48022120858175815,0.5197787914182416,0.9652936469117012,0.0347063530882988
189,37.82521681120747,0.625,0.5833333333333333,0.5,0.4831578286934104,0.5168421713065893,0.9673226712014908,0.03267732879850913
190,38.02535023348899,0.625,0.5833333333333333,0.5,0.48603004384151693,0.5139699561584828,0.9692180737565637,0.03078192624343635
191,38.22548365577051,0.625,0.5833333333333333,0.5,0.4888390023114254,0.5111609976885743,0.970989487938543,0.029010512061457012
192,38.425617078052035,0.625,0.5833333333333333,0.5,0.49158587843325113,0.5084141215667485,0.9726458184880352,0.027354181511964854
193,38.62575050033355,0.625,0.5833333333333333,0.5,0.4942718656203475,0.5057281343796522,0.9741952930794548,0.025804706920545182
194,38.82588392261508,0.625,0.5833333333333333,0.5,0.49689817041235956,0.5031018295876402,0.9756455145915769,0.02435448540842308
195,39.026017344896594,0.625,0.5833333333333333,0.5,0.49946600720354134,0.5005339927964584,0.9770035098470737,0.022996490152926118
196,39.22615076717812,0.625,0.5833333333333333,0.5,0.5019765935081294,0.4980234064918703,0.9782757722409727,0.02172422775902723
197,39.426284189459636,0.625,0.5833333333333333,0.5,0.5044311460761315,0.4955688539238683,0.9794683052754579,0.020531694724542138
198,39.62641761174116,0.625,0.5833333333333333,0.5,0.506830877152783,0.49316912284721676,0.980586658849223,0.019413341150777044
199,39.82655103402268,0.625,0.5833333333333333,0.5,0.5091769916305189,0.49082300836948084,0.9816359660400488,0.018364033959951308
200,40.0266844563042,0.625,0.5833333333333333,0.5,0.5114706842465714,0.48852931575342823,0.9826209750252289,0.017379024974771055
201,40.22681787858572,0.625,0.5833333333333333,0.5,0.5137131374916489,0.48628686250835074,0.9835460797625418,0.01645392023745805
202,40.426951300867245,0.625,0.5833333333333333,0.5,0.5159055195135831,0.4840944804864166,0.98441534741783,0.015584652582169773
203,40.62708472314876,0.625,0.5833333333333333,0.5,0.5180489822468447,0.4819510177531549,0.985232543464612,0.014767456535387717
204,40.82721814543029,0.625,0.5833333333333333,0.5,0.5201446606274043,0.47985533937259534,0.9860011564511556,0.01399884354884429
205,41.027351567711804,0.625,0.5833333333333333,0.5,0.5221936712565923,0.47780632874340734,0.9867244195037747,0.013275580496225523
206,41.22748498999333,0.625,0.5833333333333333,0.5,0.5241971110232786,0.47580288897672096,0.9874053297975631,0.012594670202437212
207,41.427618412274846,0.625,0.5833333333333333,0.5,0.5261560568961389,0.4738439431038607,0.9880466669566893,0.01195333304331097
208,41.62775183455637,0.625,0.5833333333333333,0.5,0.5280715652998653,0.4719284347001343,0.9886510100141767,0.011348989985823578
209,41.82788525683789,0.625,0.5833333333333333,0.5,0.5299446712345611,0.4700553287654385,0.9892207533387027,0.010779246661297367
210,42.02801867911941,0.625,0.5833333333333333,0.5,0.5317763883562214,0.4682236116437782,0.9897581203528928,0.010241879647107077
211,42.22815210140093,0.625,0.5833333333333333,0.5,0.5335677088456873,0.4664322911543124,0.9902651765653341,0.009734823434665757
212,42.428285523682455,0.625,0.5833333333333333,0.5,0.5353196029018509,0.4646803970981487,0.9907438424864322,0.009256157513567505
213,42.62841894596397,0.625,0.5833333333333333,0.5,0.5370330189741348,0.4629669810258649,0.9911959040349541,0.008804095965045817
214,42.8285523682455,0.625,0.5833333333333333,0.5,0.5387088839274369,0.4612911160725628,0.9916230223507037,0.008376977649296478
215,43.028685790527014,0.625,0.5833333333333333,0.5,0.5403481028255704,0.4596518971744292,0.9920267443470532,0.007973255652947108
216,43.22881921280854,0.625,0.5833333333333333,0.5,0.5419515592775717,0.458048440722428,0.9924085106676285,0.007591489332371772
217,43.428952635090056,0.625,0.5833333333333333,0.5,0.5435201158148489,0.45647988418515073,0.9927696629656974,0.007230337034302582
218,43.62908605737158,0.625,0.5833333333333333,0.5,0.5450546138520217,0.4549453861479779,0.993111452460752,0.006888547539247652
219,43.8292194796531,0.625,0.5833333333333333,0.5,0.5465558740907245,0.4534441259092753,0.9934350461509943,0.006564953849005309
220,44.02935290193462,0.625,0.5833333333333333,0.5,0.5480246969502763,0.4519753030497234,0.9937415324028699,0.006258467597129655
221,44.22948632421614,0.625,0.5833333333333333,0.5,0.5494618627190385,0.45053813728096126,0.9940319276593198,0.005968072340679959
