,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
17,3.402268178785857,0.5,0.2,0.125,0.3333333333333333,0.05326400574989154,0.9457409371608247,0.00016958891289796263,0.0008254681763855828
18,3.602401601067378,0.5,0.2,0.125,0.3333333333333333,0.05128451220018034,0.9476659859822428,0.00018055188042515773,0.0008689499371514361
19,3.802535023348899,0.5,0.2,0.125,0.3333333333333333,0.04937514681020003,0.9495178836331203,0.00019198282350760707,0.0009149867331718791
20,4.0026684456304205,0.5,0.2,0.125,0.3333333333333333,0.04753372701517108,0.9512986314867555,0.0002039014576947882,0.0009637400403783877
21,4.202801867911941,0.5,0.2,0.125,0.3333333333333333,0.04575812371638168,0.9530101653866737,0.00021632864918951116,0.0010153822477548034
22,4.402935290193462,0.5,0.2,0.125,0.3333333333333333,0.0440462543822282,0.954654362282772,0.00022928634551378313,0.0010700969894857346
23,4.603068712474983,0.5,0.2,0.125,0.3333333333333333,0.042396080742963256,0.9562330428492011,0.0002427975366514507,0.0011280788711839386
24,4.803202134756504,0.5,0.2,0.125,0.3333333333333333,0.04080561608830011,0.9577479622683155,0.0002568864432990002,0.001189535200085051
25,5.003335557038025,0.5,0.2,0.125,0.3333333333333333,0.03927292415353862,0.9592008091632291,0.0002715786240841972,0.0012546880591476103
26,5.203468979319546,0.5,0.2,0.125,0.3333333333333333,0.037796117267779344,0.9605932096157773,0.000286900836456201,0.0013237722799867297
27,5.403602401601067,0.5,0.2,0.125,0.3333333333333333,0.03637335726825815,0.9619267212668725,0.000302881324607845,0.0013970401402610998
28,5.603735823882588,0.5,0.2,0.125,0.3333333333333333,0.03500285509910979,0.9632028368979915,0.00031954963723499337,0.0014747583656633842
29,5.803869246164109,0.5,0.2,0.125,0.3333333333333333,0.03368286987923765,0.9644229786281177,0.00033693699259356434,0.001557214500050766
30,6.00400266844563,0.5,0.2,0.125,0.3333333333333333,0.03241170983768058,0.9655885024307506,0.0003550759850897729,0.0016447117464787212
31,6.204136090727151,0.5,0.2,0.125,0.3333333333333333,0.0311877319944861,0.966700697285125,0.00037400064585742856,0.0017375700745310596
32,6.404269513008672,0.5,0.2,0.125,0.3333333333333333,0.030009338575561158,0.9677607757687391,0.00039374711601097444,0.0018361385396883834
33,6.604402935290193,0.5,0.2,0.125,0.3333333333333333,0.028874980043702092,0.9687698817379755,0.00041435309299074093,0.0019407851253313085
34,6.804536357571714,0.5,0.2,0.125,0.3333333333333333,0.0277831548308762,0.9697290900155089,0.00043585785734113325,0.002051897296273442
35,7.004669779853235,0.5,0.2,0.125,0.3333333333333333,0.026732403374839155,0.9706393963134223,0.00045830305752067525,0.0021698972542174115
36,7.204803202134756,0.5,0.2,0.125,0.3333333333333333,0.02572131259588719,0.9715017244575752,0.00048173214132818474,0.00229523080520895
37,7.404936624416277,0.5,0.2,0.125,0.3333333333333333,0.02474851601073524,0.9723169266168851,0.0005061903354222658,0.002428367036956902
38,7.605070046697798,0.5,0.2,0.125,0.3333333333333333,0.02381268607473337,0.9730857717120058,0.0005317255165692172,0.0025698166966910676
39,7.805203468979319,0.5,0.2,0.125,0.3333333333333333,0.022912539326744055,0.973808953137188,0.0005583876349904752,0.002720119901077031
40,8.005336891260841,0.5,0.2,0.125,0.3333333333333333,0.022046837088442493,0.9744870897487552,0.0005862286357075574,0.002879844527094326
41,8.205470313542362,0.5,0.2,0.125,0.3333333333333333,0.021214376728637428,0.9751207114724358,0.000615303431883625,0.0030496083670426815
42,8.405603735823883,0.5,0.2,0.125,0.3333333333333333,0.020413996890837137,0.9757102680378713,0.000645669322909619,0.0032300657483815345
43,8.605737158105404,0.5,0.2,0.125,0.3333333333333333,0.01964457892930785,0.976256131304598,0.0006773858351493695,0.003421903930944447
44,8.805870580386925,0.5,0.2,0.125,0.3333333333333333,0.018905038484806534,0.9767585790797753,0.0007105156769598747,0.003625866758458041
45,9.006004002668446,0.5,0.2,0.125,0.3333333333333333,0.018194328409409686,0.9772178008919208,0.0007451244058436214,0.0038427462928256164
46,9.206137424949967,0.5,0.2,0.125,0.3333333333333333,0.017511439628313596,0.9776338985653406,0.0007812803458500795,0.004073381460495512
47,9.406270847231488,0.5,0.2,0.125,0.3333333333333333,0.016855396813792247,0.9780068753655637,0.0008190551116726415,0.004318672708971138
48,9.606404269513009,0.5,0.2,0.125,0.3333333333333333,0.01622526206442952,0.9783366460137376,0.0008585231514994814,0.004579568770333122
49,9.80653769179453,0.5,0.2,0.125,0.3333333333333333,0.015620128687569861,0.9786230185644743,0.0008997625227727033,0.004857090225182814
50,10.00667111407605,0.5,0.2,0.125,0.3333333333333333,0.015039123965683151,0.9788657025889983,0.0009428545467083372,0.005152318898609932
51,10.206804536357572,0.5,0.2,0.125,0.3333333333333333,0.014481408027756517,0.9790643041341099,0.0009878839672829483,0.005466403870850316
52,10.406937958639093,0.5,0.2,0.125,0.3333333333333333,0.013946169958012131,0.9792183118080516,0.001034939462761645,0.005800578771174334
53,10.607071380920614,0.5,0.2,0.125,0.3333333333333333,0.013432632365668743,0.979327113736261,0.001084113037585084,0.006156140860484902
54,10.807204803202135,0.5,0.2,0.125,0.3333333333333333,0.012940043877403683,0.9793899647991752,0.001135501025587944,0.0065344902978329315
55,11.007338225483656,0.5,0.2,0.125,0.3333333333333333,0.012467684862401065,0.9794060125143234,0.0011892033242082926,0.006937099299067108
56,11.207471647765177,0.5,0.2,0.125,0.3333333333333333,0.012014863304310805,0.9793742763115684,0.001245323940778037,0.007365536443342589
57,11.407605070046698,0.5,0.2,0.125,0.3333333333333333,0.011580912844021756,0.9792936362574949,0.0013039712474583079,0.007821479651024796
58,11.607738492328219,0.5,0.2,0.125,0.3333333333333333,0.011165194546112272,0.9791628435927664,0.0013652577521043635,0.008306704109016665
59,11.80787191460974,0.5,0.2,0.125,0.3333333333333333,0.01076709546814955,0.9789805072101525,0.0014293002603180975,0.008823097061379553
60,12.00800533689126,0.5,0.2,0.125,0.3333333333333333,0.010386027467928348,0.9787450865288453,0.00149622002808176,0.009372665975144223
61,12.208138759172781,0.5,0.2,0.125,0.3333333333333333,0.01002142539268266,0.9784548850709942,0.0015661430080261079,0.009957546528296807
62,12.408272181454302,0.5,0.2,0.125,0.3333333333333333,0.009672749207341359,0.9781080513643943,0.001639199404299541,0.010580000023964585
63,12.608405603735823,0.5,0.2,0.125,0.3333333333333333,0.009339482029130751,0.9777025698435862,0.0017155239658680917,0.011242424161414799
64,12.808539026017344,0.5,0.2,0.125,0.3333333333333333,0.009021128678037298,0.9772362526288655,0.0017952561620893925,0.011947362531007599
65,13.008672448298865,0.5,0.2,0.125,0.3333333333333333,0.008717215852452215,0.9767067314377257,0.0018785398633148493,0.012697512846506906
66,13.208805870580386,0.5,0.2,0.125,0.3333333333333333,0.008427291162730059,0.976111453638911,0.001965523568914653,0.013495731629443822
67,13.408939292861907,0.5,0.2,0.125,0.3333333333333333,0.008150922524518295,0.9754476751420657,0.0020563603425698784,0.01434504199084577
68,13.609072715143428,0.5,0.2,0.125,0.3333333333333333,0.007887697831838686,0.9747124502812846,0.00215120740872379,0.015248644478152473
69,13.80920613742495,0.5,0.2,0.125,0.3333333333333333,0.007637224053849685,0.9739026280143462,0.0022502264721165504,0.016209921459687075
70,14.00933955970647,0.5,0.2,0.125,0.3333333333333333,0.007399126759025542,0.9730148442308756,0.0023535833707007217,0.017232445639397572
71,14.209472981987991,0.5,0.2,0.125,0.3333333333333333,0.007173049701556153,0.9720455142668698,0.0024614475316788167,0.01831998849989457
72,14.409606404269512,0.5,0.2,0.125,0.3333333333333333,0.006958654004081735,0.9709908265196291,0.0025739923896978393,0.019476527086590673
73,14.609739826551033,0.5,0.2,0.125,0.3333333333333333,0.006755617762215461,0.969846737520531,0.002691394403209834,0.02070625031404301
74,14.809873248832554,0.5,0.2,0.125,0.3333333333333333,0.0065636354879863735,0.9686089655691372,0.002813832741298475,0.02201356620157724
75,15.010006671114075,0.5,0.2,0.125,0.3333333333333333,0.006382417380561124,0.9672729815460338,0.002941489885310629,0.023403111188093684
76,15.210140093395596,0.5,0.2,0.125,0.3333333333333333,0.006211688822976909,0.9658340038060871,0.0030745510003221278,0.024879756370613154
77,15.410273515677117,0.5,0.2,0.125,0.3333333333333333,0.006051190101790583,0.9642870058302238,0.0032132014859454043,0.02644860258203948
78,15.610406937958638,0.5,0.2,0.125,0.3333333333333333,0.005900675736651564,0.9626267051682623,0.0033576274615566243,0.02811499163352864
79,15.810540360240159,0.5,0.2,0.125,0.3333333333333333,0.00575991384728259,0.9608475545245844,0.003508015940727495,0.02988451568740472
80,16.010673782521682,0.5,0.2,0.125,0.3333333333333333,0.005628685552625243,0.9589437583266781,0.0036645527459009753,0.031763003374794804
81,16.210807204803203,0.5,0.2,0.125,0.3333333333333333,0.005506784438498088,0.9569092663696599,0.0038274221167743493,0.03375652707506683
82,16.410940627084724,0.5,0.2,0.125,0.3333333333333333,0.005394016060145889,0.9547377619010607,0.003996806667133321,0.03587141537165922
83,16.611074049366245,0.5,0.2,0.125,0.3333333333333333,0.0052901973330129436,0.9524226883969479,0.004172884978862788,0.03811422929117548
84,16.811207471647766,0.5,0.2,0.125,0.3333333333333333,0.0051951559607918245,0.9499572632069943,0.004355829997539355,0.04049175083467362
85,17.011340893929287,0.5,0.2,0.125,0.3333333333333333,0.005108729854823666,0.9473344679494926,0.004545808990855833,0.04301099320482688
86,17.211474316210808,0.5,0.2,0.125,0.3333333333333333,0.005030766419373815,0.9445470782192554,0.0047429817026643836,0.045679173658705385
87,17.41160773849233,0.5,0.2,0.125,0.3333333333333333,0.004961122055823392,0.9415876615974231,0.0049474993653061215,0.04850371698144639
88,17.61174116077385,0.5,0.2,0.125,0.3333333333333333,0.004899661461285211,0.9384486258904429,0.005159502296365126,0.05149221035190585
89,17.81187458305537,0.5,0.2,0.125,0.3333333333333333,0.004846257030303927,0.9351222283237407,0.005379118724149177,0.05465239592180522
90,18.01200800533689,0.5,0.2,0.125,0.3333333333333333,0.004800788210852404,0.9316006038776848,0.0056064632761630775,0.057992144635298656
91,18.212141427618413,0.5,0.2,0.125,0.3333333333333333,0.004763140786687953,0.9278758235870874,0.005841634717427514,0.06151940090879617
92,18.412274849899934,0.5,0.2,0.125,0.3333333333333333,0.0047332063142877055,0.9239398947024453,0.00608471486756206,0.06524218411570387
93,18.612408272181455,0.5,0.2,0.125,0.3333333333333333,0.004710881397120804,0.9197848506448212,0.006335766322227022,0.06916850163582994
94,18.812541694462976,0.5,0.2,0.125,0.3333333333333333,0.004696067054145906,0.9154027785674135,0.006594830873732331,0.0733063235047073
95,19.012675116744497,0.5,0.2,0.125,0.3333333333333333,0.0046886681100142364,0.9107858857319852,0.006861927986456352,0.0776635181715432
96,19.212808539026017,0.5,0.2,0.125,0.3333333333333333,0.004688592541476625,0.9059265491784714,0.0071370530401195205,0.08224780523993151
97,19.41294196130754,0.5,0.2,0.125,0.3333333333333333,0.004695750922503552,0.900817409452641,0.007420176074506746,0.08706666355034773
98,19.61307538358906,0.5,0.2,0.125,0.3333333333333333,0.004710055800309286,0.8954514236448452,0.0077112401940491225,0.09212728036079543
99,19.81320880587058,0.5,0.2,0.125,0.3333333333333333,0.004731421275004693,0.8898219683925737,0.008010161023051052,0.09743644930936962
100,20.0133422281521,0.5,0.2,0.125,0.3333333333333333,0.0047597624094619035,0.8839229061837554,0.0083168252752899,0.10300050613149185
101,20.213475650433622,0.5,0.2,0.125,0.3333333333333333,0.00479499498964557,0.8777486978423907,0.008631091126292357,0.10882521604167035
102,20.413609072715143,0.5,0.2,0.125,0.3333333333333333,0.004837035002706136,0.8712944792101598,0.008952787130370229,0.1149156986567629
103,20.613742494996664,0.5,0.2,0.125,0.3333333333333333,0.004885798629451672,0.8645561783244923,0.00928171373146522,0.12127630931458994
104,20.813875917278185,0.5,0.2,0.125,0.3333333333333333,0.004941201820120317,0.8575306012397572,0.00961764267324714,0.1279105542668744
105,21.014009339559706,0.5,0.2,0.125,0.3333333333333333,0.005003160563576404,0.8502155457090417,0.009960319824508365,0.1348209739028726
106,21.214142761841227,0.5,0.2,0.125,0.3333333333333333,0.00507159065767138,0.8426098986453485,0.0103094655576062,0.142009045139373
107,21.41427618412275,0.5,0.2,0.125,0.3333333333333333,0.0051464081070792785,0.8347137286363118,0.01066477808178436,0.14947508517482375
108,21.61440960640427,0.5,0.2,0.125,0.3333333333333333,0.005227529436399184,0.8265283981084418,0.011025936462121777,0.1572181359930364
109,21.81454302868579,0.5,0.2,0.125,0.3333333333333333,0.005314872022484528,0.8180566316286035,0.01139260347397805,0.1652358928749332
110,22.01467645096731,0.5,0.2,0.125,0.3333333333333333,0.0054083547009782075,0.8093026046326681,0.011764429872747074,0.17352461079360587
111,22.214809873248832,0.5,0.2,0.125,0.3333333333333333,0.005507898486084097,0.8002720150396369,0.012141059111463048,0.1820790273628153
112,22.414943295530353,0.5,0.2,0.125,0.3333333333333333,0.005613427336277419,0.7909721284900381,0.01252213212123829,0.19089231205244558
113,22.615076717811874,0.5,0.2,0.125,0.3333333333333333,0.005724869096955954,0.7814118365210256,0.012907292944681265,0.19995600143733644
114,22.815210140093395,0.5,0.2,0.125,0.3333333333333333,0.005842156466305438,0.7716016581629674,0.013296194095707035,0.20925999127501937
115,23.015343562374916,0.5,0.2,0.125,0.3333333333333333,0.00596522813291194,0.7615537700373042,0.01368850297702181,0.21879249885276145
116,23.215476984656437,0.5,0.2,0.125,0.3333333333333333,0.006094029773625027,0.7512819645600518,0.014083907053006332,0.22854009861331626
117,23.415610406937958,0.5,0.2,0.125,0.3333333333333333,0.006228515371236219,0.7408016357571718,0.014482120781291213,0.23848772809030003
118,23.61574382921948,0.5,0.2,0.125,0.3333333333333333,0.006368648174001579,0.7301297016778472,0.014882890356402804,0.2486187597917477
119,23.815877251501,0.5,0.2,0.125,0.3333333333333333,0.006514402008327373,0.7192845327213001,0.01528600017829309,0.2589150650920786
120,24.01601067378252,0.5,0.2,0.125,0.3333333333333333,0.006665762209779374,0.7082858425408649,0.01569127721567871,0.26935711803367623
121,24.216144096064042,0.5,0.2,0.125,0.3333333333333333,0.006822726704688521,0.6971545598087285,0.01609859594862854,0.27992411753795365
122,24.416277518345563,0.5,0.2,0.125,0.3333333333333333,0.0069853069175835605,0.6859126855059066,0.016507882383136878,0.2905941251933723
123,24.616410940627084,0.5,0.2,0.125,0.3333333333333333,0.00715352844488427,0.6745831242914689,0.01691911675649492,0.3013442305071511
124,24.816544362908605,0.5,0.2,0.125,0.3333333333333333,0.00732743188150602,0.6631895014576348,0.01733233686458399,0.31215072979627445
125,25.016677785190126,0.5,0.2,0.125,0.3333333333333333,0.007507073053738411,0.6517559791070278,0.017747638580985946,0.3229893092582472
126,25.216811207471647,0.5,0.2,0.125,0.3333333333333333,0.007692523595208408,0.6403070325899928,0.018165177690401366,0.33383526612439673
127,25.416944629753168,0.5,0.2,0.125,0.3333333333333333,0.007883870862333326,0.6288672691405488,0.018585168927915018,0.34466369106920214
128,25.61707805203469,0.5,0.2,0.125,0.3333333333333333,0.008081218073293263,0.6174611823682256,0.019007885585854672,0.3554497139726258
129,25.81721147431621,0.5,0.2,0.125,0.3333333333333333,0.00828468402452311,0.6061129766494053,0.019433657629845762,0.3661686816962251
130,26.01734489659773,0.5,0.2,0.125,0.3333333333333333,0.008494402759675706,0.5948463320366207,0.019862869160665535,0.3767963960430374
131,26.21747831887925,0.5,0.2,0.125,0.3333333333333333,0.008710523104867267,0.5836842308478858,0.020295955635902963,0.3873092904113434
132,26.417611741160773,0.5,0.2,0.125,0.3333333333333333,0.008933207999108954,0.5726487647640947,0.020733399998452296,0.3976846272383435
133,26.617745163442294,0.5,0.2,0.125,0.3333333333333333,0.009162633793642662,0.5617609641209437,0.021175728745223797,0.40790067334018926
134,26.817878585723815,0.5,0.2,0.125,0.3333333333333333,0.009398989457687468,0.551040665361143,0.021623507773499237,0.4179368374076697
135,27.018012008005336,0.5,0.2,0.125,0.3333333333333333,0.009642475601966956,0.540506355305915,0.02207733720270478,0.42777383188941265
136,27.218145430286857,0.5,0.2,0.125,0.3333333333333333,0.009893303729791482,0.5301750958538635,0.022537847625067883,0.4373937527912765
137,27.418278852568378,0.5,0.2,0.125,0.3333333333333333,0.010151695061160215,0.5200624075114488,0.023005694177956115,0.44678020324943407
138,27.6184122748499,0.5,0.2,0.125,0.3333333333333333,0.010417879852859897,0.5101822328820256,0.023481553151593355,0.4559183341135205
139,27.81854569713142,0.5,0.2,0.125,0.3333333333333333,0.010692096221630858,0.5005468800854342,0.023966116289729302,0.46479490740320484
140,28.01867911941294,0.5,0.2,0.125,0.3333333333333333,0.010974589478090852,0.4911670127899811,0.024460087437577594,0.4733983102943497
141,28.21881254169446,0.5,0.2,0.125,0.3333333333333333,0.011265611133520061,0.48205165292574814,0.02496417782631786,0.48171855811441316
142,28.418945963975982,0.5,0.2,0.125,0.3333333333333333,0.01156541822117116,0.4732081983723426,0.02547910267439853,0.4897472807320869
143,28.619079386257503,0.5,0.2,0.125,0.3333333333333333,0.011874272574692505,0.4646424676832617,0.026005577699784017,0.497477682042261
144,28.819212808539024,0.5,0.2,0.125,0.3333333333333333,0.012192440175177776,0.45635875247291513,0.026544315894564813,0.5049044914573415
145,29.019346230820545,0.5,0.2,0.125,0.3333333333333333,0.012520190686428314,0.44835988180672764,0.027096025077873544,0.5120239024289697
146,29.219479653102066,0.5,0.2,0.125,0.3333333333333333,0.012857796912437242,0.44064731231675386,0.027661405214665688,0.5188334855561424
147,29.419613075383587,0.5,0.2,0.125,0.3333333333333333,0.013205534508879523,0.43322119700715134,0.028241146626459854,0.5253321218575084
148,29.61974649766511,0.5,0.2,0.125,0.3333333333333333,0.01356368163360942,0.4260805036516325,0.02883592813960791,0.5315198865751493
149,29.81987991994663,0.5,0.2,0.125,0.3333333333333333,0.013932518757795368,0.4192230870868743,0.029446415676004506,0.5373979784793249
150,30.02001334222815,0.5,0.2,0.125,0.3333333333333333,0.014312328527281563,0.4126458158065945,0.030073261217399488,0.5429685944487236
151,30.22014676450967,0.5,0.2,0.125,0.3333333333333333,0.014703395654586275,0.40634465251219193,0.030717101746664362,0.5482348500865565
152,30.420280186791192,0.5,0.2,0.125,0.3333333333333333,0.015106006934626985,0.40031477146987926,0.03137855876154503,0.5532006628339478
153,30.620413609072713,0.5,0.2,0.125,0.3333333333333333,0.015520451231904582,0.3945506475365851,0.03205823763038656,0.5578706636011227
154,30.820547031354234,0.5,0.2,0.125,0.3333333333333333,0.01594701957551089,0.3890461565223064,0.03275672737627668,0.562250096525905
155,31.020680453635755,0.5,0.2,0.125,0.3333333333333333,0.016386005305247312,0.38379467753713276,0.033474600678136346,0.5663447164794826
156,31.220813875917276,0.5,0.2,0.125,0.3333333333333333,0.016837704090946547,0.3787891624854129,0.03421241341610261,0.570160720007537
157,31.420947298198797,0.5,0.2,0.125,0.3333333333333333,0.017302414145099317,0.37402221761060317,0.03497070488536796,0.5737046633589286
158,31.621080720480318,0.5,0.2,0.125,0.3333333333333333,0.01778043639179329,0.369486187057084,0.035749997922272146,0.5769833786288495
159,31.82121414276184,0.5,0.2,0.125,0.3333333333333333,0.01827207466241794,0.3651732426514942,0.036550799165935254,0.5800038835201516
160,32.021347565043364,0.5,0.2,0.125,0.3333333333333333,0.018777635819197655,0.3610754088914824,0.037373598937106,0.582773356352213
161,32.22148098732488,0.5,0.2,0.125,0.3333333333333333,0.019297429956361592,0.35718465210132394,0.03821887167376582,0.5852990462685476
162,32.421614409606406,0.5,0.2,0.125,0.3333333333333333,0.019831770545005255,0.3534929232017072,0.03908707602293847,0.587588230230348
163,32.62174783188792,0.5,0.2,0.125,0.3333333333333333,0.020380974563458647,0.34999219415401717,0.039978654919825565,0.5896481763626976
164,32.82188125416945,0.5,0.2,0.125,0.3333333333333333,0.02094536265255379,0.34667451471946387,0.040894035927611504,0.5914860867003698
165,33.022014676450965,0.5,0.2,0.125,0.3333333333333333,0.021525259181705163,0.3435320354934282,0.041833631185054204,0.5931090741398114
166,33.22214809873249,0.5,0.2,0.125,0.3333333333333333,0.022120992366400354,0.3405570422918438,0.04279783753943878,0.594524127802316
167,33.42228152101401,0.5,0.2,0.125,0.3333333333333333,0.02273289437096685,0.3377419856237529,0.043787036626135985,0.5957380833791432
168,33.62241494329553,0.5,0.2,0.125,0.3333333333333333,0.02336130129869018,0.3350794969190404,0.04480159474310701,0.5967576070391614
169,33.82254836557705,0.5,0.2,0.125,0.3333333333333333,0.024006553215489983,0.33256240929582304,0.045841862897071387,0.5975891745916144
170,34.02268178785857,0.5,0.2,0.125,0.3333333333333333,0.024668994127037373,0.3301837706724603,0.04690817662853492,0.5982390585719662
171,34.22281521014009,0.5,0.2,0.125,0.3333333333333333,0.025348971932299274,0.32793685418346974,0.04800085580586493,0.5987133180783649
172,34.422948632421615,0.5,0.2,0.125,0.3333333333333333,0.02604683838562819,0.3258151679582851,0.04912020447111462,0.599017789184971
173,34.62308205470313,0.5,0.2,0.125,0.3333333333333333,0.02676294895557207,0.3238124593368267,0.05026651046845095,0.5991580812391492
174,34.82321547698466,0.5,0.2,0.125,0.3333333333333333,0.027497662716410985,0.3219227183238656,0.05144004515035322,0.5991395738093691
175,35.023348899266175,0.5,0.2,0.125,0.3333333333333333,0.028251342189762316,0.32014017906426145,0.0526410629735732,0.5989674157724019
176,35.2234823215477,0.5,0.2,0.125,0.3333333333333333,0.029024353126334085,0.31845931996647775,0.05386980095384547,0.5986465259533416
177,35.42361574382922,0.5,0.2,0.125,0.3333333333333333,0.029817064298825836,0.31687486167064677,0.05512647819301336,0.5981815958375128
178,35.62374916611074,0.5,0.2,0.125,0.3333333333333333,0.03062984730109463,0.3153817620183552,0.05641129550323844,0.5975770951773105
179,35.82388258839226,0.5,0.2,0.125,0.3333333333333333,0.03146307621453202,0.3139752148892986,0.05772443457684357,0.5968372743193247
180,36.02401601067378,0.5,0.2,0.125,0.3333333333333333,0.03231712731257298,0.3126506453174221,0.05906605736922447,0.5959661700007793
181,36.2241494329553,0.5,0.2,0.125,0.3333333333333333,0.033192378763528325,0.31140369984790167,0.060436305517180974,0.5949676158713879
182,36.424282855236825,0.5,0.2,0.125,0.3333333333333333,0.03408921025257812,0.3102302431196099,0.061835299537935394,0.5938452470898755
183,36.62441627751834,0.5,0.2,0.125,0.3333333333333333,0.03500800258799005,0.30912635290376894,0.06326313802580562,0.5926025064824343
184,36.82454969979987,0.5,0.2,0.125,0.3333333333333333,0.035949137301341354,0.30808831043681434,0.0647198969117654,0.5912426553500778
185,37.024683122081385,0.5,0.2,0.125,0.3333333333333333,0.03691299621578699,0.30711259149866826,0.06620562867341907,0.5897687836121246
186,37.22481654436291,0.5,0.2,0.125,0.3333333333333333,0.03789996097138427,0.3061958637304987,0.06772036140422931,0.5881838138938866
187,37.42494996664443,0.5,0.2,0.125,0.3333333333333333,0.03891041254107318,0.3053349777444084,0.0692640979757458,0.5864905117387715
188,37.62508338892595,0.5,0.2,0.125,0.3333333333333333,0.03994473072029123,0.3045269557128206,0.07083681521387802,0.584691498353009
189,37.82521681120747,0.5,0.2,0.125,0.3333333333333333,0.04100329358613785,0.3037689884831188,0.0724384629455982,0.5827892549851441
190,38.02535023348899,0.5,0.2,0.125,0.3333333333333333,0.0420864769357776,0.3030584281245852,0.07406896310558518,0.5807861318340509
191,38.22548365577051,0.5,0.2,0.125,0.3333333333333333,0.043194653706693946,0.3023927777911645,0.0757282088695881,0.5786843596325524
192,38.425617078052035,0.5,0.2,0.125,0.3333333333333333,0.044328193367161046,0.3017696860771238,0.077416063742773,0.5764860568129412
193,38.62575050033355,0.5,0.2,0.125,0.3333333333333333,0.0454874612841506,0.3011869417274881,0.07913236065335327,0.574193236335007
194,38.82588392261508,0.5,0.2,0.125,0.3333333333333333,0.04667281807305249,0.3006424656765621,0.08087690109409607,0.5718078151562884
195,39.026017344896594,0.5,0.2,0.125,0.3333333333333333,0.04788461892536255,0.3001343032377763,0.08264945428487765,0.5693316235519825
196,39.22615076717812,0.5,0.2,0.125,0.3333333333333333,0.04912321291228486,0.29966062049777176,0.0844497563002888,0.5667664102896536
197,39.426284189459636,0.5,0.2,0.125,0.3333333333333333,0.05038894227155831,0.299219697703628,0.08627750927105719,0.5641138507537555
198,39.62641761174116,0.5,0.2,0.125,0.3333333333333333,0.05168214168337953,0.298809921930411,0.08813238062627203,0.5613755557599365
199,39.82655103402268,0.5,0.2,0.125,0.3333333333333333,0.0530031375115413,0.2984297832212685,0.09001400233563919,0.55855307693155
200,40.0266844563042,0.5,0.2,0.125,0.3333333333333333,0.05435224703466393,0.2980778694450192,0.09192197021130968,0.5556479133090062
201,40.22681787858572,0.5,0.2,0.125,0.3333333333333333,0.05572977767209179,0.2977528604054902,0.09385584326543536,0.5526615186569817
202,40.426951300867245,0.5,0.2,0.125,0.3333333333333333,0.05713602618285737,0.297453523305579,0.0958151431091242,0.5495953074024384
203,40.62708472314876,0.5,0.2,0.125,0.3333333333333333,0.05857127784520468,0.2971787088885227,0.09779935340418057,0.5464506598620911
204,40.82721814543029,0.5,0.2,0.125,0.3333333333333333,0.06003580563684373,0.29692734679950944,0.09980791938169031,0.5432289281819555
205,41.027351567711804,0.5,0.2,0.125,0.3333333333333333,0.0615298694088304,0.2966984410371872,0.10184024742238325,0.5399314421315982
