,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
32,6.404269513008672,0.5,0.2,0.8333333333333333,0.08333333333333333,0.030059046372233948,0.9677117186297006,0.00039420151621195356,0.0018350334818536779
33,6.604402935290193,0.5,0.2,0.8333333333333333,0.08333333333333333,0.028926094600421403,0.9687195122990542,0.0004148614890793869,0.0019395316114452527
34,6.804536357571714,0.5,0.2,0.8333333333333333,0.08333333333333333,0.027835678588654555,0.9696774180403689,0.00043642622941121513,0.0020504771415656513
35,7.004669779853235,0.5,0.2,0.8333333333333333,0.08333333333333333,0.02678634014662647,0.9705864317228053,0.00045893806932921846,0.0021682900612391884
36,7.204803202134756,0.5,0.2,0.8333333333333333,0.08333333333333333,0.025776667565274823,0.9714474773510354,0.0004824412053037014,0.0022934138783863257
37,7.404936624416277,0.5,0.2,0.8333333333333333,0.08333333333333333,0.02480529582257708,0.9722614074362264,0.0005069816647628629,0.0024263150764339634
38,7.605070046697798,0.5,0.2,0.8333333333333333,0.08333333333333333,0.02387089893009142,0.9730289915291952,0.0005326082664463296,0.0025675012742672966
39,7.805203468979319,0.5,0.2,0.8333333333333333,0.08333333333333333,0.02297219491682121,0.9737509236221985,0.0005593720029211663,0.0027175094580593946
40,8.005336891260841,0.5,0.2,0.8333333333333333,0.08333333333333333,0.022107946726207108,0.9744278234277362,0.0005873259301498685,0.00287690391590709
41,8.205470313542362,0.5,0.2,0.8333333333333333,0.08333333333333333,0.021276953516212876,0.9750602221895247,0.0006165262620720369,0.0030462980321905087
42,8.405603735823883,0.5,0.2,0.8333333333333333,0.08333333333333333,0.02047805557699741,0.975648570822146,0.0006470317503173048,0.003226341850539555
43,8.605737158105404,0.5,0.2,0.8333333333333333,0.08333333333333333,0.019710136074263668,0.9761932427369088,0.0006789034656897618,0.003417717723137997
44,8.805870580386925,0.5,0.2,0.8333333333333333,0.08333333333333333,0.018972112706974062,0.9766945179736959,0.0007122058980552428,0.003621163421275034
45,9.006004002668446,0.5,0.2,0.8333333333333333,0.08333333333333333,0.018262940232685324,0.9771525881464526,0.0007470066201061981,0.003837465000756135
46,9.206137424949967,0.5,0.2,0.8333333333333333,0.08333333333333333,0.017581611761661623,0.977567557951707,0.0007833761436743672,0.004067454142957089
47,9.406270847231488,0.5,0.2,0.8333333333333333,0.08333333333333333,0.016927154151226576,0.9779394336712952,0.0008213886020724195,0.004312023575405889
48,9.606404269513009,0.5,0.2,0.8333333333333333,0.08333333333333333,0.016298631805360078,0.978268133478509,0.0008611211641262997,0.004572113552004796
49,9.80653769179453,0.5,0.2,0.8333333333333333,0.08333333333333333,0.015695140666587913,0.9785534699809912,0.0009026549895302836,0.004848734362890765
50,10.00667111407605,0.5,0.2,0.8333333333333333,0.08333333333333333,0.015115810487216885,0.9787951569274828,0.000946074865029373,0.005142957720271254
51,10.206804536357572,0.5,0.2,0.8333333333333333,0.08333333333333333,0.014559804358642852,0.9789928063280983,0.0009914693217519621,0.0054559199915073
52,10.406937958639093,0.5,0.2,0.8333333333333333,0.08333333333333333,0.014026314291614108,0.9791459126226334,0.0010389314215576767,0.0057888416641952095
53,10.607071380920614,0.5,0.2,0.8333333333333333,0.08333333333333333,0.013514566076345207,0.9792538708730394,0.0010885578704710789,0.006143005180144716
54,10.807204803202135,0.5,0.2,0.8333333333333333,0.08333333333333333,0.013023811827657283,0.9793159440024811,0.0011404504913191782,0.006519793678542874
55,11.007338225483656,0.5,0.2,0.8333333333333333,0.08333333333333333,0.01255333548707641,0.9793312878582607,0.0011947151163286822,0.006920661538334654
56,11.207471647765177,0.5,0.2,0.8333333333333333,0.08333333333333333,0.01210244912369379,0.9792989326163761,0.0012514623727414177,0.007347155887189102
57,11.407605070046698,0.5,0.2,0.8333333333333333,0.08333333333333333,0.011670490615799771,0.9792177691920977,0.001310808220731713,0.007800931971371203
58,11.607738492328219,0.5,0.2,0.8333333333333333,0.08333333333333333,0.011256825671118565,0.9790865614085384,0.0013728734769734023,0.008283739443369893
59,11.80787191460974,0.5,0.2,0.8333333333333333,0.08333333333333333,0.010860846275437068,0.9789039326013488,0.001437784280620162,0.00879743684259438
60,12.00800533689126,0.5,0.2,0.8333333333333333,0.08333333333333333,0.010481969886777511,0.9786683583072695,0.0015056723443263123,0.009343999461627114
61,12.208138759172781,0.5,0.2,0.8333333333333333,0.08333333333333333,0.01011963732092532,0.9783781599934628,0.0015766752961745055,0.009925527389437735
62,12.408272181454302,0.5,0.2,0.8333333333333333,0.08333333333333333,0.009773314674289072,0.9780315051471112,0.0016509364679387416,0.010544243710661313
63,12.608405603735823,0.5,0.2,0.8333333333333333,0.08333333333333333,0.009442492301167582,0.9776264007259593,0.0017286051448788889,0.011202501827994543
64,12.808539026017344,0.5,0.2,0.8333333333333333,0.08333333333333333,0.009126682686387257,0.9771606834721126,0.0018098370052294882,0.011902796836271027
65,13.008672448298865,0.5,0.2,0.8333333333333333,0.08333333333333333,0.008825420941399183,0.9766320129934293,0.0018947941962283914,0.012647771868943539
66,13.208805870580386,0.5,0.2,0.8333333333333333,0.08333333333333333,0.00853826396304363,0.9760378669771865,0.00198364552954314,0.013440223530227098
67,13.408939292861907,0.5,0.2,0.8333333333333333,0.08333333333333333,0.008264789753258565,0.9753755354437766,0.0020765666755686607,0.014283108127396416
68,13.609072715143428,0.5,0.2,0.8333333333333333,0.08333333333333333,0.008004597385563646,0.9746421110194325,0.002173740356309161,0.015179551238694957
69,13.80920613742495,0.5,0.2,0.8333333333333333,0.08333333333333333,0.007757306134095405,0.9738344844492336,0.0022753565379230586,0.01613285287874827
70,14.00933955970647,0.5,0.2,0.8333333333333333,0.08333333333333333,0.007522555011282777,0.9729493381301176,0.0023816126087267036,0.017146494249873398
71,14.209472981987991,0.5,0.2,0.8333333333333333,0.08333333333333333,0.007300002752907898,0.9719831394092974,0.002492713492023452,0.01822414434577178
72,14.409606404269512,0.5,0.2,0.8333333333333333,0.08333333333333333,0.007089326943195844,0.9709321339254754,0.0026088718946116795,0.019369667236717594
73,14.609739826551033,0.5,0.2,0.8333333333333333,0.08333333333333333,0.006890223865284073,0.9697923414544758,0.0027303084278952733,0.02058712625234536
74,14.809873248832554,0.5,0.2,0.8333333333333333,0.08333333333333333,0.00670240855938916,0.9685595539683657,0.0028572516884482696,0.021880785783797388
75,15.010006671114075,0.5,0.2,0.8333333333333333,0.08333333333333333,0.00652561348364538,0.9672293212946625,0.002989938604586042,0.02325512661710646
76,15.210140093395596,0.5,0.2,0.8333333333333333,0.08333333333333333,0.0063595883818906435,0.965796947685896,0.0031286145526289305,0.024714849379584895
77,15.410273515677117,0.5,0.2,0.8333333333333333,0.08333333333333333,0.006204099868238705,0.964257485854209,0.003273533527110385,0.026264880750442348
78,15.610406937958638,0.5,0.2,0.8333333333333333,0.08333333333333333,0.006058932780880385,0.9626057553010136,0.0034249579486861003,0.027910353969420425
79,15.810540360240159,0.5,0.2,0.8333333333333333,0.08333333333333333,0.005923889313275866,0.9608363351027189,0.0035831589978990567,0.029656616586106577
80,16.010673782521682,0.5,0.2,0.8333333333333333,0.08333333333333333,0.005798787691480193,0.9589435502596151,0.003748416892114391,0.03150924515679069
81,16.210807204803203,0.5,0.2,0.8333333333333333,0.08333333333333333,0.005683462693007462,0.9569214824647397,0.003921020934510211,0.033474033907742944
82,16.410940627084724,0.5,0.2,0.8333333333333333,0.08333333333333333,0.0055777655483527965,0.9547639747695851,0.004101269666521142,0.03555699001554126
83,16.611074049366245,0.5,0.2,0.8333333333333333,0.08333333333333333,0.005481563846612899,0.9524646381234944,0.004289471050425141,0.03776432697946796
84,16.811207471647766,0.5,0.2,0.8333333333333333,0.08333333333333333,0.005394741505706369,0.9500168605872916,0.004485942669419415,0.04010245523758282
85,17.011340893929287,0.5,0.2,0.8333333333333333,0.08333333333333333,0.005317198781290975,0.9474138197402784,0.004691011972195455,0.04257796950623546
86,17.211474316210808,0.5,0.2,0.8333333333333333,0.08333333333333333,0.005248852335827243,0.944648498002721,0.004905016558707224,0.04519763310274481
87,17.41160773849233,0.5,0.2,0.8333333333333333,0.08333333333333333,0.005189635375495885,0.9417137024177498,0.005128304547241537,0.04796835765951313
88,17.61174116077385,0.5,0.2,0.8333333333333333,0.08333333333333333,0.005139497849768302,0.9386020876899992,0.005361235011005198,0.05089717944922764
89,17.81187458305537,0.5,0.2,0.8333333333333333,0.08333333333333333,0.005098406639766922,0.9353061750778578,0.0056041783573589615,0.05399123992501663
90,18.01200800533689,0.5,0.2,0.8333333333333333,0.08333333333333333,0.00506634607302043,0.9318184010150191,0.005857517305247026,0.05725773560671386
91,18.212141427618413,0.5,0.2,0.8333333333333333,0.08333333333333333,0.005043318255712239,0.9281311423296521,0.006121647483533821,0.0607038919311022
92,18.412274849899934,0.5,0.2,0.8333333333333333,0.08333333333333333,0.005029343629722052,0.9242367552040934,0.006396978345404555,0.06433692282078039
93,18.612408272181455,0.5,0.2,0.8333333333333333,0.08333333333333333,0.005024461725310308,0.920127629767787,0.006683934587617782,0.06816397391928539
94,18.812541694462976,0.5,0.2,0.8333333333333333,0.08333333333333333,0.005028731846376696,0.9157962358321037,0.0069829573478301646,0.07219207497368976
95,19.012675116744497,0.5,0.2,0.8333333333333333,0.08333333333333333,0.005042234226766291,0.9112351897431505,0.007294506314345751,0.07642806971573772
96,19.212808539026017,0.5,0.2,0.8333333333333333,0.08333333333333333,0.00506507091107804,0.9064373082584747,0.007619061331333221,0.08087855949911439
97,19.41294196130754,0.5,0.2,0.8333333333333333,0.08333333333333333,0.0050973673766015895,0.9013956892934976,0.007957125446349522,0.08554981788355176
98,19.61307538358906,0.5,0.2,0.8333333333333333,0.08333333333333333,0.005139273922705421,0.896103780614136,0.008309227545552668,0.09044771791760635
99,19.81320880587058,0.5,0.2,0.8333333333333333,0.08333333333333333,0.005190967594390177,0.8905554661372465,0.008675926049052339,0.09557764021931148
100,20.0133422281521,0.5,0.2,0.8333333333333333,0.08333333333333333,0.005252653238485378,0.8847451277297723,0.009057810835040845,0.100944408196702
101,20.213475650433622,0.5,0.2,0.8333333333333333,0.08333333333333333,0.005324567269348256,0.878667763215901,0.009455510777618087,0.10655215873713314
102,20.413609072715143,0.5,0.2,0.8333333333333333,0.08333333333333333,0.00540698003373519,0.872319083748798,0.00986969833296216,0.11240423788450524
103,20.613742494996664,0.5,0.2,0.8333333333333333,0.08333333333333333,0.0055001983644744745,0.8656956116167148,0.01030109451407391,0.11850309550473742
104,20.813875917278185,0.5,0.2,0.8333333333333333,0.08333333333333333,0.005604569043636394,0.8587947402465754,0.010750475906136389,0.12485021480365242
105,21.014009339559706,0.5,0.2,0.8333333333333333,0.08333333333333333,0.005720482564528612,0.8516148507786311,0.01121868212391724,0.1314459845329238
106,21.214142761841227,0.5,0.2,0.8333333333333333,0.08333333333333333,0.005848377713209581,0.844155418136862,0.011706624674169117,0.13828957947575993
107,21.41427618412275,0.5,0.2,0.8333333333333333,0.08333333333333333,0.005988746116047016,0.8364171076551729,0.012215295980550545,0.14537885024823033
108,21.61440960640427,0.5,0.2,0.8333333333333333,0.08333333333333333,0.006142137619464798,0.8284018461491329,0.012745779771481777,0.1527102364599212
109,21.81454302868579,0.5,0.2,0.8333333333333333,0.08333333333333333,0.006309166066564042,0.8201129079174146,0.013299262265715482,0.1602786637503066
110,22.01467645096731,0.5,0.2,0.8333333333333333,0.08333333333333333,0.006490515811890738,0.81155498735146,0.013877044359997424,0.16807745247665257
111,22.214809873248832,0.5,0.2,0.8333333333333333,0.08333333333333333,0.0066869488862702975,0.8027342548410505,0.01448055492002859,0.17609824135265126
112,22.414943295530353,0.5,0.2,0.8333333333333333,0.08333333333333333,0.006899312653499115,0.7936584084325802,0.015111364765385115,0.1843309141485364
113,22.615076717811874,0.5,0.2,0.8333333333333333,0.08333333333333333,0.007128548548623285,0.7843366935091968,0.015771201863835918,0.19276355607834483
114,22.815210140093395,0.5,0.2,0.8333333333333333,0.08333333333333333,0.007375701087218108,0.774779929487081,0.01646196724640089,0.20138240217930087
115,23.015343562374916,0.5,0.2,0.8333333333333333,0.08333333333333333,0.007641928309806621,0.765000483593619,0.01718575176649519,0.21017183633007996
116,23.215476984656437,0.5,0.2,0.8333333333333333,0.08333333333333333,0.007928512342031877,0.7550122630151157,0.01794485388494716,0.21911437075790605
117,23.415610406937958,0.5,0.2,0.8333333333333333,0.08333333333333333,0.008236871636271176,0.7448306458445684,0.01874179757767341,0.22819068494148786
118,23.61574382921948,0.5,0.2,0.8333333333333333,0.08333333333333333,0.008568573324546164,0.7344724251666991,0.019579351745900524,0.23737964976285506
119,23.815877251501,0.5,0.2,0.8333333333333333,0.08333333333333333,0.008925347338981204,0.7239557013220536,0.020460548893276444,0.24665840244568968
120,24.01601067378252,0.5,0.2,0.8333333333333333,0.08333333333333333,0.009309100778820814,0.7132997726227298,0.021388705627374827,0.2560024209710754
121,24.216144096064042,0.5,0.2,0.8333333333333333,0.08333333333333333,0.009721933981843636,0.702524994295153,0.02236744167446341,0.2653856300485408
122,24.416277518345563,0.5,0.2,0.8333333333333333,0.08333333333333333,0.01016615709728366,0.6916526183223667,0.023400700700157165,0.2747805238801935
123,24.616410940627084,0.5,0.2,0.8333333333333333,0.08333333333333333,0.010644308142710628,0.6807046234687223,0.024492769090141434,0.2841582992984266
124,24.816544362908605,0.5,0.2,0.8333333333333333,0.08333333333333333,0.011159171899952676,0.6697035169029226,0.025648295995025376,0.2934890152021003
125,25.016677785190126,0.5,0.2,0.8333333333333333,0.08333333333333333,0.011713799950922333,0.6586721414934641,0.026872310785078016,0.30274174777053653
126,25.216811207471647,0.5,0.2,0.8333333333333333,0.08333333333333333,0.012311531797590992,0.6476334544367964,0.02817024130074949,0.31188477246486407
127,25.416944629753168,0.5,0.2,0.8333333333333333,0.08333333333333333,0.01295601684096559,0.6366102996748616,0.02954793072319662,0.32088575276097714
128,25.61707805203469,0.5,0.2,0.8333333333333333,0.08333333333333333,0.013651237291232167,0.6256252336618251,0.031011646413688053,0.3297118826332556
129,25.81721147431621,0.5,0.2,0.8333333333333333,0.08333333333333333,0.014401532354155484,0.6147002456820665,0.032568098120083266,0.3383301238436957
130,26.01734489659773,0.5,0.2,0.8333333333333333,0.08333333333333333,0.015211621311279061,0.6038566082985706,0.03422443761316363,0.34670733277698773
131,26.21747831887925,0.5,0.2,0.8333333333333333,0.08333333333333333,0.016086629312444315,0.5931146375230533,0.035988267928287826,0.3548104652362155
132,26.417611741160773,0.5,0.2,0.8333333333333333,0.08333333333333333,0.017032111402837932,0.5824935088829307,0.037867639768609476,0.3626067399456228
133,26.617745163442294,0.5,0.2,0.8333333333333333,0.08333333333333333,0.018054075479713716,0.5720111196408795,0.039871037746118485,0.37006376713328926
134,26.817878585723815,0.5,0.2,0.8333333333333333,0.08333333333333333,0.019159007559208643,0.5616838858297029,0.04200737269473667,0.37714973391635276
135,27.018012008005336,0.5,0.2,0.8333333333333333,0.08333333333333333,0.020353889844044706,0.5515266601085604,0.04428594453494334,0.38383350551245254
136,27.218145430286857,0.5,0.2,0.8333333333333333,0.08333333333333333,0.02164622529115658,0.5415525479484015,0.04671642935764661,0.39008479740279633
137,27.418278852568378,0.5,0.2,0.8333333333333333,0.08333333333333333,0.02304404567977181,0.5317729201023808,0.049308793384024725,0.3958742408338237
138,27.6184122748499,0.5,0.2,0.8333333333333333,0.08333333333333333,0.024555927275466533,0.5221972831273796,0.052073253615425925,0.401173535981729
139,27.81854569713142,0.5,0.2,0.8333333333333333,0.08333333333333333,0.026190997833624063,0.5128332351602571,0.05502020106959525,0.40595556593652443
140,28.01867911941294,0.5,0.2,0.8333333333333333,0.08333333333333333,0.027958930071975415,0.5036864866597742,0.05816008476091934,0.4101944985073319
141,28.21881254169446,0.5,0.2,0.8333333333333333,0.08333333333333333,0.029869937877218995,0.4947608401930284,0.06150331142839952,0.41386591050135396
142,28.418945963975982,0.5,0.2,0.8333333333333333,0.08333333333333333,0.031934749900320206,0.48605824220045285,0.06506008936595772,0.41694691853327015
143,28.619079386257503,0.5,0.2,0.8333333333333333,0.08333333333333333,0.034164580078008405,0.47757882570409266,0.06884027410687124,0.4194163201110286
144,28.819212808539024,0.5,0.2,0.8333333333333333,0.08333333333333333,0.0365710855215299,0.46932098469637135,0.07285318625361538,0.4212547435284843
145,29.019346230820545,0.5,0.2,0.8333333333333333,0.08333333333333333,0.03916629461909595,0.46128148499003874,0.07710738421067427,0.42244483618019196
146,29.219479653102066,0.5,0.2,0.8333333333333333,0.08333333333333333,0.04196254163789659,0.4534555607115761,0.08161045343554482,0.42297144421498334
147,29.419613075383587,0.5,0.2,0.8333333333333333,0.08333333333333333,0.04497235881865442,0.4458370654641259,0.08636873372770765,0.42282184198951295
148,29.61974649766511,0.5,0.2,0.8333333333333333,0.08333333333333333,0.048208361843129044,0.43841861746868194,0.09138705647070619,0.42198596421748374
149,29.81987991994663,0.5,0.2,0.8333333333333333,0.08333333333333333,0.051683121625732055,0.43119176220356753,0.09666846400705109,0.4204566521636503
150,30.02001334222815,0.5,0.2,0.8333333333333333,0.08333333333333333,0.05540898935182676,0.4241471682050657,0.10221390668585566,0.4182299357572529
151,30.22014676450967,0.5,0.2,0.8333333333333333,0.08333333333333333,0.05939793818763631,0.4172748069386708,0.10802196682147469,0.41530528805221933
152,30.420280186791192,0.5,0.2,0.8333333333333333,0.08333333333333333,0.0636613573657918,0.4105641672930482,0.11408856686789175,0.41168590847326936
153,30.620413609072713,0.5,0.2,0.8333333333333333,0.08333333333333333,0.06820984433363136,0.40400446511789534,0.1204067254626483,0.40737896508582605
154,30.820547031354234,0.5,0.2,0.8333333333333333,0.08333333333333333,0.07305299303953565,0.3975848563827811,0.12696631273412073,0.4023958378435636
155,31.020680453635755,0.5,0.2,0.8333333333333333,0.08333333333333333,0.0781991553284512,0.39129465980501144,0.13375389528771914,0.3967522895788193
156,31.220813875917276,0.5,0.2,0.8333333333333333,0.08333333333333333,0.08365522803998825,0.3851235640042383,0.14075258543851063,0.39046862251726394
157,31.420947298198797,0.5,0.2,0.8333333333333333,0.08333333333333333,0.08942642434262334,0.3790618350373583,0.1479420276456799,0.3835697129743395
158,31.621080720480318,0.5,0.2,0.8333333333333333,0.08333333333333333,0.0955160796512018,0.3731005041027459,0.15529839335995435,0.37608502288609896
159,31.82121414276184,0.5,0.2,0.8333333333333333,0.08333333333333333,0.10192546782479571,0.36723153879427844,0.1627945104297562,0.3680484829511707
160,32.021347565043364,0.5,0.2,0.8333333333333333,0.08333333333333333,0.10865365001235096,0.3614479911588977,0.17040006469817295,0.3594982941305795
161,32.22148098732488,0.5,0.2,0.8333333333333333,0.08333333333333333,0.11569736240635851,0.35574411640116843,0.17808189867203914,0.35047662252043504
162,32.421614409606406,0.5,0.2,0.8333333333333333,0.08333333333333333,0.12305095170889273,0.3501154555486636,0.1858044094863712,0.3410291832560735
163,32.62174783188792,0.5,0.2,0.8333333333333333,0.08333333333333333,0.13070635136624165,0.34455888887759173,0.193530008281153,0.33120475147501466
164,32.82188125416945,0.5,0.2,0.8333333333333333,0.08333333333333333,0.13865310842675316,0.3390726525546932,0.20121965559253222,0.3210545834260225
165,33.022014676450965,0.5,0.2,0.8333333333333333,0.08333333333333333,0.14687846989669548,0.33365631276480073,0.20883346545518364,0.3106317518833212
166,33.22214809873249,0.5,0.2,0.8333333333333333,0.08333333333333333,0.15536751040991206,0.3283107110319204,0.21633131737692374,0.2999904611812449
167,33.42228152101401,0.5,0.2,0.8333333333333333,0.08333333333333333,0.1641033223944756,0.32303786505835136,0.22367353145638966,0.28918528109078445
168,33.62241494329553,0.5,0.2,0.8333333333333333,0.08333333333333333,0.17306720706108109,0.31784087129405775,0.23082144563445606,0.27827047601040605
169,33.82254836557705,0.5,0.2,0.8333333333333333,0.08333333333333333,0.1822389368178229,0.3127237545910593,0.23773805234553866,0.26729925624558015
170,34.02268178785857,0.5,0.2,0.8333333333333333,0.08333333333333333,0.19159702536028603,0.3076913143899017,0.24438855341377924,0.256323106836034
171,34.22281521014009,0.5,0.2,0.8333333333333333,0.08333333333333333,0.20111901039349814,0.30274896291006526,0.25074084042958367,0.2453911862668539
172,34.422948632421615,0.5,0.2,0.8333333333333333,0.08333333333333333,0.21078174668917693,0.2979025555915579,0.2567659175192845,0.23454978019998166
173,34.62308205470313,0.5,0.2,0.8333333333333333,0.08333333333333333,0.22056169613837154,0.2931582242751157,0.2624382285459586,0.22384185104055518
174,34.82321547698466,0.5,0.2,0.8333333333333333,0.08333333333333333,0.23043519775934118,0.28852222378983206,0.26773588646652413,0.21330669198430366
175,35.023348899266175,0.5,0.2,0.8333333333333333,0.08333333333333333,0.24037873097066162,0.28400078322895045,0.27264082513238985,0.20297966066799908
176,35.2234823215477,0.5,0.2,0.8333333333333333,0.08333333333333333,0.25036914950368616,0.27959997697932665,0.27713884964178587,0.19289202387520232
177,35.42361574382922,0.5,0.2,0.8333333333333333,0.08333333333333333,0.2603838861065741,0.27532561482270446,0.28121961075266144,0.183070888318061
178,35.62374916611074,0.5,0.2,0.8333333333333333,0.08333333333333333,0.2704011341364299,0.27118314710913066,0.28487650231760403,0.17353921643683637
179,35.82388258839226,0.5,0.2,0.8333333333333333,0.08333333333333333,0.280399992790819,0.2671775933221415,0.2881064936937482,0.16431592019329225
180,36.02401601067378,0.5,0.2,0.8333333333333333,0.08333333333333333,0.29036058462603903,0.2633134878029192,0.29090991698979735,0.15541601058124538
181,36.2241494329553,0.5,0.2,0.8333333333333333,0.08333333333333333,0.30026414478340757,0.25959484358349,0.29329018801392703,0.14685082361917637
182,36.424282855236825,0.5,0.2,0.8333333333333333,0.08333333333333333,0.31009307848068396,0.2560251339739183,0.2952535478148751,0.13862823973052363
183,36.62441627751834,0.5,0.2,0.8333333333333333,0.08333333333333333,0.31983099864726633,0.25260728729650433,0.2968087287494867,0.1307529853067436
184,36.82454969979987,0.5,0.2,0.8333333333333333,0.08333333333333333,0.32946273942280296,0.24934369420867458,0.2979666518909692,0.12322691447755416
185,37.024683122081385,0.5,0.2,0.8333333333333333,0.08333333333333333,0.33897435229106343,0.24623622471081102,0.2987401079603957,0.11604931503773076
186,37.22481654436291,0.5,0.2,0.8333333333333333,0.08333333333333333,0.3483530819418889,0.2432862561490678,0.29914344280735355,0.10921721910169063
187,37.42494996664443,0.5,0.2,0.8333333333333333,0.08333333333333333,0.357587337639631,0.2404947015495556,0.2991922729962913,0.10272568781452293
188,37.62508338892595,0.5,0.2,0.8333333333333333,0.08333333333333333,0.3666666421240571,0.23786205076084746,0.29890319145609334,0.09656811565900297
189,37.82521681120747,0.5,0.2,0.8333333333333333,0.08333333333333333,0.37558158804055886,0.2353884040175181,0.2982935252820842,0.09073648265983969
190,38.02535023348899,0.5,0.2,0.8333333333333333,0.08333333333333333,0.3843237729369086,0.23307351757346167,0.29738108586764694,0.08522162362198368
191,38.22548365577051,0.5,0.2,0.8333333333333333,0.08333333333333333,0.3928857448352221,0.23091684020358988,0.29618396802657665,0.08001344693461221
