,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
27,5.403602401601067,0.125,0.2,0.5,1.0,0.03632774896068805,0.9633620050256136,0.00011877766856272704,0.00019146834513575253
28,5.603735823882588,0.125,0.2,0.5,1.0,0.03495449875387904,0.9647389490169135,0.00012139066766096096,0.0001851615615466601
29,5.803869246164109,0.125,0.2,0.5,1.0,0.03363155471550695,0.966065613179505,0.00012391517007853358,0.00017891693490963085
30,6.00400266844563,0.125,0.2,0.5,1.0,0.032357209769136926,0.9673437032866002,0.0001263438397143314,0.00017274310454866332
31,6.204136090727151,0.125,0.2,0.5,1.0,0.03112980165855915,0.9685748801755015,0.0001286703263962654,0.00016664783954325216
32,6.404269513008672,0.125,0.2,0.5,1.0,0.029947716428520513,0.9697607562134067,0.0001308884569847366,0.00016063890108825425
33,6.604402935290193,0.125,0.2,0.5,1.0,0.028809388935746853,0.9709028947785376,0.00013299211661481182,0.0001547241691009107
34,6.804536357571714,0.125,0.2,0.5,1.0,0.0277133003476501,0.9720028127990821,0.0001349756038493473,0.00014891124941870224
35,7.004669779853235,0.125,0.2,0.5,1.0,0.026657969987994252,0.97306198902905,0.00013683443178811084,0.00014320655116777917
36,7.204803202134756,0.125,0.2,0.5,1.0,0.025641966298205227,0.9740818529236098,0.00013856425119194112,0.00013761652699306273
37,7.404936624416277,0.125,0.2,0.5,1.0,0.024663904529382486,0.9750637869814721,0.0001401610772272646,0.00013214741191822847
38,7.605070046697798,0.125,0.2,0.5,1.0,0.023722440824264918,0.976009132754379,0.00014162161662487665,0.00012680480473132674
39,7.805203468979319,0.125,0.2,0.5,1.0,0.022816265578754696,0.9769191975887481,0.00014294358956521612,0.00012159324293206964
40,8.005336891260841,0.125,0.2,0.5,1.0,0.02194411800439142,0.9777952398368855,0.00014412502357565442,0.00011651713514749821
41,8.205470313542362,0.125,0.2,0.5,1.0,0.02110478079320809,0.9786384742750365,0.00014516451161831914,0.00011158042013717872
42,8.405603735823883,0.125,0.2,0.5,1.0,0.020297070705041307,0.9794500816595155,0.00014606136292331085,0.0001067862725199092
43,8.605737158105404,0.125,0.2,0.5,1.0,0.01951983908004292,0.9802312082063884,0.0001468155951894302,0.00010213711837931827
44,8.805870580386925,0.125,0.2,0.5,1.0,0.018771980563808032,0.9809829567334472,0.00014742780180737844,9.76349009375407e-05
45,9.006004002668446,0.125,0.2,0.5,1.0,0.018052424633469497,0.9817063952612052,0.00014789910510239524,9.328100022301832e-05
46,9.206137424949967,0.125,0.2,0.5,1.0,0.017360134186662785,0.9824025584448141,0.00014823112363149905,8.907624489179217e-05
47,9.406270847231488,0.125,0.2,0.5,1.0,0.016694111839204412,0.9830724411831874,0.00014842611814120112,8.502085946716085e-05
48,9.606404269513009,0.125,0.2,0.5,1.0,0.01605339236327598,0.9837170062799655,0.00014848679255690156,8.11145642017433e-05
49,9.80653769179453,0.125,0.2,0.5,1.0,0.015437038827770182,0.9843371883504476,0.00014841618620631714,7.735663557609876e-05
50,10.00667111407605,0.125,0.2,0.5,1.0,0.014844152105754647,0.9849338841976768,0.00014821793932157044,7.374575724719752e-05
51,10.206804536357572,0.125,0.2,0.5,1.0,0.014273863416072471,0.9855079603548573,0.00014789602946499022,7.028019960538507e-05
52,10.406937958639093,0.125,0.2,0.5,1.0,0.013725329040511842,0.9860602584230544,0.00014745454986102503,6.695798657286303e-05
53,10.607071380920614,0.125,0.2,0.5,1.0,0.01319774014985247,0.9865915851432299,0.00014689812274798042,6.377658416994718e-05
54,10.807204803202135,0.125,0.2,0.5,1.0,0.012690316878191195,0.9871027183767677,0.00014623163397102387,6.073311107028189e-05
55,11.007338225483656,0.125,0.2,0.5,1.0,0.012202299478940195,0.9875944160188918,0.00014545980648151416,5.782469568668891e-05
56,11.207471647765177,0.125,0.2,0.5,1.0,0.011732963002063381,0.9880674012067296,0.00014458790936408645,5.5047881843057225e-05
57,11.407605070046698,0.125,0.2,0.5,1.0,0.01128160752118227,0.9885223721612597,0.00014362128595869756,5.2399031599531556e-05
58,11.607738492328219,0.125,0.2,0.5,1.0,0.010847553434436068,0.9889600069010982,0.00014256512754982803,4.98745369161325e-05
59,11.80787191460974,0.125,0.2,0.5,1.0,0.010430148820204115,0.9893809558571475,0.0001414248278293999,4.747049481919112e-05
60,12.00800533689126,0.125,0.2,0.5,1.0,0.010028765563769877,0.989785845766063,0.00014020579610306364,4.518287406429473e-05
61,12.208138759172781,0.125,0.2,0.5,1.0,0.009642798204389433,0.9901752808142368,0.00013891341624322706,4.3007565130761594e-05
62,12.408272181454302,0.125,0.2,0.5,1.0,0.009271663696103775,0.9905498428468651,0.0001375530643917803,4.094039263951713e-05
63,12.608405603735823,0.125,0.2,0.5,1.0,0.008914798381696244,0.9909100944597267,0.00013612992061724262,3.897723796001552e-05
64,12.808539026017344,0.125,0.2,0.5,1.0,0.00857165729690072,0.9912565796805591,0.00013464895285854946,3.711406968171943e-05
65,13.008672448298865,0.125,0.2,0.5,1.0,0.008241716605600285,0.9915898214921887,0.00013311509044240747,3.534681176881239e-05
66,13.208805870580386,0.125,0.2,0.5,1.0,0.007924476881819792,0.9919103184991437,0.0001315334500961959,3.367116894059655e-05
67,13.408939292861907,0.125,0.2,0.5,1.0,0.0076194539106425275,0.9922185542312707,0.00012990878162980944,3.208307645721277e-05
68,13.609072715143428,0.125,0.2,0.5,1.0,0.007326181084919019,0.9925149947066925,0.0001282456385996126,3.0578569789159754e-05
69,13.80920613742495,0.125,0.2,0.5,1.0,0.0070442094265224285,0.9928000883974896,0.0001265484413058531,2.915373468230017e-05
70,14.00933955970647,0.125,0.2,0.5,1.0,0.006773107277828257,0.9930742665301336,0.00012482150465499987,2.780468738322418e-05
71,14.209472981987991,0.125,0.2,0.5,1.0,0.006512458499170712,0.9933379449038574,0.00012306888345827439,2.652771351369701e-05
72,14.409606404269512,0.125,0.2,0.5,1.0,0.006261862264809464,0.9935915240849285,0.00012129441306116712,2.5319237200922982e-05
73,14.609739826551033,0.125,0.2,0.5,1.0,0.006020933153662619,0.9938353893045616,0.00011950178077479191,2.417576100095908e-05
74,14.809873248832554,0.125,0.2,0.5,1.0,0.005789300607348561,0.994069910997054,0.00011769452433047699,2.3093871266879793e-05
75,15.010006671114075,0.125,0.2,0.5,1.0,0.005566607490387936,0.9942954462464331,0.00011587592680145454,2.2070336377488008e-05
76,15.210140093395596,0.125,0.2,0.5,1.0,0.005352509964522351,0.994512338903366,0.00011404906258199139,2.1102069529528157e-05
77,15.410273515677117,0.125,0.2,0.5,1.0,0.0051466773990012215,0.9947209196656727,0.00011221684522883297,2.018609009718057e-05
78,15.610406937958638,0.125,0.2,0.5,1.0,0.004948792378495764,0.9949215060600489,0.00011038208602912501,1.931947542601973e-05
79,15.810540360240159,0.125,0.2,0.5,1.0,0.004758548831314202,0.995114404325843,0.00010854734604229007,1.849949680041448e-05
80,16.010673782521682,0.125,0.2,0.5,1.0,0.004575652159077856,0.9952999092740837,0.0001067150065960994,1.7723560242194548e-05
81,16.210807204803203,0.125,0.2,0.5,1.0,0.0043998198149337656,0.9954783037168621,0.00010488732087472017,1.6989147329398352e-05
82,16.410940627084724,0.125,0.2,0.5,1.0,0.004230779944324055,0.995649859814218,0.00010306637362112035,1.6293867836671223e-05
83,16.611074049366245,0.125,0.2,0.5,1.0,0.004068270500957426,0.9958148399501955,0.00010125406484502566,1.5635484001981223e-05
84,16.811207471647766,0.125,0.2,0.5,1.0,0.003912039207969094,0.9959734967718019,9.94521353086879e-05,1.5011884920281831e-05
85,17.011340893929287,0.125,0.2,0.5,1.0,0.003761843144783052,0.9961260735980777,9.766217521256217e-05,1.4421081926696746e-05
86,17.211474316210808,0.125,0.2,0.5,1.0,0.003617448356727374,0.9962728048062222,9.588563515318727e-05,1.3861201897183564e-05
87,17.41160773849233,0.125,0.2,0.5,1.0,0.0034786298651900104,0.9964139158236351,9.412383593389375e-05,1.3330475240879848e-05
88,17.61174116077385,0.125,0.2,0.5,1.0,0.0033451729370725554,0.9965496218822202,9.237796945567583e-05,1.2827211251498007e-05
89,17.81187458305537,0.125,0.2,0.5,1.0,0.0032168703776094165,0.9966801306787859,9.06491380789542e-05,1.234980552558872e-05
90,18.01200800533689,0.125,0.2,0.5,1.0,0.003093522983686938,0.9968056419299491,8.893836785761467e-05,1.189671850614617e-05
91,18.212141427618413,0.125,0.2,0.5,1.0,0.002974939525564632,0.9969263473897507,8.724662851964846e-05,1.1466456164784055e-05
92,18.412274849899934,0.125,0.2,0.5,1.0,0.002860936581410021,0.9970424310112792,8.557485725812776e-05,1.1057550052444586e-05
93,18.612408272181455,0.125,0.2,0.5,1.0,0.0027513384000135057,0.9971540690800198,8.392398474526437e-05,1.0668535221247229e-05
94,18.812541694462976,0.125,0.2,0.5,1.0,0.0026459743526535905,0.9972614327967974,8.229460504282734e-05,1.0298245506057126e-05
95,19.012675116744497,0.125,0.2,0.5,1.0,0.0025446786777305248,0.9973646885317962,8.0686980434563e-05,9.945810038684394e-06
96,19.212808539026017,0.125,0.2,0.5,1.0,0.002447293886501352,0.9974639943595345,7.910158220739614e-05,9.610171756729173e-06
97,19.41294196130754,0.125,0.2,0.5,1.0,0.002353668706071515,0.9975595021439245,7.753882696416792e-05,9.290323039818181e-06
98,19.61307538358906,0.125,0.2,0.5,1.0,0.0022636579006593176,0.9976513577155042,7.59990869633254e-05,8.985296873259363e-06
99,19.81320880587058,0.125,0.2,0.5,1.0,0.002177122113202158,0.9977397010283583,7.448270153014727e-05,8.694156909570049e-06
100,20.0133422281521,0.125,0.2,0.5,1.0,0.0020939275685006482,0.9978246664571091,7.298996976937769e-05,8.41600462111078e-06
101,20.213475650433622,0.125,0.2,0.5,1.0,0.002013943892816656,0.9979063849961487,7.152090822515146e-05,8.150202809714775e-06
102,20.413609072715143,0.125,0.2,0.5,1.0,0.0019370462133804435,0.9979849821373045,7.007553762846294e-05,7.896111686901288e-06
103,20.613742494996664,0.125,0.2,0.5,1.0,0.0018631149151004446,0.9980605781134939,6.865387765431827e-05,7.653093751608176e-06
104,20.813875917278185,0.125,0.2,0.5,1.0,0.001792035037267759,0.9981332885061626,6.725589551355142e-05,7.420561056377358e-06
105,21.014009339559706,0.125,0.2,0.5,1.0,0.0017236961163034435,0.9982032244025626,6.588150831249987e-05,7.197972821788569e-06
106,21.214142761841227,0.125,0.2,0.5,1.0,0.0016579920390897638,0.998270492542595,6.453058519270214e-05,6.984833122875373e-06
107,21.41427618412275,0.125,0.2,0.5,1.0,0.0015948207350190858,0.99833519560666,6.320300194422894e-05,6.780656377108478e-06
108,21.61440960640427,0.125,0.2,0.5,1.0,0.0015340837511314668,0.998397432605415,6.189873448863693e-05,6.584908965261539e-06
109,21.81454302868579,0.125,0.2,0.5,1.0,0.0014756867426527142,0.9984572984618025,6.061767472837743e-05,6.397120816786665e-06
110,22.01467645096731,0.125,0.2,0.5,1.0,0.0014195391088029545,0.9985148843451273,5.9359711478296416e-05,6.216834591920419e-06
111,22.214809873248832,0.125,0.2,0.5,1.0,0.0013655538598598572,0.9985702778002504,5.812474352029675e-05,6.043596369920356e-06
112,22.414943295530353,0.125,0.2,0.5,1.0,0.0013136475107264987,0.9986235628523186,5.691268755679767e-05,5.876949398624196e-06
113,22.615076717811874,0.125,0.2,0.5,1.0,0.0012637399735923479,0.9986748201130209,5.5723483736618783e-05,5.716429650660447e-06
114,22.815210140093395,0.125,0.2,0.5,1.0,0.0012157535808451332,0.998724127812474,5.455687105008108e-05,5.561735631275869e-06
115,23.015343562374916,0.125,0.2,0.5,1.0,0.0011696135491023225,0.9987715612988962,5.341253821791264e-05,5.4126137841129185e-06
116,23.215476984656437,0.125,0.2,0.5,1.0,0.0011252483506181655,0.9988171926373594,5.22902481155545e-05,5.268763907439444e-06
117,23.415610406937958,0.125,0.2,0.5,1.0,0.001082589239841443,0.9988610911076868,5.118973859234482e-05,5.129913879959331e-06
118,23.61574382921948,0.125,0.2,0.5,1.0,0.0010415701534670725,0.9989033233056653,5.0110718984793854e-05,4.995821883441346e-06
119,23.815877251501,0.125,0.2,0.5,1.0,0.0010021276165955923,0.9989439532383246,4.905286604068792e-05,4.8662790397328235e-06
120,24.01601067378252,0.125,0.2,0.5,1.0,0.0009642006210279076,0.9989830424408555,4.8015840382289616e-05,4.741097734997775e-06
121,24.216144096064042,0.125,0.2,0.5,1.0,0.0009277303587007346,0.999020650210116,4.699939626995071e-05,4.620034913931911e-06
122,24.416277518345563,0.125,0.2,0.5,1.0,0.0008926604006071665,0.9990568334756158,4.600321751884377e-05,4.502906258788874e-06
123,24.616410940627084,0.125,0.2,0.5,1.0,0.0008589365574787884,0.9990916469277993,4.5026954544151646e-05,4.3895601783677085e-06
124,24.816544362908605,0.125,0.2,0.5,1.0,0.0008265067839197371,0.9991251431100887,4.4070237592047554e-05,4.279868400070052e-06
125,25.016677785190126,0.125,0.2,0.5,1.0,0.0007953211116014194,0.9991573724863659,4.313267510669874e-05,4.173726926393402e-06
126,25.216811207471647,0.125,0.2,0.5,1.0,0.0007653315879732191,0.9991883835030018,4.221385187621004e-05,4.0710571492226724e-06
127,25.416944629753168,0.125,0.2,0.5,1.0,0.0007364919407131329,0.9992182228930986,4.1313440883999816e-05,3.971725304695818e-06
128,25.61707805203469,0.125,0.2,0.5,1.0,0.0007087574264735753,0.9992469358170198,4.04312421391574e-05,3.875514367741602e-06
129,25.81721147431621,0.125,0.2,0.5,1.0,0.0006820852905086587,0.9992745654615779,3.956697477727098e-05,3.782273136449508e-06
130,26.01734489659773,0.125,0.2,0.5,1.0,0.0006564344537232719,0.9993011533225624,3.872038578482946e-05,3.691837929723327e-06
131,26.21747831887925,0.125,0.2,0.5,1.0,0.000631765453748929,0.9993267392618269,3.7891257307477395e-05,3.60402711679594e-06
132,26.417611741160773,0.125,0.2,0.5,1.0,0.000608040392313698,0.999351361558234,3.7079413420365747e-05,3.518636032086507e-06
133,26.617745163442294,0.125,0.2,0.5,1.0,0.0005852228723714877,0.9993750569733836,3.628471032098612e-05,3.435443924097528e-06
134,26.817878585723815,0.125,0.2,0.5,1.0,0.0005632776961877533,0.9993978611353793,3.550673841963445e-05,3.35443001353842e-06
135,27.018012008005336,0.125,0.2,0.5,1.0,0.0005421710783538035,0.999419808241325,3.4745131080805505e-05,3.2755492406641608e-06
136,27.218145430286857,0.125,0.2,0.5,1.0,0.0005218706164955113,0.9994409310821822,3.3999581391122193e-05,3.198719931515847e-06
137,27.418278852568378,0.125,0.2,0.5,1.0,0.0005023451840254509,0.9994612611721609,3.326976198994613e-05,3.123881824069911e-06
138,27.6184122748499,0.125,0.2,0.5,1.0,0.0004835648892509499,0.999480828791375,3.2555319221079436e-05,3.0510001533985207e-06
139,27.81854569713142,0.125,0.2,0.5,1.0,0.00046550103774580036,0.9994996630253827,3.185586673276225e-05,2.9800701391908046e-06
140,28.01867911941294,0.125,0.2,0.5,1.0,0.0004481258729559396,0.9995177920100533,3.1171039140842304e-05,2.9110778504667667e-06
141,28.21881254169446,0.125,0.2,0.5,1.0,0.00043141310962637244,0.9995352423530883,3.0500651330189032e-05,2.843885955573056e-06
142,28.418945963975982,0.125,0.2,0.5,1.0,0.0004153368867540039,0.9995520402689452,2.9844388578473598e-05,2.7784557227973666e-06
143,28.619079386257503,0.125,0.2,0.5,1.0,0.0003998727319255582,0.9995682105781915,2.920193238362682e-05,2.7147574997896976e-06
144,28.819212808539024,0.125,0.2,0.5,1.0,0.00038499713340261327,0.9995837771356538,2.8572961991511837e-05,2.6527689524466852e-06
145,29.019346230820545,0.125,0.2,0.5,1.0,0.0003706875200516316,0.9995987628504259,2.7957154993690144e-05,2.5924745290879504e-06
146,29.219479653102066,0.125,0.2,0.5,1.0,0.00035692224017502605,0.9996131897068598,2.7354188351431012e-05,2.5338646141256507e-06
147,29.419613075383587,0.125,0.2,0.5,1.0,0.0003436802873371119,0.9996270790119168,2.6763837550030372e-05,2.4768631964610932e-06
148,29.61974649766511,0.125,0.2,0.5,1.0,0.0003309413493590642,0.9996404513533846,2.6185950409123882e-05,2.42134684759514e-06
149,29.81987991994663,0.125,0.2,0.5,1.0,0.0003186859725525837,0.9996533264549914,2.562037619662977e-05,2.367196259833832e-06
150,30.02001334222815,0.125,0.2,0.5,1.0,0.00030689541679838883,0.9996657233081165,2.506701465130755e-05,2.3142604343146785e-06
151,30.22014676450967,0.125,0.2,0.5,1.0,0.0002955516625214992,0.9996776601765537,2.4525773459623653e-05,2.2623874657667748e-06
152,30.420280186791192,0.125,0.2,0.5,1.0,0.00028463762968444095,0.9996891544576191,2.3996275699877406e-05,2.2116369971606923e-06
153,30.620413609072713,0.125,0.2,0.5,1.0,0.00027413684993329434,0.9997002229137817,2.3478212183192472e-05,2.162024102352099e-06
154,30.820547031354234,0.125,0.2,0.5,1.0,0.0002640334993417731,0.9997108816599664,2.2971268541241386e-05,2.1135721511179204e-06
155,31.020680453635755,0.125,0.2,0.5,1.0,0.0002543124042999856,0.9997211461690532,2.2475083984447574e-05,2.0663426629174375e-06
156,31.220813875917276,0.125,0.2,0.5,1.0,0.00024495892423302955,0.9997310313510982,2.198939046560634e-05,2.020334203581157e-06
157,31.420947298198797,0.125,0.2,0.5,1.0,0.00023595889366999004,0.9997405515984509,2.151405978990987e-05,1.9754480897020565e-06
158,31.621080720480318,0.125,0.2,0.5,1.0,0.00022729874271746348,0.9997497207283529,2.1048874016181348e-05,1.9316549138460134e-06
159,31.82121414276184,0.125,0.2,0.5,1.0,0.00021896539979601948,0.9997585520506577,2.05936335724064e-05,1.888915974325893e-06
160,32.021347565043364,0.125,0.2,0.5,1.0,0.0002109462730936177,0.9997670583865964,2.014815677039534e-05,1.8471835399699438e-06
161,32.22148098732488,0.125,0.2,0.5,1.0,0.00020322935872038475,0.9997752519735001,1.971223244153344e-05,1.8064353384067158e-06
162,32.421614409606406,0.125,0.2,0.5,1.0,0.0001958030810487588,0.999783144610757,1.9285671036486908e-05,1.766637158118441e-06
163,32.62174783188792,0.125,0.2,0.5,1.0,0.000188656270143196,0.9997907476822865,1.886830532295668e-05,1.7277422477811986e-06
164,32.82188125416945,0.125,0.2,0.5,1.0,0.0001817781618711626,0.9997980721585811,1.8459982744494286e-05,1.6896968036684412e-06
165,33.022014676450965,0.125,0.2,0.5,1.0,0.00017515843734306283,0.9998051285658719,1.806053392258807e-05,1.65246286281686e-06
166,33.22214809873249,0.125,0.2,0.5,1.0,0.00016878728441861967,0.9998119269363085,1.766972975670287e-05,1.6160495165419816e-06
167,33.42228152101401,0.125,0.2,0.5,1.0,0.00016265520790860908,0.9998184769743474,1.7287368376937047e-05,1.5804493673491211e-06
168,33.62241494329553,0.125,0.2,0.5,1.0,0.0001567530780544048,0.9998247880181401,1.6913238975210103e-05,1.5456648305670602e-06
169,33.82254836557705,0.125,0.2,0.5,1.0,0.00015107190412068892,0.9998308692628967,1.65471367745797e-05,1.5116962084325815e-06
170,34.02268178785857,0.125,0.2,0.5,1.0,0.00014560382646626262,0.9998367287644845,1.618886174812086e-05,1.4785473014967692e-06
171,34.22281521014009,0.125,0.2,0.5,1.0,0.0001403402492793081,0.9998423752925947,1.5838301907426867e-05,1.4461562190309024e-06
172,34.422948632421615,0.125,0.2,0.5,1.0,0.00013527342165990617,0.9998478167805839,1.549529376082291e-05,1.4145039957991446e-06
173,34.62308205470313,0.125,0.2,0.5,1.0,0.00013039583858320784,0.9998530609094298,1.5159687415351824e-05,1.3835645720922415e-06
174,34.82321547698466,0.125,0.2,0.5,1.0,0.00012570027064517678,0.9998581150817486,1.483133268823363e-05,1.3533149183572246e-06
175,35.023348899266175,0.125,0.2,0.5,1.0,0.00012117982943654336,0.999862986364694,1.4510048583212438e-05,1.32375728668523e-06
176,35.2234823215477,0.125,0.2,0.5,1.0,0.00011682782528585121,0.9998676816142126,1.4195689711534501e-05,1.2948707904741271e-06
177,35.42361574382922,0.125,0.2,0.5,1.0,0.00011263781876550854,0.999872207430056,1.3888122243336515e-05,1.266628935665331e-06
178,35.62374916611074,0.125,0.2,0.5,1.0,0.00010860362654399497,0.9998765701506687,1.3587221175199887e-05,1.2390016126737976e-06
179,35.82388258839226,0.125,0.2,0.5,1.0,0.0001047193213858627,0.999880775853188,1.3292870330150824e-05,1.2119550963880349e-06
180,36.02401601067378,0.125,0.2,0.5,1.0,0.000100979178614057,0.9998848304155328,1.3004933305299184e-05,1.185472548269112e-06
181,36.2241494329553,0.125,0.2,0.5,1.0,9.737763500199909e-05,0.9998887395640753,1.2723231164519221e-05,1.1595697585090872e-06
182,36.424282855236825,0.125,0.2,0.5,1.0,9.390944136477844e-05,0.9998925086966814,1.24476252424595e-05,1.1342367116748694e-06
183,36.62441627751834,0.125,0.2,0.5,1.0,9.056959463142429e-05,0.9998961429614861,1.2177980283382943e-05,1.1094635994357816e-06
184,36.82454969979987,0.125,0.2,0.5,1.0,8.73533355670392e-05,0.9998996472595353,1.191416320507712e-05,1.0852416928655405e-06
185,37.024683122081385,0.125,0.2,0.5,1.0,8.425614877279996e-05,0.9999030262447862,1.165604309885431e-05,1.0615633424422632e-06
186,37.22481654436291,0.125,0.2,0.5,1.0,8.127345995373102e-05,0.9999062846273554,1.1403496270962646e-05,1.0384164202824606e-06
187,37.42494996664443,0.125,0.2,0.5,1.0,7.840067950508826e-05,0.9999094271298582,1.1156405516740516e-05,1.0157851203297752e-06
188,37.62508338892595,0.125,0.2,0.5,1.0,7.563366342622272e-05,0.999912458025709,1.091465244500043e-05,9.936584201280894e-07
189,37.82521681120747,0.125,0.2,0.5,1.0,7.296846286336207e-05,0.9999153813900055,1.0678121648902667e-05,9.720254827559749e-07
190,38.02535023348899,0.125,0.2,0.5,1.0,7.040132364590762e-05,0.9999182010999926,1.0446700713677248e-05,9.508756483137244e-07
191,38.22548365577051,0.125,0.2,0.5,1.0,6.792868385805615e-05,0.9999209208375085,1.0220280218200618e-05,9.301984157497117e-07
192,38.425617078052035,0.125,0.2,0.5,1.0,6.554685010625691e-05,0.9999235444149289,9.998753945177497e-06,9.099810200917113e-07
193,38.62575050033355,0.125,0.2,0.5,1.0,6.325223195957738e-05,0.999926075539125,9.782018728931572e-06,8.902101869655222e-07
194,38.82588392261508,0.125,0.2,0.5,1.0,6.104155235053032e-05,0.999928517599624,9.569974318803634e-06,8.708737072050732e-07
195,39.026017344896594,0.125,0.2,0.5,1.0,5.891168845777484e-05,0.9999308738288142,9.362523482457854e-06,8.519592460410062e-07
196,39.22615076717812,0.125,0.2,0.5,1.0,5.6859671706115756e-05,0.9999331473019454,9.159572005881705e-06,8.334543431006718e-07
197,39.426284189459636,0.125,0.2,0.5,1.0,5.48826769384953e-05,0.9999353409481662,8.96102824767484e-06,8.153466482865747e-07
198,39.62641761174116,0.125,0.2,0.5,1.0,5.297774594855971e-05,0.9999374578323488,8.766791758874896e-06,7.976299443708972e-07
199,39.82655103402268,0.125,0.2,0.5,1.0,5.1142083996757445e-05,0.9999395008528279,8.576765488390895e-06,7.802976876588308e-07
200,40.0266844563042,0.125,0.2,0.5,1.0,4.937310739762533e-05,0.9999414726928899,8.39085774182926e-06,7.633419713423083e-07
201,40.22681787858572,0.125,0.2,0.5,1.0,4.766835617945669e-05,0.9999433759098069,8.208978586321068e-06,7.467554281306431e-07
202,40.426951300867245,0.125,0.2,0.5,1.0,4.6025494084300865e-05,0.9999452129348357,8.031039850522001e-06,7.305312302505246e-07
203,40.62708472314876,0.125,0.2,0.5,1.0,4.4442274626327185e-05,0.9999469861074191,7.85695525057761e-06,7.146627047690615e-07
204,40.82721814543029,0.125,0.2,0.5,1.0,4.2916220742139845e-05,0.9999486979979767,7.686641579014656e-06,6.991397029160639e-07
205,41.027351567711804,0.125,0.2,0.5,1.0,4.144511778111603e-05,0.9999503509111571,7.5200168751405875e-06,6.83954187381672e-07
206,41.22748498999333,0.125,0.2,0.5,1.0,4.0026931797968604e-05,0.9999519469681682,7.357000728278598e-06,6.690993062865021e-07
207,41.427618412274846,0.125,0.2,0.5,1.0,3.8659733671140724e-05,0.999953488183237,7.197514559381764e-06,6.545685331787605e-07
208,41.62775183455637,0.125,0.2,0.5,1.0,3.734169910280544e-05,0.9999549764636099,7.041481621033001e-06,6.403556670342385e-07
