,time,beta,sigma_D,sigma_C,S,I,C,D
52,10.406937958639093,0.625,0.5,0.25,0.9976755144490652,0.002324485550935008,0.5016919990124333,0.49830800098756645
53,10.607071380920614,0.625,0.5,0.25,0.9975637411433506,0.0024362588566496195,0.5017813058059782,0.4982186941940216
54,10.807204803202135,0.625,0.5,0.25,0.9974466324092185,0.002553367590781631,0.5018749066293163,0.4981250933706835
55,11.007338225483656,0.625,0.5,0.25,0.9973239377630607,0.0026760622369394506,0.5019730060970289,0.49802699390297095
56,11.207471647765177,0.625,0.5,0.25,0.9971953956615399,0.0028046043384602716,0.5020758181062375,0.4979241818937624
57,11.407605070046698,0.625,0.5,0.25,0.9970607330215909,0.0029392669784092215,0.502183566269881,0.49781643373011897
58,11.607738492328219,0.625,0.5,0.25,0.996919662441238,0.0030803375587621098,0.5022964866457027,0.49770351335429724
59,11.80787191460974,0.625,0.5,0.25,0.9967718840146024,0.0032281159853978104,0.5024148258779889,0.4975851741220111
60,12.00800533689126,0.625,0.5,0.25,0.9966170852047623,0.0033829147952377514,0.5025388412785199,0.4974611587214801
61,12.208138759172781,0.625,0.5,0.25,0.9964549398293505,0.00354506017064962,0.5026688017934443,0.4973311982065557
62,12.408272181454302,0.625,0.5,0.25,0.9962851075959018,0.0037148924040982974,0.5028049884245976,0.4971950115754024
63,12.608405603735823,0.625,0.5,0.25,0.996107231538778,0.003892768461222085,0.5029476970022653,0.4970523029977348
64,12.808539026017344,0.625,0.5,0.25,0.995920938789108,0.004079061210892052,0.5030972372230473,0.49690276277695267
65,13.008672448298865,0.625,0.5,0.25,0.9957258411889467,0.0042741588110534485,0.5032539318622881,0.49674606813771194
66,13.208805870580386,0.625,0.5,0.25,0.99552153397392,0.004478466026080132,0.5034181181509135,0.49658188184908647
67,13.408939292861907,0.625,0.5,0.25,0.995307595257522,0.00469240474247807,0.5035901482539578,0.49640985174604213
68,13.609072715143428,0.625,0.5,0.25,0.9950835837158005,0.004916416284199538,0.503770392025598,0.4962296079744019
69,13.80920613742495,0.625,0.5,0.25,0.9948490380935334,0.00515096190646668,0.5039592374600027,0.49604076253999724
70,14.00933955970647,0.625,0.5,0.25,0.994603478876248,0.005396521123752057,0.5041570884023874,0.4958429115976125
71,14.209472981987991,0.625,0.5,0.25,0.994346406534405,0.005653593465595157,0.5043643665962849,0.495635633403715
72,14.409606404269512,0.625,0.5,0.25,0.9940773009221449,0.00592269907785525,0.5045815122702916,0.4954184877297083
73,14.609739826551033,0.625,0.5,0.25,0.9937956195699332,0.006204380430066911,0.5048089865188065,0.4951910134811935
74,14.809873248832554,0.625,0.5,0.25,0.9935007960580128,0.006499203941987342,0.5050472735517096,0.49495272644829025
75,15.010006671114075,0.625,0.5,0.25,0.9931922420691011,0.0068077579308990985,0.5052968769767734,0.4947031230232265
76,15.210140093395596,0.625,0.5,0.25,0.9928693455761032,0.007130654423896962,0.5055583223505861,0.4944416776494139
77,15.410273515677117,0.625,0.5,0.25,0.9925314701351676,0.0074685298648325075,0.5058321579367521,0.49416784206324793
78,15.610406937958638,0.625,0.5,0.25,0.992177953768284,0.007822046231716069,0.5061189566785316,0.4938810433214685
79,15.810540360240159,0.625,0.5,0.25,0.9918081072248952,0.008191892775104832,0.5064193199512561,0.4935806800487439
80,16.010673782521682,0.625,0.5,0.25,0.9914212151119554,0.00857878488804474,0.5067338730936422,0.4932661269063579
81,16.210807204803203,0.625,0.5,0.25,0.9910165345513336,0.008983465448666444,0.5070632680258467,0.49293673197415333
82,16.410940627084724,0.625,0.5,0.25,0.9905932943895495,0.009406705610450674,0.5074081842845193,0.4925918157154808
83,16.611074049366245,0.625,0.5,0.25,0.9901506945501064,0.009849305449893788,0.5077693306164641,0.49223066938353593
84,16.811207471647766,0.625,0.5,0.25,0.9896879056853163,0.010312094314683835,0.5081474496043614,0.4918525503956387
85,17.011340893929287,0.625,0.5,0.25,0.9892040679526165,0.01079593204738367,0.5085433134287777,0.4914566865712224
86,17.211474316210808,0.625,0.5,0.25,0.9886982904246425,0.011301709575357628,0.5089577260463823,0.49104227395361777
87,17.41160773849233,0.625,0.5,0.25,0.9881696504212214,0.011830349578778786,0.509391524577669,0.49060847542233105
88,17.61174116077385,0.625,0.5,0.25,0.987617193148809,0.012382806851191175,0.5098455806032495,0.4901544193967506
89,17.81187458305537,0.625,0.5,0.25,0.9870399346703186,0.012960065329681551,0.5103208045669629,0.4896791954330371
90,18.01200800533689,0.625,0.5,0.25,0.9864368572178609,0.013563142782139284,0.5108181430359299,0.48918185696407024
91,18.212141427618413,0.625,0.5,0.25,0.9858069088789294,0.014193091121070776,0.5113385800404547,0.4886614199595453
92,18.412274849899934,0.625,0.5,0.25,0.9851490036484781,0.014850996351522008,0.5118831387552581,0.48811686124474185
93,18.612408272181455,0.625,0.5,0.25,0.9844620210784056,0.015537978921594576,0.512452882633377,0.4875471173666232
94,18.812541694462976,0.625,0.5,0.25,0.983744812590124,0.016255187409876217,0.5130489179762966,0.4869510820237035
95,19.012675116744497,0.625,0.5,0.25,0.982996196707886,0.01700380329211424,0.5136723941159461,0.486327605884054
96,19.212808539026017,0.625,0.5,0.25,0.9822149569975719,0.017785043002428294,0.5143245041798554,0.4856754958201447
97,19.41294196130754,0.625,0.5,0.25,0.9813998436219352,0.018600156378065023,0.515006486605662,0.4849935133943381
98,19.61307538358906,0.625,0.5,0.25,0.9805495784848258,0.019450421515174482,0.5157196250204495,0.4842803749795505
99,19.81320880587058,0.625,0.5,0.25,0.9796628531687881,0.020337146831212207,0.5164652498774784,0.48353475012252156
100,20.0133422281521,0.625,0.5,0.25,0.9787383261723962,0.021261673827604105,0.5172447402636797,0.4827552597363202
101,20.213475650433622,0.625,0.5,0.25,0.9777746248818329,0.02222537511816739,0.5180595245529506,0.4819404754470495
102,20.413609072715143,0.625,0.5,0.25,0.9767703531405536,0.02322964685944668,0.5189110799962826,0.48108892000371745
103,20.613742494996664,0.625,0.5,0.25,0.9757240931654859,0.02427590683451439,0.5198009334587346,0.4801990665412655
104,20.813875917278185,0.625,0.5,0.25,0.974634399546034,0.025365600453966262,0.5207306637624604,0.4792693362375397
105,21.014009339559706,0.625,0.5,0.25,0.9734998049874511,0.026500195012549174,0.5217019012420304,0.4782980987579696
106,21.214142761841227,0.625,0.5,0.25,0.9723188276677918,0.02768117233220861,0.5227163256555895,0.47728367434441055
107,21.41427618412275,0.625,0.5,0.25,0.9710899663927222,0.02891003360727822,0.5237756699703443,0.4762243300296557
108,21.61440960640427,0.625,0.5,0.25,0.9698117041118424,0.030188295888157964,0.5248817201351599,0.47511827986484023
109,21.81454302868579,0.625,0.5,0.25,0.9684825204213805,0.03151747957861984,0.5260363110055488,0.47396368899445135
110,22.01467645096731,0.625,0.5,0.25,0.967100889845002,0.032899110154998315,0.527241328458579,0.4727586715414212
111,22.214809873248832,0.625,0.5,0.25,0.9656652807866828,0.03433471921331753,0.5284987112160855,0.47150128878391456
112,22.414943295530353,0.625,0.5,0.25,0.9641741658380004,0.035825834161999914,0.5298104469858477,0.4701895530141524
113,22.615076717811874,0.625,0.5,0.25,0.9626260340419766,0.037373965958023794,0.5311785671020653,0.4688214328979347
114,22.815210140093395,0.625,0.5,0.25,0.9610193818319723,0.03898061816802795,0.53260515360099,0.46739484639901
115,23.015343562374916,0.625,0.5,0.25,0.9593527225300609,0.0406472774699394,0.5340923353296184,0.4659076646703816
116,23.215476984656437,0.625,0.5,0.25,0.9576246051226628,0.04237539487733745,0.5356422770047238,0.46435772299527617
117,23.415610406937958,0.625,0.5,0.25,0.9558336086956238,0.0441663913043764,0.5372571854285292,0.46274281457147076
118,23.61574382921948,0.625,0.5,0.25,0.9539783471078562,0.04602165289214404,0.5389393084767125,0.4610606915232875
119,23.815877251501,0.625,0.5,0.25,0.9520574857382073,0.04794251426179304,0.5406909237725106,0.4593090762274894
120,24.01601067378252,0.625,0.5,0.25,0.9500697517972626,0.049930248202737726,0.5425143327560316,0.45748566724396844
121,24.216144096064042,0.625,0.5,0.25,0.9480139290242847,0.05198607097571556,0.5444118687417653,0.4555881312582347
122,24.416277518345563,0.625,0.5,0.25,0.9458888720027661,0.05411112799723418,0.5463858865916029,0.4536141134083971
123,24.616410940627084,0.625,0.5,0.25,0.9436935271084193,0.056306472891580944,0.5484387428843964,0.4515612571156036
124,24.816544362908605,0.625,0.5,0.25,0.9414269265214411,0.058573073478559126,0.5505728085280397,0.4494271914719602
125,25.016677785190126,0.625,0.5,0.25,0.9390881989863706,0.06091180101362956,0.5527904611080598,0.44720953889194004
126,25.216811207471647,0.625,0.5,0.25,0.9366765885702542,0.06332341142974607,0.5550940614547004,0.44490593854529953
127,25.416944629753168,0.625,0.5,0.25,0.9341914608511452,0.06580853914885497,0.5574859528372198,0.44251404716278014
128,25.61707805203469,0.625,0.5,0.25,0.9316323071011641,0.06836769289883611,0.5599684638755215,0.44003153612447854
129,25.81721147431621,0.625,0.5,0.25,0.9289987579366743,0.0710012420633258,0.5625438892684547,0.43745611073154533
130,26.01734489659773,0.625,0.5,0.25,0.9262905969464189,0.07370940305358127,0.5652144638462654,0.4347855361537346
131,26.21747831887925,0.625,0.5,0.25,0.9235077646818268,0.07649223531817331,0.5679823789608806,0.4320176210391194
132,26.417611741160773,0.625,0.5,0.25,0.9206503698205,0.0793496301795002,0.5708497649555694,0.42915023504443056
133,26.617745163442294,0.625,0.5,0.25,0.9177186956072124,0.0822813043927877,0.5738186565456522,0.42618134345434766
134,26.817878585723815,0.625,0.5,0.25,0.9147132114520254,0.08528678854797467,0.5768909988919074,0.4231090011080925
135,27.018012008005336,0.625,0.5,0.25,0.9116345827291997,0.08836541727080045,0.5800686400792355,0.41993135992076436
136,27.218145430286857,0.625,0.5,0.25,0.9084836714365713,0.09151632856342888,0.583353302594438,0.41664669740556204
137,27.418278852568378,0.625,0.5,0.25,0.9052615384447998,0.09473846155520033,0.5867465606053837,0.4132534393946163
138,27.6184122748499,0.625,0.5,0.25,0.9019694648059685,0.09803053519403168,0.5902498489154627,0.4097501510845372
139,27.81854569713142,0.625,0.5,0.25,0.8986089513757731,0.1013910486242269,0.5938644388107797,0.40613556118922045
140,28.01867911941294,0.625,0.5,0.25,0.8951817015351544,0.1048182984648457,0.5975914057852421,0.402408594214758
141,28.21881254169446,0.625,0.5,0.25,0.8916896422061683,0.10831035779383179,0.6014316261369582,0.3985683738630419
142,28.418945963975982,0.625,0.5,0.25,0.8881349218454468,0.11186507815455313,0.6053857606873261,0.39461423931267403
143,28.619079386257503,0.625,0.5,0.25,0.8845199018044485,0.11548009819555148,0.6094542385805707,0.39054576141942937
144,28.819212808539024,0.625,0.5,0.25,0.8808471689947844,0.11915283100521544,0.61363723988935,0.38636276011065
145,29.019346230820545,0.625,0.5,0.25,0.877119514477389,0.12288048552261085,0.6179346783688987,0.38206532163110135
146,29.219479653102066,0.625,0.5,0.25,0.8733399312661477,0.12666006873385222,0.6223461851843826,0.37765381481561755
147,29.419613075383587,0.625,0.5,0.25,0.8695116213187902,0.13048837868120966,0.6268710943472684,0.3731289056527318
148,29.61974649766511,0.625,0.5,0.25,0.865637962517607,0.13436203748239284,0.6315084339444318,0.3684915660555684
149,29.81987991994663,0.625,0.5,0.25,0.8617225175292103,0.13827748247078966,0.6362569063726854,0.3637430936273148
150,30.02001334222815,0.625,0.5,0.25,0.8577690202908861,0.14223097970911386,0.6411148777324439,0.3588851222675563
151,30.22014676450967,0.625,0.5,0.25,0.8537813438155682,0.14621865618443167,0.6460803772647687,0.35391962273523137
152,30.420280186791192,0.625,0.5,0.25,0.8497635114429678,0.1502364885570321,0.6511510719538446,0.34884892804615547
153,30.620413609072713,0.625,0.5,0.25,0.845719663976013,0.15428033602398697,0.6563242740591881,0.34367572594081197
154,30.820547031354234,0.625,0.5,0.25,0.8416540410177829,0.158345958982217,0.6615969364697444,0.33840306353025573
155,31.020680453635755,0.625,0.5,0.25,0.8375709786870296,0.16242902131297027,0.6669656325628275,0.33303436743717263
156,31.220813875917276,0.625,0.5,0.25,0.8334748709764901,0.16652512902350974,0.6724265851041434,0.32757341489585673
157,31.420947298198797,0.625,0.5,0.25,0.8293701616588012,0.17062983834119871,0.6779756467407537,0.32202435325924644
158,31.621080720480318,0.625,0.5,0.25,0.8252613259309894,0.17473867406901045,0.6836083026494538,0.31639169735054623
159,31.82121414276184,0.625,0.5,0.25,0.8211528385276523,0.17884716147234753,0.6893197097014162,0.3106802902985839
160,32.021347565043364,0.625,0.5,0.25,0.8170491645349125,0.1829508354650874,0.6951046662271697,0.30489533377283035
161,32.22148098732488,0.625,0.5,0.25,0.8129547349166591,0.18704526508334085,0.7009576492816777,0.2990423507183224
162,32.421614409606406,0.625,0.5,0.25,0.8088739243869991,0.19112607561300082,0.7068728409693,0.2931271590307
163,32.62174783188792,0.625,0.5,0.25,0.8048110341636643,0.1951889658363356,0.7128441102153067,0.28715588978469353
164,32.82188125416945,0.625,0.5,0.25,0.8007702741206615,0.19922972587933843,0.7188650731817018,0.28113492681829844
165,33.022014676450965,0.625,0.5,0.25,0.7967557427061464,0.2032442572938536,0.724929105995695,0.2750708940043052
166,33.22214809873249,0.625,0.5,0.25,0.7927714115027826,0.20722858849721723,0.7310293649512188,0.2689706350487814
167,33.42228152101401,0.625,0.5,0.25,0.7888211098322578,0.21117889016774202,0.7371588185860698,0.2628411814139305
168,33.62241494329553,0.625,0.5,0.25,0.7849085075484497,0.21509149245155024,0.743310274157719,0.2566897258422812
169,33.82254836557705,0.625,0.5,0.25,0.7810371080935761,0.21896289190642382,0.7494764253595675,0.2505235746404328
170,34.02268178785857,0.625,0.5,0.25,0.7772102285255867,0.22278977147441303,0.7556498684505907,0.24435013154940952
171,34.22281521014009,0.625,0.5,0.25,0.773430999808612,0.22656900019138781,0.7618231512147869,0.23817684878521317
172,34.422948632421615,0.625,0.5,0.25,0.769702348137011,0.2302976518629889,0.7679887985640926,0.23201120143590748
173,34.62308205470313,0.625,0.5,0.25,0.7660269977142689,0.233973002285731,0.7741393549529144,0.22586064504708567
174,34.82321547698466,0.625,0.5,0.25,0.7624074585386789,0.23759254146132108,0.7802674177583694,0.2197325822416307
175,35.023348899266175,0.625,0.5,0.25,0.7588460270081071,0.24115397299189276,0.7863656723272884,0.21363432767271165
176,35.2234823215477,0.625,0.5,0.25,0.7553447838446425,0.24465521615535732,0.7924269285132328,0.2075730714867672
177,35.42361574382922,0.625,0.5,0.25,0.7519055898438344,0.24809441015616557,0.7984441530592012,0.20155584694079878
178,35.62374916611074,0.625,0.5,0.25,0.748530094473269,0.2514699055267308,0.8044105004437483,0.1955894995562518
179,35.82388258839226,0.625,0.5,0.25,0.7452197282152597,0.25478027178474005,0.8103193481014058,0.1896806518985943
180,36.02401601067378,0.625,0.5,0.25,0.7419757170750791,0.2580242829249207,0.8161643159450986,0.18383568405490142
181,36.2241494329553,0.625,0.5,0.25,0.7387990769498389,0.26120092305016074,0.8219393041719006,0.17806069582809939
182,36.424282855236825,0.625,0.5,0.25,0.7356906280674416,0.2643093719325581,0.8276385034848661,0.17236149651513397
183,36.62441627751834,0.625,0.5,0.25,0.7326509953167568,0.2673490046832429,0.8332564285835959,0.16674357141640414
184,36.82454969979987,0.625,0.5,0.25,0.7296806193471388,0.2703193806528609,0.8387879262931458,0.16121207370685423
185,37.024683122081385,0.625,0.5,0.25,0.7267797636313313,0.2732202363686684,0.8442281957504227,0.15577180424957723
186,37.22481654436291,0.625,0.5,0.25,0.7239485218811492,0.2760514781188505,0.849572802096331,0.15042719790366896
187,37.42494996664443,0.625,0.5,0.25,0.7211868301065406,0.27881316989345906,0.8548176769511203,0.14518232304887962
188,37.62508338892595,0.625,0.5,0.25,0.7184944722387472,0.28150552776125254,0.8599591400907086,0.1400408599092913
189,37.82521681120747,0.625,0.5,0.25,0.7158710935920497,0.2841289064079501,0.8649938831563211,0.1350061168436789
190,38.02535023348899,0.625,0.5,0.25,0.7133162075496968,0.2866837924503028,0.8699189919255607,0.13008100807443929
191,38.22548365577051,0.625,0.5,0.25,0.7108292073985794,0.2891707926014203,0.8747319238642797,0.12526807613572027
192,38.425617078052035,0.625,0.5,0.25,0.7084093753433954,0.2915906246566042,0.8794305202005568,0.1205694797994432
193,38.62575050033355,0.625,0.5,0.25,0.7060558922417289,0.29394410775827073,0.8840129969698651,0.11598700303013486
194,38.82588392261508,0.625,0.5,0.25,0.7037678465135315,0.2962321534864682,0.8884779261954492,0.11152207380455077
195,39.026017344896594,0.625,0.5,0.25,0.7015442466249827,0.29845575337501695,0.8928242238220805,0.10717577617791947
196,39.22615076717812,0.625,0.5,0.25,0.6993840266087435,0.3006159733912561,0.897051150327143,0.10294884967285695
197,39.426284189459636,0.625,0.5,0.25,0.6972860538708192,0.3027139461291804,0.9011583010447997,0.09884169895520035
198,39.62641761174116,0.625,0.5,0.25,0.6952491418027904,0.3047508581972092,0.905145570968733,0.09485442903126695
199,39.82655103402268,0.625,0.5,0.25,0.6932720541202123,0.3067279458797874,0.9090131564336245,0.09098684356637556
200,40.0266844563042,0.625,0.5,0.25,0.6913535138083875,0.30864648619161217,0.9127615313089668,0.08723846869103331
201,40.22681787858572,0.625,0.5,0.25,0.6894922108616061,0.31050778913839355,0.9163914265955386,0.08360857340446136
202,40.426951300867245,0.625,0.5,0.25,0.6876868075997601,0.31231319240023964,0.9199038209910068,0.0800961790089933
203,40.62708472314876,0.625,0.5,0.25,0.6859359460641109,0.31406405393588877,0.9232999150276779,0.07670008497232206
204,40.82721814543029,0.625,0.5,0.25,0.6842382535418194,0.3157617464581803,0.9265811155568345,0.07341888444316556
205,41.027351567711804,0.625,0.5,0.25,0.6825923475077041,0.31740765249229563,0.9297490219721635,0.07025097802783659
206,41.22748498999333,0.625,0.5,0.25,0.6809968411432029,0.3190031588567967,0.9328054012121699,0.06719459878783011
207,41.427618412274846,0.625,0.5,0.25,0.67945034777454,0.32054965222545956,0.9357521755064941,0.06424782449350591
208,41.62775183455637,0.625,0.5,0.25,0.6779514850144879,0.3220485149855117,0.9385914045242894,0.06140859547571073
209,41.82788525683789,0.625,0.5,0.25,0.6764988784844234,0.3235011215155763,0.9413252657202501,0.05867473427975006
210,42.02801867911941,0.625,0.5,0.25,0.6750911654306407,0.32490883456935893,0.943956043312565,0.05604395668743515
211,42.22815210140093,0.625,0.5,0.25,0.6737269975567489,0.3262730024432508,0.9464861098616126,0.05351389013838752
212,42.428285523682455,0.625,0.5,0.25,0.6724050437385184,0.32759495626148133,0.9489179116049515,0.051082088395048644
213,42.62841894596397,0.625,0.5,0.25,0.6711239928146372,0.3288760071853625,0.9512539576679893,0.048746042332010915
214,42.8285523682455,0.625,0.5,0.25,0.669882555141371,0.3301174448586287,0.953496804085827,0.046503195914173096
215,43.028685790527014,0.625,0.5,0.25,0.6686794647269592,0.3313205352730404,0.9556490429822333,0.04435095701776675
216,43.22881921280854,0.625,0.5,0.25,0.6675134809795992,0.33248651902040044,0.9577132920093385,0.042286707990661615
217,43.428952635090056,0.625,0.5,0.25,0.6663833894633707,0.33361661053662883,0.9596921824701816,0.040307817529818525
218,43.62908605737158,0.625,0.5,0.25,0.6652880037830388,0.33471199621696085,0.9615883508302973,0.03841164916970284
219,43.8292194796531,0.625,0.5,0.25,0.6642261658985483,0.3357738341014513,0.9634044293552968,0.036595570644703306
220,44.02935290193462,0.625,0.5,0.25,0.6631967463196075,0.3368032536803921,0.9651430377109232,0.034856962289076796
221,44.22948632421614,0.625,0.5,0.25,0.6621986452383927,0.33780135476160694,0.9668067760032784,0.03319322399672163
222,44.429619746497664,0.625,0.5,0.25,0.661230794178742,0.3387692058212575,0.9683982187150751,0.03160178128492477
223,44.62975316877918,0.625,0.5,0.25,0.6602921539868382,0.33970784601316134,0.969919908422228,0.030080091577771882
224,44.829886591060706,0.625,0.5,0.25,0.6593817153877274,0.3406182846122722,0.9713743509692274,0.02862564903077254
225,45.030020013342224,0.625,0.5,0.25,0.6584985004581686,0.341501499541831,0.9727640090900185,0.027235990909981418
226,45.23015343562375,0.625,0.5,0.25,0.6576415613013153,0.3423584386986842,0.9740912999517071,0.025908700048292904
227,45.430286857905266,0.625,0.5,0.25,0.6568099793549039,0.3431900206450957,0.9753585924372973,0.024641407562702774
228,45.63042028018679,0.625,0.5,0.25,0.6560028658220544,0.3439971341779452,0.9765682028984854,0.023431797101514544
229,45.83055370246831,0.625,0.5,0.25,0.6552193620532394,0.34478063794676017,0.9777223911608712,0.022277608839128753
230,46.03068712474983,0.625,0.5,0.25,0.6544586375084763,0.3455413624915232,0.9788233619561577,0.021176638043842226
231,46.23082054703135,0.625,0.5,0.25,0.6537198896762905,0.34628011032370903,0.9798732625343104,0.020126737465689562
232,46.430953969312874,0.625,0.5,0.25,0.6530023446158779,0.34699765538412164,0.9808741781572003,0.019125821842799505
233,46.63108739159439,0.625,0.5,0.25,0.6523052553811385,0.347694744618861,0.9818281342993751,0.01817186570062476
234,46.831220813875916,0.625,0.5,0.25,0.651627901219568,0.3483720987804315,0.9827370967484469,0.01726290325155289
235,47.03135423615743,0.625,0.5,0.25,0.6509695874792831,0.3490304125207165,0.9836029693398122,0.016397030660187654
236,47.23148765843896,0.625,0.5,0.25,0.6503296452646039,0.34967035473539565,0.9844275927341538,0.015572407265846078
237,47.431621080720475,0.625,0.5,0.25,0.6497074298483229,0.3502925701516767,0.9852127481673173,0.014787251832682603
238,47.631754503002,0.625,0.5,0.25,0.6491023202644511,0.3508976797355485,0.9859601567930831,0.014039843206916796
239,47.83188792528352,0.625,0.5,0.25,0.6485137192554223,0.3514862807445773,0.9866714773078978,0.013328522692102248
240,48.03202134756504,0.625,0.5,0.25,0.647941051896897,0.3520589481031026,0.9873483098374749,0.012651690162525148
