,time,beta,sigma_D,sigma_C,S,I,C,D
26,5.203468979319546,0.9166666666666666,0.5,0.6666666666666666,0.9962984699765118,0.0037015300234877584,0.10325910032253449,0.8967408996774653
27,5.403602401601067,0.9166666666666666,0.5,0.6666666666666666,0.9957557103504446,0.004244289649554961,0.09586927293217988,0.9041307270678199
28,5.603735823882588,0.9166666666666666,0.5,0.6666666666666666,0.9951280674195885,0.004871932580411087,0.08896689753105376,0.911033102468946
29,5.803869246164109,0.9166666666666666,0.5,0.6666666666666666,0.9944020115457887,0.005597988454210924,0.08252806683815213,0.9174719331618477
30,6.00400266844563,0.9166666666666666,0.5,0.6666666666666666,0.9935618839155311,0.0064381160844683575,0.07652899541673945,0.9234710045832604
31,6.204136090727151,0.9166666666666666,0.5,0.6666666666666666,0.9925895716666361,0.007410428333363476,0.07094621026746695,0.9290537897325328
32,6.404269513008672,0.9166666666666666,0.5,0.6666666666666666,0.9914641514672812,0.008535848532718394,0.06575671269895375,0.9342432873010461
33,6.604402935290193,0.9166666666666666,0.5,0.6666666666666666,0.990161483938838,0.009838516061161545,0.06093810940079014,0.9390618905992097
34,6.804536357571714,0.9166666666666666,0.5,0.6666666666666666,0.9886537620265456,0.011346237973453837,0.056468721935361184,0.9435312780646387
35,7.004669779853235,0.9166666666666666,0.5,0.6666666666666666,0.9869090175292019,0.013090982470797492,0.05232766624086546,0.9476723337591345
36,7.204803202134756,0.9166666666666666,0.5,0.6666666666666666,0.9848905756087263,0.01510942439127328,0.04849492096442283,0.9515050790355771
37,7.404936624416277,0.9166666666666666,0.5,0.6666666666666666,0.9825564763733388,0.01744352362666076,0.044951368107056515,0.9550486318929434
38,7.605070046697798,0.9166666666666666,0.5,0.6666666666666666,0.9798588561588931,0.02014114384110636,0.04167882624997665,0.9583211737500232
39,7.805203468979319,0.9166666666666666,0.5,0.6666666666666666,0.9767433251255871,0.02325667487441232,0.038660066321533945,0.9613399336784659
40,8.005336891260841,0.9166666666666666,0.5,0.6666666666666666,0.9731483218140659,0.026851678185933706,0.035878817985922594,0.9641211820140773
41,8.205470313542362,0.9166666666666666,0.5,0.6666666666666666,0.9690045502800756,0.030995449719923965,0.033319768075234034,0.9666802319247658
42,8.405603735823883,0.9166666666666666,0.5,0.6666666666666666,0.9642344693477704,0.03576553065222915,0.030968551934483828,0.9690314480655161
43,8.605737158105404,0.9166666666666666,0.5,0.6666666666666666,0.9587519140552342,0.0412480859447653,0.028811734559883014,0.9711882654401169
44,8.805870580386925,0.9166666666666666,0.5,0.6666666666666666,0.9524619801382304,0.047538019861769115,0.026836795176054876,0.973163204823945
45,9.006004002668446,0.9166666666666666,0.5,0.6666666666666666,0.9452611632206015,0.05473883677939794,0.025032104867623223,0.9749678951323767
46,9.206137424949967,0.9166666666666666,0.5,0.6666666666666666,0.9370380627422993,0.06296193725770026,0.023386903618252786,0.9766130963817472
47,9.406270847231488,0.9166666666666666,0.5,0.6666666666666666,0.9276744996780928,0.07232550032190677,0.02189127658105629,0.9781087234189437
48,9.606404269513009,0.9166666666666666,0.5,0.6666666666666666,0.9170474918799335,0.082952508120066,0.020536132045305,0.9794638679546951
49,9.80653769179453,0.9166666666666666,0.5,0.6666666666666666,0.9050320737808162,0.09496792621918322,0.019313180102416606,0.9806868198975834
50,10.00667111407605,0.9166666666666666,0.5,0.6666666666666666,0.8915051429226959,0.10849485707730348,0.01821491380723886,0.9817850861927611
51,10.206804536357572,0.9166666666666666,0.5,0.6666666666666666,0.8763504392036967,0.12364956079630274,0.01723459381711603,0.9827654061828839
52,10.406937958639093,0.9166666666666666,0.5,0.6666666666666666,0.8594646884619875,0.1405353115380118,0.01636623641696239,0.9836337635830376
53,10.607071380920614,0.9166666666666666,0.5,0.6666666666666666,0.8407647924332049,0.15923520756679438,0.015604606299751377,0.9843953937002485
54,10.807204803202135,0.9166666666666666,0.5,0.6666666666666666,0.8201958478108663,0.17980415218913284,0.014945214255097303,0.9850547857449027
55,11.007338225483656,0.9166666666666666,0.5,0.6666666666666666,0.7977395423615218,0.20226045763847741,0.01438432031328284,0.985615679686717
56,11.207471647765177,0.9166666666666666,0.5,0.6666666666666666,0.7734221740854208,0.22657782591457828,0.013918943303035254,0.9860810566969647
57,11.407605070046698,0.9166666666666666,0.5,0.6666666666666666,0.7473217478862679,0.2526782521137312,0.01354687616726416,0.9864531238327358
58,11.607738492328219,0.9166666666666666,0.5,0.6666666666666666,0.7195728151168141,0.28042718488318485,0.013266708112596021,0.986733291887404
59,11.80787191460974,0.9166666666666666,0.5,0.6666666666666666,0.6903684057425248,0.3096315942574743,0.013077853497750275,0.9869221465022497
60,12.00800533689126,0.9166666666666666,0.5,0.6666666666666666,0.6599581124626672,0.3400418875373317,0.012980587149181315,0.9870194128508187
61,12.208138759172781,0.9166666666666666,0.5,0.6666666666666666,0.6286419248900166,0.3713580751099823,0.012976086588918507,0.9870239134110815
62,12.408272181454302,0.9166666666666666,0.5,0.6666666666666666,0.5967598500332099,0.40324014996678903,0.013066480656816173,0.986933519343184
63,12.608405603735823,0.9166666666666666,0.5,0.6666666666666666,0.564677923842673,0.43532207615732593,0.01325490465336235,0.9867450953466377
64,12.808539026017344,0.9166666666666666,0.5,0.6666666666666666,0.5327717574666104,0.46722824253338857,0.013545561835285583,0.9864544381647145
65,13.008672448298865,0.9166666666666666,0.5,0.6666666666666666,0.5014091741499793,0.4985908258500198,0.013943791323918443,0.9860562086760816
66,13.208805870580386,0.9166666666666666,0.5,0.6666666666666666,0.4709336214764627,0.5290663785235363,0.014456142233665342,0.9855438577663347
67,13.408939292861907,0.9166666666666666,0.5,0.6666666666666666,0.4416498625309275,0.5583501374690716,0.015090454641406365,0.9849095453585937
68,13.609072715143428,0.9166666666666666,0.5,0.6666666666666666,0.41381323726083846,0.5861867627391607,0.015855947068201613,0.9841440529317984
69,13.80920613742495,0.9166666666666666,0.5,0.6666666666666666,0.38762308478395424,0.6123769152160448,0.016763311081213445,0.9832366889187865
70,14.00933955970647,0.9166666666666666,0.5,0.6666666666666666,0.36322044257046443,0.6367795574295347,0.017824812812812407,0.9821751871871875
71,14.209472981987991,0.9166666666666666,0.5,0.6666666666666666,0.3406896422383216,0.6593103577616777,0.01905440153135909,0.9809455984686409
72,14.409606404269512,0.9166666666666666,0.5,0.6666666666666666,0.3200629812219279,0.6799370187780713,0.020467824465274984,0.9795321755347249
73,14.609739826551033,0.9166666666666666,0.5,0.6666666666666666,0.3013275330075501,0.698672466992449,0.022082747751152473,0.9779172522488474
74,14.809873248832554,0.9166666666666666,0.5,0.6666666666666666,0.2844332454057799,0.7155667545942193,0.023918881367063344,0.9760811186329365
75,15.010006671114075,0.9166666666666666,0.5,0.6666666666666666,0.26930130344248654,0.7306986965575126,0.025998106320140546,0.9740018936798592
76,15.210140093395596,0.9166666666666666,0.5,0.6666666666666666,0.25583223174403524,0.7441677682559639,0.028344601136268258,0.9716553988637315
77,15.410273515677117,0.9166666666666666,0.5,0.6666666666666666,0.24391319428975522,0.7560868057102438,0.030984963454081145,0.9690150365459186
78,15.610406937958638,0.9166666666666666,0.5,0.6666666666666666,0.23342425799460978,0.7665757420053892,0.03394832172128389,0.9660516782787159
79,15.810540360240159,0.9166666666666666,0.5,0.6666666666666666,0.2242435080343875,0.7757564919656116,0.03726643067166125,0.9627335693283385
80,16.010673782521682,0.9166666666666666,0.5,0.6666666666666666,0.2162510134475619,0.7837489865524371,0.040973741876692865,0.959026258123307
81,16.210807204803203,0.9166666666666666,0.5,0.6666666666666666,0.20933176680891696,0.790668233191082,0.045107440627384386,0.9548925593726155
82,16.410940627084724,0.9166666666666666,0.5,0.6666666666666666,0.20337771037649677,0.7966222896235023,0.0497074370380431,0.9502925629619567
83,16.611074049366245,0.9166666666666666,0.5,0.6666666666666666,0.19828901449417669,0.8017109855058223,0.05481629845605427,0.9451837015439455
84,16.811207471647766,0.9166666666666666,0.5,0.6666666666666666,0.1939747590684737,0.8060252409315253,0.06047910818080228,0.9395208918191975
85,17.011340893929287,0.9166666666666666,0.5,0.6666666666666666,0.19035315840662728,0.8096468415933717,0.06674323367296504,0.9332567663270347
86,17.211474316210808,0.9166666666666666,0.5,0.6666666666666666,0.18735143965823672,0.8126485603417624,0.07365798822958478,0.926342011770415
87,17.41160773849233,0.9166666666666666,0.5,0.6666666666666666,0.18490549394051695,0.8150945060594821,0.08127416589941439,0.9187258341005854
88,17.61174116077385,0.9166666666666666,0.5,0.6666666666666666,0.18295938578695964,0.8170406142130394,0.08964343056594848,0.9103565694340512
89,17.81187458305537,0.9166666666666666,0.5,0.6666666666666666,0.18146471433060196,0.818535285669397,0.09881754950057067,0.9011824504994291
90,18.01200800533689,0.9166666666666666,0.5,0.6666666666666666,0.1803799515826859,0.8196200484173131,0.10884745517456894,0.8911525448254309
91,18.212141427618413,0.9166666666666666,0.5,0.6666666666666666,0.1796697696698352,0.8203302303301638,0.11978212628276583,0.880217873717234
92,18.412274849899934,0.9166666666666666,0.5,0.6666666666666666,0.17930435182421733,0.8206956481757817,0.13166729298417143,0.8683327070158283
93,18.612408272181455,0.9166666666666666,0.5,0.6666666666666666,0.17925871270915392,0.8207412872908451,0.14454397579966483,0.8554560242003351
94,18.812541694462976,0.9166666666666666,0.5,0.6666666666666666,0.17951205670995599,0.8204879432900429,0.15844688587895053,0.8415531141210494
95,19.012675116744497,0.9166666666666666,0.5,0.6666666666666666,0.1800471529445041,0.8199528470554948,0.17340272204232254,0.8265972779576775
96,19.212808539026017,0.9166666666666666,0.5,0.6666666666666666,0.18084974457892744,0.8191502554210714,0.1894284243852586,0.8105715756147414
97,19.41294196130754,0.9166666666666666,0.5,0.6666666666666666,0.18190799112760941,0.8180920088723895,0.20652944744332485,0.7934705525566752
98,19.61307538358906,0.9166666666666666,0.5,0.6666666666666666,0.1832119438687526,0.8167880561312463,0.22469816653236674,0.7753018334676334
99,19.81320880587058,0.9166666666666666,0.5,0.6666666666666666,0.1847530579470887,0.8152469420529102,0.2439124788292858,0.7560875211707143
100,20.0133422281521,0.9166666666666666,0.5,0.6666666666666666,0.18652374170739625,0.8134762582926026,0.26413473028368334,0.7358652697163168
101,20.213475650433622,0.9166666666666666,0.5,0.6666666666666666,0.188516948810139,0.8114830511898597,0.28531106746497636,0.7146889325350237
102,20.413609072715143,0.9166666666666666,0.5,0.6666666666666666,0.19072581459467347,0.8092741854053253,0.30737128876807024,0.6926287112319298
103,20.613742494996664,0.9166666666666666,0.5,0.6666666666666666,0.19314334182554893,0.8068566581744498,0.3302292825471135,0.6697707174528865
104,20.813875917278185,0.9166666666666666,0.5,0.6666666666666666,0.19576213992651958,0.8042378600734793,0.3537840779662786,0.6462159220337215
105,21.014009339559706,0.9166666666666666,0.5,0.6666666666666666,0.19857421960536445,0.8014257803946344,0.3779214987292074,0.6220785012707926
106,21.214142761841227,0.9166666666666666,0.5,0.6666666666666666,0.20157084553271123,0.7984291544672876,0.40251640054397836,0.5974835994560217
107,21.41427618412275,0.9166666666666666,0.5,0.6666666666666666,0.20474244708432843,0.7952575529156705,0.4274353814767487,0.5725646185232512
108,21.61440960640427,0.9166666666666666,0.5,0.6666666666666666,0.2080785842337403,0.7919214157662585,0.4525398323852258,0.5474601676147741
109,21.81454302868579,0.9166666666666666,0.5,0.6666666666666666,0.21156796630957367,0.7884320336904251,0.47768921803758013,0.5223107819624199
110,22.01467645096731,0.9166666666666666,0.5,0.6666666666666666,0.21519851678834437,0.7848014832116544,0.5027443778439507,0.4972556221560493
111,22.214809873248832,0.9166666666666666,0.5,0.6666666666666666,0.21895747580398225,0.7810425241960165,0.5275706895316117,0.4724293104683882
112,22.414943295530353,0.9166666666666666,0.5,0.6666666666666666,0.22283153398533412,0.7771684660146646,0.5520409696941959,0.447959030305804
113,22.615076717811874,0.9166666666666666,0.5,0.6666666666666666,0.2268069868393105,0.7731930131606882,0.5760379473750634,0.4239620526249365
114,22.815210140093395,0.9166666666666666,0.5,0.6666666666666666,0.2308699005788279,0.7691300994211709,0.5994562455711521,0.40054375442884776
115,23.015343562374916,0.9166666666666666,0.5,0.6666666666666666,0.23500628203899057,0.7649937179610082,0.6222038204300412,0.3777961795699587
116,23.215476984656437,0.9166666666666666,0.5,0.6666666666666666,0.23920224401880555,0.7607977559811933,0.6442028203736324,0.3557971796263675
117,23.415610406937958,0.9166666666666666,0.5,0.6666666666666666,0.24344416007803768,0.7565558399219611,0.6653899198595906,0.33461008014040927
118,23.61574382921948,0.9166666666666666,0.5,0.6666666666666666,0.24771880480972397,0.7522811951902748,0.6857161746359975,0.31428382536400234
119,23.815877251501,0.9166666666666666,0.5,0.6666666666666666,0.2520134748325251,0.7479865251674738,0.7051464419643192,0.2948535580356807
120,24.01601067378252,0.9166666666666666,0.5,0.6666666666666666,0.2563160895806478,0.743683910419351,0.7236584873693903,0.2763415126306097
121,24.216144096064042,0.9166666666666666,0.5,0.6666666666666666,0.26061527167096377,0.7393847283290351,0.741241850726613,0.2587581492733871
122,24.416277518345563,0.9166666666666666,0.5,0.6666666666666666,0.26490040566728945,0.7350995943327092,0.757896542879023,0.2421034571209771
123,24.616410940627084,0.9166666666666666,0.5,0.6666666666666666,0.2691616776077266,0.7308383223922722,0.7736316718728887,0.2263683281271113
124,24.816544362908605,0.9166666666666666,0.5,0.6666666666666666,0.2733900970744329,0.7266099029255659,0.7884640476494558,0.21153595235054426
125,25.016677785190126,0.9166666666666666,0.5,0.6666666666666666,0.27757750302180856,0.7224224969781903,0.802416820273052,0.19758317972694817
126,25.216811207471647,0.9166666666666666,0.5,0.6666666666666666,0.28171655518690936,0.7182834448130896,0.8155182219183145,0.18448177808168556
127,25.416944629753168,0.9166666666666666,0.5,0.6666666666666666,0.2858007174626819,0.714199282537317,0.8278003508517431,0.17219964914825692
128,25.61707805203469,0.9166666666666666,0.5,0.6666666666666666,0.2898242284820274,0.7101757715179715,0.8392981469937622,0.1607018530062378
129,25.81721147431621,0.9166666666666666,0.5,0.6666666666666666,0.29378206730724116,0.7062179326927577,0.8500484480730667,0.14995155192693332
130,26.01734489659773,0.9166666666666666,0.5,0.6666666666666666,0.2976699132426706,0.7023300867573283,0.8600891911518249,0.13991080884817503
131,26.21747831887925,0.9166666666666666,0.5,0.6666666666666666,0.3014841027607803,0.6985158972392187,0.8694587485275075,0.13054125147249243
132,26.417611741160773,0.9166666666666666,0.5,0.6666666666666666,0.3052215838577686,0.6947784161422303,0.878195355397572,0.12180464460242785
133,26.617745163442294,0.9166666666666666,0.5,0.6666666666666666,0.3088798703184512,0.6911201296815478,0.8863366782591631,0.11366332174083671
134,26.817878585723815,0.9166666666666666,0.5,0.6666666666666666,0.31245699448236247,0.6875430055176366,0.8939194460829166,0.1060805539170832
135,27.018012008005336,0.9166666666666666,0.5,0.6666666666666666,0.31595146258166096,0.6840485374183382,0.9009791902861258,0.09902080971387399
136,27.218145430286857,0.9166666666666666,0.5,0.6666666666666666,0.31936221070327936,0.6806377892967196,0.9075500407439858,0.092449959256014
137,27.418278852568378,0.9166666666666666,0.5,0.6666666666666666,0.3226885623375248,0.6773114376624741,0.9136645908872455,0.08633540911275436
138,27.6184122748499,0.9166666666666666,0.5,0.6666666666666666,0.3259301886464817,0.6740698113535172,0.9193538098436713,0.08064619015632855
139,27.81854569713142,0.9166666666666666,0.5,0.6666666666666666,0.3290870704364759,0.670912929563523,0.9246469990362448,0.07535300096375509
140,28.01867911941294,0.9166666666666666,0.5,0.6666666666666666,0.3321594650656878,0.6678405349343111,0.9295717707104051,0.07042822928959487
141,28.21881254169446,0.9166666666666666,0.5,0.6666666666666666,0.3351478707115854,0.6648521292884134,0.9341540784843128,0.0658459215156872
142,28.418945963975982,0.9166666666666666,0.5,0.6666666666666666,0.3380529984845056,0.6619470015154932,0.9384182353386648,0.0615817646613352
143,28.619079386257503,0.9166666666666666,0.5,0.6666666666666666,0.34087574443765617,0.6591242555623427,0.942386971233247,0.057613028766753005
144,28.819212808539024,0.9166666666666666,0.5,0.6666666666666666,0.34361716349483723,0.6563828365051616,0.9460815001575653,0.05391849984243462
145,29.019346230820545,0.9166666666666666,0.5,0.6666666666666666,0.346278448189576,0.6537215518104228,0.9495215682945967,0.050478431705403254
146,29.219479653102066,0.9166666666666666,0.5,0.6666666666666666,0.3488609061563588,0.65113909384364,0.9527255563950242,0.04727444360497574
147,29.419613075383587,0.9166666666666666,0.5,0.6666666666666666,0.351365942950035,0.6486340570499638,0.9557105254392223,0.044289474560777746
148,29.61974649766511,0.9166666666666666,0.5,0.6666666666666666,0.3537950440899606,0.6462049559100381,0.9584923170752133,0.041507682924786696
149,29.81987991994663,0.9166666666666666,0.5,0.6666666666666666,0.3561497603601314,0.6438502396398674,0.9610856161251328,0.03891438387486722
150,30.02001334222815,0.9166666666666666,0.5,0.6666666666666666,0.35843169438198363,0.6415683056180151,0.9635040283531602,0.036495971646839764
151,30.22014676450967,0.9166666666666666,0.5,0.6666666666666666,0.36064248846885205,0.6393575115311467,0.965760158109094,0.03423984189090601
152,30.420280186791192,0.9166666666666666,0.5,0.6666666666666666,0.3627838140751519,0.6372161859248469,0.9678656670508549,0.03213433294914506
153,30.620413609072713,0.9166666666666666,0.5,0.6666666666666666,0.3648573622751847,0.635142637724814,0.9698313529643452,0.030168647035654816
154,30.820547031354234,0.9166666666666666,0.5,0.6666666666666666,0.36686483546905263,0.6331351645309462,0.9716672011782487,0.028332798821751257
155,31.020680453635755,0.9166666666666666,0.5,0.6666666666666666,0.3688079401732251,0.6311920598267737,0.9733824516763511,0.026617548323648817
156,31.220813875917276,0.9166666666666666,0.5,0.6666666666666666,0.3706883805379645,0.6293116194620343,0.9749856506473341,0.025014349352665614
157,31.420947298198797,0.9166666666666666,0.5,0.6666666666666666,0.3725078528718233,0.6274921471281755,0.9764847032613596,0.02351529673864018
158,31.621080720480318,0.9166666666666666,0.5,0.6666666666666666,0.37426804088296833,0.6257319591170305,0.9778869237525982,0.022113076247401553
159,31.82121414276184,0.9166666666666666,0.5,0.6666666666666666,0.37597061140657445,0.6240293885934244,0.979199077906698,0.020800922093301692
160,32.021347565043364,0.9166666666666666,0.5,0.6666666666666666,0.3776172110622875,0.6223827889377114,0.9804274279382095,0.01957257206179029
161,32.22148098732488,0.9166666666666666,0.5,0.6666666666666666,0.37920946302609704,0.6207905369739017,0.9815777690219595,0.018422230978040344
162,32.421614409606406,0.9166666666666666,0.5,0.6666666666666666,0.3807489647107132,0.6192510352892856,0.9826554667950319,0.01734453320496787
163,32.62174783188792,0.9166666666666666,0.5,0.6666666666666666,0.38223728552077524,0.6177627144792235,0.9836654900180292,0.01633450998197063
164,32.82188125416945,0.9166666666666666,0.5,0.6666666666666666,0.38367596523682845,0.6163240347631702,0.9846124415610104,0.01538755843898945
165,33.022014676450965,0.9166666666666666,0.5,0.6666666666666666,0.38506651257706853,0.6149334874229302,0.985500586766113,0.014499413233886715
166,33.22214809873249,0.9166666666666666,0.5,0.6666666666666666,0.38641040376213875,0.61358959623786,0.986333878823884,0.013666121176115677
167,33.42228152101401,0.9166666666666666,0.5,0.6666666666666666,0.3877090821293028,0.612290917870696,0.9871159838336446,0.012884016166355193
168,33.62241494329553,0.9166666666666666,0.5,0.6666666666666666,0.3889639576187623,0.6110360423812365,0.987850303346454,0.012149696653546028
169,33.82254836557705,0.9166666666666666,0.5,0.6666666666666666,0.3901764057113596,0.6098235942886391,0.9885399939257047,0.011460006074295483
170,34.02268178785857,0.9166666666666666,0.5,0.6666666666666666,0.3913477676473317,0.608652232352667,0.9891879861496323,0.010812013850367905
171,34.22281521014009,0.9166666666666666,0.5,0.6666666666666666,0.3924793504968209,0.6075206495031779,0.989797001847888,0.010202998152112145
172,34.422948632421615,0.9166666666666666,0.5,0.6666666666666666,0.39357242664258024,0.6064275733574185,0.990369570491568,0.00963042950843207
173,34.62308205470313,0.9166666666666666,0.5,0.6666666666666666,0.3946282342824086,0.60537176571759,0.990908043438838,0.009091956561162014
174,34.82321547698466,0.9166666666666666,0.5,0.6666666666666666,0.39564797788743833,0.6043520221125603,0.9914146071162705,0.008585392883729524
175,35.023348899266175,0.9166666666666666,0.5,0.6666666666666666,0.3966328280633121,0.6033671719366865,0.991891296341756,0.008108703658243942
176,35.2234823215477,0.9166666666666666,0.5,0.6666666666666666,0.39758392219346195,0.6024160778065367,0.9923400051994234,0.007659994800576488
177,35.42361574382922,0.9166666666666666,0.5,0.6666666666666666,0.3985023650727451,0.6014976349272536,0.9927624970161353,0.007237502983864814
178,35.62374916611074,0.9166666666666666,0.5,0.6666666666666666,0.3993892290748132,0.6006107709251854,0.9931604152323545,0.006839584767645598
179,35.82388258839226,0.9166666666666666,0.5,0.6666666666666666,0.4002455548867683,0.5997544451132303,0.9935352917251749,0.006464708274825159
180,36.02401601067378,0.9166666666666666,0.5,0.6666666666666666,0.4010723523129969,0.5989276476870017,0.9938885542776443,0.006111445722355488
181,36.2241494329553,0.9166666666666666,0.5,0.6666666666666666,0.4018706005821591,0.5981293994178395,0.9942215353789646,0.005778464621035071
182,36.424282855236825,0.9166666666666666,0.5,0.6666666666666666,0.4026412491118612,0.5973587508881373,0.9945354787208593,0.005464521279140274
183,36.62441627751834,0.9166666666666666,0.5,0.6666666666666666,0.40338521827744633,0.5966147817225522,0.9948315450546668,0.005168454945332968
184,36.82454969979987,0.9166666666666666,0.5,0.6666666666666666,0.4041033999160752,0.5958966000839233,0.9951108190476261,0.00488918095237383
185,37.024683122081385,0.9166666666666666,0.5,0.6666666666666666,0.4047966580712276,0.5952033419287709,0.9953743144348578,0.004625685565142111
186,37.22481654436291,0.9166666666666666,0.5,0.6666666666666666,0.40546582980475526,0.5945341701952432,0.9956229784504994,0.004377021549500655
187,37.42494996664443,0.9166666666666666,0.5,0.6666666666666666,0.4061117257219666,0.5938882742780319,0.9958576973511294,0.00414230264887068
188,37.62508338892595,0.9166666666666666,0.5,0.6666666666666666,0.4067351307152961,0.5932648692847025,0.9960793004471417,0.003920699552858233
189,37.82521681120747,0.9166666666666666,0.5,0.6666666666666666,0.4073368047435185,0.5926631952564799,0.9962885635559625,0.0037114364440372495
190,38.02535023348899,0.9166666666666666,0.5,0.6666666666666666,0.40791748337775907,0.5920825166222394,0.9964862134969324,0.003513786503067086
191,38.22548365577051,0.9166666666666666,0.5,0.6666666666666666,0.40847787848838396,0.5915221215116145,0.9966729314456635,0.0033270685543359004
192,38.425617078052035,0.9166666666666666,0.5,0.6666666666666666,0.40901867904687456,0.5909813209531241,0.99684935516954,0.0031506448304596075
193,38.62575050033355,0.9166666666666666,0.5,0.6666666666666666,0.40954055168687653,0.590459448313122,0.9970160826007346,0.0029839173992653486
194,38.82588392261508,0.9166666666666666,0.5,0.6666666666666666,0.4100441413176504,0.5899558586823481,0.9971736747694827,0.0028263252305174673
195,39.026017344896594,0.9166666666666666,0.5,0.6666666666666666,0.4105300718152286,0.58946992818477,0.9973226579126141,0.0026773420873861297
196,39.22615076717812,0.9166666666666666,0.5,0.6666666666666666,0.4109989466663583,0.5890010533336403,0.9974635256474216,0.0025364743525786394
197,39.426284189459636,0.9166666666666666,0.5,0.6666666666666666,0.41145134950741596,0.5885486504925825,0.9975967416505244,0.0024032583494757623
198,39.62641761174116,0.9166666666666666,0.5,0.6666666666666666,0.41188784474495377,0.5881121552550447,0.9977227414835927,0.002277258516407157
199,39.82655103402268,0.9166666666666666,0.5,0.6666666666666666,0.412308978195606,0.5876910218043925,0.9978419339722939,0.002158066027705792
200,40.0266844563042,0.9166666666666666,0.5,0.6666666666666666,0.4127152775906325,0.587284722409366,0.9979547034763738,0.0020452965236255807
201,40.22681787858572,0.9166666666666666,0.5,0.6666666666666666,0.4131072531367431,0.5868927468632554,0.9980614114522038,0.001938588547795702
202,40.426951300867245,0.9166666666666666,0.5,0.6666666666666666,0.4134853981070076,0.586514601892991,0.9981623976155968,0.0018376023844029893
203,40.62708472314876,0.9166666666666666,0.5,0.6666666666666666,0.41385018935209245,0.5861498106479062,0.998257981476854,0.0017420185231463215
204,40.82721814543029,0.9166666666666666,0.5,0.6666666666666666,0.4142020877992437,0.5857979122007548,0.9983484637827224,0.001651536217278263
