,time,beta,sigma_D,sigma_C,S,I,C,D
25,5.003335557038025,0.5,0.25,0.6666666666666666,0.9993396428905917,0.0006603571094078695,0.11075452398534295,0.8892454760146569
26,5.203468979319546,0.5,0.25,0.6666666666666666,0.9992979076198586,0.0007020923801410508,0.10281589921252297,0.8971841007874769
27,5.403602401601067,0.5,0.25,0.6666666666666666,0.9992530200306264,0.000746979969373251,0.09538594600079882,0.904614053999201
28,5.603735823882588,0.5,0.25,0.6666666666666666,0.9992047467873767,0.0007952532126229313,0.08844067761602356,0.9115593223839763
29,5.803869246164109,0.5,0.25,0.6666666666666666,0.9991528375122546,0.0008471624877450272,0.08195598630862128,0.9180440136913787
30,6.00400266844563,0.5,0.25,0.6666666666666666,0.999097023545428,0.0009029764545717679,0.07590786833789835,0.9240921316621016
31,6.204136090727151,0.5,0.25,0.6666666666666666,0.9990370165979735,0.0009629834020262076,0.07027261346343341,0.9297273865365665
32,6.404269513008672,0.5,0.25,0.6666666666666666,0.9989725073243292,0.0010274926756705738,0.06502696525933684,0.9349730347406632
33,6.604402935290193,0.5,0.25,0.6666666666666666,0.9989031637855451,0.001096836214454614,0.06014825081730413,0.9398517491826958
34,6.804536357571714,0.5,0.25,0.6666666666666666,0.9988286298004646,0.0011713701995351526,0.055614488291689954,0.94438551170831
35,7.004669779853235,0.5,0.25,0.6666666666666666,0.9987485231951522,0.0012514768048475602,0.05140446463571703,0.9485955353642829
36,7.204803202134756,0.5,0.25,0.6666666666666666,0.998662433905446,0.0013375660945536317,0.04749780160655566,0.9525021983934442
37,7.404936624416277,0.5,0.25,0.6666666666666666,0.9985699219708865,0.0014300780291132123,0.043874994683045974,0.9561250053169539
38,7.605070046697798,0.5,0.25,0.6666666666666666,0.9984705153713109,0.0015294846286887068,0.04051744291170473,0.9594825570882951
39,7.805203468979319,0.5,0.25,0.6666666666666666,0.9983637077499381,0.0016362922500614515,0.0374074531453344,0.9625925468546654
40,8.005336891260841,0.5,0.25,0.6666666666666666,0.9982489558905518,0.0017510441094477614,0.03452826021448934,0.9654717397855105
41,8.205470313542362,0.5,0.25,0.6666666666666666,0.9981256771140924,0.0018743228859071663,0.03186401393508735,0.9681359860649124
42,8.405603735823883,0.5,0.25,0.6666666666666666,0.9979932464735776,0.002006753526422021,0.02939975259277495,0.9706002474072248
43,8.605737158105404,0.5,0.25,0.6666666666666666,0.9978509937259883,0.002149006274011302,0.02712139652200275,0.972878603477997
44,8.805870580386925,0.5,0.25,0.6666666666666666,0.9976982001341657,0.002301799865833896,0.025015713573270478,0.9749842864267294
45,9.006004002668446,0.5,0.25,0.6666666666666666,0.9975340950433906,0.002465904956608867,0.02307029205110703,0.9769297079488929
46,9.206137424949967,0.5,0.25,0.6666666666666666,0.9973578522204151,0.002642147779584508,0.02127351083387728,0.9787264891661226
47,9.406270847231488,0.5,0.25,0.6666666666666666,0.9971685859596643,0.0028314140403351965,0.019614502280937127,0.9803854977190628
48,9.606404269513009,0.5,0.25,0.6666666666666666,0.9969653469408591,0.0030346530591403025,0.01808312076176093,0.981916879238239
49,9.80653769179453,0.5,0.25,0.6666666666666666,0.9967471178085909,0.0032528821914085617,0.01666990070967503,0.983330099290325
50,10.00667111407605,0.5,0.25,0.6666666666666666,0.9965128084834024,0.003487191516597112,0.015366025226491895,0.9846339747735081
51,10.206804536357572,0.5,0.25,0.6666666666666666,0.9962612511568744,0.0037387488431251154,0.014163288087753413,0.9858367119122466
52,10.406937958639093,0.5,0.25,0.6666666666666666,0.9959911949972846,0.004008805002714845,0.013054060464056563,0.9869459395359435
53,10.607071380920614,0.5,0.25,0.6666666666666666,0.995701300516865,0.004298699483134474,0.01203125440596486,0.9879687455940352
54,10.807204803202135,0.5,0.25,0.6666666666666666,0.9953901336061576,0.004609866393841952,0.011088290830337478,0.9889117091696626
55,11.007338225483656,0.5,0.25,0.6666666666666666,0.9950561592170221,0.004943840782977385,0.01021906702960964,0.9897809329703905
56,11.207471647765177,0.5,0.25,0.6666666666666666,0.9946977346773811,0.005302265322618378,0.009417925698399924,0.9905820743016002
57,11.407605070046698,0.5,0.25,0.6666666666666666,0.9943131026291583,0.005686897370841233,0.00867962714528724,0.991320372854713
58,11.607738492328219,0.5,0.25,0.6666666666666666,0.9939003835881035,0.006099616411895974,0.0079993185780185,0.9920006814219817
59,11.80787191460974,0.5,0.25,0.6666666666666666,0.9934575680799823,0.006542431920017169,0.007372510138037325,0.9926274898619628
60,12.00800533689126,0.5,0.25,0.6666666666666666,0.9929825084120942,0.007017491587905297,0.0067950486448433624,0.9932049513551569
61,12.208138759172781,0.5,0.25,0.6666666666666666,0.9924729100057674,0.00752708999423212,0.006263093961728702,0.9937369060382715
62,12.408272181454302,0.5,0.25,0.6666666666666666,0.9919263223032495,0.008073677696750037,0.0057730976303907965,0.9942269023696093
63,12.608405603735823,0.5,0.25,0.6666666666666666,0.9913401293559854,0.008659870644014194,0.005321780812870551,0.9946782191871296
64,12.808539026017344,0.5,0.25,0.6666666666666666,0.9907115398520436,0.009288460147955932,0.004906115782860683,0.9950938842171395
65,13.008672448298865,0.5,0.25,0.6666666666666666,0.9900375769357883,0.009962423064211294,0.004523307037684612,0.9954766929623156
66,13.208805870580386,0.5,0.25,0.6666666666666666,0.9893150675325415,0.010684932467458065,0.004170774229555647,0.9958292257704445
67,13.408939292861907,0.5,0.25,0.6666666666666666,0.988540631303542,0.011459368696457526,0.003846136492913994,0.9961538635070861
68,13.609072715143428,0.5,0.25,0.6666666666666666,0.987710669531583,0.012289330468416543,0.0035471972730081853,0.996452802726992
69,13.80920613742495,0.5,0.25,0.6666666666666666,0.9868213533120638,0.013178646687935704,0.003271930750424666,0.9967280692495755
70,14.00933955970647,0.5,0.25,0.6666666666666666,0.9858686120245584,0.014131387975441083,0.003018468793362166,0.996981531206638
71,14.209472981987991,0.5,0.25,0.6666666666666666,0.9848481213122644,0.015151878687735069,0.002785089018009539,0.9972149109819906
72,14.409606404269512,0.5,0.25,0.6666666666666666,0.9837552910160048,0.01624470898399479,0.002570203748406724,0.9974297962515934
73,14.609739826551033,0.5,0.25,0.6666666666666666,0.982585253636584,0.0174147463634155,0.0023723496824526393,0.9976276503175475
74,14.809873248832554,0.5,0.25,0.6666666666666666,0.981332852085131,0.018667147914868502,0.0021901783329451073,0.997809821667055
75,15.010006671114075,0.5,0.25,0.6666666666666666,0.979992629138388,0.020007370861611463,0.00202244725771267,0.9979775527422874
76,15.210140093395596,0.5,0.25,0.6666666666666666,0.9785588155570076,0.02144118444299188,0.001868011788666247,0.9981319882113339
77,15.410273515677117,0.5,0.25,0.6666666666666666,0.9770253188377235,0.022974681162276075,0.0017258173916152118,0.9982741826083849
78,15.610406937958638,0.5,0.25,0.6666666666666666,0.9753857173920955,0.024614282607904044,0.001594892776791998,0.9984051072232081
79,15.810540360240159,0.5,0.25,0.6666666666666666,0.973633249974532,0.02636675002546747,0.0014743434595760516,0.998525656540424
80,16.010673782521682,0.5,0.25,0.6666666666666666,0.9717608053530581,0.028239194646941423,0.0013633458994262084,0.9986366541005739
81,16.210807204803203,0.5,0.25,0.6666666666666666,0.9697609248611749,0.030239075138824543,0.0012611414340950278,0.998738858565905
82,16.410940627084724,0.5,0.25,0.6666666666666666,0.9676257970881551,0.03237420291184437,0.0011670314436845093,0.9988329685563155
83,16.611074049366245,0.5,0.25,0.6666666666666666,0.9653472489133541,0.03465275108664535,0.0010803734755653151,0.9989196265244348
84,16.811207471647766,0.5,0.25,0.6666666666666666,0.9629167597669444,0.03708324023305511,0.0010005756435734208,0.9989994243564266
85,17.011340893929287,0.5,0.25,0.6666666666666666,0.9603254684378083,0.039674531562191195,0.000927092456424092,0.999072907543576
86,17.211474316210808,0.5,0.25,0.6666666666666666,0.9575641668011025,0.04243583319889704,0.0008594227477859571,0.9991405772522141
87,17.41160773849233,0.5,0.25,0.6666666666666666,0.9546233259898419,0.04537667401015763,0.0007971052257455956,0.9992028947742544
88,17.61174116077385,0.5,0.25,0.6666666666666666,0.9514931265796113,0.048506873420388216,0.0007397145015536907,0.9992602854984463
89,17.81187458305537,0.5,0.25,0.6666666666666666,0.948163466512144,0.051836533487855455,0.0006868593572002217,0.9993131406427997
90,18.01200800533689,0.5,0.25,0.6666666666666666,0.9446240024142726,0.05537599758572688,0.0006381798547592297,0.9993618201452408
91,18.212141427618413,0.5,0.25,0.6666666666666666,0.9408641810285076,0.05913581897149192,0.0005933450594552827,0.9994066549405447
92,18.412274849899934,0.5,0.25,0.6666666666666666,0.936873287026729,0.06312671297327051,0.0005520506217431326,0.9994479493782569
93,18.612408272181455,0.5,0.25,0.6666666666666666,0.9326405118016342,0.06735948819836524,0.0005140159502749842,0.999485984049725
94,18.812541694462976,0.5,0.25,0.6666666666666666,0.9281549969066086,0.07184500309339091,0.00047898315749884723,0.9995210168425012
95,19.012675116744497,0.5,0.25,0.6666666666666666,0.9234059226485961,0.07659407735140344,0.0004467149316684506,0.9995532850683316
96,19.212808539026017,0.5,0.25,0.6666666666666666,0.9183825855672094,0.08161741443279014,0.0004169930056938818,0.9995830069943061
97,19.41294196130754,0.5,0.25,0.6666666666666666,0.9130744865955432,0.08692551340445627,0.0003896167265369888,0.9996103832734631
98,19.61307538358906,0.5,0.25,0.6666666666666666,0.9074714468775381,0.09252855312246142,0.00036440137289681806,0.9996355986271033
99,19.81320880587058,0.5,0.25,0.6666666666666666,0.9015637091763854,0.09843629082361412,0.00034117725606168934,0.9996588227439384
100,20.0133422281521,0.5,0.25,0.6666666666666666,0.8953420674928927,0.10465793250710682,0.0003197882779759578,0.999680211722024
101,20.213475650433622,0.5,0.25,0.6666666666666666,0.888798001661588,0.1112019983384116,0.0003000908391379176,0.9996999091608622
102,20.413609072715143,0.5,0.25,0.6666666666666666,0.8819238165998988,0.11807618340010076,0.0002819530367193292,0.9997180469632807
103,20.613742494996664,0.5,0.25,0.6666666666666666,0.8747127869720012,0.12528721302799836,0.0002652535510277205,0.9997347464489723
104,20.813875917278185,0.5,0.25,0.6666666666666666,0.8671593228382048,0.13284067716179476,0.00024988097634509105,0.999750119023655
105,21.014009339559706,0.5,0.25,0.6666666666666666,0.8592591179911814,0.14074088200881824,0.00023573295362508198,0.999764267046375
106,21.214142761841227,0.5,0.25,0.6666666666666666,0.8510093052021673,0.14899069479783222,0.00022271538590855493,0.9997772846140915
107,21.41427618412275,0.5,0.25,0.6666666666666666,0.8424086424498959,0.15759135755010367,0.00021074195616897561,0.999789258043831
108,21.61440960640427,0.5,0.25,0.6666666666666666,0.8334576260519312,0.1665423739480683,0.00019973336821830522,0.9998002666317818
109,21.81454302868579,0.5,0.25,0.6666666666666666,0.8241586543920787,0.1758413456079208,0.0001896168302694943,0.9998103831697305
110,22.01467645096731,0.5,0.25,0.6666666666666666,0.8145161583355618,0.18548384166443768,0.00018032558184387712,0.9998196744181561
111,22.214809873248832,0.5,0.25,0.6666666666666666,0.8045367318226266,0.1954632681773728,0.00017179843706138353,0.9998282015629386
112,22.414943295530353,0.5,0.25,0.6666666666666666,0.7942292053585299,0.20577079464146958,0.00016397929863370324,0.9998360207013663
113,22.615076717811874,0.5,0.25,0.6666666666666666,0.7836047296541753,0.2163952703458242,0.000156816769558345,0.9998431832304416
114,22.815210140093395,0.5,0.25,0.6666666666666666,0.7726768156430011,0.2273231843569984,0.0001502638065846897,0.9998497361934153
115,23.015343562374916,0.5,0.25,0.6666666666666666,0.7614613479122121,0.2385386520877875,0.0001442773836679539,0.999855722616332
116,23.215476984656437,0.5,0.25,0.6666666666666666,0.7499765641099078,0.2500234358900919,0.00013881817826360673,0.9998611818217363
117,23.415610406937958,0.5,0.25,0.6666666666666666,0.7382429884466776,0.26175701155332204,0.00013385028422703167,0.9998661497157729
118,23.61574382921948,0.5,0.25,0.6666666666666666,0.7262833454270659,0.2737166545729337,0.0001293409610083461,0.9998706590389916
119,23.815877251501,0.5,0.25,0.6666666666666666,0.7141224095665547,0.28587759043344485,0.00012526038386998257,0.9998747396161299
120,24.01601067378252,0.5,0.25,0.6666666666666666,0.7017868457025785,0.29821315429742107,0.00012158143651289423,0.999878418563487
121,24.216144096064042,0.5,0.25,0.6666666666666666,0.6893049869016578,0.3106950130983419,0.00011827949863402304,0.9998817205013659
122,24.416277518345563,0.5,0.25,0.6666666666666666,0.6767065987333085,0.3232934012666912,0.0001153322723026211,0.9998846677276974
123,24.616410940627084,0.5,0.25,0.6666666666666666,0.664022607942361,0.3359773920576386,0.00011271960058819847,0.9998872803994118
124,24.816544362908605,0.5,0.25,0.6666666666666666,0.65128478493351,0.3487152150664897,0.00011042333281019739,0.9998895766671898
125,25.016677785190126,0.5,0.25,0.6666666666666666,0.638525473013118,0.36147452698688176,0.00010842715621801207,0.999891572843782
126,25.216811207471647,0.5,0.25,0.6666666666666666,0.6257772048942898,0.3742227951057099,0.00010671648726620102,0.9998932835127339
127,25.416944629753168,0.5,0.25,0.6666666666666666,0.6130724042190481,0.3869275957809516,0.00010527834642869327,0.9998947216535714
128,25.61707805203469,0.5,0.25,0.6666666666666666,0.600443080138021,0.3995569198619788,0.00010410124331723391,0.9998958987566828
129,25.81721147431621,0.5,0.25,0.6666666666666666,0.5879204717670425,0.4120795282329572,0.00010317508644788919,0.9998968249135521
130,26.01734489659773,0.5,0.25,0.6666666666666666,0.575534733014678,0.42446526698532167,0.00010249109454056694,0.9998975089054594
131,26.21747831887925,0.5,0.25,0.6666666666666666,0.5633146910006297,0.43668530899937,0.00010204170901365117,0.9998979582909864
132,26.417611741160773,0.5,0.25,0.6666666666666666,0.5512875690217443,0.44871243097825536,0.00010182052317214533,0.9998981794768278
133,26.617745163442294,0.5,0.25,0.6666666666666666,0.5394787762798958,0.46052122372010373,0.00010182221438030595,0.9998981777856196
134,26.817878585723815,0.5,0.25,0.6666666666666666,0.5279117069993459,0.4720882930006538,0.00010204248525560112,0.9998979575147443
135,27.018012008005336,0.5,0.25,0.6666666666666666,0.5166076105169533,0.4833923894830464,0.00010247800741730253,0.9998975219925826
136,27.218145430286857,0.5,0.25,0.6666666666666666,0.5055854653636067,0.49441453463639284,0.00010312637500705987,0.9998968736249929
137,27.418278852568378,0.5,0.25,0.6666666666666666,0.49486191926318934,0.5051380807368102,0.00010398605992874085,0.9998960139400712
138,27.6184122748499,0.5,0.25,0.6666666666666666,0.48445124701649817,0.5155487529835014,0.00010505637495613849,0.9998949436250438
139,27.81854569713142,0.5,0.25,0.6666666666666666,0.4743653564574705,0.525634643542529,0.00010633743931749367,0.9998936625606825
140,28.01867911941294,0.5,0.25,0.6666666666666666,0.4646138116049649,0.5353861883950346,0.00010783014896447055,0.9998921698510355
141,28.21881254169446,0.5,0.25,0.6666666666666666,0.4552039096707344,0.5447960903292651,0.00010953615352304202,0.999890463846477
142,28.418945963975982,0.5,0.25,0.6666666666666666,0.44614079294843845,0.553859207051561,0.00011145783859410892,0.9998885421614058
143,28.619079386257503,0.5,0.25,0.6666666666666666,0.43742750358766047,0.562572496412339,0.00011359830026333235,0.9998864016997365
144,28.819212808539024,0.5,0.25,0.6666666666666666,0.4290651247878809,0.5709348752121185,0.00011596133148730582,0.9998840386685125
145,29.019346230820545,0.5,0.25,0.6666666666666666,0.42105294159516077,0.5789470584048386,0.00011855141677053545,0.9998814485832292
146,29.219479653102066,0.5,0.25,0.6666666666666666,0.4133886037960364,0.586611396203963,0.0001213737262028556,0.999878626273797
147,29.419613075383587,0.5,0.25,0.6666666666666666,0.4060682642713181,0.5939317357286813,0.00012443410708377534,0.9998755658929162
148,29.61974649766511,0.5,0.25,0.6666666666666666,0.39908671744974616,0.6009132825502532,0.00012773908015843596,0.9998722609198415
149,29.81987991994663,0.5,0.25,0.6666666666666666,0.392437593543012,0.6075624064569874,0.00013129584445105462,0.9998687041555488
150,30.02001334222815,0.5,0.25,0.6666666666666666,0.38611348901995396,0.6138865109800454,0.00013511228053068557,0.9998648877194692
151,30.22014676450967,0.5,0.25,0.6666666666666666,0.3801061418189943,0.6198938581810052,0.0001391969569410537,0.9998608030430589
152,30.420280186791192,0.5,0.25,0.6666666666666666,0.3744065471656751,0.6255934528343243,0.00014355913832144832,0.9998564408616785
153,30.620413609072713,0.5,0.25,0.6666666666666666,0.3690051209028097,0.6309948790971897,0.00014820879806343973,0.9998517912019363
154,30.820547031354234,0.5,0.25,0.6666666666666666,0.3638918028241872,0.6361081971758121,0.0001531566310436479,0.9998468433689562
155,31.020680453635755,0.5,0.25,0.6666666666666666,0.3590561911126886,0.6409438088873108,0.00015841407069206934,0.9998415859293078
156,31.220813875917276,0.5,0.25,0.6666666666666666,0.3544876382659183,0.6455123617340811,0.00016399330734357233,0.9998360066926563
157,31.420947298198797,0.5,0.25,0.6666666666666666,0.35017535433856717,0.6498246456614323,0.00016990730949840115,0.9998300926905015
158,31.621080720480318,0.5,0.25,0.6666666666666666,0.3461084897035191,0.6538915102964803,0.00017616984686129547,0.9998238301531386
159,31.82121414276184,0.5,0.25,0.6666666666666666,0.3422762120913296,0.6577237879086698,0.000182795516135735,0.9998172044838642
160,32.021347565043364,0.5,0.25,0.6666666666666666,0.33866777456353436,0.6613322254364651,0.00018979976911535015,0.9998102002308846
161,32.22148098732488,0.5,0.25,0.6666666666666666,0.33527257165316054,0.6647274283468388,0.0001971989430303983,0.9998028010569695
162,32.421614409606406,0.5,0.25,0.6666666666666666,0.33208018976406556,0.6679198102359338,0.0002050102934348787,0.9997949897065651
163,32.62174783188792,0.5,0.25,0.6666666666666666,0.32908044832197114,0.6709195516780282,0.0002132520294373671,0.9997867479705626
164,32.82188125416945,0.5,0.25,0.6666666666666666,0.3262634337619089,0.6737365662380904,0.00022194335147614463,0.9997780566485238
165,33.022014676450965,0.5,0.25,0.6666666666666666,0.32361952880744116,0.6763804711925583,0.0002311044916510298,0.9997688955083489
166,33.22214809873249,0.5,0.25,0.6666666666666666,0.3211394233748814,0.678860576625118,0.00024075675599756783,0.9997592432440024
167,33.42228152101401,0.5,0.25,0.6666666666666666,0.31881414798783053,0.681185852012169,0.0002509225712870161,0.999749077428713
168,33.62241494329553,0.5,0.25,0.6666666666666666,0.31663507633044286,0.6833649236695566,0.00026162553262098267,0.999738374467379
169,33.82254836557705,0.5,0.25,0.6666666666666666,0.3145939246357628,0.6854060753642366,0.0002728904539358299,0.9997271095460641
170,34.02268178785857,0.5,0.25,0.6666666666666666,0.3126827751274052,0.6873172248725942,0.00028474342389599026,0.999715256576104
171,34.22281521014009,0.5,0.25,0.6666666666666666,0.3108940575254337,0.6891059424745658,0.0002972118608932305,0.9997027881391068
172,34.422948632421615,0.5,0.25,0.6666666666666666,0.30922055227367184,0.6907794477263276,0.00031032457397300536,0.999689675426027
173,34.62308205470313,0.5,0.25,0.6666666666666666,0.3076553974409973,0.6923446025590021,0.00032411182786518133,0.9996758881721348
174,34.82321547698466,0.5,0.25,0.6666666666666666,0.3061920634810537,0.6938079365189456,0.0003386054066282796,0.9996613945933718
175,35.023348899266175,0.5,0.25,0.6666666666666666,0.30482435996347473,0.6951756400365245,0.00035383868695821144,0.9996461613130418
176,35.2234823215477,0.5,0.25,0.6666666666666666,0.30354642370522605,0.6964535762947733,0.00036984671130437,0.9996301532886956
177,35.42361574382922,0.5,0.25,0.6666666666666666,0.30235270079062126,0.6976472992093781,0.000386666263555758,0.9996133337364441
178,35.62374916611074,0.5,0.25,0.6666666666666666,0.301237948277583,0.6987620517224163,0.00040433595482888943,0.9995956640451711
179,35.82388258839226,0.5,0.25,0.6666666666666666,0.30019721370543995,0.6998027862945594,0.00042289630561757744,0.9995771036943824
180,36.02401601067378,0.5,0.25,0.6666666666666666,0.2992258242468611,0.7007741757531382,0.00044238983635200193,0.9995576101636479
181,36.2241494329553,0.5,0.25,0.6666666666666666,0.29831938185133594,0.7016806181486634,0.00046286116567889005,0.9995371388343209
182,36.424282855236825,0.5,0.25,0.6666666666666666,0.29747374239363594,0.7025262576063634,0.00048435710402442496,0.9995156428959755
183,36.62441627751834,0.5,0.25,0.6666666666666666,0.2966850088815675,0.7033149911184319,0.0005069267618453918,0.9994930732381546
184,36.82454969979987,0.5,0.25,0.6666666666666666,0.2959495199932718,0.7040504800067275,0.0005306216587913965,0.9994693783412085
185,37.024683122081385,0.5,0.25,0.6666666666666666,0.29526383455798827,0.7047361654420111,0.0005554958339122356,0.9994445041660878
186,37.22481654436291,0.5,0.25,0.6666666666666666,0.29462472459436306,0.7053752754056363,0.000581605972229776,0.9994183940277702
187,37.42494996664443,0.5,0.25,0.6666666666666666,0.2940291617884771,0.7059708382115222,0.0006090115258347165,0.9993909884741653
188,37.62508338892595,0.5,0.25,0.6666666666666666,0.29347430637580185,0.7065256936241974,0.0006377748451288855,0.9993622251548712
189,37.82521681120747,0.5,0.25,0.6666666666666666,0.29295749912848196,0.7070425008715173,0.0006679613235420817,0.9993320386764579
190,38.02535023348899,0.5,0.25,0.6666666666666666,0.2924762490073433,0.707523750992656,0.0006996395339891306,0.9993003604660109
191,38.22548365577051,0.5,0.25,0.6666666666666666,0.29202822480046586,0.7079717751995335,0.0007328813872341727,0.9992671186127658
192,38.425617078052035,0.5,0.25,0.6666666666666666,0.2916112461060163,0.7083887538939829,0.0007677622911459322,0.999232237708854
193,38.62575050033355,0.5,0.25,0.6666666666666666,0.2912232730340437,0.7087767269659556,0.0008043613052754213,0.9991956386947246
194,38.82588392261508,0.5,0.25,0.6666666666666666,0.2908623984916596,0.7091376015083397,0.0008427613197391868,0.9991572386802609
195,39.026017344896594,0.5,0.25,0.6666666666666666,0.29052684254602534,0.709473157453974,0.0008830492617744873,0.9991169507382255
196,39.22615076717812,0.5,0.25,0.6666666666666666,0.29021494233109224,0.7097850576689071,0.0009253162555402084,0.9990746837444598
197,39.426284189459636,0.5,0.25,0.6666666666666666,0.28992514540516884,0.7100748545948307,0.0009696578236406569,0.9990303421763593
198,39.62641761174116,0.5,0.25,0.6666666666666666,0.28965600321155827,0.7103439967884412,0.0010161741215500252,0.9989838258784499
199,39.82655103402268,0.5,0.25,0.6666666666666666,0.2894061646851442,0.7105938353148552,0.0010649701424644382,0.9989350298575356
200,40.0266844563042,0.5,0.25,0.6666666666666666,0.28917437026115644,0.710825629738843,0.001116155931186177,0.9988838440688138
201,40.22681787858572,0.5,0.25,0.6666666666666666,0.2889594460499308,0.7110405539500686,0.001169846838881455,0.9988301531611186
202,40.426951300867245,0.5,0.25,0.6666666666666666,0.28876029814408005,0.7112397018559193,0.0012261637943007818,0.9987738362056993
203,40.62708472314876,0.5,0.25,0.6666666666666666,0.28857590830513463,0.7114240916948648,0.001285233526024537,0.9987147664739755
204,40.82721814543029,0.5,0.25,0.6666666666666666,0.28840532910942385,0.7115946708905755,0.0013471888454846955,0.9986528111545153
205,41.027351567711804,0.5,0.25,0.6666666666666666,0.2882476786001422,0.7117523213998571,0.001412168970837456,0.9985878310291626
206,41.22748498999333,0.5,0.25,0.6666666666666666,0.2881021370609911,0.7118978629390083,0.001480319790099441,0.9985196802099006
207,41.427618412274846,0.5,0.25,0.6666666666666666,0.28796794332765374,0.7120320566723457,0.00155179416734073,0.9984482058326594
208,41.62775183455637,0.5,0.25,0.6666666666666666,0.287844390169077,0.7121556098309225,0.0016267522998226398,0.9983732477001774
209,41.82788525683789,0.5,0.25,0.6666666666666666,0.2877308207769706,0.7122691792230288,0.0017053620613398889,0.9982946379386601
210,42.02801867911941,0.5,0.25,0.6666666666666666,0.2876266267070414,0.712373373292958,0.0017877993223397177,0.9982122006776604
211,42.22815210140093,0.5,0.25,0.6666666666666666,0.2875312443787255,0.712468755621274,0.0018742483392872838,0.9981257516607128
212,42.428285523682455,0.5,0.25,0.6666666666666666,0.28744415126726897,0.7125558487327305,0.0019649021865411342,0.9980350978134589
213,42.62841894596397,0.5,0.25,0.6666666666666666,0.28736486463896344,0.712635135361036,0.0020599631053349657,0.9979400368946652
214,42.8285523682455,0.5,0.25,0.6666666666666666,0.2872929389870392,0.7127070610129603,0.0021596429326120915,0.9978403570673879
215,43.028685790527014,0.5,0.25,0.6666666666666666,0.2872279627251301,0.7127720372748694,0.002264163592735285,0.9977358364072647
216,43.22881921280854,0.5,0.25,0.6666666666666666,0.28716955672390526,0.7128304432760942,0.0023737575272326354,0.9976262424727674
217,43.428952635090056,0.5,0.25,0.6666666666666666,0.28711737284133276,0.7128826271586668,0.0024886681508848743,0.9975113318491151
218,43.62908605737158,0.5,0.25,0.6666666666666666,0.28707109160043737,0.7129289083995621,0.0026091503789988043,0.9973908496210012
219,43.8292194796531,0.5,0.25,0.6666666666666666,0.2870304196385511,0.7129695803614484,0.0027354711974345997,0.9972645288025654
