,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
382,76.45096731154102,0.41666666666666663,0.2,0.375,0.5,0.1707758110101019,0.6542583844072224,0.1278236218823674,0.04714218270030876
383,76.65110073382255,0.41666666666666663,0.2,0.375,0.5,0.1690959315759451,0.6572153152059904,0.1267999381193059,0.04688881509875911
384,76.85123415610407,0.41666666666666663,0.2,0.375,0.5,0.16741790937379636,0.6601416526310814,0.12578922495405923,0.0466512130410636
385,77.0513675783856,0.41666666666666663,0.2,0.375,0.5,0.16574269501562,0.6630366487656479,0.12479166606762788,0.04642899015110467
386,77.2515010006671,0.41666666666666663,0.2,0.375,0.5,0.164071210212923,0.6658995873128163,0.12380743005851766,0.046221772415743614
387,77.45163442294863,0.41666666666666663,0.2,0.375,0.5,0.16240434751036384,0.6687297835498867,0.12283667098967506,0.046029197950074936
388,77.65176784523015,0.41666666666666663,0.2,0.375,0.5,0.16074297000577747,0.6715265843735752,0.1218795285354242,0.04585091708522363
389,77.85190126751168,0.41666666666666663,0.2,0.375,0.5,0.15908791109499887,0.6742893683713771,0.1209361278867024,0.045686592646922076
390,78.05203468979319,0.41666666666666663,0.2,0.375,0.5,0.15743997464169113,0.6770175451615901,0.12000658150686577,0.04553589868985343
391,78.25216811207471,0.41666666666666663,0.2,0.375,0.5,0.15579993489560992,0.6797105552825274,0.11909098920096448,0.04539852062089846
392,78.45230153435624,0.41666666666666663,0.2,0.375,0.5,0.1541685365670223,0.6823678698592407,0.11818943863003269,0.045274154943704605
393,78.65243495663776,0.41666666666666663,0.2,0.375,0.5,0.15254649473154022,0.6849889904773246,0.1173020056059817,0.045162509185153764
394,78.85256837891927,0.41666666666666663,0.2,0.375,0.5,0.1509344943982922,0.6875734494567481,0.11642875397847995,0.04506330216648002
395,79.0527018012008,0.41666666666666663,0.2,0.375,0.5,0.1493331916173017,0.6901208083970615,0.11556973702247027,0.04497626296316684
396,79.25283522348232,0.41666666666666663,0.2,0.375,0.5,0.14774321347143388,0.6926306580063402,0.11472499762529478,0.0449011308969316
397,79.45296864576385,0.41666666666666663,0.2,0.375,0.5,0.1461651583673066,0.6951026176062782,0.11389456872448485,0.04483765530193079
398,79.65310206804536,0.41666666666666663,0.2,0.375,0.5,0.14459959578570153,0.6975363351596443,0.11307847363131485,0.04478559542333979
399,79.85323549032688,0.41666666666666663,0.2,0.375,0.5,0.14304706701786005,0.6999314863557528,0.11227672656184659,0.04474472006454103
400,80.0533689126084,0.41666666666666663,0.2,0.375,0.5,0.1415080858519385,0.7022877737510431,0.1114893331412282,0.04471480725579055
401,80.25350233488993,0.41666666666666663,0.2,0.375,0.5,0.1399831388953933,0.7046049262672774,0.11071629081018176,0.044695644027147874
402,80.45363575717144,0.41666666666666663,0.2,0.375,0.5,0.1384726858390868,0.7068826987764866,0.10995758914800798,0.044687026236418896
403,80.65376917945296,0.41666666666666663,0.2,0.375,0.5,0.13697715920844733,0.7091208722332533,0.10921320995594191,0.04468875860235782
404,80.85390260173449,0.41666666666666663,0.2,0.375,0.5,0.135496966046053,0.7113192518013368,0.10848312811948636,0.044700654033124114
405,81.05403602401601,0.41666666666666663,0.2,0.375,0.5,0.13403248816823343,0.7134776664812456,0.10776731185061215,0.044722533499909116
406,81.25416944629752,0.41666666666666663,0.2,0.375,0.5,0.13258408274303368,0.7155959684120806,0.10706572304282613,0.04475422580205974
407,81.45430286857905,0.41666666666666663,0.2,0.375,0.5,0.1311520821132335,0.7176740328840563,0.10637831754345163,0.04479556745925877
408,81.65443629086057,0.41666666666666663,0.2,0.375,0.5,0.12973679483321052,0.71971175721933,0.10570504554701858,0.04484640240044106
409,81.8545697131421,0.41666666666666663,0.2,0.375,0.5,0.12833850669901545,0.72170905966625,0.10504585197511834,0.04490658165961633
410,82.05470313542361,0.41666666666666663,0.2,0.375,0.5,0.12695748118436773,0.7236658788579718,0.10440067677794068,0.044975963179719844
411,82.25483655770513,0.41666666666666663,0.2,0.375,0.5,0.12559395990506778,0.725582173254562,0.1037694552295906,0.045054411610779714
412,82.45496997998666,0.41666666666666663,0.2,0.375,0.5,0.1242481625317914,0.7274579211168064,0.10315211815771719,0.04514179819368499
413,82.65510340226818,0.41666666666666663,0.2,0.375,0.5,0.12292028853307216,0.7292931187479934,0.10254859233771559,0.04523800038121888
414,82.85523682454969,0.41666666666666663,0.2,0.375,0.5,0.1216105175674506,0.7310877800269959,0.10195880074397658,0.045342901661576916
415,83.05537024683122,0.41666666666666663,0.2,0.375,0.5,0.12031901014243865,0.7328419356952024,0.10138266281492717,0.04545639134743175
416,83.25550366911274,0.41666666666666663,0.2,0.375,0.5,0.11904590768455373,0.7345556332107763,0.10082009467369651,0.04557836443097338
417,83.45563709139427,0.41666666666666663,0.2,0.375,0.5,0.1177913334982383,0.7362289357653145,0.10027100938934519,0.045708721347102035
418,83.65577051367578,0.41666666666666663,0.2,0.375,0.5,0.11655539379029256,0.7378619212456609,0.09973531723033932,0.045847367733707345
419,83.8559039359573,0.41666666666666663,0.2,0.375,0.5,0.11533817815858204,0.7394546817124588,0.09921292587498529,0.04599421425397403
420,84.05603735823883,0.41666666666666663,0.2,0.375,0.5,0.11413976011477912,0.7410073228114125,0.09870374068241292,0.04614917639139547
421,84.25617078052035,0.41666666666666663,0.2,0.375,0.5,0.11296019721464705,0.7425199637279586,0.09820766469594816,0.04631217436144621
422,84.45630420280186,0.41666666666666663,0.2,0.375,0.5,0.11179953240405414,0.7439927356157413,0.09772459923790064,0.04648313274230383
423,84.65643762508338,0.41666666666666663,0.2,0.375,0.5,0.11065779455420023,0.7454257813165304,0.09725444369629607,0.046661980432973205
424,84.85657104736491,0.41666666666666663,0.2,0.375,0.5,0.10953499903361447,0.7468192546763534,0.09679709587033887,0.046848650419693195
425,85.05670446964643,0.41666666666666663,0.2,0.375,0.5,0.10843114778163368,0.7481733204375035,0.09635245216524596,0.047043079615616795
426,85.25683789192794,0.41666666666666663,0.2,0.375,0.5,0.10734623028190722,0.7494881533201604,0.09592040771665558,0.04724520868127669
427,85.45697131420947,0.41666666666666663,0.2,0.375,0.5,0.10628022454011306,0.7507639371002196,0.09550085651470606,0.04745498184496112
428,85.657104736491,0.41666666666666663,0.2,0.375,0.5,0.10523309749502192,0.7520008641973365,0.09509369157245469,0.047672346735186784
429,85.85723815877252,0.41666666666666663,0.2,0.375,0.5,0.1042048056570262,0.7531991350583599,0.09469880507622373,0.04789725420839002
430,86.05737158105403,0.41666666666666663,0.2,0.375,0.5,0.10319529457421962,0.7543589587349324,0.09431608843766631,0.048129658253181475
431,86.25750500333555,0.41666666666666663,0.2,0.375,0.5,0.10220449975490377,0.7554805519776863,0.09394543246791691,0.04836951579949285
432,86.45763842561708,0.41666666666666663,0.2,0.375,0.5,0.1012323483648091,0.756564137541375,0.09358672761668253,0.04861678647713317
433,86.6577718478986,0.41666666666666663,0.2,0.375,0.5,0.10027875920252272,0.7576099442436907,0.09323986406700449,0.04887143248678188
434,86.85790527018011,0.41666666666666663,0.2,0.375,0.5,0.09934364328787668,0.7586182063997672,0.09290473188140157,0.04913341843095427
435,87.05803869246164,0.41666666666666663,0.2,0.375,0.5,0.09842690330756178,0.7595891647218964,0.09258122061827494,0.04940271135226656
436,87.25817211474316,0.41666666666666663,0.2,0.375,0.5,0.09752843400084388,0.7605230660138879,0.09226921938410196,0.04967928060116599
437,87.45830553702469,0.41666666666666663,0.2,0.375,0.5,0.09664812439810076,0.7614201604898269,0.09196861774451313,0.04996309736755893
438,87.6584389593062,0.41666666666666663,0.2,0.375,0.5,0.09578585752554,0.7622807023415793,0.091679305460806,0.05025413467207433
439,87.85857238158772,0.41666666666666663,0.2,0.375,0.5,0.09494151093133993,0.7631049492531056,0.09140117260723332,0.05055236720832086
440,88.05870580386924,0.41666666666666663,0.2,0.375,0.5,0.09411495617794613,0.7638931632705733,0.09113410917601211,0.05085777137546811
441,88.25883922615077,0.41666666666666663,0.2,0.375,0.5,0.09330605862850913,0.7646456112867437,0.09087800482806718,0.05117032525667968
442,88.45897264843228,0.41666666666666663,0.2,0.375,0.5,0.0925146801692718,0.7653625616752473,0.09063275009841115,0.051490008057069464
443,88.6591060707138,0.41666666666666663,0.2,0.375,0.5,0.09174067869620917,0.7660442851681152,0.09039823599835105,0.051816800137324315
444,88.85923949299533,0.41666666666666663,0.2,0.375,0.5,0.09098390855809965,0.7666910544790768,0.09017435409156532,0.052150682871257834
445,89.05937291527685,0.41666666666666663,0.2,0.375,0.5,0.09024422013921335,0.7673031449967731,0.08996099624367691,0.05249163862033629
446,89.25950633755836,0.41666666666666663,0.2,0.375,0.5,0.08952145908493049,0.7678808359224745,0.08975805423550648,0.05283965075708819
447,89.45963975983989,0.41666666666666663,0.2,0.375,0.5,0.0888154693441757,0.7684244066563568,0.0895654208334847,0.05319470316598236
448,89.65977318212141,0.41666666666666663,0.2,0.375,0.5,0.08812609253619756,0.7689341377594928,0.0893829894567971,0.05355678024751214
449,89.85990660440294,0.41666666666666663,0.2,0.375,0.5,0.08745316828884436,0.7694103107064555,0.08921065421542024,0.0539258667892795
450,90.06004002668445,0.41666666666666663,0.2,0.375,0.5,0.086796533843608,0.7698532085292203,0.08904830970794064,0.05430194791923054
451,90.26017344896597,0.41666666666666663,0.2,0.375,0.5,0.08615602356584418,0.7702631165765111,0.0888958507879772,0.0546850090696671
452,90.4603068712475,0.41666666666666663,0.2,0.375,0.5,0.08553147073178796,0.7706403205012358,0.08875317308445628,0.05507503568251965
453,90.66044029352902,0.41666666666666663,0.2,0.375,0.5,0.08492270801189968,0.7709851058350898,0.08862017309023862,0.05547201306277157
454,90.86057371581053,0.41666666666666663,0.2,0.375,0.5,0.08432956728376902,0.7712977583793965,0.08849674802876109,0.05587592630807304
455,91.06070713809206,0.41666666666666663,0.2,0.375,0.5,0.08375187946444433,0.771578564553242,0.08838279575731806,0.056286760224995326
456,91.26084056037358,0.41666666666666663,0.2,0.375,0.5,0.08318947311071961,0.7718278131963484,0.08827821433410436,0.05670449935882726
457,91.4609739826551,0.41666666666666663,0.2,0.375,0.5,0.08264217750791698,0.7720457920744535,0.08818290280655443,0.05712912761107472
458,91.66110740493662,0.41666666666666663,0.2,0.375,0.5,0.0821098220056275,0.7722327888150871,0.08809676097704895,0.057560628202236105
459,91.86124082721814,0.41666666666666663,0.2,0.375,0.5,0.0815922360552271,0.7723890910155059,0.08801968935890532,0.05799898357036119
460,92.06137424949966,0.41666666666666663,0.2,0.375,0.5,0.08108924938954769,0.7725149861833347,0.08795158917028299,0.05844417525683413
461,92.26150767178119,0.41666666666666663,0.2,0.375,0.5,0.0806006921831125,0.7726107617006444,0.08789236232200805,0.058896183794234606
462,92.4616410940627,0.41666666666666663,0.2,0.375,0.5,0.08012639452161135,0.7726767055202418,0.0878419113511436,0.0593549886070026
463,92.66177451634422,0.41666666666666663,0.2,0.375,0.5,0.07966618643533106,0.7727131062694657,0.08780013939034234,0.059820567904860275
464,92.86190793862575,0.41666666666666663,0.2,0.375,0.5,0.07921989901557715,0.7727202522134976,0.08776695021022658,0.060292898560698034
465,93.06204136090727,0.41666666666666663,0.2,0.375,0.5,0.07878736391332311,0.7726984319296076,0.08774224814099317,0.06077195601607544
466,93.26217478318878,0.41666666666666663,0.2,0.375,0.5,0.07836841335131181,0.7726479344422249,0.0877259380261767,0.06125771418028598
467,93.46230820547031,0.41666666666666663,0.2,0.375,0.5,0.07796288011530982,0.7725690493829368,0.08771792517023043,0.061750145331522385
468,93.66244162775183,0.41666666666666663,0.2,0.375,0.5,0.07757059769240474,0.7724620669639289,0.08771811533838463,0.06224922000528111
469,93.86257505003336,0.41666666666666663,0.2,0.375,0.5,0.0771914037543252,0.772327273742982,0.08772641591342509,0.06275490658926713
470,94.06270847231487,0.41666666666666663,0.2,0.375,0.5,0.07682513671695033,0.7721649570944432,0.0877427346623429,0.063267171526263
471,94.26284189459639,0.41666666666666663,0.2,0.375,0.5,0.07647163537548997,0.7719754058105005,0.08776697956686527,0.06378597924714366
472,94.46297531687792,0.41666666666666663,0.2,0.375,0.5,0.07613073987041735,0.7717589090272264,0.08779905911513912,0.06431129198721659
473,94.66310873915944,0.41666666666666663,0.2,0.375,0.5,0.0758022917124661,0.7715157563323378,0.08783888226988405,0.06484306968531149
474,94.86324216144095,0.41666666666666663,0.2,0.375,0.5,0.07548613379556292,0.7712462378864959,0.0878863584338642,0.06538126988407646
475,95.06337558372248,0.41666666666666663,0.2,0.375,0.5,0.07518211075267602,0.7709506441006355,0.08794139754512374,0.06592584760156435
476,95.263509006004,0.41666666666666663,0.2,0.375,0.5,0.07489007019113723,0.7706292641777959,0.08800391050217805,0.0664767551288885
477,95.46364242828552,0.41666666666666663,0.2,0.375,0.5,0.07460986070151224,0.770282388811279,0.08807380838722088,0.0670339420999876
478,95.66377585056703,0.41666666666666663,0.2,0.375,0.5,0.07434133250018164,0.7699103094863998,0.08815100267380138,0.0675973553396168
479,95.86390927284856,0.41666666666666663,0.2,0.375,0.5,0.07408433756757848,0.7695133184302388,0.08823540524814844,0.06816693875403398
480,96.06404269513008,0.41666666666666663,0.2,0.375,0.5,0.07383872965910289,0.7690917087234803,0.08832692838481025,0.06874263323260629
481,96.26417611741161,0.41666666666666663,0.2,0.375,0.5,0.07360436430825065,0.7686457744202766,0.0884254847212091,0.06932437655026337
482,96.46430953969312,0.41666666666666663,0.2,0.375,0.5,0.0733810991736471,0.768175810059324,0.08853098741985636,0.06991210334717211
483,96.66444296197464,0.41666666666666663,0.2,0.375,0.5,0.07316879408871374,0.7676821106908448,0.08864335017407052,0.07050574504637054
484,96.86457638425617,0.41666666666666663,0.2,0.375,0.5,0.07296731048845874,0.7671649729903658,0.08876248688250479,0.07110522963867025
485,97.06470980653769,0.41666666666666663,0.2,0.375,0.5,0.07277651169553535,0.7666246948598443,0.08888831178791905,0.0717104816567008
486,97.2648432288192,0.41666666666666663,0.2,0.375,0.5,0.0725962629119228,0.7660615755394555,0.08902073946105914,0.07232142208756197
487,97.46497665110073,0.41666666666666663,0.2,0.375,0.5,0.07242643120327837,0.7654759157266021,0.08915968478369707,0.07293796828642184
488,97.66511007338225,0.41666666666666663,0.2,0.375,0.5,0.0722668855102518,0.764868017653194,0.08930506293337837,0.07356003390317517
489,97.86524349566378,0.41666666666666663,0.2,0.375,0.5,0.07211749735102817,0.7642381841808127,0.08945678940799838,0.07418752906016009
490,98.06537691794529,0.41666666666666663,0.2,0.375,0.5,0.07197814010386314,0.7635867199025822,0.08961477996904639,0.0748203600245077
491,98.26551034022681,0.41666666666666663,0.2,0.375,0.5,0.07184868889859171,0.7629139313793705,0.08977895061995816,0.07545842910207914
492,98.46564376250834,0.41666666666666663,0.2,0.375,0.5,0.0717290207996602,0.76222012695973,0.08994921760135839,0.07610163463925096
493,98.66577718478986,0.41666666666666663,0.2,0.375,0.5,0.0716190147887707,0.7615056168799589,0.09012549737496363,0.07674987095630634
494,98.86591060707137,0.41666666666666663,0.2,0.375,0.5,0.07151855174357889,0.7607707133661896,0.09030770660741863,0.07740302828281254
495,99.0660440293529,0.41666666666666663,0.2,0.375,0.5,0.07142751446939938,0.7600157305818283,0.09049576219327131,0.0780609927555007
496,99.26617745163442,0.41666666666666663,0.2,0.375,0.5,0.07134578787815149,0.7592409841611257,0.09068958138195121,0.07872364657877125
497,99.46631087391594,0.41666666666666663,0.2,0.375,0.5,0.07127325863075223,0.758446792209904,0.09088908153806109,0.07939086762128238
498,99.66644429619745,0.41666666666666663,0.2,0.375,0.5,0.07120981520994137,0.7576334751133893,0.09109418020060801,0.08006252947606099
499,99.86657771847898,0.41666666666666663,0.2,0.375,0.5,0.07115534791065813,0.7568013555620188,0.09130479508813129,0.0807385014391914
500,100.0667111407605,0.41666666666666663,0.2,0.375,0.5,0.07110974880666555,0.7559507586337568,0.09152084409013089,0.08141864846944627
501,100.26684456304203,0.41666666666666663,0.2,0.375,0.5,0.07107291171393391,0.755082011876495,0.09174224525891543,0.08210283115065513
502,100.46697798532354,0.41666666666666663,0.2,0.375,0.5,0.0710447323797383,0.7541954448822724,0.09196891683088539,0.0827909059071034
503,100.66711140760506,0.41666666666666663,0.2,0.375,0.5,0.07102510846510217,0.753291389313143,0.09220077722245741,0.08348272499929693
504,100.86724482988659,0.41666666666666663,0.2,0.375,0.5,0.07101393911766818,0.7523701798291578,0.09243774497491368,0.08417813607825984
505,101.06737825216811,0.41666666666666663,0.2,0.375,0.5,0.07101112513696368,0.7514321536941597,0.09267973877515599,0.08487698239372005
506,101.26751167444962,0.41666666666666663,0.2,0.375,0.5,0.07101656893460308,0.7504776508296952,0.09292667745130254,0.08557910278439852
507,101.46764509673115,0.41666666666666663,0.2,0.375,0.5,0.07103017449088157,0.7495070138698261,0.09317847996865775,0.0862843316706339
508,101.66777851901267,0.41666666666666663,0.2,0.375,0.5,0.07105184730880985,0.7485205882145128,0.09343506542618807,0.08699249905048859
509,101.8679119412942,0.41666666666666663,0.2,0.375,0.5,0.0710814944177425,0.7475187219700534,0.09369635305124402,0.08770343056095925
510,102.0680453635757,0.41666666666666663,0.2,0.375,0.5,0.07111902493265511,0.7465017646945208,0.09396226217059887,0.08841694820222439
511,102.26817878585723,0.41666666666666663,0.2,0.375,0.5,0.0711643492643552,0.7454700690209038,0.09423271224034284,0.08913286947439729
512,102.46831220813876,0.41666666666666663,0.2,0.375,0.5,0.07121737914189072,0.7444239905366884,0.09450762284097664,0.08985100748044338
513,102.66844563042028,0.41666666666666663,0.2,0.375,0.5,0.07127802770428053,0.7433638875083102,0.0947869136698964,0.09057117111751198
514,102.8685790527018,0.41666666666666663,0.2,0.375,0.5,0.07134620945933412,0.7422901208828999,0.09507050454003318,0.09129316511773185
515,103.06871247498331,0.41666666666666663,0.2,0.375,0.5,0.07142184024103122,0.7412030542862068,0.09535831537895009,0.09201679009381095
516,103.26884589726484,0.41666666666666663,0.2,0.375,0.5,0.07150483716546154,0.7401030540166994,0.09565026622839698,0.09274184258944104
517,103.46897931954636,0.41666666666666663,0.2,0.375,0.5,0.07159511865461488,0.7389904887469502,0.09594627722662702,0.09346811537180688
518,103.66911274182789,0.41666666666666663,0.2,0.375,0.5,0.07169260446105218,0.7378657292115203,0.0962462685905782,0.09419539773684824
519,103.8692461641094,0.41666666666666663,0.2,0.375,0.5,0.07179721541744058,0.7367291490321531,0.09655016066840964,0.09492347488199551
520,104.06937958639092,0.41666666666666663,0.2,0.375,0.5,0.071908873481323,0.73558112430221,0.09685787391673,0.09565212829973586
521,104.26951300867245,0.41666666666666663,0.2,0.375,0.5,0.07202750169254094,0.7344220335254582,0.09716932890022223,0.09638113588177738
522,104.46964643095397,0.41666666666666663,0.2,0.375,0.5,0.0721530241258252,0.7332522575651799,0.09748444629259254,0.09711027201640109
523,104.66977985323548,0.41666666666666663,0.2,0.375,0.5,0.07228536584223362,0.7320721795882615,0.0978031468779034,0.09783930769160014
524,104.869913275517,0.41666666666666663,0.2,0.375,0.5,0.07242445284690165,0.7308821849883295,0.09812535154734468,0.09856801061742285
525,105.07004669779853,0.41666666666666663,0.2,0.375,0.5,0.072570212251795,0.7296826608638347,0.09845098115980613,0.0992961457245628
526,105.27018012008006,0.41666666666666663,0.2,0.375,0.5,0.07272257201995135,0.7284739963819571,0.09877995667934408,0.10002347491874604
527,105.47031354236157,0.41666666666666663,0.2,0.375,0.5,0.07288146087570185,0.7272565827807511,0.0991121992023029,0.10074975714124274
528,105.67044696464309,0.41666666666666663,0.2,0.375,0.5,0.07304680832487535,0.7260308131290558,0.0994476299111907,0.10147474863487665
529,105.87058038692462,0.41666666666666663,0.2,0.375,0.5,0.07321854460654614,0.7247970822250451,0.09978617007352923,0.10219820309487812
530,106.07071380920614,0.41666666666666663,0.2,0.375,0.5,0.07339660064403368,0.7235557864888926,0.10012774104082,0.10291987182625222
531,106.27084723148765,0.41666666666666663,0.2,0.375,0.5,0.07358090799515377,0.722307323849557,0.10047226424762665,0.1036395039076612
532,106.47098065376917,0.41666666666666663,0.2,0.375,0.5,0.07377139885164867,0.7210520936086384,0.10081966115819901,0.10435684638151242
533,106.6711140760507,0.41666666666666663,0.2,0.375,0.5,0.07396800611021938,0.7197904962736584,0.1011698531370264,0.10507164447909427
534,106.87124749833222,0.41666666666666663,0.2,0.375,0.5,0.07417066308592869,0.7185229335072797,0.10152276169531117,0.105783641711479
535,107.07138092061373,0.41666666666666663,0.2,0.375,0.5,0.0743793035500435,0.7172498079596379,0.10187830839512829,0.1064925800951888
536,107.27151434289526,0.41666666666666663,0.2,0.375,0.5,0.0745938616922691,0.7159715231203458,0.1022364148325302,0.10719820035485333
537,107.47164776517678,0.41666666666666663,0.2,0.375,0.5,0.07481427207208045,0.714688483168081,0.10259700263146047,0.10790024212837653
538,107.67178118745831,0.41666666666666663,0.2,0.375,0.5,0.07504046956960976,0.7134010928141865,0.10295999343746362,0.10859844417873858
539,107.87191460973982,0.41666666666666663,0.2,0.375,0.5,0.07527238933613087,0.7121097571430489,0.10332530891064179,0.10929254461017687
540,108.07204803202134,0.41666666666666663,0.2,0.375,0.5,0.07550996674980189,0.7108148818309414,0.10369287064211002,0.10998228077714517
541,108.27218145430287,0.41666666666666663,0.2,0.375,0.5,0.07575313736162151,0.7095168727289904,0.10406260019525347,0.11066738971413308
542,108.47231487658439,0.41666666666666663,0.2,0.375,0.5,0.0760018368410407,0.7082161354468521,0.10443441914545139,0.11134760856665427
543,108.6724482988659,0.41666666666666663,0.2,0.375,0.5,0.07625600092760061,0.7069130753666432,0.10480824903302159,0.11202267467273312
544,108.87258172114743,0.41666666666666663,0.2,0.375,0.5,0.0765155653793749,0.7056080974653529,0.10518401135278072,0.11269232580249003
545,109.07271514342895,0.41666666666666663,0.2,0.375,0.5,0.07678046592098017,0.7043016061321007,0.10556162754323511,0.11335630040368251
546,109.27284856571048,0.41666666666666663,0.2,0.375,0.5,0.0770506381911551,0.702994004980237,0.10594101897540281,0.11401433785320353
547,109.47298198799199,0.41666666666666663,0.2,0.375,0.5,0.07732601774384527,0.701685697435828,0.10632210701170441,0.11466617780862076
548,109.67311541027351,0.41666666666666663,0.2,0.375,0.5,0.07760654002339408,0.7003770842048617,0.10670481254486153,0.11531156322688108
549,109.87324883255503,0.41666666666666663,0.2,0.375,0.5,0.07789214029377584,0.6990685673528011,0.10708905676534952,0.11595023558807195
550,110.07338225483656,0.41666666666666663,0.2,0.375,0.5,0.07818275348396085,0.6977605460753449,0.10747476056345166,0.11658193987724097
551,110.27351567711807,0.41666666666666663,0.2,0.375,0.5,0.0784783142107765,0.6964534180094583,0.10786184468864796,0.11720642309111556
552,110.4736490993996,0.41666666666666663,0.2,0.375,0.5,0.07877875672840777,0.6951475790206658,0.10825022973162486,0.11782343451929986
553,110.67378252168112,0.41666666666666663,0.2,0.375,0.5,0.07908401487789762,0.6938434229903445,0.10863983610628497,0.11843272602547116
554,110.87391594396264,0.41666666666666663,0.2,0.375,0.5,0.07939402203664768,0.6925413416030167,0.10903058403175682,0.11903405232857694
555,111.07404936624415,0.41666666666666663,0.2,0.375,0.5,0.079708711142831,0.6912417246904028,0.10942239354534941,0.11962717062141497
556,111.27418278852568,0.41666666666666663,0.2,0.375,0.5,0.08002801464989363,0.68994496005588,0.10981518448662786,0.12021184080759666
557,111.4743162108072,0.41666666666666663,0.2,0.375,0.5,0.08035186437163021,0.6886514324856786,0.11020887643628711,0.12078782670640222
558,111.67444963308873,0.41666666666666663,0.2,0.375,0.5,0.08068019148890476,0.6873615239614415,0.11060338872179834,0.12135489582785358
559,111.87458305537024,0.41666666666666663,0.2,0.375,0.5,0.08101292650246093,0.6860756134721165,0.11099864040078583,0.12191281962463485
560,112.07471647765176,0.41666666666666663,0.2,0.375,0.5,0.081349999195251,0.6847940768995106,0.11139455025631445,0.12246137364892218
561,112.27484989993329,0.41666666666666663,0.2,0.375,0.5,0.081691338634031,0.683517287207632,0.1117910368410749,0.12300033731726018
562,112.47498332221481,0.41666666666666663,0.2,0.375,0.5,0.0820368730546399,0.6822456137321419,0.11218801837672207,0.1235294948364942
563,112.67511674449632,0.41666666666666663,0.2,0.375,0.5,0.08238652983235406,0.6809794221279988,0.11258541275915668,0.12404863528048858
564,112.87525016677785,0.41666666666666663,0.2,0.375,0.5,0.08274023544179653,0.6797190742362923,0.11298313755079954,0.1245575527711097
565,113.07538358905937,0.41666666666666663,0.2,0.375,0.5,0.08309791541240953,0.678464927910851,0.11338110996634877,0.12505604671038864
566,113.2755170113409,0.41666666666666663,0.2,0.375,0.5,0.08345949444394578,0.6772173373306499,0.113779246931391,0.12554392129401126
567,113.4756504336224,0.41666666666666663,0.2,0.375,0.5,0.08382489627782146,0.6759766525710387,0.11417746502986047,0.12602098612127732
568,113.67578385590393,0.41666666666666663,0.2,0.375,0.5,0.08419404355165307,0.6747432191239168,0.11457568044384195,0.1264870568805862
569,113.87591727818545,0.41666666666666663,0.2,0.375,0.5,0.08456685782864083,0.6735173779487272,0.11497380897297844,0.1269419552496514
570,114.07605070046698,0.41666666666666663,0.2,0.375,0.5,0.08494325955716538,0.6722994653115838,0.11537176602210618,0.1273855091091426
571,114.27618412274849,0.41666666666666663,0.2,0.375,0.5,0.08532316808802135,0.6710898127970004,0.11576946663137705,0.1278175524835991
572,114.47631754503001,0.41666666666666663,0.2,0.375,0.5,0.08570650178129488,0.669888747588073,0.11616682557246279,0.1282379250581673
573,114.67645096731154,0.41666666666666663,0.2,0.375,0.5,0.08609317771211815,0.6686965915454386,0.1165637571490683,0.128646473593373
574,114.87658438959306,0.41666666666666663,0.2,0.375,0.5,0.08648311172191157,0.6675136613208483,0.11696017525212403,0.12904305170511413
575,115.07671781187457,0.41666666666666663,0.2,0.375,0.5,0.08687621839396947,0.6663402682441768,0.11735599335920714,0.1294275200026446
576,115.2768512341561,0.41666666666666663,0.2,0.375,0.5,0.08727241102848837,0.6651767182058353,0.11775112453409747,0.12979974623157697
577,115.47698465643762,0.41666666666666663,0.2,0.375,0.5,0.0876716018751553,0.6640233122351848,0.11814548163022882,0.13015960425942918
578,115.67711807871915,0.41666666666666663,0.2,0.375,0.5,0.08807370186958145,0.6628803457382013,0.11853897710136291,0.13050697529085245
579,115.87725150100066,0.41666666666666663,0.2,0.375,0.5,0.08847862054806567,0.6617481082170368,0.11893152295343686,0.13084174828145884
580,116.07738492328218,0.41666666666666663,0.2,0.375,0.5,0.08888626609510053,0.6606268833482881,0.11932303080149557,0.13116381975511396
581,116.2775183455637,0.41666666666666663,0.2,0.375,0.5,0.08929654531620908,0.6595169488594894,0.11971341186751248,0.13147309395678725
582,116.47765176784523,0.41666666666666663,0.2,0.375,0.5,0.08970936378582753,0.6584185768572273,0.12010257712662277,0.13176948223032056
583,116.67778519012674,0.41666666666666663,0.2,0.375,0.5,0.09012462587197356,0.6573320338373596,0.12049043734888942,0.13205290294177557
584,116.87791861240827,0.41666666666666663,0.2,0.375,0.5,0.09054223451027052,0.6562575800485643,0.12087690292856133,0.13232328251260198
585,117.07805203468979,0.41666666666666663,0.2,0.375,0.5,0.09096209117281513,0.6551954693585921,0.12126188387852889,0.13258055559006202
586,117.27818545697131,0.41666666666666663,0.2,0.375,0.5,0.09138409592754605,0.6541459493540117,0.12164528990151068,0.13282466481692962
587,117.47831887925283,0.41666666666666663,0.2,0.375,0.5,0.09180814745289922,0.6531092613164318,0.12202703042373442,0.13305556080693265
588,117.67845230153435,0.41666666666666663,0.2,0.375,0.5,0.09223414340946585,0.6520856410392446,0.12240701493529092,0.13327320061599668
589,117.87858572381587,0.41666666666666663,0.2,0.375,0.5,0.09266197998503808,0.6510753176995204,0.12278515262034491,0.13347754969509465
590,118.0787191460974,0.41666666666666663,0.2,0.375,0.5,0.0930915519325987,0.6500785138903316,0.12316135241080285,0.13366858176626506
