,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
23,4.603068712474983,0.8333333333333333,0.2,0.5416666666666666,0.5,0.042255159405269804,0.9525477592829512,0.0005972131422336892,0.004599868169545342
24,4.803202134756504,0.8333333333333333,0.2,0.5416666666666666,0.5,0.04065407324904652,0.9535098005080977,0.0006563881984886379,0.005179738044367099
25,5.003335557038025,0.8333333333333333,0.2,0.5416666666666666,0.5,0.039110165328320845,0.9543332327523864,0.0007209977583959631,0.005835604160896788
26,5.203468979319546,0.8333333333333333,0.2,0.5416666666666666,0.5,0.03762151099412202,0.955009374917523,0.0007915317824307547,0.006577582305924152
27,5.403602401601067,0.8333333333333333,0.2,0.5416666666666666,0.5,0.03618623338552486,0.9555281128104026,0.0008685207134129687,0.007417133090659413
28,5.603735823882588,0.8333333333333333,0.2,0.5416666666666666,0.5,0.03480250329888015,0.9558777380812522,0.0009525379153683976,0.008367220704499214
29,5.803869246164109,0.8333333333333333,0.2,0.5416666666666666,0.5,0.03346853986117963,0.9560447747823304,0.0010442011820463427,0.009442484174443582
30,6.00400266844563,0.8333333333333333,0.2,0.5416666666666666,0.5,0.03218261012729758,0.9560137655072316,0.0011441751477848342,0.010659449217685907
31,6.204136090727151,0.8333333333333333,0.2,0.5416666666666666,0.5,0.03094302980894713,0.9557670541052774,0.0012531720956323429,0.012036743990143022
32,6.404269513008672,0.8333333333333333,0.2,0.5416666666666666,0.5,0.029748163327990757,0.9552845491376797,0.0013719535088568685,0.013595334025472664
33,6.604402935290193,0.8333333333333333,0.2,0.5416666666666666,0.5,0.028596424729662506,0.9545434667610256,0.0015013295169741077,0.015358778992337846
34,6.804536357571714,0.8333333333333333,0.2,0.5416666666666666,0.5,0.02748627825013437,0.9535180625288661,0.0016421591022016348,0.01735350011879786
35,7.004669779853235,0.8333333333333333,0.2,0.5416666666666666,0.5,0.026416239995101932,0.9521793641424364,0.0017953468196047096,0.019609049042856857
36,7.204803202134756,0.8333333333333333,0.2,0.5416666666666666,0.5,0.02538487916799287,0.9504948755265622,0.0019618408222960397,0.02215840448314866
37,7.404936624416277,0.8333333333333333,0.2,0.5416666666666666,0.5,0.02439082072645582,0.948428324025617,0.0021426261554447043,0.025038229092482198
38,7.605070046697798,0.8333333333333333,0.2,0.5416666666666666,0.5,0.023432747683546584,0.945939363844111,0.002338719198828704,0.028289169273513458
39,7.805203468979319,0.8333333333333333,0.2,0.5416666666666666,0.5,0.02250940510605048,0.9429833889237704,0.0025511562957835727,0.0319560496743953
40,8.005336891260841,0.8333333333333333,0.2,0.5416666666666666,0.5,0.0216196041730105,0.9395113164284771,0.002780982210556753,0.03608809718795533
41,8.205470313542362,0.8333333333333333,0.2,0.5416666666666666,0.5,0.02076222756535645,0.9354695166595667,0.003029234080602436,0.04073902169447418
42,8.405603735823883,0.8333333333333333,0.2,0.5416666666666666,0.5,0.019936235366660466,0.9307997403516728,0.003296923657494948,0.04596710062417153
43,8.605737158105404,0.8333333333333333,0.2,0.5416666666666666,0.5,0.019140672732672805,0.9254393533057521,0.0035850139087733345,0.05183496005280158
44,8.805870580386925,0.8333333333333333,0.2,0.5416666666666666,0.5,0.018374677871892894,0.9193215942629146,0.0038943949905189956,0.05840933287467327
45,9.006004002668446,0.8333333333333333,0.2,0.5416666666666666,0.5,0.017637491172632493,0.9123760993768618,0.004225857009825274,0.06576055244068035
46,9.206137424949967,0.8333333333333333,0.2,0.5416666666666666,0.5,0.01692846523022646,0.9045297724867691,0.004580060869435141,0.07396170141356923
47,9.406270847231488,0.8333333333333333,0.2,0.5416666666666666,0.5,0.016247075235861105,0.8957079181182113,0.004957509910365988,0.08308749673556148
48,9.606404269513009,0.8333333333333333,0.2,0.5416666666666666,0.5,0.015592929534337307,0.8858357692783008,0.0053585232671278455,0.09321277792023394
49,9.80653769179453,0.8333333333333333,0.2,0.5416666666666666,0.5,0.014965779607880942,0.874840443948182,0.005783214684571863,0.10441056175936517
50,10.00667111407605,0.8333333333333333,0.2,0.5416666666666666,0.5,0.014365528876209841,0.862653350143284,0.006231479855621579,0.11674964112488448
51,10.206804536357572,0.8333333333333333,0.2,0.5416666666666666,0.5,0.013792239638405722,0.8492130131563153,0.006702995059850463,0.13029175214542854
52,10.406937958639093,0.8333333333333333,0.2,0.5416666666666666,0.5,0.01324613706304956,0.8344683355042483,0.0071972322043191116,0.14508829522838293
53,10.607071380920614,0.8333333333333333,0.2,0.5416666666666666,0.5,0.012727609049385732,0.8183821578770857,0.0077134948336149995,0.1611767382399135
54,10.807204803202135,0.8333333333333333,0.2,0.5416666666666666,0.5,0.012237201919229898,0.8009350037651657,0.008250974538990138,0.1785768197766142
55,11.007338225483656,0.8333333333333333,0.2,0.5416666666666666,0.5,0.011775610829236395,0.7821288841378632,0.008808832057435122,0.1972866729754653
56,11.207471647765177,0.8333333333333333,0.2,0.5416666666666666,0.5,0.011343664159643484,0.7619906264554684,0.00938630304765829,0.21727940633722972
57,11.407605070046698,0.8333333333333333,0.2,0.5416666666666666,0.5,0.010942304105730086,0.7405749210700039,0.009982819656240793,0.23849995516802514
58,11.607738492328219,0.8333333333333333,0.2,0.5416666666666666,0.5,0.010572562083932919,0.7179662465544604,0.010598148816618745,0.2608630425449879
59,11.80787191460974,0.8333333333333333,0.2,0.5416666666666666,0.5,0.0102355321275442,0.6942796853653832,0.011232533845991552,0.28425224866108095
60,12.00800533689126,0.8333333333333333,0.2,0.5416666666666666,0.5,0.009932343625058852,0.6696602469620405,0.011886830857783694,0.3085205785551169
61,12.208138759172781,0.8333333333333333,0.2,0.5416666666666666,0.5,0.009664135886499033,0.64428054692256,0.012562629129273438,0.33349268806166754
62,12.408272181454302,0.8333333333333333,0.2,0.5416666666666666,0.5,0.00943203696976299,0.6183368155336006,0.013262345626151844,0.3589688018704844
63,12.608405603735823,0.8333333333333333,0.2,0.5416666666666666,0.5,0.009237148984101407,0.5920433767115248,0.013989286109448315,0.3847301881949253
64,12.808539026017344,0.8333333333333333,0.2,0.5416666666666666,0.5,0.009080540427112836,0.5656257800154681,0.014747672441607127,0.41054600711581185
65,13.008672448298865,0.8333333333333333,0.2,0.5416666666666666,0.5,0.008963249649107687,0.5393133522840525,0.015542626701297359,0.43618077136554245
66,13.208805870580386,0.8333333333333333,0.2,0.5416666666666666,0.5,0.008886293655553955,0.5133311743114803,0.016380132529504605,0.4614023995034612
67,13.408939292861907,0.8333333333333333,0.2,0.5416666666666666,0.5,0.008850687572404476,0.48789257841616746,0.017266964696382094,0.485989769315046
68,13.609072715143428,0.8333333333333333,0.2,0.5416666666666666,0.5,0.008857469023293735,0.4631923670643587,0.01821060605187554,0.5097395578604721
69,13.80920613742495,0.8333333333333333,0.2,0.5416666666666666,0.5,0.008907727457291096,0.439401329330321,0.01921915713745731,0.5324717860749306
70,14.00933955970647,0.8333333333333333,0.2,0.5416666666666666,0.5,0.009002635967178532,0.4166623105493908,0.020301247414491134,0.5540338060689395
71,14.209472981987991,0.8333333333333333,0.2,0.5416666666666666,0.5,0.009143483708626653,0.395087963431834,0.02146595462824156,0.5743025982312977
72,14.409606404269512,0.8333333333333333,0.2,0.5416666666666666,0.5,0.009331707419701355,0.3747601459370261,0.022722736285172594,0.5931854103580998
73,14.609739826551033,0.8333333333333333,0.2,0.5416666666666666,0.5,0.009568920854866303,0.35573079298755755,0.024081375004233387,0.6106189111533428
74,14.809873248832554,0.8333333333333333,0.2,0.5416666666666666,0.5,0.009856941368231988,0.3380239941191118,0.025551937505326437,0.6265671270073297
75,15.010006671114075,0.8333333333333333,0.2,0.5416666666666666,0.5,0.01019781329084261,0.3216389582496877,0.02714474538725223,0.6410184830722174
76,15.210140093395596,0.8333333333333333,0.2,0.5416666666666666,0.5,0.010593828032494316,0.306553537799705,0.02887035483122551,0.653982279336575
77,15.410273515677117,0.8333333333333333,0.2,0.5416666666666666,0.5,0.01104754105839124,0.29272800891899814,0.030739541790624582,0.665484908231986
78,15.610406937958638,0.8333333333333333,0.2,0.5416666666666666,0.5,0.011561786009368268,0.2801088523520963,0.03276328904047222,0.6755660725980631
79,15.810540360240159,0.8333333333333333,0.2,0.5416666666666666,0.5,0.012139686250425085,0.26863234530268215,0.03495277169285638,0.6842751967540364
80,16.010673782521682,0.8333333333333333,0.2,0.5416666666666666,0.5,0.012784664188855334,0.2582277758535724,0.03731933703894799,0.6916682229186242
81,16.210807204803203,0.8333333333333333,0.2,0.5416666666666666,0.5,0.013500448469085834,0.24882031526456003,0.039874477679036804,0.6978047585873173
82,16.410940627084724,0.8333333333333333,0.2,0.5416666666666666,0.5,0.01429107917556942,0.2403333829292142,0.04262979310756799,0.7027457447876483
83,16.611074049366245,0.8333333333333333,0.2,0.5416666666666666,0.5,0.015160911027497117,0.23269057620196262,0.04559693867587382,0.7065515740946663
84,16.811207471647766,0.8333333333333333,0.2,0.5416666666666666,0.5,0.016114614430528616,0.22581717649708052,0.04878755988158868,0.709280649190802
85,17.011340893929287,0.8333333333333333,0.2,0.5416666666666666,0.5,0.017157174097869064,0.21964127575726683,0.05221321038378681,0.7109883397610771
86,17.211474316210808,0.8333333333333333,0.2,0.5416666666666666,0.5,0.01829388489198168,0.21409457014352928,0.05588525229892073,0.7117262926655682
87,17.41160773849233,0.8333333333333333,0.2,0.5416666666666666,0.5,0.01953034444886308,0.2091128791605274,0.05981473825753297,0.7115420381330764
88,17.61174116077385,0.8333333333333333,0.2,0.5416666666666666,0.5,0.020872442068115088,0.20463643759333122,0.06401227447010514,0.7104788458684484
89,17.81187458305537,0.8333333333333333,0.2,0.5416666666666666,0.5,0.02232634336448207,0.20061001017276725,0.06848786470675589,0.7085757817559947
90,18.01200800533689,0.8333333333333333,0.2,0.5416666666666666,0.5,0.02389846988089988,0.19698287352396524,0.07325073663676082,0.705867919958374
91,18.212141427618413,0.8333333333333333,0.2,0.5416666666666666,0.5,0.025595473415856523,0.19370869221919848,0.07830915070776415,0.7023866836571807
92,18.412274849899934,0.8333333333333333,0.2,0.5416666666666666,0.5,0.027424204233899883,0.19074533490615156,0.08367019353488163,0.6981602673250668
93,18.612408272181455,0.8333333333333333,0.2,0.5416666666666666,0.5,0.029391672768613642,0.18805463190375607,0.08933956031678905,0.6932141350108411
94,18.812541694462976,0.8333333333333333,0.2,0.5416666666666666,0.5,0.03150500439501281,0.185602121424301,0.09532132711533331,0.6875715470653527
95,19.012675116744497,0.8333333333333333,0.2,0.5416666666666666,0.5,0.033771386891578485,0.1833567753113945,0.10161771986324213,0.6812541179337847
96,19.212808539026017,0.8333333333333333,0.2,0.5416666666666666,0.5,0.03619801071860622,0.18129072470463267,0.10822888527240257,0.6742823793043583
97,19.41294196130754,0.8333333333333333,0.2,0.5416666666666666,0.5,0.03879200173791414,0.1793790011181895,0.11515266783386967,0.6666763293100265
98,19.61307538358906,0.8333333333333333,0.2,0.5416666666666666,0.5,0.041560347221287076,0.17759928174342746,0.1223844037209128,0.6584559673143724
99,19.81320880587058,0.8333333333333333,0.2,0.5416666666666666,0.5,0.04450981536935715,0.17593165870213645,0.1299167356239687,0.6496417903045375
100,20.0133422281521,0.8333333333333333,0.2,0.5416666666666666,0.5,0.047646869187510904,0.1743584251959036,0.13773945840063126,0.640255247215954
101,20.213475650433622,0.8333333333333333,0.2,0.5416666666666666,0.5,0.05097757646721937,0.17286388012949988,0.1458394036910664,0.6303191397122141
102,20.413609072715143,0.8333333333333333,0.2,0.5416666666666666,0.5,0.054507515947682245,0.17143415901597048,0.1542003685621142,0.6198579564742329
103,20.613742494996664,0.8333333333333333,0.2,0.5416666666666666,0.5,0.05824168442764919,0.17005707076742974,0.16280310038786938,0.6088981444170515
104,20.813875917278185,0.8333333333333333,0.2,0.5416666666666666,0.5,0.06218440285235788,0.16872196653887564,0.17162533606964098,0.5974682945391252
105,21.014009339559706,0.8333333333333333,0.2,0.5416666666666666,0.5,0.06633922719248042,0.1674196157389432,0.18064190712204628,0.5855992499465298
106,21.214142761841227,0.8333333333333333,0.2,0.5416666666666666,0.5,0.07070886454964644,0.16614209790572135,0.18982490506130623,0.5733241324833257
107,21.41427618412275,0.8333333333333333,0.2,0.5416666666666666,0.5,0.0752950974379322,0.16488270587927537,0.1991439174436713,0.560678279239121
108,21.61440960640427,0.8333333333333333,0.2,0.5416666666666666,0.5,0.080098719054123,0.16363585809525424,0.2085663147177383,0.5476991081328842
109,21.81454302868579,0.8333333333333333,0.2,0.5416666666666666,0.5,0.08511948094503125,0.1623970184785347,0.21805760831472673,0.5344258922617071
110,22.01467645096731,0.8333333333333333,0.2,0.5416666666666666,0.5,0.09035605509733605,0.16116262150994218,0.22758183839408172,0.5208994849986398
111,22.214809873248832,0.8333333333333333,0.2,0.5416666666666666,0.5,0.09580601287530487,0.15993000063700066,0.23710202251296647,0.5071619639747278
112,22.414943295530353,0.8333333333333333,0.2,0.5416666666666666,0.5,0.10146581973185595,0.15869731891734987,0.24658060882762595,0.49325625252316807
113,22.615076717811874,0.8333333333333333,0.2,0.5416666666666666,0.5,0.10733084891155019,0.15746350058815764,0.2559799656533467,0.47922568484694533
114,22.815210140093395,0.8333333333333333,0.2,0.5416666666666666,0.5,0.1133954108268428,0.15622816360487848,0.265262855639439,0.46511356992883957
115,23.015343562374916,0.8333333333333333,0.2,0.5416666666666666,0.5,0.11965280002774162,0.15499155136518117,0.274392910524782,0.4509627380822951
116,23.215476984656437,0.8333333333333333,0.2,0.5416666666666666,0.5,0.12609535727324145,0.15375446442161514,0.28333507398965974,0.43681510431548354
117,23.415610406937958,0.8333333333333333,0.2,0.5416666666666666,0.5,0.13271454401187344,0.15251819290825788,0.2920560148312669,0.4227112482486017
118,23.61574382921948,0.8333333333333333,0.2,0.5416666666666666,0.5,0.1395010303919566,0.15128444807671781,0.3005244893978056,0.40869003213351995
119,23.815877251501,0.8333333333333333,0.2,0.5416666666666666,0.5,0.14644478903588867,0.15005529680593613,0.30871165936589023,0.39478825479228496
120,24.01601067378252,0.8333333333333333,0.2,0.5416666666666666,0.5,0.15353519859282835,0.14883309584344678,0.31659134133681327,0.3810403642269116
121,24.216144096064042,0.8333333333333333,0.2,0.5416666666666666,0.5,0.16076114783149795,0.1476204305652866,0.3241402094515563,0.36747821215165916
122,24.416277518345563,0.8333333333333333,0.2,0.5416666666666666,0.5,0.1681111450470017,0.14642005440247552,0.33133790770790755,0.3541308928426152
123,24.616410940627084,0.8333333333333333,0.2,0.5416666666666666,0.5,0.17557341998687068,0.14523483625576752,0.3381671552889136,0.34102458846844813
124,24.816544362908605,0.8333333333333333,0.2,0.5416666666666666,0.5,0.183136027827484,0.14406770885059927,0.34461372764671716,0.32818253567519945
125,25.016677785190126,0.8333333333333333,0.2,0.5416666666666666,0.5,0.1907869474795877,0.1429216232886776,0.3506664495551103,0.3156249796766243
126,25.216811207471647,0.8333333333333333,0.2,0.5416666666666666,0.5,0.1985141699982296,0.1417995098374261,0.35631708478789537,0.3033692353764489
127,25.416944629753168,0.8333333333333333,0.2,0.5416666666666666,0.5,0.20630578411419012,0.14070424232098822,0.36156023617364463,0.291429737391177
128,25.61707805203469,0.8333333333333333,0.2,0.5416666666666666,0.5,0.21415004742790625,0.13963861044034293,0.36639317330464066,0.27981816882711014
129,25.81721147431621,0.8333333333333333,0.2,0.5416666666666666,0.5,0.22203545467676597,0.13860529484369818,0.37081566080143746,0.2685435896780982
130,26.01734489659773,0.8333333333333333,0.2,0.5416666666666666,0.5,0.22995079071508032,0.13760684993414654,0.3748297537914225,0.2576126055593505
131,26.21747831887925,0.8333333333333333,0.2,0.5416666666666666,0.5,0.23788518015028298,0.13664568908682048,0.3784395855038897,0.24702954525900678
132,26.417611741160773,0.8333333333333333,0.2,0.5416666666666666,0.5,0.24582812412224878,0.1357240758755303,0.3816511503506936,0.23679664965152727
133,26.617745163442294,0.8333333333333333,0.2,0.5416666666666666,0.5,0.2537695303070397,0.13484411871836555,0.3844720806105256,0.22691427036406905
134,26.817878585723815,0.8333333333333333,0.2,0.5416666666666666,0.5,0.2616997348861994,0.13400776897063055,0.38691143232858694,0.21738106381458305
135,27.018012008005336,0.8333333333333333,0.2,0.5416666666666666,0.5,0.2696095170423687,0.13321682229164122,0.3889794732709983,0.2081941873949917
136,27.218145430286857,0.8333333333333333,0.2,0.5416666666666666,0.5,0.27749010852052997,0.1324729218930238,0.3906874820827734,0.19934948750367285
137,27.418278852568378,0.8333333333333333,0.2,0.5416666666666666,0.5,0.2853331952128864,0.13177756474237204,0.3920475623435818,0.1908416777011597
138,27.6184122748499,0.8333333333333333,0.2,0.5416666666666666,0.5,0.29313091629673643,0.13113210861711863,0.3930724628207684,0.18266451226537644
139,27.81854569713142,0.8333333333333333,0.2,0.5416666666666666,0.5,0.3008758571633396,0.1305377808820569,0.39377542349483957,0.17481093845976392
140,28.01867911941294,0.8333333333333333,0.2,0.5416666666666666,0.5,0.30856104048103206,0.1299956880310005,0.3941700220415628,0.16727324944640456
141,28.21881254169446,0.8333333333333333,0.2,0.5416666666666666,0.5,0.31617991338122586,0.12950682557763268,0.39427005201849363,0.16004320902264782
142,28.418945963975982,0.8333333333333333,0.2,0.5416666666666666,0.5,0.32372633279780627,0.12907208882366086,0.3940893984971347,0.15311217988139816
143,28.619079386257503,0.8333333333333333,0.2,0.5416666666666666,0.5,0.3311945493460081,0.12869228286479292,0.3936419447973278,0.1464712229918711
144,28.819212808539024,0.8333333333333333,0.2,0.5416666666666666,0.5,0.33857918907207857,0.12836813359694763,0.3929414775715384,0.1401111997594353
145,29.019346230820545,0.8333333333333333,0.2,0.5416666666666666,0.5,0.3458752356751893,0.12810029723396626,0.39200161763416747,0.13402284945667692
146,29.219479653102066,0.8333333333333333,0.2,0.5416666666666666,0.5,0.3530780106781788,0.12788937069594997,0.3908357520267944,0.12819686659907684
147,29.419613075383587,0.8333333333333333,0.2,0.5416666666666666,0.5,0.3601831550559967,0.12773590035338286,0.38945698489896763,0.1226239596916527
148,29.61974649766511,0.8333333333333333,0.2,0.5416666666666666,0.5,0.36718660926833285,0.12764039131794697,0.387878092461508,0.11729490695221201
149,29.81987991994663,0.8333333333333333,0.2,0.5416666666666666,0.5,0.37408459506327923,0.1276033152364128,0.3861114903440032,0.11220059935630453
150,30.02001334222815,0.8333333333333333,0.2,0.5416666666666666,0.5,0.38087359615421973,0.1276251183486251,0.3841692065880106,0.10733207890914426
151,30.22014676450967,0.8333333333333333,0.2,0.5416666666666666,0.5,0.38755034162204544,0.12770622778087698,0.38206286312944476,0.10268056746763243
152,30.420280186791192,0.8333333333333333,0.2,0.5416666666666666,0.5,0.39411178836597976,0.12784705806282137,0.3798036623394735,0.09823749123172497
153,30.620413609072713,0.8333333333333333,0.2,0.5416666666666666,0.5,0.4005551028152539,0.12804801780818337,0.37740237787526354,0.09399450150129879
154,30.820547031354234,0.8333333333333333,0.2,0.5416666666666666,0.5,0.40687764807175203,0.12830951345433833,0.3748693510160954,0.08994348745781376
155,31.020680453635755,0.8333333333333333,0.2,0.5416666666666666,0.5,0.41307696704506336,0.12863195470944308,0.3722144923239717,0.08607658592152138
156,31.220813875917276,0.8333333333333333,0.2,0.5416666666666666,0.5,0.41915076913104377,0.12901575827744374,0.3694472837221584,0.08238618886935357
157,31.420947298198797,0.8333333333333333,0.2,0.5416666666666666,0.5,0.42509691782602443,0.12946135101995498,0.3665767831891197,0.07886494796490048
158,31.621080720480318,0.8333333333333333,0.2,0.5416666666666666,0.5,0.4309134169810969,0.12996917348087875,0.3636116358994703,0.07550577363855356
159,31.82121414276184,0.8333333333333333,0.2,0.5416666666666666,0.5,0.4365984007947505,0.13053968188022283,0.3605600801166679,0.07230183720835824
160,32.021347565043364,0.8333333333333333,0.2,0.5416666666666666,0.5,0.4421501227642147,0.1311733502724831,0.35742996013299744,0.06924656683030414
161,32.22148098732488,0.8333333333333333,0.2,0.5416666666666666,0.5,0.4475669457970215,0.13187067218873116,0.3542287389228344,0.06633364309141238
162,32.421614409606406,0.8333333333333333,0.2,0.5416666666666666,0.5,0.4528473339119922,0.13263216171150327,0.3509635077680714,0.06355699660843252
163,32.62174783188792,0.8333333333333333,0.2,0.5416666666666666,0.5,0.4579898432379548,0.13345835448446344,0.347641003215173,0.06091079906240814
164,32.82188125416945,0.8333333333333333,0.2,0.5416666666666666,0.5,0.46299311496112244,0.13434980816578518,0.3442676180256327,0.058389458847459
165,33.022014676450965,0.8333333333333333,0.2,0.5416666666666666,0.5,0.4678558685897892,0.13530710259523257,0.34084941472004393,0.05598761409493362
166,33.22214809873249,0.8333333333333333,0.2,0.5416666666666666,0.5,0.4725768957122467,0.13633083962230158,0.3373921411476614,0.05370012351778962
167,33.42228152101401,0.8333333333333333,0.2,0.5416666666666666,0.5,0.4771550546450183,0.13742164281642036,0.33390124111277425,0.051522061425786456
168,33.62241494329553,0.8333333333333333,0.2,0.5416666666666666,0.5,0.4815892653641662,0.13858015676957064,0.3303818696201156,0.049448708246146916
169,33.82254836557705,0.8333333333333333,0.2,0.5416666666666666,0.5,0.48587850516870507,0.13980704623542176,0.32683890523145964,0.047475543364412856
170,34.02268178785857,0.8333333333333333,0.2,0.5416666666666666,0.5,0.49002180491239716,0.14110299504844895,0.3232769616431219,0.045598238396031276
171,34.22281521014009,0.8333333333333333,0.2,0.5416666666666666,0.5,0.49401824564880586,0.14246870470303988,0.3197004014898624,0.04381264815829112
172,34.422948632421615,0.8333333333333333,0.2,0.5416666666666666,0.5,0.4978669557409732,0.14390489293275913,0.31611334658163176,0.04211480474463505
173,34.62308205470313,0.8333333333333333,0.2,0.5416666666666666,0.5,0.5015671084623708,0.14541229194655578,0.31251968972539446,0.0405009098656781
174,34.82321547698466,0.8333333333333333,0.2,0.5416666666666666,0.5,0.5051179200074642,0.14699164649900007,0.3089231059025304,0.03896732759100448
175,35.023348899266175,0.8333333333333333,0.2,0.5416666666666666,0.5,0.5085186478221414,0.14864371190172504,0.3053270617306807,0.03751057854545204
176,35.2234823215477,0.8333333333333333,0.2,0.5416666666666666,0.5,0.5117685894196745,0.15036925170664317,0.30173482622659764,0.036127332647083774
177,35.42361574382922,0.8333333333333333,0.2,0.5416666666666666,0.5,0.5148670814235954,0.1521690353684772,0.2981494797771183,0.03481440343080826
178,35.62374916611074,0.8333333333333333,0.2,0.5416666666666666,0.5,0.5178134990402516,0.15404383568171584,0.2945739231892222,0.033568742088809424
179,35.82388258839226,0.8333333333333333,0.2,0.5416666666666666,0.5,0.5206072558908998,0.15599442602695987,0.29101088666849667,0.0323874314136427
180,36.02401601067378,0.8333333333333333,0.2,0.5416666666666666,0.5,0.523247803825033,0.158021577693075,0.287462937004757,0.031267681477134074
181,36.2241494329553,0.8333333333333333,0.2,0.5416666666666666,0.5,0.5257346332887411,0.16012605687009,0.2839324855914965,0.03020682424967138
182,36.424282855236825,0.8333333333333333,0.2,0.5416666666666666,0.5,0.5280672742125617,0.16230862130754956,0.28042179760616925,0.029202306873718407
183,36.62441627751834,0.8333333333333333,0.2,0.5416666666666666,0.5,0.5302452965333772,0.16457001735220902,0.27693299683069045,0.028251689283722316
184,36.82454969979987,0.8333333333333333,0.2,0.5416666666666666,0.5,0.5322683113518643,0.16691097654405887,0.27346807255379396,0.027352639550281853
185,37.024683122081385,0.8333333333333333,0.2,0.5416666666666666,0.5,0.5341359721040528,0.1693322120706475,0.2700288877243274,0.02650292810097123
186,37.22481654436291,0.8333333333333333,0.2,0.5416666666666666,0.5,0.5358479762998801,0.17183441517961057,0.2666171835505754,0.025700424969932873
187,37.42494996664443,0.8333333333333333,0.2,0.5416666666666666,0.5,0.5374040673724686,0.17441825143624515,0.2632345849825861,0.02494309620869915
188,37.62508338892595,0.8333333333333333,0.2,0.5416666666666666,0.5,0.5388040359812275,0.17708435707569575,0.2598826074934025,0.024228999449673397
189,37.82521681120747,0.8333333333333333,0.2,0.5416666666666666,0.5,0.5400477224151673,0.17983333498458612,0.25656266180286197,0.023556280797383637
190,38.02535023348899,0.8333333333333333,0.2,0.5416666666666666,0.5,0.5411350192686766,0.18266575054834164,0.25327605819750026,0.02292317198548051
191,38.22548365577051,0.8333333333333333,0.2,0.5416666666666666,0.5,0.542065873199482,0.1855821277881886,0.25002401232095395,0.02232798669137448
192,38.425617078052035,0.8333333333333333,0.2,0.5416666666666666,0.5,0.5428402873066863,0.1885829452370863,0.24680765002399713,0.021769117432229246
