,time,beta,sigma_D,sigma_C,S,I,C,D
77,15.410273515677117,0.875,0.5,0.0,0.9915038297118371,0.008496170288162758,0.9796261436663413,0.020373856333658687
78,15.610406937958638,0.875,0.5,0.0,0.9911874984107225,0.008812501589277457,0.9806176125147159,0.019382387485283536
79,15.810540360240159,0.875,0.5,0.0,0.9908601585628598,0.009139841437140233,0.9815623231336419,0.01843767686635703
80,16.010673782521682,0.875,0.5,0.0,0.9905214352234354,0.009478564776564629,0.9824623853642858,0.017537614635712854
81,16.210807204803203,0.875,0.5,0.0,0.9901709416568839,0.009829058343116115,0.9833198220353744,0.016680177964624187
82,16.410940627084724,0.875,0.5,0.0,0.9898082790444054,0.010191720955594584,0.9841365714603458,0.01586342853965293
83,16.611074049366245,0.875,0.5,0.0,0.9894330361955815,0.010566963804418478,0.9849144905380024,0.015085509461997212
84,16.811207471647766,0.875,0.5,0.0,0.9890447892709953,0.010955210729004733,0.9856553579165271,0.014344642083473613
85,17.011340893929287,0.875,0.5,0.0,0.9886431014719894,0.01135689852801058,0.9863608761724244,0.01363912382757764
86,17.211474316210808,0.875,0.5,0.0,0.9882275227493773,0.011772477250622738,0.9870326744685617,0.012967325531440923
87,17.41160773849233,0.875,0.5,0.0,0.9877975895185205,0.01220241048147951,0.9876723115752896,0.012327688424712366
88,17.61174116077385,0.875,0.5,0.0,0.9873528243773156,0.0126471756226843,0.9882812789721723,0.011718721027828111
89,17.81187458305537,0.875,0.5,0.0,0.986892735799916,0.013107264200083981,0.9888610024011072,0.011138997598891249
90,18.01200800533689,0.875,0.5,0.0,0.9864168178547238,0.013583182145276207,0.9894128446128797,0.01058715538711713
91,18.212141427618413,0.875,0.5,0.0,0.9859245499429734,0.014075450057026668,0.9899381083505836,0.010061891649412236
92,18.412274849899934,0.875,0.5,0.0,0.9854153965142447,0.014584603485755404,0.9904380384918657,0.00956196150812987
93,18.612408272181455,0.875,0.5,0.0,0.9848888067824868,0.015111193217513306,0.9909138239877394,0.009086176012257132
94,18.812541694462976,0.875,0.5,0.0,0.9843442144654667,0.015655785534533277,0.9913666002016495,0.00863339979835
95,19.012675116744497,0.875,0.5,0.0,0.9837810375669738,0.01621896243302632,0.9917974515696234,0.008202548430380483
96,19.212808539026017,0.875,0.5,0.0,0.9831986781171482,0.016801321882851855,0.9922074134731284,0.007792586526880812
97,19.41294196130754,0.875,0.5,0.0,0.9825965219202542,0.01740347807974587,0.9925974739952397,0.007402526004773806
98,19.61307538358906,0.875,0.5,0.0,0.9819739383417871,0.018026061658212827,0.9929685759824534,0.007031424017560347
99,19.81320880587058,0.875,0.5,0.0,0.981330280144914,0.01866971985508602,0.993321619333755,0.006678380666254654
100,20.0133422281521,0.875,0.5,0.0,0.9806648832823309,0.019335116717669028,0.9936574626414877,0.0063425373585143325
101,20.213475650433622,0.875,0.5,0.0,0.9799770667068669,0.0200229332931331,0.9939769247824116,0.006023075217581097
102,20.413609072715143,0.875,0.5,0.0,0.9792661322286547,0.02073386777134539,0.994280786703305,0.00571921329668032
103,20.613742494996664,0.875,0.5,0.0,0.9785313644422126,0.021468635557787462,0.9945697932751068,0.005430206724874257
104,20.813875917278185,0.875,0.5,0.0,0.9777720305960647,0.022227969403935347,0.9948446547553547,0.005155345244625783
105,21.014009339559706,0.875,0.5,0.0,0.9769873804964726,0.023012619503527395,0.9951060482218838,0.004893951778101425
106,21.214142761841227,0.875,0.5,0.0,0.9761766464711696,0.023823353528830346,0.9953546190714884,0.004645380928508172
107,21.41427618412275,0.875,0.5,0.0,0.9753390434205991,0.0246609565794009,0.9955909825810029,0.004409017419010595
108,21.61440960640427,0.875,0.5,0.0,0.97447376880384,0.02552623119615999,0.995815725163482,0.004184274836550448
109,21.81454302868579,0.875,0.5,0.0,0.9735800026775863,0.02641999732241369,0.9960294056119426,0.003970594388103988
110,22.01467645096731,0.875,0.5,0.0,0.9726569078078158,0.02734309219218424,0.9962325563706526,0.003767443629391815
111,22.214809873248832,0.875,0.5,0.0,0.9717036298875084,0.02829637011249164,0.9964256848066823,0.003574315193343278
112,22.414943295530353,0.875,0.5,0.0,0.9707192976853246,0.029280702314675437,0.9966092743017585,0.003390725698235795
113,22.615076717811874,0.875,0.5,0.0,0.9697030232692847,0.03029697673071533,0.9967837853257632,0.00321621467419515
114,22.815210140093395,0.875,0.5,0.0,0.9686539023162642,0.0313460976837359,0.9969496564993169,0.0030503435006169234
115,23.015343562374916,0.875,0.5,0.0,0.967571014546335,0.03242898545366515,0.9971073056284732,0.0028926943714499744
116,23.215476984656437,0.875,0.5,0.0,0.9664534240894439,0.03354657591055625,0.9972571306440194,0.0027428693559089987
117,23.415610406937958,0.875,0.5,0.0,0.9653001799512684,0.03469982004873173,0.9973995105136719,0.00260048948628273
118,23.61574382921948,0.875,0.5,0.0,0.9641103165839058,0.035889683416094394,0.9975348061293091,0.002465193870693487
119,23.815877251501,0.875,0.5,0.0,0.9628828545606641,0.037117145439336,0.9976633611518787,0.0023366388481895653
120,24.01601067378252,0.875,0.5,0.0,0.9616168012803757,0.03838319871962442,0.9977855028305185,0.0022144971696186713
121,24.216144096064042,0.875,0.5,0.0,0.9603111516894023,0.039688848310597886,0.9979015427459521,0.0020984572542294064
122,24.416277518345563,0.875,0.5,0.0,0.9589648891896665,0.041035110810333654,0.9980117775593377,0.001988222440823012
123,24.616410940627084,0.875,0.5,0.0,0.957576986689661,0.04242301331033921,0.9981164896912682,0.0018835103088254805
124,24.816544362908605,0.875,0.5,0.0,0.9561464075617693,0.043853592438230844,0.9982159480158196,0.0017840519841718552
125,25.016677785190126,0.875,0.5,0.0,0.9546721067789065,0.04532789322109368,0.9983104085044339,0.00168959149542144
126,25.216811207471647,0.875,0.5,0.0,0.953153032163322,0.046846967836678126,0.9984001148356785,0.0015998851640119855
127,25.416944629753168,0.875,0.5,0.0,0.9515881258121404,0.04841187418785974,0.9984852989718721,0.0015147010276357945
128,25.61707805203469,0.875,0.5,0.0,0.9499763258472406,0.05002367415275954,0.998566181688278,0.0014338183110542226
129,25.81721147431621,0.875,0.5,0.0,0.9483165675158742,0.05168343248412587,0.9986429731309177,0.0013570268682751101
130,26.01734489659773,0.875,0.5,0.0,0.9466077849593545,0.05339221504064564,0.9987158733000987,0.0012841266990271417
131,26.21747831887925,0.875,0.5,0.0,0.9448489129692673,0.05515108703073284,0.9987850725128227,0.0012149274863543248
132,26.417611741160773,0.875,0.5,0.0,0.9430388894068534,0.056961110593146826,0.9988507519688272,0.0011492480305314518
133,26.617745163442294,0.875,0.5,0.0,0.9411766574004424,0.058823342599557744,0.9989130842158164,0.0010869157838152368
134,26.817878585723815,0.875,0.5,0.0,0.9392611666123203,0.06073883338767996,0.9989722333550093,0.0010277666449496987
135,27.018012008005336,0.875,0.5,0.0,0.9372913758467213,0.06270862415327888,0.9990283554963065,0.0009716445039650418
136,27.218145430286857,0.875,0.5,0.0,0.9352662554280617,0.06473374457193846,0.9990815991165161,0.0009184008839486103
137,27.418278852568378,0.875,0.5,0.0,0.9331847908494039,0.06681520915059642,0.9991321058001601,0.0008678942003748583
138,27.6184122748499,0.875,0.5,0.0,0.9310459846155656,0.06895401538443456,0.9991800102803673,0.0008199897201181347
139,27.81854569713142,0.875,0.5,0.0,0.9288488587291481,0.07115114127085209,0.9992254406414658,0.0007745593588293955
140,28.01867911941294,0.875,0.5,0.0,0.9265924578767745,0.07340754212322582,0.9992685187034398,0.0007314812965197124
141,28.21881254169446,0.875,0.5,0.0,0.9242758525571464,0.07572414744285386,0.9993093603560188,0.0006906396434784349
142,28.418945963975982,0.875,0.5,0.0,0.9218981428098318,0.07810185719016839,0.9993480761952384,0.0006519238037224964
143,28.619079386257503,0.875,0.5,0.0,0.9194584608604217,0.08054153913957858,0.9993847713258298,0.0006152286726125064
144,28.819212808539024,0.875,0.5,0.0,0.9169559746996269,0.08304402530037344,0.9994195456909375,0.000580454307144853
145,29.019346230820545,0.875,0.5,0.0,0.9143898917045624,0.08561010829543789,0.9994524943273918,0.0005475056706900242
146,29.219479653102066,0.875,0.5,0.0,0.9117594619968667,0.08824053800313357,0.9994837077272182,0.000516292271336883
147,29.419613075383587,0.875,0.5,0.0,0.9090639818431194,0.09093601815688086,0.9995132722205564,0.0004867277787900273
148,29.61974649766511,0.875,0.5,0.0,0.9063027983030955,0.09369720169690483,0.9995412697973386,0.00045873020303557465
149,29.81987991994663,0.875,0.5,0.0,0.9034753129142435,0.0965246870857567,0.9995677784366241,0.00043222156484057264
150,30.02001334222815,0.875,0.5,0.0,0.9005809857598712,0.09941901424012907,0.999592872282302,0.0004071277200231356
151,30.22014676450967,0.875,0.5,0.0,0.8976193374356801,0.10238066256432023,0.9996166220478686,0.0003833779550047239
152,30.420280186791192,0.875,0.5,0.0,0.8945899540986735,0.10541004590132687,0.9996390950760193,0.00036090492707243184
153,30.620413609072713,0.875,0.5,0.0,0.8914924928866815,0.10850750711331877,0.9996603553551148,0.00033964464772364154
154,30.820547031354234,0.875,0.5,0.0,0.8883266854325028,0.11167331456749745,0.9996804637460432,0.0003195362559339656
155,31.020680453635755,0.875,0.5,0.0,0.8850923416797167,0.11490765832028357,0.9996994781366204,0.00030052186379605854
156,31.220813875917276,0.875,0.5,0.0,0.8817893492139725,0.11821065078602788,0.9997174537844437,0.00028254621392535654
157,31.420947298198797,0.875,0.5,0.0,0.8784176823135007,0.1215823176864996,0.9997344432261441,0.00026555677000442883
158,31.621080720480318,0.875,0.5,0.0,0.8749774056512789,0.12502259434872137,0.9997504964129272,0.00024950358130457586
159,31.82121414276184,0.875,0.5,0.0,0.8714686777416305,0.1285313222583698,0.999765660849359,0.00023433914397867826
160,32.021347565043364,0.875,0.5,0.0,0.8678917525667208,0.1321082474332796,0.9997799817548463,0.0002200182392117584
161,32.22148098732488,0.875,0.5,0.0,0.8642469777785756,0.13575302222142482,0.9997935023003925,0.00020649769553006354
162,32.421614409606406,0.875,0.5,0.0,0.8605348070371183,0.13946519296288215,0.9998062634901022,0.00019373650868835223
163,32.62174783188792,0.875,0.5,0.0,0.8567558005457037,0.14324419945429678,0.9998183043233618,0.00018169567893330218
164,32.82188125416945,0.875,0.5,0.0,0.8529106281942881,0.14708937180571216,0.9998296618843784,0.00017033812133905683
165,33.022014676450965,0.875,0.5,0.0,0.8490000658779899,0.15099993412201035,0.9998403715259895,0.00015962848264016127
166,33.22214809873249,0.875,0.5,0.0,0.8450249981730138,0.15497500182698654,0.999850466947398,0.00014953306346324218
167,33.42228152101401,0.875,0.5,0.0,0.8409864278273769,0.1590135721726235,0.9998599801587938,0.00014001985294422373
168,33.62241494329553,0.875,0.5,0.0,0.8368854743560555,0.16311452564394482,0.999868941605226,0.00013105840522339654
169,33.82254836557705,0.875,0.5,0.0,0.8327233755181023,0.16727662448189798,0.9998773802356486,0.00012261977048587386
170,34.02268178785857,0.875,0.5,0.0,0.8285014798018444,0.17149852019815584,0.9998853236634377,0.00011467633609425187
171,34.22281521014009,0.875,0.5,0.0,0.8242212526624989,0.17577874733750132,0.9998927981675679,0.00010720182461317106
172,34.422948632421615,0.875,0.5,0.0,0.8198842778377978,0.18011572216220245,0.9998998287403796,0.00010017124608904526
173,34.62308205470313,0.875,0.5,0.0,0.8154922553046119,0.1845077446953883,0.9999064391628069,9.356082294613118e-05
174,34.82321547698466,0.875,0.5,0.0,0.8110469995867354,0.18895300041326468,0.9999126520485578,8.73479407956938e-05
175,35.023348899266175,0.875,0.5,0.0,0.8065504393088517,0.19344956069114844,0.9999184889015561,8.15110947298911e-05
176,35.2234823215477,0.875,0.5,0.0,0.8020046156606563,0.19799538433934386,0.9999239701609826,7.602984384862208e-05
177,35.42361574382922,0.875,0.5,0.0,0.7974116796568912,0.20258832034310892,0.9999291152509537,7.088476100812211e-05
178,35.62374916611074,0.875,0.5,0.0,0.7927738845508889,0.20722611544911118,0.9999339426930308,6.605732446329866e-05
179,35.82388258839226,0.875,0.5,0.0,0.7880935871950869,0.2119064128049132,0.9999384700821852,6.152993769725147e-05
180,36.02401601067378,0.875,0.5,0.0,0.7833732436223658,0.21662675637763434,0.9999427141357922,5.728588099490882e-05
181,36.2241494329553,0.875,0.5,0.0,0.7786154040802209,0.22138459591977927,0.9999466907421904,5.330926416510044e-05
182,36.424282855236825,0.875,0.5,0.0,0.7738227074242141,0.22617729257578612,0.9999504150130778,4.958497801286862e-05
183,36.62441627751834,0.875,0.5,0.0,0.7689978766418228,0.23100212335817732,0.999953901301508,4.609867328692928e-05
184,36.82454969979987,0.875,0.5,0.0,0.7641437128686693,0.23585628713133083,0.9999571632381993,4.283672597647188e-05
185,37.024683122081385,0.875,0.5,0.0,0.7592630893275109,0.24073691067248937,0.9999602137646892,3.978620165410568e-05
186,37.22481654436291,0.875,0.5,0.0,0.7543589454855133,0.2456410545144869,0.9999630651670097,3.693481054512228e-05
187,37.42494996664443,0.875,0.5,0.0,0.7494342789896495,0.25056572101035063,0.9999657290954955,3.427090049597526e-05
188,37.62508338892595,0.875,0.5,0.0,0.7444921384380069,0.2555078615619934,0.9999682165906367,3.178342619004073e-05
189,37.82521681120747,0.875,0.5,0.0,0.7395356167841513,0.2604643832158491,0.999970538121477,2.9461912632755044e-05
190,38.02535023348899,0.875,0.5,0.0,0.734567845845983,0.26543215415401733,0.9999727036412648,2.7296406313087333e-05
191,38.22548365577051,0.875,0.5,0.0,0.7295919843361716,0.27040801566382877,0.9999747225657326,2.5277486358763263e-05
192,38.425617078052035,0.875,0.5,0.0,0.7246112104110155,0.2753887895889848,0.9999766038108858,2.339623019744039e-05
193,38.62575050033355,0.875,0.5,0.0,0.7196287155723355,0.2803712844276648,0.9999783558228714,2.1644188949317555e-05
194,38.82588392261508,0.875,0.5,0.0,0.7146476991637462,0.28535230083625424,0.9999799866081969,2.0013364117723795e-05
195,39.026017344896594,0.875,0.5,0.0,0.709671353770455,0.2903286462295454,0.999981503739712,1.8496193350085248e-05
196,39.22615076717812,0.875,0.5,0.0,0.704702858298398,0.2952971417016023,0.9999829143822333,1.708553064583531e-05
197,39.426284189459636,0.875,0.5,0.0,0.6997453733164203,0.30025462668358,0.9999842253022503,1.5774619982423956e-05
198,39.62641761174116,0.875,0.5,0.0,0.6948020348238484,0.3051979651761519,0.999985442878974,1.455707304215898e-05
199,39.82655103402268,0.875,0.5,0.0,0.6898759392541546,0.31012406074584575,0.9999865731315626,1.3426866348395387e-05
200,40.0266844563042,0.875,0.5,0.0,0.684970137474004,0.3150298625259963,0.9999876217264849,1.2378320146980141e-05
201,40.22681787858572,0.875,0.5,0.0,0.6800876321968311,0.3199123678031691,0.9999885940149666,1.1406074271553308e-05
202,40.426951300867245,0.875,0.5,0.0,0.6752313705766284,0.3247686294233719,0.9999894950489363,1.050507243907313e-05
203,40.62708472314876,0.875,0.5,0.0,0.6704042311749936,0.3295957688250067,0.9999903295719939,9.670556236188993e-06
204,40.82721814543029,0.875,0.5,0.0,0.665609018988228,0.3343909810117723,0.999991102043741,8.89804734249472e-06
205,41.027351567711804,0.875,0.5,0.0,0.6608484652176703,0.33915153478233,0.9999918166803163,8.183332584482137e-06
206,41.22748498999333,0.875,0.5,0.0,0.6561252185075124,0.3438747814924879,0.9999924774611791,7.522451996601319e-06
207,41.427618412274846,0.875,0.5,0.0,0.6514418360504246,0.3485581639495758,0.9999930881344181,6.911687706035683e-06
208,41.62775183455637,0.875,0.5,0.0,0.646800779744853,0.35319922025514744,0.9999936522379881,6.347552082920008e-06
209,41.82788525683789,0.875,0.5,0.0,0.6422044169787576,0.35779558302124265,0.9999941730548796,5.8267685228362974e-06
210,42.02801867911941,0.875,0.5,0.0,0.6376550131469998,0.36234498685300054,0.9999946536519654,5.346264935482939e-06
211,42.22815210140093,0.875,0.5,0.0,0.6331547260537314,0.366845273946269,0.9999950969024347,4.903165628974978e-06
212,42.428285523682455,0.875,0.5,0.0,0.6287056041608315,0.37129439583916873,0.9999955054729339,4.494778863285859e-06
213,42.62841894596397,0.875,0.5,0.0,0.6243095843625097,0.3756904156374906,0.9999958818404358,4.118586561666504e-06
214,42.8285523682455,0.875,0.5,0.0,0.6199684915346817,0.38003150846531863,0.9999962283578877,3.7722336724960003e-06
215,43.028685790527014,0.875,0.5,0.0,0.6156840357918733,0.38431596420812714,0.9999965471838045,3.4535195184624367e-06
216,43.22881921280854,0.875,0.5,0.0,0.6114578127368091,0.3885421872631913,0.9999968403097876,3.1603880898855553e-06
217,43.428952635090056,0.875,0.5,0.0,0.6072913041955811,0.3927086958044193,0.9999971095720795,2.8909187270471543e-06
218,43.62908605737158,0.875,0.5,0.0,0.6031858700133474,0.396814129986653,0.9999973567419287,2.6433252455746044e-06
219,43.8292194796531,0.875,0.5,0.0,0.5991427492179886,0.4008572507820118,0.9999975835462661,2.4159480729501363e-06
220,44.02935290193462,0.875,0.5,0.0,0.5951630695982358,0.40483693040176455,0.9999977916274215,2.207240216311033e-06
221,44.22948632421614,0.875,0.5,0.0,0.5912478454675351,0.4087521545324654,0.9999979826126014,2.015764169488908e-06
222,44.429619746497664,0.875,0.5,0.0,0.5873979789296223,0.4126020210703782,0.9999981581029631,1.8401851090017253e-06
223,44.62975316877918,0.875,0.5,0.0,0.5836142524160393,0.4163857475839612,0.9999983192860777,1.6792596514126397e-06
224,44.829886591060706,0.875,0.5,0.0,0.5798973405736848,0.42010265942631564,0.9999984673086608,1.531834484080146e-06
225,45.030020013342224,0.875,0.5,0.0,0.5762478119621288,0.4237521880378716,0.9999986032122721,1.3968397672557197e-06
226,45.23015343562375,0.875,0.5,0.0,0.5726661309588059,0.42733386904119447,0.9999987278526276,1.273282593959703e-06
227,45.430286857905266,0.875,0.5,0.0,0.5691526586702511,0.43084734132974933,0.999998841991765,1.1602435734569776e-06
228,45.63042028018679,0.875,0.5,0.0,0.5657076537802257,0.4342923462197747,0.9999989464053682,1.0568739688521467e-06
229,45.83055370246831,0.875,0.5,0.0,0.5623312809353559,0.43766871906464455,0.9999990416094451,9.623863366612783e-07
230,46.03068712474983,0.875,0.5,0.0,0.5590236123638563,0.4409763876361441,0.9999991279488674,8.760518670198715e-07
231,46.23082054703135,0.875,0.5,0.0,0.5557846315233362,0.44421536847666426,0.9999992056169039,7.971963817891355e-07
232,46.430953969312874,0.875,0.5,0.0,0.5526142348578501,0.44738576514215034,0.9999992753402352,7.252008389300946e-07
233,46.63108739159439,0.875,0.5,0.0,0.5495122370072092,0.45048776299279125,0.999999338024027,6.594953387003596e-07
234,46.831220813875916,0.875,0.5,0.0,0.5464783750513404,0.45352162494866,0.9999993947496154,5.99555615683847e-07
235,47.03135423615743,0.875,0.5,0.0,0.5435123119928827,0.4564876880071177,0.9999994470550775,5.449015563802553e-07
236,47.23148765843896,0.875,0.5,0.0,0.5406136406703683,0.459386359329632,0.9999994965038549,4.950917106331981e-07
