,time,beta,sigma_D,sigma_C,S,I,C,D
48,9.606404269513009,0.5,0.25,0.3333333333333333,0.9987386104384344,0.0012613895615655704,0.31057021223604986,0.6894297877639501
49,9.80653769179453,0.5,0.25,0.3333333333333333,0.998680820716741,0.001319179283258812,0.30704259701923753,0.6929574029807624
50,10.00667111407605,0.5,0.25,0.3333333333333333,0.9986200332542515,0.001379966745748285,0.3035388725960204,0.6964611274039796
51,10.206804536357572,0.5,0.25,0.3333333333333333,0.9985560796688071,0.0014439203311927048,0.30005934675523416,0.6999406532447658
52,10.406937958639093,0.5,0.25,0.3333333333333333,0.9984887815477443,0.001511218452255537,0.29660431901215445,0.7033956809878454
53,10.607071380920614,0.5,0.25,0.3333333333333333,0.9984179498383381,0.0015820501616617493,0.29317408069867396,0.706825919301326
54,10.807204803202135,0.5,0.25,0.3333333333333333,0.998343384521071,0.0016566154789288776,0.28976891673406907,0.7102310832659309
55,11.007338225483656,0.5,0.25,0.3333333333333333,0.9982648738963028,0.0017351261036970662,0.28638910437121323,0.7136108956287868
56,11.207471647765177,0.5,0.25,0.3333333333333333,0.9981821939796113,0.0018178060203885996,0.28303491279297344,0.7169650872070266
57,11.407605070046698,0.5,0.25,0.3333333333333333,0.9980951080152256,0.001904891984774277,0.2797066036325068,0.7202933963674931
58,11.607738492328219,0.5,0.25,0.3333333333333333,0.9980033646968102,0.0019966353031897668,0.27640443149541094,0.7235955685045891
59,11.80787191460974,0.5,0.25,0.3333333333333333,0.9979066953759886,0.002093304624011286,0.27312864485651955,0.7268713551434803
60,12.00800533689126,0.5,0.25,0.3333333333333333,0.9978048173357262,0.0021951826642736647,0.2698794847120431,0.7301205152879569
61,12.208138759172781,0.5,0.25,0.3333333333333333,0.9976974316922931,0.002302568307706862,0.26665718521971643,0.7333428147802835
62,12.408272181454302,0.5,0.25,0.3333333333333333,0.9975842223945725,0.002415777605427418,0.26346197391280746,0.7365380260871927
63,12.608405603735823,0.5,0.25,0.3333333333333333,0.997464850947901,0.0025351490520988135,0.2602940730818907,0.7397059269181094
64,12.808539026017344,0.5,0.25,0.3333333333333333,0.9973389591894208,0.0026610408105790153,0.2571536989411929,0.7428463010588072
65,13.008672448298865,0.5,0.25,0.3333333333333333,0.9972061691889835,0.002793830811016393,0.2540410615858625,0.7459589384141376
66,13.208805870580386,0.5,0.25,0.3333333333333333,0.9970660812933791,0.0029339187066207513,0.25095636546011546,0.7490436345398847
67,13.408939292861907,0.5,0.25,0.3333333333333333,0.9969182708072332,0.003081729192766761,0.247899810059034,0.7521001899409662
68,13.609072715143428,0.5,0.25,0.3333333333333333,0.9967622835660804,0.003237716433919509,0.24487159086992147,0.7551284091300786
69,13.80920613742495,0.5,0.25,0.3333333333333333,0.9965976415321418,0.0034023584678581228,0.24187189814633792,0.7581281018536622
70,14.00933955970647,0.5,0.25,0.3333333333333333,0.9964238390869314,0.003576160913068455,0.23890091769386262,0.7610990823061374
71,14.209472981987991,0.5,0.25,0.3333333333333333,0.9962403412905498,0.0037596587094501106,0.23595883121730793,0.764041168782692
72,14.409606404269512,0.5,0.25,0.3333333333333333,0.9960465752139569,0.003953424786043019,0.2330458179524978,0.7669541820475022
73,14.609739826551033,0.5,0.25,0.3333333333333333,0.9958419349309536,0.004158065069046343,0.23016205375809135,0.7698379462419086
74,14.809873248832554,0.5,0.25,0.3333333333333333,0.9956257807560526,0.0043742192439473835,0.22730771127735488,0.7726922887226451
75,15.010006671114075,0.5,0.25,0.3333333333333333,0.9953974361876529,0.004602563812347117,0.22448296052662106,0.7755170394733789
76,15.210140093395596,0.5,0.25,0.3333333333333333,0.995156182047117,0.004843817952883041,0.22168796989918627,0.7783120301008136
77,15.410273515677117,0.5,0.25,0.3333333333333333,0.9949012500010554,0.005098749998944625,0.21892290726877173,0.7810770927312282
78,15.610406937958638,0.5,0.25,0.3333333333333333,0.9946318312402849,0.005368168759715155,0.21618793864636635,0.7838120613536336
79,15.810540360240159,0.5,0.25,0.3333333333333333,0.9943470703423722,0.005652929657627744,0.2134832292287625,0.7865167707712374
80,16.010673782521682,0.5,0.25,0.3333333333333333,0.9940460625048486,0.005953937495151394,0.21080894389371388,0.7891910561062859
81,16.210807204803203,0.5,0.25,0.3333333333333333,0.9937278417830997,0.006272158216900336,0.2081652490193092,0.7918347509806907
82,16.410940627084724,0.5,0.25,0.3333333333333333,0.9933913856514075,0.00660861434859257,0.20555231189720077,0.7944476881027991
83,16.611074049366245,0.5,0.25,0.3333333333333333,0.993035613129309,0.006964386870691005,0.2029703010943503,0.7970296989056496
84,16.811207471647766,0.5,0.25,0.3333333333333333,0.9926593791542165,0.007340620845783553,0.20041938735877787,0.7995806126412219
85,17.011340893929287,0.5,0.25,0.3333333333333333,0.9922614686077901,0.007738531392210042,0.19789974456305054,0.8021002554369493
86,17.211474316210808,0.5,0.25,0.3333333333333333,0.9918405975337281,0.008159402466272,0.1954115496384414,0.8045884503615585
87,17.41160773849233,0.5,0.25,0.3333333333333333,0.9913954086719767,0.008604591328023296,0.19295498330717614,0.8070450166928237
88,17.61174116077385,0.5,0.25,0.3333333333333333,0.9909244616239803,0.009075538376019788,0.1905302316077092,0.8094697683922907
89,17.81187458305537,0.5,0.25,0.3333333333333333,0.9904262309122245,0.009573769087775578,0.18813748626525456,0.8118625137347453
90,18.01200800533689,0.5,0.25,0.3333333333333333,0.9898991063365642,0.01010089366343586,0.18577694472614953,0.8142230552738503
91,18.212141427618413,0.5,0.25,0.3333333333333333,0.9893413859995497,0.010658614000450381,0.1834488112896956,0.8165511887103043
92,18.412274849899934,0.5,0.25,0.3333333333333333,0.9887512650694896,0.011248734930510478,0.18115329900609758,0.8188467009939023
93,18.612408272181455,0.5,0.25,0.3333333333333333,0.9881268387636807,0.011873161236319424,0.17889062917701568,0.8211093708229843
94,18.812541694462976,0.5,0.25,0.3333333333333333,0.9874660970434734,0.012533902956526708,0.17666103225342433,0.8233389677465756
95,19.012675116744497,0.5,0.25,0.3333333333333333,0.9867669160601598,0.013233083939840282,0.17446474939654666,0.8255352506034532
96,19.212808539026017,0.5,0.25,0.3333333333333333,0.9860270503587393,0.013972949641260772,0.17230203390951554,0.8276979660904844
97,19.41294196130754,0.5,0.25,0.3333333333333333,0.9852441345478589,0.01475586545214111,0.17017315076181336,0.8298268492381866
98,19.61307538358906,0.5,0.25,0.3333333333333333,0.9844156756878172,0.015584324312182854,0.1680783780095214,0.8319216219904786
99,19.81320880587058,0.5,0.25,0.3333333333333333,0.9835390430873988,0.01646095691260121,0.16601800930367935,0.8339819906963206
100,20.0133422281521,0.5,0.25,0.3333333333333333,0.9826114662853486,0.017388533714651475,0.1639923538364183,0.8360076461635817
101,20.213475650433622,0.5,0.25,0.3333333333333333,0.9816300308866445,0.018369969113355557,0.16200173695962178,0.8379982630403782
102,20.413609072715143,0.5,0.25,0.3333333333333333,0.9805916717382963,0.019408328261703713,0.16004650202334386,0.8399534979766562
103,20.613742494996664,0.5,0.25,0.3333333333333333,0.9794931660493903,0.02050683395060966,0.15812701315682057,0.8418729868431795
104,20.813875917278185,0.5,0.25,0.3333333333333333,0.9783311297948808,0.02166887020511914,0.15624365424478298,0.8437563457552171
105,21.014009339559706,0.5,0.25,0.3333333333333333,0.9771020117629915,0.022897988237008483,0.1543968306456049,0.8456031693543953
106,21.214142761841227,0.5,0.25,0.3333333333333333,0.9758020916658223,0.024197908334177613,0.15258697216982708,0.847413027830173
107,21.41427618412275,0.5,0.25,0.3333333333333333,0.9744274749815574,0.02557252501844259,0.15081453437273507,0.849185465627265
108,21.61440960640427,0.5,0.25,0.3333333333333333,0.9729740845999055,0.02702591540009441,0.14907999832635502,0.8509200016736451
109,21.81454302868579,0.5,0.25,0.3333333333333333,0.9714376589800332,0.028562341019966738,0.14738387297623068,0.8526161270237694
110,22.01467645096731,0.5,0.25,0.3333333333333333,0.9698137634305025,0.030186236569497378,0.14572669934860885,0.8542733006513913
111,22.214809873248832,0.5,0.25,0.3333333333333333,0.9680977720487033,0.03190222795129661,0.14410904960440157,0.8558909503955986
112,22.414943295530353,0.5,0.25,0.3333333333333333,0.9662848645098954,0.03371513549010461,0.14253152870126143,0.8574684712987387
113,22.615076717811874,0.5,0.25,0.3333333333333333,0.9643700347159592,0.03562996528404078,0.1409947773971699,0.8590052226028302
114,22.815210140093395,0.5,0.25,0.3333333333333333,0.9623481095135551,0.03765189048644489,0.13949947616759678,0.8605005238324033
115,23.015343562374916,0.5,0.25,0.3333333333333333,0.9602137266885069,0.03978627331149301,0.1380463448518555,0.8619536551481446
116,23.215476984656437,0.5,0.25,0.3333333333333333,0.9579613527893455,0.042038647210654485,0.1366361456185522,0.8633638543814478
117,23.415610406937958,0.5,0.25,0.3333333333333333,0.9555852859906067,0.0444147140093933,0.1352696850691899,0.8647303149308101
118,23.61574382921948,0.5,0.25,0.3333333333333333,0.9530796564663462,0.04692034353365368,0.1339478164095422,0.8660521835904579
119,23.815877251501,0.5,0.25,0.3333333333333333,0.9504384665751656,0.04956153342483422,0.1326714438445057,0.8673285561554944
120,24.01601067378252,0.5,0.25,0.3333333333333333,0.9476555781636588,0.052344421836341117,0.1314415236474072,0.8685584763525929
121,24.216144096064042,0.5,0.25,0.3333333333333333,0.9447247313762897,0.05527526862371021,0.13025906700055798,0.8697409329994421
122,24.416277518345563,0.5,0.25,0.3333333333333333,0.9416395922913122,0.058360407708687626,0.1291251440986455,0.8708748559013546
123,24.616410940627084,0.5,0.25,0.3333333333333333,0.9383937485338331,0.06160625146616684,0.12804088607128034,0.8719591139287198
124,24.816544362908605,0.5,0.25,0.3333333333333333,0.9349807529600012,0.06501924703999873,0.1270074888631422,0.8729925111368579
125,25.016677785190126,0.5,0.25,0.3333333333333333,0.9313941382860207,0.06860586171397919,0.12602621591402816,0.8739737840859719
126,25.216811207471647,0.5,0.25,0.3333333333333333,0.9276274746686303,0.07237252533136962,0.1250984024548494,0.8749015975451506
127,25.416944629753168,0.5,0.25,0.3333333333333333,0.9236743922945966,0.07632560770540327,0.1242254585266244,0.8757745414733756
128,25.61707805203469,0.5,0.25,0.3333333333333333,0.9195286355071585,0.08047136449284145,0.12340887299861386,0.8765911270013862
129,25.81721147431621,0.5,0.25,0.3333333333333333,0.9151841088664853,0.08481589113351468,0.12265021738093167,0.8773497826190684
130,26.01734489659773,0.5,0.25,0.3333333333333333,0.9106349244052447,0.08936507559475512,0.1219511497112725,0.8780488502887275
131,26.21747831887925,0.5,0.25,0.3333333333333333,0.905875474248688,0.09412452575131187,0.12131341925069425,0.8786865807493057
132,26.417611741160773,0.5,0.25,0.3333333333333333,0.900900469481452,0.09909953051854781,0.12073887001883973,0.8792611299811603
133,26.617745163442294,0.5,0.25,0.3333333333333333,0.8957050341450543,0.10429496585494547,0.12022944612524543,0.8797705538747546
134,26.817878585723815,0.5,0.25,0.3333333333333333,0.8902847454612205,0.10971525453877941,0.11978719542383151,0.8802128045761686
135,27.018012008005336,0.5,0.25,0.3333333333333333,0.8846357353772314,0.11536426462276846,0.11941427515253676,0.8805857248474633
136,27.218145430286857,0.5,0.25,0.3333333333333333,0.8787547394400954,0.12124526055990444,0.11911295580904459,0.8808870441909554
137,27.418278852568378,0.5,0.25,0.3333333333333333,0.8726391783208978,0.12736082167910212,0.1188856261873948,0.8811143738126053
138,27.6184122748499,0.5,0.25,0.3333333333333333,0.8662872500080125,0.13371274999198735,0.11873479899548307,0.881265201004517
139,27.81854569713142,0.5,0.25,0.3333333333333333,0.8596980160907884,0.14030198390921142,0.1186631158311108,0.8813368841688892
140,28.01867911941294,0.5,0.25,0.3333333333333333,0.8528714793419222,0.14712852065807763,0.11867335220318406,0.881326647796816
141,28.21881254169446,0.5,0.25,0.3333333333333333,0.845808602012568,0.15419139798743184,0.11876842071280189,0.8812315792871982
142,28.418945963975982,0.5,0.25,0.3333333333333333,0.8385114145158276,0.1614885854841723,0.11895137717659315,0.8810486228234069
143,28.619079386257503,0.5,0.25,0.3333333333333333,0.8309831010369065,0.16901689896309333,0.11922542687896662,0.8807745731210335
144,28.819212808539024,0.5,0.25,0.3333333333333333,0.8232280526881164,0.17677194731188353,0.11959392889544113,0.8804060711045589
145,29.019346230820545,0.5,0.25,0.3333333333333333,0.8152518880715307,0.18474811192846918,0.12006039873050828,0.8799396012694918
146,29.219479653102066,0.5,0.25,0.3333333333333333,0.8070615137947602,0.19293848620523976,0.12062851339344119,0.8793714866065588
147,29.419613075383587,0.5,0.25,0.3333333333333333,0.7986651489406232,0.20133485105937673,0.12130211604826431,0.8786978839517358
148,29.61974649766511,0.5,0.25,0.3333333333333333,0.790072345413204,0.20992765458679608,0.12208521971281111,0.8779147802871888
149,29.81987991994663,0.5,0.25,0.3333333333333333,0.7812939845305735,0.21870601546942653,0.12298200926074518,0.8770179907392548
150,30.02001334222815,0.5,0.25,0.3333333333333333,0.7723422654034579,0.2276577345965423,0.12399684386870594,0.876003156131294
151,30.22014676450967,0.5,0.25,0.3333333333333333,0.7632306773799831,0.23676932262001701,0.12513425906075035,0.8748657409392496
152,30.420280186791192,0.5,0.25,0.3333333333333333,0.7539739487649937,0.24602605123500645,0.1263989673454054,0.8736010326545945
153,30.620413609072713,0.5,0.25,0.3333333333333333,0.7445879912992234,0.25541200870077674,0.12779585822284986,0.8722041417771502
154,30.820547031354234,0.5,0.25,0.3333333333333333,0.735089814014722,0.2649101859852782,0.12932999602842077,0.8706700039715793
155,31.020680453635755,0.5,0.25,0.3333333333333333,0.7254974336258452,0.2745025663741549,0.13100661827751503,0.868993381722485
156,31.220813875917276,0.5,0.25,0.3333333333333333,0.7158297617683567,0.28417023823164334,0.13283113026254234,0.8671688697374577
157,31.420947298198797,0.5,0.25,0.3333333333333333,0.7061064785584319,0.2938935214415681,0.13480910160306597,0.865190898396934
158,31.621080720480318,0.5,0.25,0.3333333333333333,0.6963479050494839,0.30365209495051615,0.1369462557248059,0.8630537442751941
159,31.82121414276184,0.5,0.25,0.3333333333333333,0.6865748465053161,0.313425153494684,0.13924846217074313,0.8607515378292568
160,32.021347565043364,0.5,0.25,0.3333333333333333,0.6768084401858604,0.32319155981413966,0.14172172509505374,0.8582782749049462
161,32.22148098732488,0.5,0.25,0.3333333333333333,0.6670700140734657,0.33292998592653433,0.14437216674055847,0.8556278332594415
162,32.421614409606406,0.5,0.25,0.3333333333333333,0.6573808888758876,0.3426191111241123,0.14720601451282575,0.8527939854871741
163,32.62174783188792,0.5,0.25,0.3333333333333333,0.6477622606849802,0.35223773931501967,0.15022957747693091,0.8497704225230689
164,32.82188125416945,0.5,0.25,0.3333333333333333,0.6382350066415069,0.36176499335849305,0.1534492267745371,0.8465507732254628
165,33.022014676450965,0.5,0.25,0.3333333333333333,0.6288195409013579,0.37118045909864195,0.15687136950486527,0.8431286304951345
166,33.22214809873249,0.5,0.25,0.3333333333333333,0.6195356930462176,0.38046430695378236,0.16050241815398938,0.8394975818460104
167,33.42228152101401,0.5,0.25,0.3333333333333333,0.6104025232472609,0.3895974767527392,0.16434876186541558,0.8356512381345842
168,33.62241494329553,0.5,0.25,0.3333333333333333,0.601438255165941,0.39856174483405904,0.16841672726350132,0.8315832727364985
169,33.82254836557705,0.5,0.25,0.3333333333333333,0.5926601218737467,0.4073398781262533,0.17271254198683475,0.8272874580131651
170,34.02268178785857,0.5,0.25,0.3333333333333333,0.5840842875735812,0.4159157124264188,0.1772422913499011,0.8227577086500987
171,34.22281521014009,0.5,0.25,0.3333333333333333,0.575725779208275,0.4242742207917251,0.18201187163508944,0.8179881283649104
172,34.422948632421615,0.5,0.25,0.3333333333333333,0.5675983940284718,0.4324016059715282,0.18702694199590114,0.8129730580040987
173,34.62308205470313,0.5,0.25,0.3333333333333333,0.5597146831451143,0.44028531685488564,0.1922928715225379,0.8077071284774618
174,34.82321547698466,0.5,0.25,0.3333333333333333,0.5520858989595059,0.4479141010404941,0.19781468313764053,0.8021853168623593
175,35.023348899266175,0.5,0.25,0.3333333333333333,0.5447219850524144,0.4552780149475856,0.20359699724234898,0.7964030027576509
176,35.2234823215477,0.5,0.25,0.3333333333333333,0.5376315776105228,0.46236842238947723,0.20964397082603092,0.7903560291739689
177,35.42361574382922,0.5,0.25,0.3333333333333333,0.5308220143869012,0.4691779856130987,0.21595923392440153,0.7840407660755981
178,35.62374916611074,0.5,0.25,0.3333333333333333,0.5242993523187779,0.47570064768122217,0.2225458325059688,0.777454167494031
179,35.82388258839226,0.5,0.25,0.3333333333333333,0.5180684158816151,0.4819315841183849,0.22940615709244003,0.7705938429075598
180,36.02401601067378,0.5,0.25,0.3333333333333333,0.5121328246169575,0.4878671753830425,0.236541888123671,0.7634581118763288
181,36.2241494329553,0.5,0.25,0.3333333333333333,0.5064950523759124,0.4935049476240876,0.24395393047191935,0.7560460695280805
182,36.424282855236825,0.5,0.25,0.3333333333333333,0.5011564920340629,0.498843507965937,0.25164235061806717,0.7483576493819326
183,36.62441627751834,0.5,0.25,0.3333333333333333,0.4961174934232447,0.5038825065767553,0.2596063329412093,0.7403936670587905
184,36.82454969979987,0.5,0.25,0.3333333333333333,0.49137746087757267,0.5086225391224273,0.26784411009105424,0.7321558899089455
185,37.024683122081385,0.5,0.25,0.3333333333333333,0.4869348926543361,0.5130651073456638,0.2763529334647383,0.7236470665352615
186,37.22481654436291,0.5,0.25,0.3333333333333333,0.48278746400698425,0.5172125359930156,0.28512902268682533,0.7148709773131745
187,37.42494996664443,0.5,0.25,0.3333333333333333,0.4789320992536684,0.5210679007463315,0.2941675308104253,0.7058324691895745
188,37.62508338892595,0.5,0.25,0.3333333333333333,0.4753650196373689,0.524634980362631,0.30346253434957926,0.6965374656504206
189,37.82521681120747,0.5,0.25,0.3333333333333333,0.4720818357205989,0.5279181642794011,0.31300699564287365,0.6869930043571263
190,38.02535023348899,0.5,0.25,0.3333333333333333,0.46907758843409514,0.5309224115659048,0.3227927790844675,0.6772072209155324
191,38.22548365577051,0.5,0.25,0.3333333333333333,0.4663468229487312,0.5336531770512688,0.3328106426048287,0.6671893573951713
192,38.425617078052035,0.5,0.25,0.3333333333333333,0.4638836457983939,0.5361163542016061,0.34305025608503675,0.6569497439149632
193,38.62575050033355,0.5,0.25,0.3333333333333333,0.4616817717994206,0.5383182282005794,0.35350023901673727,0.6464997609832627
194,38.82588392261508,0.5,0.25,0.3333333333333333,0.4597345870563788,0.5402654129436212,0.3641481856138744,0.6358518143861255
195,39.026017344896594,0.5,0.25,0.3333333333333333,0.45803518801481,0.5419648119851901,0.3749807290933031,0.6250192709066968
196,39.22615076717812,0.5,0.25,0.3333333333333333,0.4565764313308885,0.5434235686691116,0.38598359797254844,0.6140164020274516
197,39.426284189459636,0.5,0.25,0.3333333333333333,0.4553509748939567,0.5446490251060433,0.3971416897116128,0.6028583102883872
198,39.62641761174116,0.5,0.25,0.3333333333333333,0.4543513151650485,0.5456486848349515,0.40843915650460944,0.5915608434953905
199,39.82655103402268,0.5,0.25,0.3333333333333333,0.45356982391860656,0.5464301760813935,0.41985949915995524,0.5801405008400448
200,40.0266844563042,0.5,0.25,0.3333333333333333,0.4529987817634238,0.5470012182365763,0.43138565904244974,0.5686143409575503
201,40.22681787858572,0.5,0.25,0.3333333333333333,0.45263040667439053,0.5473695933256095,0.4430001383390226,0.5569998616609775
202,40.426951300867245,0.5,0.25,0.3333333333333333,0.45245688359843667,0.5475431164015634,0.4546851001939237,0.5453148998060763
203,40.62708472314876,0.5,0.25,0.3333333333333333,0.45247038988957755,0.5475296101104226,0.4664224862150694,0.5335775137849307
204,40.82721814543029,0.5,0.25,0.3333333333333333,0.45266311710288026,0.5473368828971198,0.4781941463740964,0.5218058536259036
205,41.027351567711804,0.5,0.25,0.3333333333333333,0.45302729620960824,0.5469727037903918,0.4899819287873877,0.5100180712126123
206,41.22748498999333,0.5,0.25,0.3333333333333333,0.45355521370201224,0.5464447862979878,0.5017678279029592,0.49823217209704085
207,41.427618412274846,0.5,0.25,0.3333333333333333,0.4542392325511859,0.5457607674488142,0.5135340714888185,0.48646592851118153
208,41.62775183455637,0.5,0.25,0.3333333333333333,0.45507180822291854,0.5449281917770815,0.5252632370513793,0.4747367629486207
209,41.82788525683789,0.5,0.25,0.3333333333333333,0.45604550278519135,0.5439544972148087,0.5369383655998311,0.4630616344001688
210,42.02801867911941,0.5,0.25,0.3333333333333333,0.45715300139324866,0.5428469986067515,0.5485430268723094,0.4514569731276905
211,42.22815210140093,0.5,0.25,0.3333333333333333,0.4583871222120575,0.5416128777879426,0.5600614398456554,0.4399385601543445
212,42.428285523682455,0.5,0.25,0.3333333333333333,0.45974082979971237,0.5402591702002878,0.5714785234364576,0.4285214765635424
213,42.62841894596397,0.5,0.25,0.3333333333333333,0.46120724456579193,0.5387927554342082,0.582779975097554,0.4172200249024459
214,42.8285523682455,0.5,0.25,0.3333333333333333,0.46277965155160733,0.5372203484483928,0.5939523325704871,0.4060476674295129
215,43.028685790527014,0.5,0.25,0.3333333333333333,0.4644515095092031,0.535548490490797,0.6049830051688654,0.39501699483113467
216,43.22881921280854,0.5,0.25,0.3333333333333333,0.466216456535378,0.533783543464622,0.6158603273948456,0.3841396726051544
217,43.428952635090056,0.5,0.25,0.3333333333333333,0.46806831702002577,0.5319316829799743,0.6265735738757225,0.37342642612427757
218,43.62908605737158,0.5,0.25,0.3333333333333333,0.47000110596360145,0.5299988940363985,0.637112979071541,0.36288702092845915
219,43.8292194796531,0.5,0.25,0.3333333333333333,0.47200903297523694,0.5279909670247632,0.6474697453864855,0.3525302546135145
220,44.02935290193462,0.5,0.25,0.3333333333333333,0.47408650570838423,0.5259134942916159,0.6576360399504155,0.34236396004958447
