,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
32,6.404269513008672,0.5,0.2,0.625,0.8333333333333333,0.029910622275003334,0.9678581958108082,0.0003928436471271655,0.0018383382670609594
33,6.604402935290193,0.5,0.2,0.625,0.8333333333333333,0.02877350763602956,0.9688698698976447,0.0004133425518546039,0.0019432799144708027
34,6.804536357571714,0.5,0.2,0.625,0.8333333333333333,0.027678925725363963,0.9698316226342332,0.0004347284391245314,0.00205472320127796
35,7.004669779853235,0.5,0.2,0.625,0.8333333333333333,0.02662541458553046,0.9707444491017092,0.0004570416181849536,0.0021730946945750828
36,7.204803202134756,0.5,0.2,0.625,0.8333333333333333,0.025611558765051893,0.9716092724301025,0.0004803240739085264,0.0022988447309367234
37,7.404936624416277,0.5,0.2,0.625,0.8333333333333333,0.02463598925072192,0.9724269437389602,0.000504619466075333,0.002432447544242289
38,7.605070046697798,0.5,0.2,0.625,0.8333333333333333,0.02369737583906851,0.9731982302965505,0.0005299738311708905,0.002574420033209905
39,7.805203468979319,0.5,0.2,0.625,0.8333333333333333,0.02279443256199456,0.973923823875156,0.0005564350933054977,0.0027253084695438023
40,8.005336891260841,0.5,0.2,0.625,0.8333333333333333,0.021925917998588385,0.9746043411530064,0.0005840530333900843,0.0028856878150148976
41,8.205470313542362,0.5,0.2,0.625,0.8333333333333333,0.021090626531333978,0.97524030893942,0.0006128800318462843,0.0030561844973993947
42,8.405603735823883,0.5,0.2,0.625,0.8333333333333333,0.020287394120985805,0.9758321740585918,0.0006429705824436847,0.0032374612379783715
43,8.605737158105404,0.5,0.2,0.625,0.8333333333333333,0.019515099143563603,0.9763803046766174,0.0006743812200509587,0.0034302149597677063
44,8.805870580386925,0.5,0.2,0.625,0.8333333333333333,0.018772653882565712,0.9768849735407266,0.0007071711996421597,0.0036352013770652304
45,9.006004002668446,0.5,0.2,0.625,0.8333333333333333,0.018059008175247433,0.9773463653383954,0.0007414022082621839,0.003853224278094586
46,9.206137424949967,0.5,0.2,0.625,0.8333333333333333,0.017373149436387656,0.9777645754005325,0.0007771383497736261,0.004085136813305777
47,9.406270847231488,0.5,0.2,0.625,0.8333333333333333,0.016714098955700855,0.978139600263621,0.0008144464177938071,0.004331854362883891
48,9.606404269513009,0.5,0.2,0.625,0.8333333333333333,0.01608091521290964,0.9784713468182926,0.0008533956562176189,0.00459434231257967
49,9.80653769179453,0.5,0.2,0.625,0.8333333333333333,0.01547268744525259,0.9787596132570792,0.0008940581828854203,0.004873641114782366
50,10.00667111407605,0.5,0.2,0.625,0.8333333333333333,0.01488853922739989,0.9790040998203468,0.0009365087582948686,0.005170852193957985
51,10.206804536357572,0.5,0.2,0.625,0.8333333333333333,0.014327626075897458,0.979204399425734,0.0009808249029638033,0.005487149595404252
52,10.406937958639093,0.5,0.2,0.625,0.8333333333333333,0.013789132827271962,0.979359988260673,0.0010270870404679906,0.005823791871586525
53,10.607071380920614,0.5,0.2,0.625,0.8333333333333333,0.013272277282779497,0.9794702391506431,0.0010753782977959696,0.006182105268780958
54,10.807204803202135,0.5,0.2,0.625,0.8333333333333333,0.012776302971626026,0.9795343898134299,0.0011257847301979098,0.006563522484745726
55,11.007338225483656,0.5,0.2,0.625,0.8333333333333333,0.012300485111649629,0.9795515699046958,0.0011783951655325636,0.00696954981812145
56,11.207471647765177,0.5,0.2,0.625,0.8333333333333333,0.01184412560667973,0.9795207755504265,0.0012333012213196516,0.007401797621573574
57,11.407605070046698,0.5,0.2,0.625,0.8333333333333333,0.011406552144503208,0.9794408641015905,0.0012905972810220358,0.007861986472883702
58,11.607738492328219,0.5,0.2,0.625,0.8333333333333333,0.010987119151803929,0.9793105598892825,0.001350380526365397,0.008351940432547483
59,11.80787191460974,0.5,0.2,0.625,0.8333333333333333,0.010585206712174467,0.979128441441864,0.0014127506167496914,0.008873601229211193
60,12.00800533689126,0.5,0.2,0.625,0.8333333333333333,0.01020021877531951,0.9788929342453996,0.001477809778385411,0.009429037200894847
61,12.208138759172781,0.5,0.2,0.625,0.8333333333333333,0.009831581986108185,0.978602304590263,0.0015456627701827261,0.010020450653445449
62,12.408272181454302,0.5,0.2,0.625,0.8333333333333333,0.009478747791212352,0.9782546606838797,0.001616416230695609,0.010650175294211668
63,12.608405603735823,0.5,0.2,0.625,0.8333333333333333,0.00914118938362356,0.9778479404554591,0.0016901789598001613,0.011320691201116504
64,12.808539026017344,0.5,0.2,0.625,0.8333333333333333,0.008818401157832471,0.9773799046472296,0.0017670615789097447,0.012034632616027554
65,13.008672448298865,0.5,0.2,0.625,0.8333333333333333,0.008509898413718676,0.976848127738898,0.0018471758149344569,0.012794798032448328
66,13.208805870580386,0.5,0.2,0.625,0.8333333333333333,0.008215216340523171,0.9762499947021595,0.0019306348216633017,0.013604154135653398
67,13.408939292861907,0.5,0.2,0.625,0.8333333333333333,0.007933909426039686,0.9755826909371603,0.0020175523509494914,0.014465847285849799
68,13.609072715143428,0.5,0.2,0.625,0.8333333333333333,0.007665550792410524,0.9748431933180012,0.0021080421066247816,0.015383213782962852
69,13.80920613742495,0.5,0.2,0.625,0.8333333333333333,0.007409731355106218,0.9740282658406693,0.002202217974448406,0.016359784829775417
70,14.00933955970647,0.5,0.2,0.625,0.8333333333333333,0.007166059209885451,0.9731344496613862,0.002300192539227815,0.017399298589499953
71,14.209472981987991,0.5,0.2,0.625,0.8333333333333333,0.00693415890132879,0.9721580558126532,0.0024020767886371616,0.01850570849738022
72,14.409606404269512,0.5,0.2,0.625,0.8333333333333333,0.0067136706724965495,0.9710951583104728,0.0025079798363109107,0.019683191180719206
73,14.609739826551033,0.5,0.2,0.625,0.8333333333333333,0.006504249718427308,0.9699415872111073,0.0026180066349754997,0.020936156435489288
74,14.809873248832554,0.5,0.2,0.625,0.8333333333333333,0.006305565505556468,0.9686929202582897,0.002732258663644353,0.022269255572509025
75,15.010006671114075,0.5,0.2,0.625,0.8333333333333333,0.006117301051819859,0.9673444753649895,0.002850833261893754,0.0236873903212964
76,15.210140093395596,0.5,0.2,0.625,0.8333333333333333,0.005939152107493225,0.9658913091147792,0.002973820839817595,0.025195717937909638
77,15.410273515677117,0.5,0.2,0.625,0.8333333333333333,0.005770826369444703,0.9643282133995382,0.0031013028567136577,0.026799657374303096
78,15.610406937958638,0.5,0.2,0.625,0.8333333333333333,0.0056120428900762855,0.9626496998604666,0.0032333538373979353,0.02850490341205888
79,15.810540360240159,0.5,0.2,0.625,0.8333333333333333,0.00546253125471428,0.9608499993464201,0.003370038929574555,0.03031743046929076
80,16.010673782521682,0.5,0.2,0.625,0.8333333333333333,0.00532203052682205,0.9589230804435992,0.0035114096836093792,0.03224347934596904
81,16.210807204803203,0.5,0.2,0.625,0.8333333333333333,0.005190288669118652,0.9568626307243207,0.003657504691009589,0.03428957591555086
82,16.410940627084724,0.5,0.2,0.625,0.8333333333333333,0.005067061732909753,0.9546620593158412,0.0038083480351239272,0.036462530916124836
83,16.611074049366245,0.5,0.2,0.625,0.8333333333333333,0.004952112930187103,0.9523145164591066,0.003963946983982133,0.03876942362672396
84,16.811207471647766,0.5,0.2,0.625,0.8333333333333333,0.004845211939324241,0.9498128755914731,0.004124290989809515,0.04121762147939297
85,17.011340893929287,0.5,0.2,0.625,0.8333333333333333,0.004746134019001777,0.9471497568214229,0.004289349287052975,0.04381475987252198
86,17.211474316210808,0.5,0.2,0.625,0.8333333333333333,0.004654659124523492,0.9443175570712385,0.004459068400064901,0.04656871540417257
87,17.41160773849233,0.5,0.2,0.625,0.8333333333333333,0.004570571178874364,0.9413084428102416,0.004633371448106842,0.04948761456277669
88,17.61174116077385,0.5,0.2,0.625,0.8333333333333333,0.004493657260086472,0.9381143803030686,0.0048121560284926194,0.05257980640835177
89,17.81187458305537,0.5,0.2,0.625,0.8333333333333333,0.004423706847876357,0.9347271604482129,0.00499529263613585,0.055853840067774364
90,18.01200800533689,0.5,0.2,0.625,0.8333333333333333,0.004360511080606524,0.9311384299458306,0.00518262315172515,0.05931843582183719
91,18.212141427618413,0.5,0.2,0.625,0.8333333333333333,0.004303862091293935,0.9273397270744205,0.005373959592049191,0.06298245124223593
92,18.412274849899934,0.5,0.2,0.625,0.8333333333333333,0.004253552396179489,0.9233225244527034,0.005569083106173455,0.06685484004494324
93,18.612408272181455,0.5,0.2,0.625,0.8333333333333333,0.004209374384222468,0.9190782755499912,0.005767743308838624,0.07094460675694729
94,18.812541694462976,0.5,0.2,0.625,0.8333333333333333,0.004171119980930554,0.9145984599893479,0.005969658108126103,0.07526076192159512
95,19.012675116744497,0.5,0.2,0.625,0.8333333333333333,0.004138580017549642,0.9098746688574236,0.006174513382919612,0.07981223774210663
96,19.212808539026017,0.5,0.2,0.625,0.8333333333333333,0.004111544406679209,0.9048986520301225,0.006381964317015605,0.08460783924618218
97,19.41294196130754,0.5,0.2,0.625,0.8333333333333333,0.004089801948994523,0.8996623939678164,0.006591636211506633,0.08965616787168192
98,19.61307538358906,0.5,0.2,0.625,0.8333333333333333,0.004073140551791759,0.8941582038167728,0.006803126860504723,0.09496552877093029
99,19.81320880587058,0.5,0.2,0.625,0.8333333333333333,0.004061347465458174,0.8883787987340849,0.007016008816777871,0.10054384498367862
100,20.0133422281521,0.5,0.2,0.625,0.8333333333333333,0.004054209830893258,0.8823174009626081,0.0072298328981866885,0.10639855630831141
101,20.213475650433622,0.5,0.2,0.625,0.8333333333333333,0.004051515504375494,0.8759678407716303,0.0074441327165735505,0.11253651100742028
102,20.413609072715143,0.5,0.2,0.625,0.8333333333333333,0.0040530538922428005,0.8693246594019736,0.007658429223279851,0.11896385748250335
103,20.613742494996664,0.5,0.2,0.625,0.8333333333333333,0.004058617294883192,0.8623832248737571,0.007872237125419434,0.1256859207059399
104,20.813875917278185,0.5,0.2,0.625,0.8333333333333333,0.004068001798422684,0.85513983493507,0.00808506961623291,0.13270709365027394
105,21.014009339559706,0.5,0.2,0.625,0.8333333333333333,0.004081009636532806,0.8475918462089645,0.008296448292900473,0.14003069586160172
106,21.214142761841227,0.5,0.2,0.625,0.8333333333333333,0.004097450867599496,0.8397377994296156,0.008505910796676041,0.1476588389061085
107,21.41427618412275,0.5,0.2,0.625,0.8333333333333333,0.0041171448612112695,0.8315775045094989,0.008713016921997637,0.15559233370729184
108,21.61440960640427,0.5,0.2,0.625,0.8333333333333333,0.004139922904816295,0.8231121756178459,0.008917359370533728,0.16383054210680364
109,21.81454302868579,0.5,0.2,0.625,0.8333333333333333,0.004165630327900286,0.8143445254760737,0.009118572057924065,0.1723712721381015
110,22.01467645096731,0.5,0.2,0.625,0.8333333333333333,0.004194128783679465,0.8052788583432094,0.009316338859320575,0.18121067401379012
111,22.214809873248832,0.5,0.2,0.625,0.8333333333333333,0.004225298842629091,0.7959211674232689,0.009510403358380723,0.19034313037572081
112,22.414943295530353,0.5,0.2,0.625,0.8333333333333333,0.004259042028673203,0.7862791824290534,0.00970057564265305,0.19976119989962
113,22.615076717811874,0.5,0.2,0.625,0.8333333333333333,0.004295283573848303,0.7763624527474686,0.00988674224816775,0.20945552143051488
114,22.815210140093395,0.5,0.2,0.625,0.8333333333333333,0.00433397398911083,0.7661823442366023,0.010068870284953676,0.21941481148933278
115,23.015343562374916,0.5,0.2,0.625,0.8333333333333333,0.004375091697420777,0.7557520862402517,0.01024701607233071,0.22962580598999624
116,23.215476984656437,0.5,0.2,0.625,0.8333333333333333,0.004418644233899223,0.7450867291187758,0.01042132741757918,0.24007329922974524
117,23.415610406937958,0.5,0.2,0.625,0.8333333333333333,0.0044646701754634975,0.7342031256261488,0.01059204851837102,0.25074015568001623
118,23.61574382921948,0.5,0.2,0.625,0.8333333333333333,0.004513240197187154,0.7231198578171216,0.010759521263238186,0.2616073807224525
119,23.815877251501,0.5,0.2,0.625,0.8333333333333333,0.00456445792495142,0.7118571400319772,0.010924185331853551,0.27265421671121737
120,24.01601067378252,0.5,0.2,0.625,0.8333333333333333,0.0046184608577338965,0.7004367125048168,0.01108657827270163,0.28385824836474727
121,24.216144096064042,0.5,0.2,0.625,0.8333333333333333,0.004675420412087262,0.6888816870966925,0.011247332627924267,0.2951955598632955
122,24.416277518345563,0.5,0.2,0.625,0.8333333333333333,0.004735541693736354,0.6772163595155885,0.011407170987764682,0.30664092780291013
123,24.616410940627084,0.5,0.2,0.625,0.8333333333333333,0.0047990633574144115,0.6654660238280172,0.01156690198020254,0.31816801083436536
124,24.816544362908605,0.5,0.2,0.625,0.8333333333333333,0.004866257751219767,0.6536567969871011,0.011727417729466004,0.32974952753221265
125,25.016677785190126,0.5,0.2,0.625,0.8333333333333333,0.004937429638316223,0.6418153571230873,0.011889685062224398,0.3413575281763715
126,25.216811207471647,0.5,0.2,0.625,0.8333333333333333,0.005012915113652618,0.6299686879847279,0.012054737519225875,0.352963659382393
127,25.416944629753168,0.5,0.2,0.625,0.8333333333333333,0.005093080822620635,0.6181438407333806,0.012223669429328402,0.36453940901466986
128,25.61707805203469,0.5,0.2,0.625,0.8333333333333333,0.005178323347330885,0.6063677100476215,0.012397630911550305,0.3760563356934969
129,25.81721147431621,0.5,0.2,0.625,0.8333333333333333,0.005269067879952817,0.5946667634055482,0.012577819692724562,0.38748634902177387
130,26.01734489659773,0.5,0.2,0.625,0.8333333333333333,0.0053657672776673045,0.5830668008896136,0.012765474563591592,0.39880195726912704
131,26.21747831887925,0.5,0.2,0.625,0.8333333333333333,0.005468901318177301,0.571592730788037,0.012961870401200216,0.409976497492585
132,26.417611741160773,0.5,0.2,0.625,0.8333333333333333,0.005578976050233563,0.5602683612037319,0.013168313185479256,0.42098434956055486
133,26.617745163442294,0.5,0.2,0.625,0.8333333333333333,0.005696523275248588,0.5491162062916904,0.013386136000425502,0.4318011344326349
134,26.817878585723815,0.5,0.2,0.625,0.8333333333333333,0.005822100137118054,0.5381573161604112,0.013616695529182371,0.44240388817328785
135,27.018012008005336,0.5,0.2,0.625,0.8333333333333333,0.005956289097441991,0.5274111386131082,0.013861370133670989,0.4527712021557782
136,27.218145430286857,0.5,0.2,0.625,0.8333333333333333,0.00609969798787118,0.5168953971723688,0.014121557889812291,0.4628833469499471
137,27.418278852568378,0.5,0.2,0.625,0.8333333333333333,0.006252960404594222,0.5066260109742647,0.014398676406416741,0.47272235221472375
138,27.6184122748499,0.5,0.2,0.625,0.8333333333333333,0.00641673611149044,0.4966170268326398,0.014694162553133263,0.4822720745027359
139,27.81854569713142,0.5,0.2,0.625,0.8333333333333333,0.0065917118595563255,0.48688059577604115,0.01500947362478953,0.4915182187396125
140,28.01867911941294,0.5,0.2,0.625,0.8333333333333333,0.006778602222768847,0.477426958670137,0.01534608843380557,0.5004483506732881
141,28.21881254169446,0.5,0.2,0.625,0.8333333333333333,0.0069781507205633,0.4682644727463649,0.015705509452700196,0.5090518670803711
142,28.418945963975982,0.5,0.2,0.625,0.8333333333333333,0.007191130972373455,0.4593996457974005,0.01608926494114464,0.517319958289081
143,28.619079386257503,0.5,0.2,0.625,0.8333333333333333,0.0074183480634548455,0.45083720262692806,0.01649891163289802,0.5252455376767187
144,28.819212808539024,0.5,0.2,0.625,0.8333333333333333,0.007660639937548143,0.44258015877106893,0.01693603744611953,0.532823163845263
145,29.019346230820545,0.5,0.2,0.625,0.8333333333333333,0.00791887890370925,0.43462991559049713,0.017402264351349856,0.5400489411544434
146,29.219479653102066,0.5,0.2,0.625,0.8333333333333333,0.008193973169597772,0.42698636166935877,0.017899251213699174,0.5469204139473438
147,29.419613075383587,0.5,0.2,0.625,0.8333333333333333,0.00848686841539417,0.4196479877044318,0.018428696504793653,0.5534364473753799
148,29.61974649766511,0.5,0.2,0.625,0.8333333333333333,0.008798549349859183,0.41261200404402876,0.018992340866817066,0.5595971057392946
149,29.81987991994663,0.5,0.2,0.625,0.8333333333333333,0.009130041230485853,0.40587445907781705,0.019591969388802855,0.5654035303028938
150,30.02001334222815,0.5,0.2,0.625,0.8333333333333333,0.009482411368768701,0.3994303648523445,0.02022941346861421,0.5708578103102722
151,30.22014676450967,0.5,0.2,0.625,0.8333333333333333,0.009856770549001794,0.393273820566482,0.020906552473944306,0.5759628564105714
152,30.420280186791192,0.5,0.2,0.625,0.8333333333333333,0.010254274344160857,0.3873981279923035,0.02162531461140369,0.5807222830521315
153,30.620413609072713,0.5,0.2,0.625,0.8333333333333333,0.010676124315510446,0.3817959115978678,0.02238767751960022,0.5851402865670211
154,30.820547031354234,0.5,0.2,0.625,0.8333333333333333,0.01112356907057316,0.37645922542396065,0.023195668074451965,0.5892215374310138
155,31.020680453635755,0.5,0.2,0.625,0.8333333333333333,0.011597905146794414,0.3713796580272975,0.024051361568661805,0.5929710752572458
156,31.220813875917276,0.5,0.2,0.625,0.8333333333333333,0.0121004776977588,0.3665484337194584,0.02495688021634792,0.5963942083664344
157,31.420947298198797,0.5,0.2,0.625,0.8333333333333333,0.01263268096374564,0.3619564960045265,0.025914390716087036,0.5994964323156403
158,31.621080720480318,0.5,0.2,0.625,0.8333333333333333,0.013195958462339357,0.3575945993815408,0.02692610109910065,0.6022833410570188
159,31.82121414276184,0.5,0.2,0.625,0.8333333333333333,0.013791802936431605,0.35345337682590555,0.027994256540795157,0.6047605636968673
160,32.021347565043364,0.5,0.2,0.625,0.8333333333333333,0.014421755931239358,0.3495234134355831,0.029121134254572918,0.6069336963786042
161,32.22148098732488,0.5,0.2,0.625,0.8333333333333333,0.01508740706399331,0.3457953049407627,0.03030903731411865,0.6088082506811248
162,32.421614409606406,0.5,0.2,0.625,0.8333333333333333,0.015790392895348775,0.34225971065105254,0.031560287384844635,0.6103896090687535
163,32.62174783188792,0.5,0.2,0.625,0.8333333333333333,0.016532395355215817,0.33890740404447023,0.032877216316712386,0.611682984283601
164,32.82188125416945,0.5,0.2,0.625,0.8333333333333333,0.01731513975981641,0.3357293098384173,0.03426215650694393,0.6126933938948218
165,33.022014676450965,0.5,0.2,0.625,0.8333333333333333,0.01814039224367103,0.3327165446294096,0.035717430127089535,0.6134256329998293
166,33.22214809873249,0.5,0.2,0.625,0.8333333333333333,0.019009956833003685,0.32986043774659024,0.03724533678940946,0.6138842686309961
167,33.42228152101401,0.5,0.2,0.625,0.8333333333333333,0.019925671849185422,0.3271525557947544,0.03884814009419634,0.6140736322618633
168,33.62241494329553,0.5,0.2,0.625,0.8333333333333333,0.020889405382989785,0.32458474312307656,0.04052805341979923,0.6139977980741339
169,33.82254836557705,0.5,0.2,0.625,0.8333333333333333,0.02190305092831284,0.32214911618738085,0.042287223347322656,0.6136606095369831
170,34.02268178785857,0.5,0.2,0.625,0.8333333333333333,0.022968522017723807,0.31983807449106366,0.044127712331018906,0.613065691160193
171,34.22281521014009,0.5,0.2,0.625,0.8333333333333333,0.024087745000371363,0.31764433644219936,0.04605148073378608,0.6122164378236425
172,34.422948632421615,0.5,0.2,0.625,0.8333333333333333,0.02526265312355562,0.31556092537447605,0.04806036654417502,0.6111160549577926
173,34.62308205470313,0.5,0.2,0.625,0.8333333333333333,0.026495179295943604,0.31358116733582614,0.05015606421961793,0.6097675891486117
174,34.82321547698466,0.5,0.2,0.625,0.8333333333333333,0.027787246328673167,0.3116987191385593,0.05234010450001378,0.6081739300327531
175,35.023348899266175,0.5,0.2,0.625,0.8333333333333333,0.029140758601740625,0.30990755599330116,0.054613830439071434,0.6063378549658862
176,35.2234823215477,0.5,0.2,0.625,0.8333333333333333,0.03055759286009883,0.30820195943748785,0.056978372549470184,0.6042620751529426
177,35.42361574382922,0.5,0.2,0.625,0.8333333333333333,0.032039586956455014,0.30657653601275914,0.059434629484020146,0.6019492475467652
178,35.62374916611074,0.5,0.2,0.625,0.8333333333333333,0.03358852872511622,0.30502621058180096,0.06198324245468641,0.5994020182383958
179,35.82388258839226,0.5,0.2,0.625,0.8333333333333333,0.035206144412507384,0.30354620883545463,0.06462456639024601,0.5966230803617913
180,36.02401601067378,0.5,0.2,0.625,0.8333333333333333,0.03689408664392706,0.30213206692535755,0.06735865367949549,0.5936151927512192
181,36.2241494329553,0.5,0.2,0.625,0.8333333333333333,0.03865392158376547,0.3007796296500549,0.07018523260002774,0.5903812161661512
182,36.424282855236825,0.5,0.2,0.625,0.8333333333333333,0.04048711452158477,0.29948503184861214,0.07310367441207033,0.5869241792177321
183,36.62441627751834,0.5,0.2,0.625,0.8333333333333333,0.04239501762162058,0.29824470132162095,0.07611298190689227,0.5832472991498656
184,36.82454969979987,0.5,0.2,0.625,0.8333333333333333,0.0443788575724476,0.2970553587691342,0.07921177892015599,0.5793540047382616
185,37.024683122081385,0.5,0.2,0.625,0.8333333333333333,0.04643971798473107,0.29591400110532184,0.08239827463495207,0.5752480062749944
186,37.22481654436291,0.5,0.2,0.625,0.8333333333333333,0.048578527679096366,0.2948178999204322,0.0856702591968928,0.5709333132035781
187,37.42494996664443,0.5,0.2,0.625,0.8333333333333333,0.05079605122367024,0.2937645996787297,0.08902510869222252,0.566414240405377
188,37.62508338892595,0.5,0.2,0.625,0.8333333333333333,0.05309286882536955,0.29275190507925686,0.09245975219891055,0.5616954738964626
189,37.82521681120747,0.5,0.2,0.625,0.8333333333333333,0.05546936591223946,0.2917778762264052,0.09597067585553695,0.5567820820058178
190,38.02535023348899,0.5,0.2,0.625,0.8333333333333333,0.05792572838260795,0.2908408236899476,0.09955394381405222,0.5516795041133916
191,38.22548365577051,0.5,0.2,0.625,0.8333333333333333,0.060461922185003285,0.28993929930703477,0.10320517675322366,0.5463936017547377
192,38.425617078052035,0.5,0.2,0.625,0.8333333333333333,0.06307768485242247,0.28907208914419114,0.10691956524633689,0.540930660757049
193,38.62575050033355,0.5,0.2,0.625,0.8333333333333333,0.06577252616961257,0.288238205483301,0.11069190292630345,0.5352973654207825
194,38.82588392261508,0.5,0.2,0.625,0.8333333333333333,0.06854571088926865,0.2874368790961698,0.11451658531514841,0.5295008246994126
195,39.026017344896594,0.5,0.2,0.625,0.8333333333333333,0.07139625286938861,0.28666755077596523,0.11838763332200905,0.5235485630326365
196,39.22615076717812,0.5,0.2,0.625,0.8333333333333333,0.0743229206011725,0.2859298611453298,0.1222987320004917,0.5174484862530053
197,39.426284189459636,0.5,0.2,0.625,0.8333333333333333,0.07732422673339544,0.2852236423608724,0.12624325421401186,0.5112088766917197
198,39.62641761174116,0.5,0.2,0.625,0.8333333333333333,0.0803984256516328,0.2845489085725643,0.13021429556433622,0.5048383702114659
199,39.82655103402268,0.5,0.2,0.625,0.8333333333333333,0.08354352245883258,0.28390584479827324,0.13420471210207166,0.4983459206408219
200,40.0266844563042,0.5,0.2,0.625,0.8333333333333333,0.08675727166005184,0.2832947968688463,0.13820716519018486,0.4917407662809164
201,40.22681787858572,0.5,0.2,0.625,0.8333333333333333,0.09003717937285254,0.282716260776349,0.14221416950216959,0.4850323903486283
202,40.426951300867245,0.5,0.2,0.625,0.8333333333333333,0.09338051427514452,0.28217087164571025,0.14621812565263695,0.47823048842650767
203,40.62708472314876,0.5,0.2,0.625,0.8333333333333333,0.09678431516800014,0.28165939214610947,0.15021137412913538,0.47134491855675437
204,40.82721814543029,0.5,0.2,0.625,0.8333333333333333,0.10024539927760105,0.2811827004518965,0.1541862571460263,0.4643856431244755
205,41.027351567711804,0.5,0.2,0.625,0.8333333333333333,0.10376037460225157,0.28074177953282786,0.15813515007653384,0.45736269578838606
