,time,beta,sigma_D,sigma_C,S,I,C,D
43,8.605737158105404,0.8333333333333333,0.0,0.5,0.9858845026741259,0.014115497325874693,0.10535890600115601,0.8946410939988441
44,8.805870580386925,0.8333333333333333,0.0,0.5,0.9840912862129286,0.015908713787071916,0.100871100761773,0.899128899238227
45,9.006004002668446,0.8333333333333333,0.0,0.5,0.9820637325337979,0.017936267466202638,0.09657048075737837,0.9034295192426217
46,9.206137424949967,0.8333333333333333,0.0,0.5,0.9797717157497031,0.020228284250297386,0.0924524769941748,0.9075475230058253
47,9.406270847231488,0.8333333333333333,0.0,0.5,0.9771815809678471,0.02281841903215339,0.08851255592517997,0.9114874440748201
48,9.606404269513009,0.8333333333333333,0.0,0.5,0.9742558211725821,0.025744178827418376,0.0847462405619534,0.9152537594380467
49,9.80653769179453,0.8333333333333333,0.0,0.5,0.9709528014323237,0.029047198567676836,0.08114912994081984,0.9188508700591802
50,10.00667111407605,0.8333333333333333,0.0,0.5,0.9672264973056005,0.032773502694399936,0.0777169168609976,0.9222830831390023
51,10.206804536357572,0.8333333333333333,0.0,0.5,0.963026270062686,0.03697372993731431,0.0744454040011756,0.9255545959988244
52,10.406937958639093,0.8333333333333333,0.0,0.5,0.9582966797052552,0.041703320294745105,0.07133051839208296,0.9286694816079171
53,10.607071380920614,0.8333333333333333,0.0,0.5,0.9529774864586725,0.04702251354132773,0.0683683242193006,0.9316316757806994
54,10.807204803202135,0.8333333333333333,0.0,0.5,0.9470037043259351,0.05299629567406531,0.06555503355229357,0.9344449664477065
55,11.007338225483656,0.8333333333333333,0.0,0.5,0.9403058392400804,0.05969416075991987,0.06288701515567979,0.9371129848443203
56,11.207471647765177,0.8333333333333333,0.0,0.5,0.9328104110128023,0.06718958898719796,0.06036080178072766,0.9396391982192723
57,11.407605070046698,0.8333333333333333,0.0,0.5,0.9244407078934374,0.07555929210656288,0.057973094618756896,0.9420269053812431
58,11.607738492328219,0.8333333333333333,0.0,0.5,0.9151178926335581,0.0848821073664422,0.05572076560997199,0.9442792343900279
59,11.80787191460974,0.8333333333333333,0.0,0.5,0.9047625269315822,0.09523747306841802,0.05360085749428136,0.9463991425057185
60,12.00800533689126,0.8333333333333333,0.0,0.5,0.8932965160977624,0.10670348390223781,0.05161058081032076,0.9483894191896792
61,12.208138759172781,0.8333333333333333,0.0,0.5,0.8806455373121038,0.11935446268789637,0.049747308182928766,0.9502526918170711
62,12.408272181454302,0.8333333333333333,0.0,0.5,0.8667419785665136,0.13325802143348658,0.04800856553257963,0.9519914344674202
63,12.608405603735823,0.8333333333333333,0.0,0.5,0.8515283037827179,0.14847169621728218,0.046392020239955575,0.9536079797600443
64,12.808539026017344,0.8333333333333333,0.0,0.5,0.8349608213021288,0.16503917869787135,0.044895466226026,0.9551045337739739
65,13.008672448298865,0.8333333333333333,0.0,0.5,0.8170137213296416,0.18298627867035866,0.043516805974184065,0.9564831940258159
66,13.208805870580386,0.8333333333333333,0.0,0.5,0.797683068313227,0.20231693168677317,0.04225402998037205,0.9577459700196279
67,13.408939292861907,0.8333333333333333,0.0,0.5,0.7769906621908453,0.22300933780915475,0.041105194078906365,0.9588948059210936
68,13.609072715143428,0.8333333333333333,0.0,0.5,0.7549873331890107,0.24501266681098935,0.040068394981967445,0.9599316050180324
69,13.80920613742495,0.8333333333333333,0.0,0.5,0.7317552855972398,0.26824471440276026,0.039141745134870266,0.9608582548651295
70,14.00933955970647,0.8333333333333333,0.0,0.5,0.7074092336541536,0.2925907663458464,0.038323348119540954,0.9616766518804589
71,14.209472981987991,0.8333333333333333,0.0,0.5,0.682095953977742,0.31790404602225797,0.037611275073562246,0.9623887249264376
72,14.409606404269512,0.8333333333333333,0.0,0.5,0.6559920713326082,0.34400792866739177,0.03700354412266518,0.9629964558773346
73,14.609739826551033,0.8333333333333333,0.0,0.5,0.6293000273069672,0.37069997269303273,0.03649810339152252,0.9635018966084773
74,14.809873248832554,0.8333333333333333,0.0,0.5,0.6022423356446692,0.39775766435533066,0.03609281892554395,0.9639071810744558
75,15.010006671114075,0.8333333333333333,0.0,0.5,0.5750544287084107,0.42494557129158905,0.0357854682177577,0.9642145317822421
76,15.210140093395596,0.8333333333333333,0.0,0.5,0.5479765616849576,0.4520234383150422,0.03557373981837024,0.9644262601816297
77,15.410273515677117,0.8333333333333333,0.0,0.5,0.5212453570126765,0.4787546429873233,0.03545523910482899,0.9645447608951708
78,15.610406937958638,0.8333333333333333,0.0,0.5,0.495085610061712,0.5049143899382879,0.0354274999177697,0.9645725000822302
79,15.810540360240159,0.8333333333333333,0.0,0.5,0.46970299581077857,0.5302970041892212,0.03548800126702031,0.9645119987329797
80,16.010673782521682,0.8333333333333333,0.0,0.5,0.44527802536666194,0.5547219746333378,0.03563418812997932,0.9643658118700207
81,16.210807204803203,0.8333333333333333,0.0,0.5,0.42196183066150966,0.5780381693384901,0.035863495416486105,0.9641365045835139
82,16.410940627084724,0.8333333333333333,0.0,0.5,0.39987360579772513,0.6001263942022745,0.03617337324690644,0.9638266267530935
83,16.611074049366245,0.8333333333333333,0.0,0.5,0.37909995907254385,0.6209000409274558,0.03656131280394557,0.9634386871960544
84,16.811207471647766,0.8333333333333333,0.0,0.5,0.3596958083895334,0.6403041916104661,0.037024871188949954,0.96297512881105
85,17.011340893929287,0.8333333333333333,0.0,0.5,0.34168659157754727,0.6583134084224522,0.037561694523602036,0.9624383054763979
86,17.211474316210808,0.8333333333333333,0.0,0.5,0.32507146732082015,0.6749285326791794,0.03816953843835872,0.9618304615616411
87,17.41160773849233,0.8333333333333333,0.0,0.5,0.3098270780931248,0.6901729219068746,0.038846285312759736,0.9611537146872401
88,17.61174116077385,0.8333333333333333,0.0,0.5,0.2959115824229717,0.7040884175770278,0.03958995841847645,0.9604100415815233
89,17.81187458305537,0.8333333333333333,0.0,0.5,0.2832687135459725,0.7167312864540268,0.040398732539290584,0.9596012674607093
90,18.01200800533689,0.8333333333333333,0.0,0.5,0.2718315954317379,0.7281684045682614,0.04127094118972026,0.9587290588102796
91,18.212141427618413,0.8333333333333333,0.0,0.5,0.26152619392016785,0.7384738060798315,0.042205080870907644,0.9577949191290923
92,18.412274849899934,0.8333333333333333,0.0,0.5,0.2522743273407324,0.7477256726592668,0.04319981249182657,0.9568001875081733
93,18.612408272181455,0.8333333333333333,0.0,0.5,0.24399616435389587,0.7560038356461035,0.04425396043618209,0.9557460395638178
94,18.812541694462976,0.8333333333333333,0.0,0.5,0.2366122622153917,0.7633877377846077,0.04536650968503203,0.9546334903149678
95,19.012675116744497,0.8333333333333333,0.0,0.5,0.230045140712609,0.7699548592873902,0.046536601277427245,0.9534633987225727
96,19.212808539026017,0.8333333333333333,0.0,0.5,0.2242204510656911,0.7757795489343081,0.047763526505456365,0.9522364734945434
97,19.41294196130754,0.8333333333333333,0.0,0.5,0.21906779478206792,0.7809322052179314,0.0490467201850089,0.9509532798149909
98,19.61307538358906,0.8333333333333333,0.0,0.5,0.2145212500190542,0.785478749980945,0.050385753263512044,0.9496142467364878
99,19.81320880587058,0.8333333333333333,0.0,0.5,0.21051966900725802,0.7894803309927412,0.05178032500857044,0.9482196749914293
100,20.0133422281521,0.8333333333333333,0.0,0.5,0.2070067426921251,0.7929932573078741,0.05323025477983795,0.9467697452201618
101,20.213475650433622,0.8333333333333333,0.0,0.5,0.2039310064610138,0.7960689935389854,0.05473547420457293,0.9452645257954269
102,20.413609072715143,0.8333333333333333,0.0,0.5,0.2012457056223611,0.7987542943776381,0.05629601920307166,0.9437039807969281
103,20.613742494996664,0.8333333333333333,0.0,0.5,0.19890852895357028,0.8010914710464289,0.05791202154908341,0.9420879784509163
104,20.813875917278185,0.8333333333333333,0.0,0.5,0.19688138609166445,0.8031186139083347,0.059583701383105106,0.9404162986168947
105,21.014009339559706,0.8333333333333333,0.0,0.5,0.1951300828716491,0.80486991712835,0.0613113595011913,0.9386886404988085
106,21.214142761841227,0.8333333333333333,0.0,0.5,0.19362404345698606,0.8063759565430131,0.06309537056469543,0.9369046294353044
107,21.41427618412275,0.8333333333333333,0.0,0.5,0.19233601256484087,0.8076639874351582,0.0649361763902844,0.9350638236097154
108,21.61440960640427,0.8333333333333333,0.0,0.5,0.19124173021885868,0.8087582697811405,0.0668342786788982,0.9331657213211016
109,21.81454302868579,0.8333333333333333,0.0,0.5,0.19031966330493175,0.8096803366950674,0.06879023306225644,0.9312097669377435
110,22.01467645096731,0.8333333333333333,0.0,0.5,0.1895507345068752,0.8104492654931239,0.07080464319590131,0.9291953568040986
111,22.214809873248832,0.8333333333333333,0.0,0.5,0.1889180682972545,0.8110819317027447,0.07287815491451093,0.927121845085489
112,22.414943295530353,0.8333333333333333,0.0,0.5,0.1884067637180675,0.8115932362819315,0.07501145086633092,0.924988549133669
113,22.615076717811874,0.8333333333333333,0.0,0.5,0.1880036729491676,0.8119963270508314,0.07720524502022207,0.9227947549797778
114,22.815210140093395,0.8333333333333333,0.0,0.5,0.18769721414204266,0.8123027858579563,0.07946027778068836,0.9205397222193116
115,23.015343562374916,0.8333333333333333,0.0,0.5,0.1874771987132665,0.8125228012867325,0.08177731132269131,0.9182226886773085
116,23.215476984656437,0.8333333333333333,0.0,0.5,0.18733466997558257,0.8126653300244164,0.08415712475559048,0.9158428752444093
117,23.415610406937958,0.8333333333333333,0.0,0.5,0.18726176212565124,0.8127382378743478,0.08660050964546205,0.9133994903545378
118,23.61574382921948,0.8333333333333333,0.0,0.5,0.18725157482339677,0.8127484251766023,0.08910826571471978,0.9108917342852801
119,23.815877251501,0.8333333333333333,0.0,0.5,0.18729805993372112,0.8127019400662779,0.09168119650542263,0.9083188034945774
120,24.01601067378252,0.8333333333333333,0.0,0.5,0.18739592206065042,0.8126040779393486,0.09432010546474433,0.9056798945352557
121,24.216144096064042,0.8333333333333333,0.0,0.5,0.18754053067555315,0.812459469324446,0.09702579176136648,0.9029742082386335
122,24.416277518345563,0.8333333333333333,0.0,0.5,0.18772783662165726,0.8122721633783418,0.09979904635679844,0.9002009536432015
123,24.616410940627084,0.8333333333333333,0.0,0.5,0.18795430818036912,0.81204569181963,0.10264064815483531,0.8973593518451647
124,24.816544362908605,0.8333333333333333,0.0,0.5,0.18821686280556985,0.8117831371944293,0.10555136015921633,0.8944486398407836
125,25.016677785190126,0.8333333333333333,0.0,0.5,0.18851281939047065,0.8114871806095285,0.10853192576685576,0.8914680742331441
126,25.216811207471647,0.8333333333333333,0.0,0.5,0.18883984329998557,0.8111601567000135,0.11158306500900089,0.888416934990999
127,25.416944629753168,0.8333333333333333,0.0,0.5,0.18919591039843675,0.8108040896015625,0.11470547094835727,0.8852945290516426
128,25.61707805203469,0.8333333333333333,0.0,0.5,0.18957926325520985,0.8104207367447893,0.11789980599310576,0.8821001940068942
129,25.81721147431621,0.8333333333333333,0.0,0.5,0.1899883836715613,0.810011616328438,0.12116669836767756,0.8788333016323224
130,26.01734489659773,0.8333333333333333,0.0,0.5,0.1904219587824366,0.8095780412175627,0.12450673855879119,0.8754932614412088
131,26.21747831887925,0.8333333333333333,0.0,0.5,0.19087885974456512,0.8091211402554341,0.12792047583296312,0.8720795241670368
132,26.417611741160773,0.8333333333333333,0.0,0.5,0.19135811511500087,0.8086418848849984,0.13140841478066678,0.8685915852193332
133,26.617745163442294,0.8333333333333333,0.0,0.5,0.19185889349972565,0.8081411065002736,0.13497101192362687,0.8650289880763731
134,26.817878585723815,0.8333333333333333,0.0,0.5,0.1923804849207409,0.8076195150792584,0.13860867239168065,0.8613913276083193
135,27.018012008005336,0.8333333333333333,0.0,0.5,0.1929222861337288,0.8070777138662705,0.14232174662982877,0.8576782533701711
136,27.218145430286857,0.8333333333333333,0.0,0.5,0.19348378563151414,0.8065162143684853,0.14611052719155693,0.853889472808443
137,27.418278852568378,0.8333333333333333,0.0,0.5,0.1940645525522505,0.8059354474477489,0.14997524560848055,0.8500247543915194
138,27.6184122748499,0.8333333333333333,0.0,0.5,0.19466422554652066,0.8053357744534787,0.15391606934877508,0.8460839306512248
139,27.81854569713142,0.8333333333333333,0.0,0.5,0.19528250346702994,0.8047174965329694,0.15793309887994345,0.8420669011200564
140,28.01867911941294,0.8333333333333333,0.0,0.5,0.19591913712050898,0.8040808628794903,0.16202636482550448,0.8379736351744954
141,28.21881254169446,0.8333333333333333,0.0,0.5,0.19657392151566616,0.8034260784843332,0.16619582525350127,0.8338041747464986
142,28.418945963975982,0.8333333333333333,0.0,0.5,0.1972466895831728,0.8027533104168266,0.1704413630621958,0.8295586369378041
143,28.619079386257503,0.8333333333333333,0.0,0.5,0.19793730609063193,0.8020626939093675,0.17476278358193292,0.825237216418067
144,28.819212808539024,0.8333333333333333,0.0,0.5,0.1986456626498898,0.8013543373501095,0.1791598122545758,0.8208401877454242
145,29.019346230820545,0.8333333333333333,0.0,0.5,0.19937167272199446,0.8006283272780048,0.18363209258445676,0.8163679074155432
146,29.219479653102066,0.8333333333333333,0.0,0.5,0.20011526874753024,0.7998847312524691,0.18817918395564343,0.8118208160443565
147,29.419613075383587,0.8333333333333333,0.0,0.5,0.20087639704123234,0.799123602958767,0.19280056035845552,0.8071994396415444
148,29.61974649766511,0.8333333333333333,0.0,0.5,0.20165501430655217,0.7983449856934471,0.19749560831633095,0.8025043916836689
149,29.81987991994663,0.8333333333333333,0.0,0.5,0.2024510852899827,0.7975489147100165,0.20226362549920565,0.7977363745007943
150,30.02001334222815,0.8333333333333333,0.0,0.5,0.20326458133852596,0.7967354186614733,0.20710382082981818,0.7928961791701817
151,30.22014676450967,0.8333333333333333,0.0,0.5,0.20409547517335366,0.7959045248266456,0.21201531152221806,0.7879846884777818
152,30.420280186791192,0.8333333333333333,0.0,0.5,0.20494374197783533,0.7950562580221641,0.2169971247694208,0.7830028752305791
153,30.620413609072713,0.8333333333333333,0.0,0.5,0.20580935560087657,0.7941906443991228,0.22204819583953386,0.7779518041604659
154,30.820547031354234,0.8333333333333333,0.0,0.5,0.20669228664396605,0.7933077133560333,0.2271673680656859,0.772832631934314
155,31.020680453635755,0.8333333333333333,0.0,0.5,0.20759250249334482,0.7924074975066545,0.2323533946438121,0.7676466053561878
156,31.220813875917276,0.8333333333333333,0.0,0.5,0.2085099636302999,0.7914900363696996,0.2376049363330015,0.7623950636669984
157,31.420947298198797,0.8333333333333333,0.0,0.5,0.2094446246782695,0.7905553753217299,0.24292056529288936,0.7570794347071105
158,31.621080720480318,0.8333333333333333,0.0,0.5,0.210396431798547,0.7896035682014524,0.24829876379580484,0.751701236204195
159,31.82121414276184,0.8333333333333333,0.0,0.5,0.21136532218839843,0.7886346778116009,0.2537379266617627,0.7462620733382372
160,32.021347565043364,0.8333333333333333,0.0,0.5,0.21235122373655663,0.7876487762634428,0.2592363637925779,0.740763636207422
161,32.22148098732488,0.8333333333333333,0.0,0.5,0.21335405239937583,0.7866459476006236,0.2647922981658839,0.735207701834116
162,32.421614409606406,0.8333333333333333,0.0,0.5,0.2143737134566388,0.7856262865433605,0.27040387253608295,0.729596127463917
163,32.62174783188792,0.8333333333333333,0.0,0.5,0.21541010095915294,0.7845898990408464,0.2760691519236593,0.7239308480763407
164,32.82188125416945,0.8333333333333333,0.0,0.5,0.21646309531865798,0.7835369046813414,0.2817861215762805,0.7182138784237194
165,33.022014676450965,0.8333333333333333,0.0,0.5,0.21753256467304669,0.7824674353269527,0.28755269526674954,0.7124473047332504
166,33.22214809873249,0.8333333333333333,0.0,0.5,0.21861836408796118,0.7813816359120381,0.2933667172048033,0.7066332827951967
167,33.42228152101401,0.8333333333333333,0.0,0.5,0.21972033419696527,0.7802796658030341,0.29922596218021635,0.7007740378197835
168,33.62241494329553,0.8333333333333333,0.0,0.5,0.22083830253697678,0.7791616974630226,0.3051281445724103,0.6948718554275897
169,33.82254836557705,0.8333333333333333,0.0,0.5,0.22197208266328666,0.7780279173367127,0.31107091991973784,0.6889290800802621
170,34.02268178785857,0.8333333333333333,0.0,0.5,0.22312147338021251,0.7768785266197868,0.3170518868754974,0.6829481131245025
171,34.22281521014009,0.8333333333333333,0.0,0.5,0.22428626013340192,0.7757137398665975,0.32306859640104274,0.6769314035989572
172,34.422948632421615,0.8333333333333333,0.0,0.5,0.22546621411915962,0.7745337858808398,0.3291185533509043,0.6708814466490957
173,34.62308205470313,0.8333333333333333,0.0,0.5,0.22666109202009294,0.7733389079799065,0.3351992201198064,0.6648007798801935
174,34.82321547698466,0.8333333333333333,0.0,0.5,0.2278706372366087,0.7721293627633907,0.34130802510098723,0.6586919748990127
175,35.023348899266175,0.8333333333333333,0.0,0.5,0.22909457928284702,0.7709054207171524,0.3474423652950668,0.6525576347049332
176,35.2234823215477,0.8333333333333333,0.0,0.5,0.23033263372983778,0.7696673662701616,0.3535996105269103,0.6464003894730896
177,35.42361574382922,0.8333333333333333,0.0,0.5,0.23158450362683694,0.7684154963731625,0.35977711154798847,0.6402228884520116
178,35.62374916611074,0.8333333333333333,0.0,0.5,0.2328498787655077,0.7671501212344918,0.3659722028251529,0.6340277971748471
179,35.82388258839226,0.8333333333333333,0.0,0.5,0.23412843611250667,0.7658715638874928,0.37218220815890224,0.6278177918410978
180,36.02401601067378,0.8333333333333333,0.0,0.5,0.23541984048910783,0.7645801595108916,0.3784044460119532,0.6215955539880469
181,36.2241494329553,0.8333333333333333,0.0,0.5,0.2367237452977193,0.7632762547022802,0.38463623468380964,0.6153637653161904
182,36.424282855236825,0.8333333333333333,0.0,0.5,0.2380397928604285,0.7619602071395709,0.3908748991605414,0.6091251008394587
183,36.62441627751834,0.8333333333333333,0.0,0.5,0.23936761522088962,0.7606323847791098,0.3971177766484288,0.6028822233515713
184,36.82454969979987,0.8333333333333333,0.0,0.5,0.24070683327266312,0.7592931667273363,0.4033622157529157,0.5966377842470842
185,37.024683122081385,0.8333333333333333,0.0,0.5,0.2420570581879729,0.7579429418120265,0.4096055850964141,0.5903944149035859
186,37.22481654436291,0.8333333333333333,0.0,0.5,0.2434178925341534,0.756582107465846,0.41584528045699887,0.5841547195430011
187,37.42494996664443,0.8333333333333333,0.0,0.5,0.2447889304945573,0.755211069505442,0.42207872768712773,0.5779212723128723
188,37.62508338892595,0.8333333333333333,0.0,0.5,0.24616975790613257,0.7538302420938667,0.42830338368310705,0.571696616316893
189,37.82521681120747,0.8333333333333333,0.0,0.5,0.24755995364019343,0.7524400463598059,0.4345167451232662,0.5654832548767338
190,38.02535023348899,0.8333333333333333,0.0,0.5,0.24895909014604428,0.751040909853955,0.4407163519331148,0.5592836480668851
191,38.22548365577051,0.8333333333333333,0.0,0.5,0.25036673390316705,0.7496332660968322,0.44689978965140487,0.5531002103485951
192,38.425617078052035,0.8333333333333333,0.0,0.5,0.25178244606169375,0.7482175539383056,0.4530646927964626,0.5469353072035374
193,38.62575050033355,0.8333333333333333,0.0,0.5,0.25320578342529765,0.7467942165747016,0.45920875037593384,0.5407912496240661
194,38.82588392261508,0.8333333333333333,0.0,0.5,0.2546362990511972,0.745363700948802,0.4653297084638006,0.5346702915361994
195,39.026017344896594,0.8333333333333333,0.0,0.5,0.25607354253847553,0.7439264574615236,0.47142537148382857,0.5285746285161715
196,39.22615076717812,0.8333333333333333,0.0,0.5,0.2575170610501569,0.7424829389498423,0.47749360643911626,0.5225063935608838
197,39.426284189459636,0.8333333333333333,0.0,0.5,0.2589664000513757,0.7410335999486235,0.4835323456661177,0.5164676543338823
198,39.62641761174116,0.8333333333333333,0.0,0.5,0.26042110387006223,0.7395788961299369,0.4895395885749309,0.5104604114250691
199,39.82655103402268,0.8333333333333333,0.0,0.5,0.2618807161802224,0.7381192838197768,0.4955134028103693,0.5044865971896307
200,40.0266844563042,0.8333333333333333,0.0,0.5,0.26334478096359415,0.7366552190364051,0.5014519272524527,0.4985480727475473
201,40.22681787858572,0.8333333333333333,0.0,0.5,0.26481284310566694,0.7351871568943322,0.5073533731950087,0.4926466268049912
202,40.426951300867245,0.8333333333333333,0.0,0.5,0.2662844487509625,0.7337155512490366,0.5132160251722241,0.4867839748277759
203,40.62708472314876,0.8333333333333333,0.0,0.5,0.2677591460338038,0.7322408539661953,0.5190382421060938,0.4809617578939062
204,40.82721814543029,0.8333333333333333,0.0,0.5,0.26923648588831156,0.7307635141116876,0.524818458330987,0.47518154166901305
205,41.027351567711804,0.8333333333333333,0.0,0.5,0.2707160225713901,0.7292839774286092,0.5305551839756255,0.46944481602437454
206,41.22748498999333,0.8333333333333333,0.0,0.5,0.2721973138553787,0.7278026861446205,0.5362470052890445,0.4637529947109556
207,41.427618412274846,0.8333333333333333,0.0,0.5,0.27367992167507077,0.7263200783249285,0.5418925846719214,0.4581074153280787
208,41.62775183455637,0.8333333333333333,0.0,0.5,0.2751634129170051,0.7248365870829941,0.5474906604477263,0.4525093395522737
209,41.82788525683789,0.8333333333333333,0.0,0.5,0.2766473597949771,0.7233526402050222,0.5530400464417426,0.4469599535582574
210,42.02801867911941,0.8333333333333333,0.0,0.5,0.2781313401262129,0.7218686598737865,0.5585396323145255,0.44146036768547453
211,42.22815210140093,0.8333333333333333,0.0,0.5,0.2796149378203965,0.7203850621796029,0.5639883826160135,0.4360116173839866
212,42.428285523682455,0.8333333333333333,0.0,0.5,0.2810977434570006,0.7189022565429988,0.5693853351281654,0.4306146648718348
213,42.62841894596397,0.8333333333333333,0.0,0.5,0.2825793546159016,0.7174206453840978,0.5747296000267402,0.4252703999732599
214,42.8285523682455,0.8333333333333333,0.0,0.5,0.2840593760870392,0.7159406239129601,0.5800203599553919,0.4199796400446082
215,43.028685790527014,0.8333333333333333,0.0,0.5,0.28553742023093426,0.714462579769065,0.5852568684610369,0.41474313153896336
216,43.22881921280854,0.8333333333333333,0.0,0.5,0.2870131074239134,0.7129868925760859,0.5904384473413955,0.40956155265860467
217,43.428952635090056,0.8333333333333333,0.0,0.5,0.2884860662828746,0.7115139337171247,0.5955644854495232,0.4044355145504769
218,43.62908605737158,0.8333333333333333,0.0,0.5,0.2899559338590986,0.7100440661409008,0.6006344385190342,0.3993655614809659
219,43.8292194796531,0.8333333333333333,0.0,0.5,0.29142235587251814,0.7085776441274811,0.6056478272518019,0.3943521727481982
220,44.02935290193462,0.8333333333333333,0.0,0.5,0.292884986974262,0.7071150130257373,0.6106042339631106,0.3893957660368895
221,44.22948632421614,0.8333333333333333,0.0,0.5,0.2943434908972501,0.7056565091027492,0.6155033011823368,0.3844966988176632
