,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
87,17.41160773849233,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0035114633399796697,0.996310753888496,0.00014412665442613978,3.365611709738409e-05
88,17.61174116077385,0.16666666666666666,0.2,0.5,0.6666666666666666,0.003378140001342943,0.9964470651109469,0.00014219317679560817,3.2601710913604774e-05
89,17.81187458305537,0.16666666666666666,0.2,0.5,0.6666666666666666,0.003249960368933789,0.9965781946577832,0.00014025458888454408,3.159038439759342e-05
90,18.01200800533689,0.16666666666666666,0.2,0.5,0.6666666666666666,0.003126725277544479,0.9967043414328565,0.0001383130694206747,3.062022017741094e-05
91,18.212141427618413,0.16666666666666666,0.2,0.5,0.6666666666666666,0.003008242886169729,0.9968256970696764,0.00013637065518481176,2.9689388968089166e-05
92,18.412274849899934,0.16666666666666666,0.2,0.5,0.6666666666666666,0.002894328505446457,0.9969424461006282,0.00013442925199811092,2.8796141926214643e-05
93,18.612408272181455,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0027848042937737203,0.9970547662579026,0.00013249063753164632,2.7938810791147094e-05
94,18.812541694462976,0.16666666666666666,0.2,0.5,0.6666666666666666,0.002679500537991505,0.9971628271902786,0.00013055653458153257,2.711573714745963e-05
95,19.012675116744497,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0025782539508455507,0.9972667921623442,0.00012862855168011583,2.632533512928995e-05
96,19.212808539026017,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0024809070195901746,0.9973668187028512,0.00012670817045141474,2.5566107106319933e-05
97,19.41294196130754,0.16666666666666666,0.2,0.5,0.6666666666666666,0.002387308121565153,0.9974630584862977,0.00012479676707400202,2.4836625062298278e-05
98,19.61307538358906,0.16666666666666666,0.2,0.5,0.6666666666666666,0.002297311281602114,0.9975556575730257,0.0001228956161976098,2.4135529173689814e-05
99,19.81320880587058,0.16666666666666666,0.2,0.5,0.6666666666666666,0.002210777250093134,0.9976447553376739,0.00012100592166184345,2.346149057014476e-05
100,20.0133422281521,0.16666666666666666,0.2,0.5,0.6666666666666666,0.002127572004599151,0.9977304859565007,0.00011912879492706176,2.2813243972120924e-05
101,20.213475650433622,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0020475662837027855,0.9978129788695096,0.00011726525445408603,2.2189592332614324e-05
102,20.413609072715143,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0019706356584529372,0.9978923587086534,0.00011541623599403685,2.1589396898659415e-05
103,20.613742494996664,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0018966603423184712,0.9979687454860007,0.00011358259646473996,2.1011575215239653e-05
104,20.813875917278185,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0018255261420461763,0.9980422536530092,0.00011176512273722563,2.0455082206440338e-05
105,21.014009339559706,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0017571231041636798,0.9981129934398939,0.00010996453050500781,1.991892543654382e-05
106,21.214142761841227,0.16666666666666666,0.2,0.5,0.6666666666666666,0.001691345184399509,0.9981810711828454,0.00010818146755567731,1.9402165198441554e-05
107,21.41427618412275,0.16666666666666666,0.2,0.5,0.6666666666666666,0.00162809029886127,0.9982465892735127,0.00010641651868546205,1.8903908939520016e-05
108,21.61440960640427,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0015672601792519729,0.9983096463023136,0.00010467020936521094,1.8423309068314178e-05
109,21.81454302868579,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0015087612167191463,0.9983703362225631,0.00010294300802325245,1.795955269344493e-05
110,22.01467645096731,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0014525032393029043,0.9984287495612515,0.00010123533121920674,1.7511868225376633e-05
111,22.214809873248832,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0013983992875374657,0.9984849736412074,9.954754742135307e-05,1.7079523832765485e-05
112,22.414943295530353,0.16666666666666666,0.2,0.5,0.6666666666666666,0.001346365652897036,0.9985390925429317,9.787998041627021e-05,1.6661823753872245e-05
113,22.615076717811874,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0012963218500797367,0.9985911871326505,9.623291022121015e-05,1.625810704748447e-05
114,22.815210140093395,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0012481909120118976,0.9986413347722131,9.460656798720905e-05,1.5867747786815667e-05
115,23.015343562374916,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0012018990835916806,0.9986896096217442,9.300114209806205e-05,1.5490152564992573e-05
116,23.215476984656437,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0011573750284089711,0.9987360834224291,9.141679333799619e-05,1.5124755822917284e-05
117,23.415610406937958,0.16666666666666666,0.2,0.5,0.6666666666666666,0.001114550094998003,0.9987808252347563,8.985365033015607e-05,1.4771019914609292e-05
118,23.61574382921948,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0010733582247136044,0.9988239015300096,8.831181140562958e-05,1.4428433870252605e-05
119,23.815877251501,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0010337365405122406,0.9988653756099216,8.679133139523154e-05,1.4096518169927486e-05
120,24.01601067378252,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0009956243954559252,0.998905308546112,8.529224259932227e-05,1.37748158318115e-05
121,24.216144096064042,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0009589633307914367,0.9989437592220592,8.381455560955693e-05,1.3462891538789026e-05
122,24.416277518345563,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0009236971170588234,0.9989807842931546,8.235825831143518e-05,1.3160331474115408e-05
123,24.616410940627084,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0008897716683074761,0.9990164382719642,8.092331772271847e-05,1.2866742004665774e-05
124,24.816544362908605,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0008571349695948036,0.9990507736003638,7.950968147530207e-05,1.258174856511304e-05
125,25.016677785190126,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0008257371608116565,0.9990838405665161,7.811727292764222e-05,1.230499974363971e-05
126,25.216811207471647,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0007955303637498162,0.999115687476849,7.674599727186457e-05,1.203616212837468e-05
127,25.416944629753168,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0007664685955173299,0.9991463607423597,7.539574421301008e-05,1.1774917909008425e-05
128,25.61707805203469,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0007385077836752942,0.9991759048639786,7.406638657418451e-05,1.1520965771024154e-05
129,25.81721147431621,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0007116057441316679,0.9992043624549739,7.275778066901855e-05,1.1274020224561398e-05
130,26.01734489659773,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0006857221677988807,0.9992317742547103,7.146976648555984e-05,1.1033811004417837e-05
131,26.21747831887925,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0006608176277989002,0.9992581801082477,7.020218537825245e-05,1.0800078574344529e-05
132,26.417611741160773,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0006368538191888718,0.9992836187305388,6.89548756567111e-05,1.0572574614817992e-05
133,26.617745163442294,0.16666666666666666,0.2,0.5,0.6666666666666666,0.000613794477202652,0.9993081268015339,6.77276559922255e-05,1.0351065270433382e-05
134,26.817878585723815,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0005916047810021022,0.9993317395547296,6.652033591363239e-05,1.0135328353871503e-05
135,27.018012008005336,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0005702513138591571,0.9993544908170136,6.533271630717807e-05,9.925152819419409e-06
136,27.218145430286857,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0005497020279236384,0.9993764130439822,6.41645898026318e-05,9.72033829085792e-06
137,27.418278852568378,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0005299259995958831,0.9993975375611482,6.301574609727106e-05,9.52069315788442e-06
138,27.6184122748499,0.16666666666666666,0.2,0.5,0.6666666666666666,0.000510893237382994,0.9994178947535214,6.188597603535385e-05,9.326033059493812e-06
139,27.81854569713142,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0004925751334341742,0.9994375136222193,6.077506048624899e-05,9.136183859435633e-06
140,28.01867911941294,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0004749442070483029,0.999456422037291,5.968277593206033e-05,8.950979727822711e-06
141,28.21881254169446,0.16666666666666666,0.2,0.5,0.6666666666666666,0.00045797406341856347,0.9994746467788723,5.860889496848638e-05,8.770262739818374e-06
142,28.418945963975982,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0004416393599646748,0.9994922135708638,5.755318662106355e-05,8.593882549534788e-06
143,28.619079386257503,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0004259157306185803,0.9995091471560824,5.6515417555694485e-05,8.42169574236198e-06
144,28.819212808539024,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0004107796451940589,0.9995254714354485,5.549535467615231e-05,8.253564680421045e-06
145,29.019346230820545,0.16666666666666666,0.2,0.5,0.6666666666666666,0.000396208574049565,0.9995412093059757,5.44927611329415e-05,8.089358840861354e-06
146,29.219479653102066,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0003821808913452945,0.9995563827566464,5.350739795221831e-05,7.928954055171671e-06
147,29.419613075383587,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0003686758399389348,0.9995710129034678,5.2539024325249476e-05,7.772232267059225e-06
148,29.61974649766511,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0003556735064496486,0.9995851200144904,5.1587397667264806e-05,7.619081391843653e-06
149,29.81987991994663,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0003431547585743287,0.9995987235720065,5.065227499307224e-05,7.46939442525662e-06
150,30.02001334222815,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0003311009857183199,0.9996118425285305,4.9733421074550735e-05,7.323064675783842e-06
151,30.22014676450967,0.16666666666666666,0.2,0.5,0.6666666666666666,0.00031949438790709926,0.999624495022556,4.8830597764165876e-05,7.179991771962341e-06
152,30.420280186791192,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0003083178799524619,0.9996366984733853,4.7943566566851145e-05,7.0400800946052564e-06
153,30.620413609072713,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0002975550339775283,0.9996484696381548,4.707208991170918e-05,6.903237955235877e-06
154,30.820547031354234,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0002871900538781763,0.9996598246373822,4.6215931344368947e-05,6.769377394420257e-06
155,31.020680453635755,0.16666666666666666,0.2,0.5,0.6666666666666666,0.00027720767111145814,0.9996707790586421,4.537485731129447e-05,6.638412934376813e-06
156,31.220813875917276,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0002675935171990921,0.9996813475866957,4.454862977953765e-05,6.510266324929165e-06
157,31.420947298198797,0.16666666666666666,0.2,0.5,0.6666666666666666,0.00025833340052336184,0.9996915447220249,4.373701997672493e-05,6.384857474203008e-06
158,31.621080720480318,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0002494138666184552,0.9997013842245678,4.2939796903290376e-05,6.262111909767116e-06
159,31.82121414276184,0.16666666666666666,0.2,0.5,0.6666666666666666,0.00024082198112079824,0.9997108793294363,4.215673143757967e-05,6.141958004678914e-06
160,32.021347565043364,0.16666666666666666,0.2,0.5,0.6666666666666666,0.000232545318465241,0.9997200427583238,4.13875962574232e-05,6.024326952734338e-06
161,32.22148098732488,0.16666666666666666,0.2,0.5,0.6666666666666666,0.00022457194860456744,0.9997288867328753,4.063216579463237e-05,5.909152724707908e-06
162,32.421614409606406,0.16666666666666666,0.2,0.5,0.6666666666666666,0.00021689030313596475,0.9997374231078003,3.989021819806352e-05,5.796370864842768e-06
163,32.62174783188792,0.16666666666666666,0.2,0.5,0.6666666666666666,0.00020948926443321332,0.9997456632825517,3.916153358235403e-05,5.685919431999233e-06
164,32.82188125416945,0.16666666666666666,0.2,0.5,0.6666666666666666,0.00020235820621724977,0.9997536181612228,3.844589308548836e-05,5.5777394737834355e-06
165,33.022014676450965,0.16666666666666666,0.2,0.5,0.6666666666666666,0.00019548692995655017,0.9997612982158824,3.774307966139747e-05,5.47177449886554e-06
166,33.22214809873249,0.16666666666666666,0.2,0.5,0.6666666666666666,0.00018886565161282305,0.9997687134999189,3.7052878034018644e-05,5.367970433471608e-06
167,33.42228152101401,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0001824849883867066,0.9997758736613833,3.637507465135575e-05,5.266275577875514e-06
168,33.62241494329553,0.16666666666666666,0.2,0.5,0.6666666666666666,0.00017633594066722647,0.9997827879610528,3.5709457824266514e-05,5.166640454987711e-06
169,33.82254836557705,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0001704097050779332,0.9997894654566917,3.5055824370576165e-05,5.069013859048938e-06
170,34.02268178785857,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0001646978243449578,0.9997959148558858,3.441397328646553e-05,4.973346481960262e-06
171,34.22281521014009,0.16666666666666666,0.2,0.5,0.6666666666666666,0.00015919221960449044,0.9998021444845543,3.378370394571538e-05,4.879591894799177e-06
172,34.422948632421615,0.16666666666666666,0.2,0.5,0.6666666666666666,0.00015388511351273386,0.9998081623629091,3.316481850470221e-05,4.787705072669206e-06
173,34.62308205470313,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0001487690143429291,0.9998139762214062,3.255712195847232e-05,4.697642291603451e-06
174,34.82321547698466,0.16666666666666666,0.2,0.5,0.6666666666666666,0.00014383670008237775,0.9998195935166946,3.196042219681545e-05,4.609361025468095e-06
175,35.023348899266175,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0001390812095357543,0.9998250214405685,3.1374529988753155e-05,4.522819906143321e-06
176,35.2234823215477,0.16666666666666666,0.2,0.5,0.6666666666666666,0.00013449599246324843,0.9998302667700738,3.079925734211272e-05,4.437980120029375e-06
177,35.42361574382922,0.16666666666666666,0.2,0.5,0.6666666666666666,0.0001300747199643026,0.9998353360569643,3.023441933449012e-05,4.354803736056269e-06
178,35.62374916611074,0.16666666666666666,0.2,0.5,0.6666666666666666,0.00012581124785175638,0.9998402356643509,2.967983438105657e-05,4.273253415428334e-06
179,35.82388258839226,0.16666666666666666,0.2,0.5,0.6666666666666666,0.00012169965332850255,0.9998449717301338,2.9135323753408168e-05,4.1932927834013995e-06
180,36.02401601067378,0.16666666666666666,0.2,0.5,0.6666666666666666,0.00011773422154460541,0.9998495501804956,2.8600711610503952e-05,4.114886348404679e-06
181,36.2241494329553,0.16666666666666666,0.2,0.5,0.6666666666666666,0.00011390943215442128,0.9998539767433938,2.807582502960424e-05,4.037999421162704e-06
182,36.424282855236825,0.16666666666666666,0.2,0.5,0.6666666666666666,0.00011021995921195293,0.9998582569487524,2.756049386054757e-05,3.962598174173727e-06
