,time,beta,sigma_D,sigma_C,S,I,C,D
22,4.402935290193462,0.08333333333333333,0.5,0.0,0.9998703296045098,0.00012967039548994114,0.7504647178366375,0.24953528216336246
23,4.603068712474983,0.08333333333333333,0.5,0.0,0.9998729929996635,0.00012700700033634884,0.7597188167611155,0.24028118323888442
24,4.803202134756504,0.08333333333333333,0.5,0.0,0.9998756105526617,0.00012438944733813163,0.768735445793268,0.23126455420673195
25,5.003335557038025,0.08333333333333333,0.5,0.0,0.9998781825361404,0.00012181746385937424,0.7775127575512055,0.22248724244879448
26,5.203468979319546,0.08333333333333333,0.5,0.0,0.9998807092511762,0.00011929074882356631,0.7860495990619322,0.21395040093806778
27,5.403602401601067,0.08333333333333333,0.5,0.0,0.9998831910259445,0.00011680897405535021,0.7943454819526407,0.20565451804735932
28,5.603735823882588,0.08333333333333333,0.5,0.0,0.9998856282135259,0.00011437178647386553,0.8024005245547451,0.1975994754452549
29,5.803869246164109,0.08333333333333333,0.5,0.0,0.9998880211903086,0.0001119788096911227,0.8102154115175023,0.18978458848249777
30,6.00400266844563,0.08333333333333333,0.5,0.0,0.999890370354927,0.00010962964507277601,0.8177913706502995,0.18220862934970053
31,6.204136090727151,0.08333333333333333,0.5,0.0,0.9998926761270865,0.00010732387291324383,0.8251301455719441,0.174869854428056
32,6.404269513008672,0.08333333333333333,0.5,0.0,0.9998949389456775,0.00010506105432226868,0.8322339442344444,0.16776605576555553
33,6.604402935290193,0.08333333333333333,0.5,0.0,0.9998971592673717,0.00010284073262815046,0.8391054042992679,0.16089459570073203
34,6.804536357571714,0.08333333333333333,0.5,0.0,0.9998993375651959,0.00010066243480394803,0.8457475550157376,0.15425244498426244
35,7.004669779853235,0.08333333333333333,0.5,0.0,0.9999014743272364,9.852567276333012e-05,0.8521637839254136,0.1478362160745865
36,7.204803202134756,0.08333333333333333,0.5,0.0,0.9999035700551435,9.642994485627687e-05,0.8583577966294113,0.14164220337058875
37,7.404936624416277,0.08333333333333333,0.5,0.0,0.9999056252628471,9.437473715264016e-05,0.8643335850196044,0.13566641498039556
38,7.605070046697798,0.08333333333333333,0.5,0.0,0.9999076404752101,9.235952478974568e-05,0.8700953910171697,0.12990460898283027
39,7.805203468979319,0.08333333333333333,0.5,0.0,0.9999096162268103,9.038377318953486e-05,0.8756476752383106,0.12435232476168938
40,8.005336891260841,0.08333333333333333,0.5,0.0,0.9999115530607103,8.844693928947754e-05,0.8809950850318996,0.11900491496810041
41,8.205470313542362,0.08333333333333333,0.5,0.0,0.9999134515273078,8.654847269206545e-05,0.8861424258192121,0.11385757418078785
42,8.405603735823883,0.08333333333333333,0.5,0.0,0.9999153121832075,8.468781679237977e-05,0.8910946322358186,0.10890536776418137
43,8.605737158105404,0.08333333333333333,0.5,0.0,0.9999171355901184,8.286440988136687e-05,0.8958567396798578,0.10414326032014219
44,8.805870580386925,0.08333333333333333,0.5,0.0,0.999918922313942,8.107768605779408e-05,0.9004338645369014,0.09956613546309856
45,9.006004002668446,0.08333333333333333,0.5,0.0,0.9999206729237635,7.93270762362625e-05,0.9048311787995289,0.09516882120047106
46,9.206137424949967,0.08333333333333333,0.5,0.0,0.9999223879909165,7.761200908333341e-05,0.9090538873522397,0.09094611264776012
47,9.406270847231488,0.08333333333333333,0.5,0.0,0.9999240680881809,7.59319118188982e-05,0.9131072107153146,0.08689278928468516
48,9.606404269513009,0.08333333333333333,0.5,0.0,0.9999257137889545,7.428621104537344e-05,0.9169963660213551,0.08300363397864467
49,9.80653769179453,0.08333333333333333,0.5,0.0,0.9999273256664968,7.267433350303048e-05,0.9207265506041888,0.07927344939581102
50,10.00667111407605,0.08333333333333333,0.5,0.0,0.9999289042932258,7.109570677400873e-05,0.924302927270085,0.07569707272991491
51,10.206804536357572,0.08333333333333333,0.5,0.0,0.9999304502400705,6.954975992922059e-05,0.9277306114495776,0.0722693885504224
52,10.406937958639093,0.08333333333333333,0.5,0.0,0.9999319640758576,6.803592414213724e-05,0.9310146592336862,0.06898534076631367
53,10.607071380920614,0.08333333333333333,0.5,0.0,0.9999334463667101,6.65536332896553e-05,0.9341600553628853,0.0658399446371146
54,10.807204803202135,0.08333333333333333,0.5,0.0,0.9999348976755705,6.510232442919163e-05,0.937171706114477,0.0628282938855228
55,11.007338225483656,0.08333333333333333,0.5,0.0,0.9999363185616987,6.368143830091934e-05,0.9400544303796831,0.059945569620316747
56,11.207471647765177,0.08333333333333333,0.5,0.0,0.999937709580186,6.229041981368154e-05,0.9428129507510116,0.05718704924898822
57,11.407605070046698,0.08333333333333333,0.5,0.0,0.999939071281616,6.092871838372926e-05,0.9454518907925952,0.054548109207404584
58,11.607738492328219,0.08333333333333333,0.5,0.0,0.999940404211653,5.959578834667058e-05,0.9479757682795462,0.05202423172045361
59,11.80787191460974,0.08333333333333333,0.5,0.0,0.9999417089106731,5.8291089326477626e-05,0.9503889897763675,0.049611010223632304
60,12.00800533689126,0.08333333333333333,0.5,0.0,0.9999429859135325,5.7014086467215766e-05,0.9526958506191616,0.047304149380838344
61,12.208138759172781,0.08333333333333333,0.5,0.0,0.9999442357492204,5.5764250779208384e-05,0.9549005294131457,0.045099470586854117
62,12.408272181454302,0.08333333333333333,0.5,0.0,0.999945458940619,5.4541059380646666e-05,0.9570070864451263,0.042992913554873474
63,12.608405603735823,0.08333333333333333,0.5,0.0,0.999946656004352,5.3343995647741906e-05,0.9590194654284535,0.04098053457154622
64,12.808539026017344,0.08333333333333333,0.5,0.0,0.9999478274505772,5.21725494224218e-05,0.9609414922872069,0.03905850771279265
65,13.008672448298865,0.08333333333333333,0.5,0.0,0.9999489737827089,5.1026217290827024e-05,0.962776870603857,0.03722312939614253
66,13.208805870580386,0.08333333333333333,0.5,0.0,0.9999500954973317,4.990450266794732e-05,0.9645291844529844,0.03547081554701509
67,13.408939292861907,0.08333333333333333,0.5,0.0,0.9999511930840742,4.8806915925403386e-05,0.9662018989717737,0.03379810102822592
68,13.609072715143428,0.08333333333333333,0.5,0.0,0.9999522670254868,4.773297451284025e-05,0.967798360960535,0.032201639039465005
69,13.80920613742495,0.08333333333333333,0.5,0.0,0.99995331779705,4.668220294971864e-05,0.9693218052904632,0.030678194709537216
70,14.00933955970647,0.08333333333333333,0.5,0.0,0.9999543458669775,4.565413302214148e-05,0.9707753503297157,0.029224649670284993
71,14.209472981987991,0.08333333333333333,0.5,0.0,0.9999553516961693,4.4648303830313525e-05,0.9721620004124324,0.027837999587568593
72,14.409606404269512,0.08333333333333333,0.5,0.0,0.9999563357382101,4.36642617895684e-05,0.9734846498676946,0.02651535013230612
73,14.609739826551033,0.08333333333333333,0.5,0.0,0.9999572984393881,4.270156061156032e-05,0.9747460874650649,0.02525391253493545
74,14.809873248832554,0.08333333333333333,0.5,0.0,0.9999582402385815,4.175976141813555e-05,0.9759489943339421,0.024051005666057623
75,15.010006671114075,0.08333333333333333,0.5,0.0,0.9999591615672812,4.083843271849807e-05,0.977095947717321,0.022904052282678323
76,15.210140093395596,0.08333333333333333,0.5,0.0,0.9999600628496323,3.9937150367293785e-05,0.9781894251350587,0.021810574864940327
77,15.410273515677117,0.08333333333333333,0.5,0.0,0.9999609445024378,3.905549756186324e-05,0.9792318064027289,0.02076819359726997
78,15.610406937958638,0.08333333333333333,0.5,0.0,0.9999618069351608,3.819306483885298e-05,0.9802253753003978,0.019774624699601385
79,15.810540360240159,0.08333333333333333,0.5,0.0,0.9999626505499681,3.7349450031535405e-05,0.9811723227414123,0.018827677258587628
80,16.010673782521682,0.08333333333333333,0.5,0.0,0.9999634757417913,3.6524258208334486e-05,0.9820747513427048,0.017925248657296097
81,16.210807204803203,0.08333333333333333,0.5,0.0,0.9999642828983544,3.5717101645293484e-05,0.9829346766821087,0.017065323317893535
82,16.410940627084724,0.08333333333333333,0.5,0.0,0.9999650724002253,3.492759977445495e-05,0.9837540301126577,0.016245969887345047
83,16.611074049366245,0.08333333333333333,0.5,0.0,0.9999658446208826,3.415537911724609e-05,0.9845346618298425,0.015465338170159656
84,16.811207471647766,0.08333333333333333,0.5,0.0,0.9999665999268008,3.3400073198933594e-05,0.9852783439919603,0.014721656008040302
85,17.011340893929287,0.08333333333333333,0.5,0.0,0.999967338677492,3.266132250782231e-05,0.9859867728584563,0.014013227141542321
86,17.211474316210808,0.08333333333333333,0.5,0.0,0.9999680612255836,3.193877441622204e-05,0.9866615714875022,0.01333842851249453
87,17.41160773849233,0.08333333333333333,0.5,0.0,0.9999687679169078,3.1232083091972385e-05,0.9873042929270881,0.012695707072907934
88,17.61174116077385,0.08333333333333333,0.5,0.0,0.9999694590905851,3.0540909414700794e-05,0.9879164229786324,0.012083577021363817
89,17.81187458305537,0.08333333333333333,0.5,0.0,0.9999701350790918,2.98649209079689e-05,0.9884993819551543,0.011500618044843161
90,18.01200800533689,0.08333333333333333,0.5,0.0,0.9999707962083507,2.9203791649116007e-05,0.9890545274065872,0.010945472593412822
91,18.212141427618413,0.08333333333333333,0.5,0.0,0.9999714427978356,2.8557202164257832e-05,0.9895831571945545,0.010416842805449147
92,18.412274849899934,0.08333333333333333,0.5,0.0,0.9999720751606485,2.792483935134823e-05,0.9900865113726455,0.009913488627362169
93,18.612408272181455,0.08333333333333333,0.5,0.0,0.999972693603605,2.730639639481682e-05,0.9905657742736793,0.009434225726331156
94,18.812541694462976,0.08333333333333333,0.5,0.0,0.9999732984273276,2.6701572672154862e-05,0.9910220767935927,0.008977923206416797
95,19.012675116744497,0.08333333333333333,0.5,0.0,0.9999738899263642,2.6110073635676372e-05,0.9914564992082717,0.008543500791732694
96,19.212808539026017,0.08333333333333333,0.5,0.0,0.9999744683892696,2.5531610730150734e-05,0.991870072932078,0.008129927067918518
97,19.41294196130754,0.08333333333333333,0.5,0.0,0.9999750340986907,2.4965901309159288e-05,0.9922637822258379,0.007736217774149288
98,19.61307538358906,0.08333333333333333,0.5,0.0,0.9999755873314653,2.4412668534502916e-05,0.9926385662832995,0.007361433716680827
99,19.81320880587058,0.08333333333333333,0.5,0.0,0.9999761283587317,2.387164126800258e-05,0.9929953214932756,0.007004678506701815
100,20.0133422281521,0.08333333333333333,0.5,0.0,0.9999766574460209,2.33425539788299e-05,0.9933349031744342,0.00666509682554427
101,20.213475650433622,0.08333333333333333,0.5,0.0,0.9999771748533421,2.2825146657644277e-05,0.9936581270501476,0.006341872949837013
102,20.413609072715143,0.08333333333333333,0.5,0.0,0.9999776808352817,2.231916471809901e-05,0.993965771050512,0.006034228949483994
103,20.613742494996664,0.08333333333333333,0.5,0.0,0.9999781756411088,2.1824358891075746e-05,0.9942585771416542,0.00574142285835774
104,20.813875917278185,0.08333333333333333,0.5,0.0,0.9999786595148714,2.134048512839548e-05,0.9945372529245552,0.005462747075474778
105,21.014009339559706,0.08333333333333333,0.5,0.0,0.9999791326954787,2.086730452112908e-05,0.9948024729113638,0.005197527088680662
106,21.214142761841227,0.08333333333333333,0.5,0.0,0.9999795954167984,2.0404583201504488e-05,0.9950548800621234,0.004945119937922767
107,21.41427618412275,0.08333333333333333,0.5,0.0,0.9999800479077554,1.9952092244406783e-05,0.9952950872823533,0.004704912717676442
108,21.61440960640427,0.08333333333333333,0.5,0.0,0.9999804903924286,1.950960757117279e-05,0.995523678839505,0.004476321160495184
109,21.81454302868579,0.08333333333333333,0.5,0.0,0.999980923090131,1.9076909868771294e-05,0.9957412114652409,0.004258788534722299
110,22.01467645096731,0.08333333333333333,0.5,0.0,0.9999813462155037,1.8653784496026062e-05,0.9959482156593729,0.004051784340559142
111,22.214809873248832,0.08333333333333333,0.5,0.0,0.9999817599786088,1.824002139089471e-05,0.996145196905472,0.003854803094447502
112,22.414943295530353,0.08333333333333333,0.5,0.0,0.9999821645850229,1.7835414976924013e-05,0.9963326368538504,0.003667363146071843
113,22.615076717811874,0.08333333333333333,0.5,0.0,0.9999825602359146,1.7439764085186822e-05,0.9965109943252036,0.003489005674741005
114,22.815210140093395,0.08333333333333333,0.5,0.0,0.9999829471281345,1.705287186522489e-05,0.9966807063792105,0.0033192936207769317
115,23.015343562374916,0.08333333333333333,0.5,0.0,0.9999833254543017,1.6674545698030298e-05,0.9968421893282203,0.0031578106718260827
116,23.215476984656437,0.08333333333333333,0.5,0.0,0.9999836954028928,1.630459710698558e-05,0.9969958397344263,0.003004160265688622
117,23.415610406937958,0.08333333333333333,0.5,0.0,0.9999840571583172,1.594284168256257e-05,0.9971420352655652,0.002857964734609063
118,23.61574382921948,0.08333333333333333,0.5,0.0,0.9999844109010011,1.558909899867384e-05,0.9972811355891965,0.0027188644109956317
119,23.815877251501,0.08333333333333333,0.5,0.0,0.9999847568074685,1.5243192531331149e-05,0.9974134832140337,0.002586516786101894
120,24.01601067378252,0.08333333333333333,0.5,0.0,0.9999850950504247,1.490494957514899e-05,0.9975394042872456,0.002460595712776701
121,24.216144096064042,0.08333333333333333,0.5,0.0,0.9999854257988287,1.4574201171158375e-05,0.9976592093704962,0.0023407906293761572
122,24.416277518345563,0.08333333333333333,0.5,0.0,0.9999857492179712,1.4250782028574919e-05,0.9977731941585558,0.002226805841177216
123,24.616410940627084,0.08333333333333333,0.5,0.0,0.9999860654695514,1.3934530448523474e-05,0.9978816401810428,0.002118359818620421
124,24.816544362908605,0.08333333333333333,0.5,0.0,0.9999863747117548,1.3625288245128715e-05,0.9979848154455009,0.002015184554109346
125,25.016677785190126,0.08333333333333333,0.5,0.0,0.9999866770993198,1.3322900680089998e-05,0.9980829751108603,0.0019170248887370068
126,25.216811207471647,0.08333333333333333,0.5,0.0,0.9999869727836099,1.3027216389987047e-05,0.9981763620899237,0.001823637909762638
127,25.416944629753168,0.08333333333333333,0.5,0.0,0.9999872619126835,1.2738087316439085e-05,0.9982652076303163,0.001734792369661577
128,25.61707805203469,0.08333333333333333,0.5,0.0,0.999987544631365,1.2455368634843798e-05,0.9983497318622847,0.001650268138284925
129,25.81721147431621,0.08333333333333333,0.5,0.0,0.9999878210813273,1.2178918672431861e-05,0.9984301442923604,0.00156985570895274
130,26.01734489659773,0.08333333333333333,0.5,0.0,0.9999880914011382,1.1908598861580956e-05,0.9985066443409623,0.0014933556611708139
131,26.21747831887925,0.08333333333333333,0.5,0.0,0.9999883557263296,1.164427367023651e-05,0.9985794217998031,0.0014205782031394645
132,26.417611741160773,0.08333333333333333,0.5,0.0,0.9999886141894627,1.138581053706166e-05,0.9986486572680662,0.001351342735549424
133,26.617745163442294,0.08333333333333333,0.5,0.0,0.9999888669201928,1.1133079806933021e-05,0.9987145226150153,0.0012854773889982552
134,26.817878585723815,0.08333333333333333,0.5,0.0,0.9999891140453416,1.088595465819679e-05,0.9987771816243239,0.0012228183798208623
135,27.018012008005336,0.08333333333333333,0.5,0.0,0.9999893556889429,1.0644311056944212e-05,0.9988367900494075,0.0011632099545616527
136,27.218145430286857,0.08333333333333333,0.5,0.0,0.9999895919723053,1.0408027694555146e-05,0.9988934960361026,0.0011065039673496643
137,27.418278852568378,0.08333333333333333,0.5,0.0,0.9999898230140711,1.0176985928707952e-05,0.9989474404711884,0.0010525595314029175
138,27.6184122748499,0.08333333333333333,0.5,0.0,0.9999900489302743,9.951069725497144e-06,0.9989987573815521,0.0010012426198764222
139,27.81854569713142,0.08333333333333333,0.5,0.0,0.9999902698344028,9.730165597072321e-06,0.9990475747630311,0.0009524252370393279
140,28.01867911941294,0.08333333333333333,0.5,0.0,0.9999904858374444,9.51416255536729e-06,0.9990940142080338,0.0009059857906601571
141,28.21881254169446,0.08333333333333333,0.5,0.0,0.999990697047943,9.302952056893959e-06,0.9991381913161879,0.0008618086813746907
142,28.418945963975982,0.08333333333333333,0.5,0.0,0.99999090357205,9.096427949803487e-06,0.9991802159997818,0.0008197839972632054
143,28.619079386257503,0.08333333333333333,0.5,0.0,0.9999911055135784,8.894486421516742e-06,0.9992201927968879,0.0007798072006357555
144,28.819212808539024,0.08333333333333333,0.5,0.0,0.999991302974059,8.69702594085266e-06,0.9992582215862761,0.0007417784124800802
145,29.019346230820545,0.08333333333333333,0.5,0.0,0.9999914960527817,8.503947218122009e-06,0.9992943972245358,0.0007056027760717369
146,29.219479653102066,0.08333333333333333,0.5,0.0,0.9999916848468446,8.315153155190394e-06,0.9993288098705106,0.0006711901323534334
147,29.419613075383587,0.08333333333333333,0.5,0.0,0.9999918694512022,8.130548797628542e-06,0.9993615452330269,0.0006384547720936024
148,29.61974649766511,0.08333333333333333,0.5,0.0,0.9999920499587125,7.950041287448067e-06,0.9993926848142802,0.0006073151925657939
149,29.81987991994663,0.08333333333333333,0.5,0.0,0.9999922264601908,7.773539809117e-06,0.9994223065073349,0.000577693500737115
150,30.02001334222815,0.08333333333333333,0.5,0.0,0.9999923990444441,7.600955555754074e-06,0.9994504842775846,0.0005495157309733171
151,30.22014676450967,0.08333333333333333,0.5,0.0,0.9999925677983159,7.432201684039775e-06,0.9994772884137879,0.000522711594156014
152,30.420280186791192,0.08333333333333333,0.5,0.0,0.999992732806729,7.267193270968556e-06,0.9995027857289558,0.000497214276887806
153,30.620413609072713,0.08333333333333333,0.5,0.0,0.9999928941527286,7.105847271317748e-06,0.9995270397484185,0.000472960253540526
154,30.820547031354234,0.08333333333333333,0.5,0.0,0.9999930519175324,6.948082467533316e-06,0.9995501111950638,0.00044988880177681927
155,31.020680453635755,0.08333333333333333,0.5,0.0,0.999993206180559,6.793819441018203e-06,0.9995720577304023,0.00042794226073522654
156,31.220813875917276,0.08333333333333333,0.5,0.0,0.9999933570194685,6.642980531591656e-06,0.9995929341453409,0.00040706584046760065
157,31.420947298198797,0.08333333333333333,0.5,0.0,0.9999935045102015,6.495489798426025e-06,0.9996127925226138,0.00038720745968969184
158,31.621080720480318,0.08333333333333333,0.5,0.0,0.9999936487270181,6.351272981877574e-06,0.9996316823789229,0.0003683176033948137
159,31.82121414276184,0.08333333333333333,0.5,0.0,0.9999937897425426,6.210257457361566e-06,0.9996496510285849,0.0003503489565732902
160,32.021347565043364,0.08333333333333333,0.5,0.0,0.9999939276277894,6.072372210601346e-06,0.9996667434071157,0.0003332565834639902
161,32.22148098732488,0.08333333333333333,0.5,0.0,0.9999940624521987,5.937547801347202e-06,0.999683002209137,0.0003169977891392451
162,32.421614409606406,0.08333333333333333,0.5,0.0,0.9999941942836719,5.805716328126946e-06,0.9996984680144231,0.0003015319929705465
163,32.62174783188792,0.08333333333333333,0.5,0.0,0.999994323188606,5.676811393975443e-06,0.9997131793996848,0.000286820616890356
164,32.82188125416945,0.08333333333333333,0.5,0.0,0.9999944492319354,5.550768064602707e-06,0.9997271732355166,0.000272826789846994
165,33.022014676450965,0.08333333333333333,0.5,0.0,0.9999945724771532,5.427522846748059e-06,0.9997404845336259,0.0002595154988368709
166,33.22214809873249,0.08333333333333333,0.5,0.0,0.9999946929863444,5.307013655604618e-06,0.9997531465562934,0.000246853479607809
167,33.42228152101401,0.08333333333333333,0.5,0.0,0.9999948108202168,5.189179783181294e-06,0.9997651909165396,0.0002348091166370696
168,33.62241494329553,0.08333333333333333,0.5,0.0,0.9999949260381324,5.0739618675446116e-06,0.9997766476661122,0.00022335235568906442
169,33.82254836557705,0.08333333333333333,0.5,0.0,0.9999950386981452,4.961301854744249e-06,0.9997875455339479,0.00021245447008305063
170,34.02268178785857,0.08333333333333333,0.5,0.0,0.9999951488570199,4.85114298009297e-06,0.9997979118001957,0.00020208818186432268
171,34.22281521014009,0.08333333333333333,0.5,0.0,0.999995256570261,4.7434297389056005e-06,0.9998077723829693,0.0001922275760882387
172,34.422948632421615,0.08333333333333333,0.5,0.0,0.9999953618921419,4.638107858086991e-06,0.9998171519179294,0.00018284802225661083
173,34.62308205470313,0.08333333333333333,0.5,0.0,0.9999954648757314,4.535124268559961e-06,0.9998260738253767,0.00017392610644663184
174,34.82321547698466,0.08333333333333333,0.5,0.0,0.9999955655729291,4.434427070859592e-06,0.9998345604803195,0.00016543945198576452
175,35.023348899266175,0.08333333333333333,0.5,0.0,0.9999956640344813,4.335965518720276e-06,0.9998426331313081,0.0001573668107838256
176,35.2234823215477,0.08333333333333333,0.5,0.0,0.9999957603100071,4.2396899928394625e-06,0.9998503119649007,0.0001496879971964782
177,35.42361574382922,0.08333333333333333,0.5,0.0,0.9999958544480245,4.145551975405117e-06,0.9998576161647129,0.00014238382736675242
178,35.62374916611074,0.08333333333333333,0.5,0.0,0.9999959464959746,4.053504025394625e-06,0.9998645639642885,0.00013543606598201392
179,35.82388258839226,0.08333333333333333,0.5,0.0,0.9999960365002524,3.963499747534893e-06,0.9998711727913724,0.0001288272818301229
180,36.02401601067378,0.08333333333333333,0.5,0.0,0.999996124506222,3.875493777884942e-06,0.9998774591907746,0.00012254092416734495
181,36.2241494329553,0.08333333333333333,0.5,0.0,0.9999962105582396,3.7894417603257455e-06,0.999883438876154,0.00011656127046327592
182,36.424282855236825,0.08333333333333333,0.5,0.0,0.9999962946996762,3.7053003237345367e-06,0.9998891267775226,0.00011087337838250093
183,36.62441627751834,0.08333333333333333,0.5,0.0,0.9999963769729401,3.623027059867457e-06,0.9998945370849949,0.0001054630443887383
184,36.82454969979987,0.08333333333333333,0.5,0.0,0.9999964574195045,3.542580495412786e-06,0.9998996833829242,0.00010031669245537165
185,37.024683122081385,0.08333333333333333,0.5,0.0,0.9999965360799207,3.4639200792821828e-06,0.9999045785680187,9.542143206330144e-05
186,37.22481654436291,0.08333333333333333,0.5,0.0,0.9999966129938384,3.3870061615559193e-06,0.9999092348944452,9.076501773403293e-05
187,37.42494996664443,0.08333333333333333,0.5,0.0,0.9999966882000269,3.3117999730399e-06,0.9999136640156385,8.63358117959761e-05
188,37.62508338892595,0.08333333333333333,0.5,0.0,0.9999967617364003,3.2382635995356625e-06,0.9999178770390806,8.212272872452586e-05
189,37.82521681120747,0.08333333333333333,0.5,0.0,0.9999968336400148,3.1663599850589165e-06,0.9999218844681573,7.81152603084587e-05
190,38.02535023348899,0.08333333333333333,0.5,0.0,0.9999969039471321,3.0960528677419747e-06,0.9999256964067469,7.430331214650284e-05
191,38.22548365577051,0.08333333333333333,0.5,0.0,0.999996972693192,3.0273068079008933e-06,0.9999293223921364,7.067735748478185e-05
192,38.425617078052035,0.08333333333333333,0.5,0.0,0.9999970399128483,2.96008715161939e-06,0.999932771494531,6.722833668701026e-05
193,38.62575050033355,0.08333333333333333,0.5,0.0,0.999997105639986,2.894360013837538e-06,0.9999360523366114,6.394763387135519e-05
194,38.82588392261508,0.08333333333333333,0.5,0.0,0.9999971699077445,2.830092255388017e-06,0.9999391731489586,6.082699906592344e-05
195,39.026017344896594,0.08333333333333333,0.5,0.0,0.999997232748524,2.76725147583437e-06,0.9999421417318376,5.785861260738822e-05
196,39.22615076717812,0.08333333333333333,0.5,0.0,0.999997294194004,2.7058059958410985e-06,0.9999449654790133,5.503505530962094e-05
197,39.426284189459636,0.08333333333333333,0.5,0.0,0.9999973542751599,2.645724839984965e-06,0.9999476513989537,5.2349282603599115e-05
198,39.62641761174116,0.08333333333333333,0.5,0.0,0.9999974130222793,2.5869777206060767e-06,0.9999502061298691,4.979460803734846e-05
199,39.82655103402268,0.08333333333333333,0.5,0.0,0.9999974704649763,2.52953502349517e-06,0.9999526360483986,4.736464387837653e-05
200,40.0266844563042,0.08333333333333333,0.5,0.0,0.9999975266322079,2.4733677919871166e-06,0.9999549472970135,4.50532789501812e-05
201,40.22681787858572,0.08333333333333333,0.5,0.0,0.9999975815522918,2.4184477080560535e-06,0.9999571456585014,4.285472651895077e-05
202,40.426951300867245,0.08333333333333333,0.5,0.0,0.9999976352529222,2.364747077645949e-06,0.9999592366464596,4.076347322922617e-05
203,40.62708472314876,0.08333333333333333,0.5,0.0,0.9999976877611852,2.3122388146041815e-06,0.9999612255245417,3.877426067734612e-05
204,40.82721814543029,0.08333333333333333,0.5,0.0,0.9999977391035693,2.260896430695101e-06,0.9999631173152902,3.6882079425166405e-05
205,41.027351567711804,0.08333333333333333,0.5,0.0,0.9999977893059316,2.2106940682420265e-06,0.9999649167372868,3.508224959468479e-05
206,41.22748498999333,0.08333333333333333,0.5,0.0,0.9999978383935755,2.161606424455178e-06,0.9999666283244383,3.3370281470194436e-05
207,41.427618412274846,0.08333333333333333,0.5,0.0,0.9999978863912544,2.1136087455455102e-06,0.9999682564279149,3.174187783984001e-05
208,41.62775183455637,0.08333333333333333,0.5,0.0,0.9999979333231803,2.066676819612634e-06,0.9999698052201486,3.019293384732605e-05
209,41.82788525683789,0.08333333333333333,0.5,0.0,0.999997979213038,2.020786961913625e-06,0.9999712787116447,2.871952136869024e-05
210,42.02801867911941,0.08333333333333333,0.5,0.0,0.999998024083962,1.975916037815724e-06,0.999972680594722,2.7317957789531083e-05
211,42.22815210140093,0.08333333333333333,0.5,0.0,0.999998067958543,1.9320414568238237e-06,0.9999740142200984,2.598480999852826e-05
212,42.428285523682455,0.08333333333333333,0.5,0.0,0.9999981108589036,1.8891410962716482e-06,0.9999752828965078,2.4716740849216503e-05
