,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
58,11.607738492328219,0.125,0.2,0.875,0.5,0.01086617726719101,0.9889414327315349,0.00014258337200106328,4.980662927252659e-05
59,11.80787191460974,0.125,0.2,0.875,0.5,0.010448254489714722,0.9893629000298318,0.00014144042516893123,4.7405055284003914e-05
60,12.00800533689126,0.125,0.2,0.875,0.5,0.010046361266977975,0.9897683000288917,0.00014021881145378666,4.511989267601926e-05
61,12.208138759172781,0.125,0.2,0.875,0.5,0.009659892402893284,0.9901582366553813,0.00013892391589353267,4.294702583132269e-05
62,12.408272181454302,0.125,0.2,0.875,0.5,0.009288265223999533,0.9905332913832195,0.00013756112783459677,4.088226494580799e-05
63,12.608405603735823,0.125,0.2,0.875,0.5,0.00893091653652331,0.9908940263430052,0.00013613564611865468,3.892147435235459e-05
64,12.808539026017344,0.125,0.2,0.875,0.5,0.008587301832863959,0.9912409851045978,0.0001346524565752449,3.706060596244587e-05
65,13.008672448298865,0.125,0.2,0.875,0.5,0.00825689674780566,0.9915746911906017,0.00013311644672859627,3.529561486345139e-05
66,13.208805870580386,0.125,0.2,0.875,0.5,0.007939202050322494,0.9918956430120787,0.00013153274324346925,3.362219435467541e-05
67,13.408939292861907,0.125,0.2,0.875,0.5,0.007633733821832473,0.9922043238021144,0.00012990611154478044,3.2036264507664696e-05
68,13.609072715143428,0.125,0.2,0.875,0.5,0.00734002556664976,0.992501199468732,0.00012824111084882645,3.053385376868596e-05
69,13.80920613742495,0.125,0.2,0.875,0.5,0.007057628226823999,0.9927867185678806,0.00012654214639080347,2.9111058903860145e-05
70,14.00933955970647,0.125,0.2,0.875,0.5,0.006786110216080334,0.9930613122561941,0.00012481353936936592,2.7763988355543368e-05
71,14.209472981987991,0.125,0.2,0.875,0.5,0.006525055436921651,0.9933253962921603,0.00012305934910094877,2.6488921816440432e-05
72,14.409606404269512,0.125,0.2,0.875,0.5,0.006274063082729501,0.9935793712243488,0.00012128341448039786,2.5282278440598882e-05
73,14.609739826551033,0.125,0.2,0.875,0.5,0.006032747555733201,0.9938236224642236,0.00011948940549242483,2.4140574550087376e-05
74,14.809873248832554,0.125,0.2,0.875,0.5,0.005800738317711408,0.9940585204270854,0.00011768086681053666,2.306038839188426e-05
75,15.010006671114075,0.125,0.2,0.875,0.5,0.005577678194662861,0.9942844222370302,0.00011586108292554231,2.203848538068327e-05
76,15.210140093395596,0.125,0.2,0.875,0.5,0.005363223215982403,0.9945016718795507,0.00011403312041399641,2.107178405219442e-05
77,15.410273515677117,0.125,0.2,0.875,0.5,0.005157042746400393,0.9947106000578682,0.00011219990003273793,2.0157295698003786e-05
78,15.610406937958638,0.125,0.2,0.875,0.5,0.004958819092894978,0.9949115245804716,0.00011036421106944145,1.9292115563334432e-05
79,15.810540360240159,0.125,0.2,0.875,0.5,0.0047682461781228275,0.9951047516931298,0.000108528623087489,1.847350565913786e-05
80,16.010673782521682,0.125,0.2,0.875,0.5,0.004585029283681281,0.9952905763285139,0.00010669551515660034,1.7698872647550648e-05
81,16.210807204803203,0.125,0.2,0.875,0.5,0.004408885549839252,0.9954692816114273,0.00010486712858619838,1.6965710146582348e-05
82,16.410940627084724,0.125,0.2,0.875,0.5,0.00423954311580721,0.9956411397111047,0.00010304555095505991,1.627162213246281e-05
83,16.611074049366245,0.125,0.2,0.875,0.5,0.004076739812669007,0.9958064131357522,0.0001012326804240197,1.5614371154150047e-05
84,16.811207471647766,0.125,0.2,0.875,0.5,0.003920223243373392,0.9959653546541037,9.943025608635204e-05,1.4991846435901307e-05
85,17.011340893929287,0.125,0.2,0.875,0.5,0.0037697503694310392,0.9961182077046948,9.763986645283372e-05,1.4402059420620419e-05
86,17.211474316210808,0.125,0.2,0.875,0.5,0.0036250871201886324,0.9962652067823762,9.586296018750661e-05,1.3843137247101057e-05
87,17.41160773849233,0.125,0.2,0.875,0.5,0.003486008237138365,0.9964065775934051,9.410085682255912e-05,1.3313312633363248e-05
88,17.61174116077385,0.125,0.2,0.875,0.5,0.0033522987001340467,0.996542535656333,9.235474305172885e-05,1.2810900480638647e-05
89,17.81187458305537,0.125,0.2,0.875,0.5,0.00322375124101212,0.9966732887449291,9.062571334882865e-05,1.2334300709348297e-05
90,18.01200800533689,0.125,0.2,0.875,0.5,0.0031001664504054284,0.9967990367836983,8.891478535223493e-05,1.1881980543500198e-05
91,18.212141427618413,0.125,0.2,0.875,0.5,0.0029813528742327574,0.9969199717529492,8.722291785185268e-05,1.1452454965578317e-05
92,18.412274849899934,0.125,0.2,0.875,0.5,0.0028671268454500943,0.9970362778532792,8.55510340987239e-05,1.1044267171432152e-05
93,18.612408272181455,0.125,0.2,0.875,0.5,0.0027573123437622175,0.9971481316420091,8.390004730777842e-05,1.0655966920350792e-05
94,18.812541694462976,0.125,0.2,0.875,0.5,0.0026517391628048093,0.9972557038889688,8.227063621429689e-05,1.0286312011656604e-05
95,19.012675116744497,0.125,0.2,0.875,0.5,0.0025502410976258063,0.9973591614120135,8.066302170077643e-05,9.934468659405372e-06
96,19.212808539026017,0.125,0.2,0.875,0.5,0.0024526604091278737,0.9974586625377594,7.907766141398965e-05,9.59939169826441e-06
97,19.41294196130754,0.125,0.2,0.875,0.5,0.0023588456320040767,0.9975543593232793,7.751496696012532e-05,9.280077755990427e-06
98,19.61307538358906,0.125,0.2,0.875,0.5,0.0022686513299397314,0.9976463978004281,7.597530456918108e-05,8.975565062517696e-06
99,19.81320880587058,0.125,0.2,0.875,0.5,0.0021819379357762526,0.997734918134225,7.445900630614777e-05,8.684923692075488e-06
100,20.0133422281521,0.125,0.2,0.875,0.5,0.0020985715572010536,0.9978200548162873,7.29663755138512e-05,8.407250997198196e-06
101,20.213475650433622,0.125,0.2,0.875,0.5,0.0020184219262332514,0.9979019387324275,7.14974618619902e-05,8.141879476743934e-06
102,20.413609072715143,0.125,0.2,0.875,0.5,0.001941363817811,0.997980695728293,7.005226263047467e-05,7.88819126504129e-06
103,20.613742494996664,0.125,0.2,0.875,0.5,0.0018672774576634714,0.9980564461956143,6.863079785057545e-05,7.64554887126691e-06
104,20.813875917278185,0.125,0.2,0.875,0.5,0.0017960477255602775,0.9981293058748166,6.723303539447557e-05,7.413364228159992e-06
105,21.014009339559706,0.125,0.2,0.875,0.5,0.0017275639974315216,0.9981993860129138,6.585889332212869e-05,7.191096332179611e-06
106,21.214142761841227,0.125,0.2,0.875,0.5,0.0016617199979859067,0.9982667935110493,6.45082420049743e-05,6.978248959487872e-06
107,21.41427618412275,0.125,0.2,0.875,0.5,0.0015984135589088113,0.9983316311540991,6.318093839228125e-05,6.7743485994713555e-06
108,21.61440960640427,0.125,0.2,0.875,0.5,0.0015375460856487493,0.9983939980958413,6.18769531892826e-05,6.578865320376796e-06
109,21.81454302868579,0.125,0.2,0.875,0.5,0.001479023060986442,0.9984539894298357,6.059618121765459e-05,6.391327959961739e-06
110,22.01467645096731,0.125,0.2,0.875,0.5,0.0014227537349256766,0.9985116964758776,5.9338505799769174e-05,6.211283396666428e-06
111,22.214809873248832,0.125,0.2,0.875,0.5,0.0013686509669677033,0.99856720693113,5.810381915010586e-05,6.038282751872528e-06
112,22.414943295530353,0.125,0.2,0.875,0.5,0.001316631118905962,0.9986206049756533,5.689203019720469e-05,5.871875243171977e-06
113,22.615076717811874,0.125,0.2,0.875,0.5,0.0012666139567210062,0.998671971368816,5.570307261369644e-05,5.711601848882831e-06
114,22.815210140093395,0.125,0.2,0.875,0.5,0.0012185218871920978,0.9987213842536685,5.4536737053067424e-05,5.557122086013866e-06
115,23.015343562374916,0.125,0.2,0.875,0.5,0.0011722798833630407,0.9987689192294035,5.339268099744759e-05,5.408206235709509e-06
116,23.215476984656437,0.125,0.2,0.875,0.5,0.0011278162983191357,0.9988146484798192,5.2270668270896126e-05,5.26455359047577e-06
117,23.415610406937958,0.125,0.2,0.875,0.5,0.001085062269661089,0.9988586414008725,5.117043858434908e-05,5.1258908817143425e-06
118,23.61574382921948,0.125,0.2,0.875,0.5,0.001043951618769254,0.9989009647026714,5.0091704044582926e-05,4.991974514430773e-06
119,23.815877251501,0.125,0.2,0.875,0.5,0.001004420756515832,0.9989416825051675,4.903414517907111e-05,4.862593137445141e-06
120,24.01601067378252,0.125,0.2,0.875,0.5,0.0009664085794766859,0.9989808564405763,4.799741612823014e-05,4.737563818556085e-06
121,24.216144096064042,0.125,0.2,0.875,0.5,0.0009298561930715171,0.9990185458951353,4.698126152638683e-05,4.616650266678198e-06
122,24.416277518345563,0.125,0.2,0.875,0.5,0.0008947070479728555,0.9990548079148465,4.598537757165752e-05,4.499659608974883e-06
123,24.616410940627084,0.125,0.2,0.875,0.5,0.0008609068519695181,0.9990896972922871,4.500941704677126e-05,4.386438696533871e-06
124,24.816544362908605,0.125,0.2,0.875,0.5,0.0008284034570562147,0.9991232666725303,4.405301308021263e-05,4.2768573332692385e-06
125,25.016677785190126,0.125,0.2,0.875,0.5,0.0007971467920985317,0.9991555666211426,4.311577755499289e-05,4.170809203927173e-06
126,25.216811207471647,0.125,0.2,0.875,0.5,0.0007670888009732093,0.9991866456867698,4.219729929852463e-05,4.06821295849786e-06
127,25.416944629753168,0.125,0.2,0.875,0.5,0.000738183206083363,0.9992165506177367,4.129721544592371e-05,3.968960734109821e-06
128,25.61707805203469,0.125,0.2,0.875,0.5,0.000710385152774756,0.9992453266835081,4.0415333349409544e-05,3.872830367992282e-06
129,25.81721147431621,0.125,0.2,0.875,0.5,0.0006836517879618305,0.9992730171686105,3.9551373802129727e-05,3.7796696257386888e-06
130,26.01734489659773,0.125,0.2,0.875,0.5,0.0006579419505290587,0.9992996636522559,3.8705078232933474e-05,3.6893189823680917e-06
131,26.21747831887925,0.125,0.2,0.875,0.5,0.0006332160970036633,0.9993253060791324,3.787622203851994e-05,3.6016018256367377e-06
132,26.417611741160773,0.125,0.2,0.875,0.5,0.0006094362485445711,0.9993499828107616,3.70646212413817e-05,3.5163194527108554e-06
133,26.617745163442294,0.125,0.2,0.875,0.5,0.0005865659393965028,0.9993737306761149,3.6270136493280996e-05,3.433247995559306e-06
134,26.817878585723815,0.125,0.2,0.875,0.5,0.0005645699456593345,0.9993965853145791,3.549241202830905e-05,3.3523277335802898e-06
135,27.018012008005336,0.125,0.2,0.875,0.5,0.0005434143824526181,0.9994185810318932,3.473104732666192e-05,3.2735383277605143e-06
136,27.218145430286857,0.125,0.2,0.875,0.5,0.0005230667795200004,0.9994397506858625,3.398573880433257e-05,3.196795813332766e-06
137,27.418278852568378,0.125,0.2,0.875,0.5,0.000503495943124742,0.9994601258564996,3.325616354275136e-05,3.1220368331686803e-06
138,27.6184122748499,0.125,0.2,0.875,0.5,0.00048467191481791987,0.9994797368889835,3.2541973565718995e-05,3.049222633078234e-06
139,27.81854569713142,0.125,0.2,0.875,0.5,0.0004665659334474111,0.9994986129335275,3.1842789568686295e-05,2.9783434566108467e-06
140,28.01867911941294,0.125,0.2,0.875,0.5,0.0004491501784144615,0.9995167821961243,3.115822398138742e-05,2.9094014800951916e-06
141,28.21881254169446,0.125,0.2,0.875,0.5,0.00043239839193756537,0.9995342712581385,3.0488086890964605e-05,2.8422630331285075e-06
142,28.418945963975982,0.125,0.2,0.875,0.5,0.0004162845841867426,0.9995511064589563,2.9832077581690826e-05,2.776879275514797e-06
143,28.619079386257503,0.125,0.2,0.875,0.5,0.0004007842309748187,0.9995673126704738,2.918987879335044e-05,2.7132197582822805e-06
144,28.819212808539024,0.125,0.2,0.875,0.5,0.0003858737673363477,0.9995829138003219,2.856117095537033e-05,2.6512613865831375e-06
145,29.019346230820545,0.125,0.2,0.875,0.5,0.0003715305675695005,0.999597932811763,2.7945632780569016e-05,2.590987887113774e-06
146,29.219479653102066,0.125,0.2,0.875,0.5,0.0003577329252779537,0.9996123917435878,2.734294185890576e-05,2.5323892755350917e-06
147,29.419613075383587,0.125,0.2,0.875,0.5,0.000344459861842635,0.9996263118834903,2.675284188259027e-05,2.475412784754111e-06
148,29.61974649766511,0.125,0.2,0.875,0.5,0.00033169099318632755,0.9996397138892965,2.6175187232448498e-05,2.419930284916329e-06
149,29.81987991994663,0.125,0.2,0.875,0.5,0.00031940682805794215,0.9996526175241788,2.560981997835538e-05,2.3658277852042956e-06
150,30.02001334222815,0.125,0.2,0.875,0.5,0.0003075885926615643,0.999665041815576,2.5056630829458937e-05,2.3129609332031212e-06
151,30.22014676450967,0.125,0.2,0.875,0.5,0.00029621821144894,0.9996770050780025,2.4515546377528682e-05,2.2611641713813514e-06
152,30.420280186791192,0.125,0.2,0.875,0.5,0.0002852785317339749,0.9996885247701633,2.3986230553062556e-05,2.21046754998627e-06
153,30.620413609072713,0.125,0.2,0.875,0.5,0.00027475306521246404,0.9996996176796497,2.3468354923126065e-05,2.16090021515667e-06
154,30.820547031354234,0.125,0.2,0.875,0.5,0.00026462594644337023,0.9997102999605147,2.2961613518026268e-05,2.1124795243512814e-06
155,31.020680453635755,0.125,0.2,0.875,0.5,0.00025488196123067046,0.9997205871234524,2.2465655350409488e-05,2.06525996709585e-06
156,31.220813875917276,0.125,0.2,0.875,0.5,0.00024550646468166114,0.9997304940946948,2.1980168832336156e-05,2.0192717917543435e-06
157,31.420947298198797,0.125,0.2,0.875,0.5,0.0002364852535517632,0.9997400353012208,2.1505036949843126e-05,1.9744082780735257e-06
158,31.621080720480318,0.125,0.2,0.875,0.5,0.00022780472713548913,0.9997492245898922,2.1040045812298892e-05,1.930637160469884e-06
159,31.82121414276184,0.125,0.2,0.875,0.5,0.00021945178984992178,0.999758075295258,2.0584993022136347e-05,1.8879218704890278e-06
160,32.021347565043364,0.125,0.2,0.875,0.5,0.0002114138203765065,0.99976660026808,2.0139696546224262e-05,1.8462149977645301e-06
161,32.22148098732488,0.125,0.2,0.875,0.5,0.00020367876780783958,0.9997748117909163,1.970395159304478e-05,1.8054896833332347e-06
162,32.421614409606406,0.125,0.2,0.875,0.5,0.00019623504615202286,0.999782721675239,1.9277561988180153e-05,1.7657166214303507e-06
163,32.62174783188792,0.125,0.2,0.875,0.5,0.00018907146370936552,0.9997903413271574,1.8860358665950647e-05,1.7268504678354103e-06
164,32.82188125416945,0.125,0.2,0.875,0.5,0.00018217723676505502,0.9997976817372338,1.8452187009883184e-05,1.6888389918140494e-06
165,33.022014676450965,0.125,0.2,0.875,0.5,0.00017554200257958937,0.9998047534723971,1.8052889041866986e-05,1.6516359820039415e-06
166,33.22214809873249,0.125,0.2,0.875,0.5,0.00016915592424608173,0.9998115665888477,1.7662238040571014e-05,1.6152488661299836e-06
167,33.42228152101401,0.125,0.2,0.875,0.5,0.00016300949094305478,0.9998181308069369,1.7280030890940224e-05,1.5796712295045655e-06
168,33.62241494329553,0.125,0.2,0.875,0.5,0.00015709355168773233,0.9998244554852241,1.6906059521872552e-05,1.5449035665976686e-06
169,33.82254836557705,0.125,0.2,0.875,0.5,0.0001513990497745844,0.9998305498838849,1.654012337353593e-05,1.5109429674457838e-06
170,34.02268178785857,0.125,0.2,0.875,0.5,0.0001459182269814639,0.9998364219636535,1.618199726608221e-05,1.4778120993579284e-06
171,34.22281521014009,0.125,0.2,0.875,0.5,0.00014064237810181634,0.9998420805998359,1.5831584311022233e-05,1.445437751556072e-06
172,34.422948632421615,0.125,0.2,0.875,0.5,0.00013556374459185405,0.9998475337338142,1.548871925584888e-05,1.4138023384346634e-06
173,34.62308205470313,0.125,0.2,0.875,0.5,0.00013067481260045841,0.9998527890557909,1.5153250426223841e-05,1.3828811827202989e-06
174,34.82321547698466,0.125,0.2,0.875,0.5,0.00012596832859945536,0.9998578539911439,1.482503240337324e-05,1.352647853658175e-06
175,35.023348899266175,0.125,0.2,0.875,0.5,0.00012143738716179956,0.9998627356237917,1.4503884901021741e-05,1.3231041457717901e-06
176,35.2234823215477,0.125,0.2,0.875,0.5,0.00011707529176807824,0.999867440817716,1.4189657975938873e-05,1.2942325403038935e-06
177,35.42361574382922,0.125,0.2,0.875,0.5,0.00011287558728828797,0.9998719761886027,1.3882216810602009e-05,1.266007298671734e-06
178,35.62374916611074,0.125,0.2,0.875,0.5,0.0001088320734641873,0.9998763480920722,1.3581435396869014e-05,1.238399067076488e-06
179,35.82388258839226,0.125,0.2,0.875,0.5,0.00010493880490929818,0.9998805626236785,1.3287196535978332e-05,1.2113748765032664e-06
180,36.02401601067378,0.125,0.2,0.875,0.5,0.00010119005937830713,0.9998846256557311,1.2999374537348203e-05,1.1849103534607093e-06
181,36.2241494329553,0.125,0.2,0.875,0.5,9.758025290492175e-05,0.999888542935771,1.271778894724531e-05,1.1590223770889874e-06
182,36.424282855236825,0.125,0.2,0.875,0.5,9.41041109578321e-05,0.9998923198879565,1.2442297872071537e-05,1.1337032139996308e-06
183,36.62441627751834,0.125,0.2,0.875,0.5,9.075661018151138e-05,0.9998959616806686,1.2172766212365466e-05,1.1089429378950647e-06
184,36.82454969979987,0.125,0.2,0.875,0.5,8.753296990579439e-05,0.9998994732363643,1.1909061033375732e-05,1.0847326968980374e-06
185,37.024683122081385,0.125,0.2,0.875,0.5,8.442865214587844e-05,0.999902859231576,1.1651051565061107e-05,1.0610647135516278e-06
186,37.22481654436291,0.125,0.2,0.875,0.5,8.143916666130247e-05,0.9999061242921822,1.1398612460259845e-05,1.0379286966159655e-06
187,37.42494996664443,0.125,0.2,0.875,0.5,7.855986590827902e-05,0.9999092731988035,1.1151627221777807e-05,1.015308066835824e-06
188,37.62508338892595,0.125,0.2,0.875,0.5,7.578657800591757e-05,0.9999123102527635,1.0909977623233786e-05,9.931916077028637e-07
189,37.82521681120747,0.125,0.2,0.875,0.5,7.31153375787598e-05,0.9999152395457028,1.0673548207654172e-05,9.715685111792205e-07
190,38.02535023348899,0.125,0.2,0.875,0.5,7.054237302530077e-05,0.9999180649723315,1.0442226500261935e-05,9.504281433541516e-07
191,38.22548365577051,0.125,0.2,0.875,0.5,6.806410651798968e-05,0.9999207902304295,1.0215903008476684e-05,9.297600444440401e-07
192,38.425617078052035,0.125,0.2,0.875,0.5,6.567692463465937e-05,0.9999234190517837,9.994471370539792e-06,9.095522115324552e-07
193,38.62575050033355,0.125,0.2,0.875,0.5,6.33771688813273e-05,0.9999259552117299,9.777828361655441e-06,8.897910276152954e-07
194,38.82588392261508,0.125,0.2,0.875,0.5,6.116154843874221e-05,0.9999284021135835,9.565873626540981e-06,8.704643517936089e-07
195,39.026017344896594,0.125,0.2,0.875,0.5,5.902692728821097e-05,0.9999307630029695,9.358509817364199e-06,8.515599255055861e-07
196,39.22615076717812,0.125,0.2,0.875,0.5,5.697032294560246e-05,0.9999330409690974,9.15564259456359e-06,8.330653630481699e-07
197,39.426284189459636,0.125,0.2,0.875,0.5,5.498890564652703e-05,0.9999352389455914,8.95718059320245e-06,8.14968169400427e-07
198,39.62641761174116,0.125,0.2,0.875,0.5,5.3079766440539925e-05,0.9999373599469001,8.763025847003942e-06,7.972608129216024e-07
199,39.82655103402268,0.125,0.2,0.875,0.5,5.124006039974867e-05,0.9999394069223062,8.573079701789347e-06,7.799375928118179e-07
200,40.0266844563042,0.125,0.2,0.875,0.5,4.94671935730591e-05,0.9999413825653425,8.387250535281993e-06,7.629905496823865e-07
201,40.22681787858572,0.125,0.2,0.875,0.5,4.7758695160818516e-05,0.9999432894440993,8.20544847888165e-06,7.464122616025493e-07
202,40.426951300867245,0.125,0.2,0.875,0.5,4.611221751481518e-05,0.999945130001224,8.027585417664452e-06,7.301958440994703e-07
203,40.62708472314876,0.125,0.2,0.875,0.5,4.452552629271191e-05,0.9999469065638422,7.853575027269459e-06,7.143348382910168e-07
204,40.82721814543029,0.125,0.2,0.875,0.5,4.299618515929288e-05,0.9999486216612576,7.683333955167855e-06,6.988196284006869e-07
205,41.027351567711804,0.125,0.2,0.875,0.5,4.1521924388676225e-05,0.9999502776535423,7.516780439691917e-06,6.836416298868391e-07
206,41.22748498999333,0.125,0.2,0.875,0.5,4.010070061423486e-05,0.9999518766713317,7.3538340861814116e-06,6.687939683327848e-07
207,41.427618412274846,0.125,0.2,0.875,0.5,3.873057480764633e-05,0.9999534207387757,7.194416324136094e-06,6.542700930212853e-07
208,41.62775183455637,0.125,0.2,0.875,0.5,3.740971227889245e-05,0.9999549117735373,7.038450407215663e-06,6.400637769345464e-07
