,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
60,12.00800533689126,0.6666666666666666,0.2,0.5,0.5416666666666666,0.010323233274444052,0.9188305293697476,0.00424639001029993,0.06659984734550696
61,12.208138759172781,0.6666666666666666,0.2,0.5,0.5416666666666666,0.009971635910694455,0.912709633675846,0.0044919831292775545,0.07282674728418052
62,12.408272181454302,0.6666666666666666,0.2,0.5,0.5416666666666666,0.00963758038223922,0.9060353426392462,0.0047475038728073465,0.07957957310570571
63,12.608405603735823,0.6666666666666666,0.2,0.5,0.5416666666666666,0.009320671823906102,0.8987763998905914,0.0050127869587333245,0.08689014132676762
64,12.808539026017344,0.6666666666666666,0.2,0.5,0.5416666666666666,0.009020544372883866,0.8909021988818184,0.005287592080965794,0.09478966466433036
65,13.008672448298865,0.6666666666666666,0.2,0.5,0.5416666666666666,0.008736860922660423,0.882383387166532,0.005571603714465511,0.10330814819634056
66,13.208805870580386,0.6666666666666666,0.2,0.5,0.5416666666666666,0.00846931305078076,0.8731925018450584,0.005864434276680523,0.1124737508274789
67,13.408939292861907,0.6666666666666666,0.2,0.5,0.5416666666666666,0.008217621033793275,0.8633047354103672,0.006165630095950176,0.1223120134598879
68,13.609072715143428,0.6666666666666666,0.2,0.5,0.5416666666666666,0.00798153408377403,0.8526987531942567,0.0064746814365765236,0.13284503128539135
69,13.80920613742495,0.6666666666666666,0.2,0.5,0.5416666666666666,0.007760830788536806,0.8413575709448551,0.006791036903724074,0.1440905613628826
70,14.00933955970647,0.6666666666666666,0.2,0.5,0.5416666666666666,0.007555319744771225,0.8292694663374568,0.007114121497895944,0.15606109241987456
71,14.209472981987991,0.6666666666666666,0.2,0.5,0.5416666666666666,0.007364840507852357,0.8164289180535463,0.007443360795299882,0.16876288064329997
72,14.409606404269512,0.6666666666666666,0.2,0.5,0.5416666666666666,0.007189264755769568,0.8028375103507476,0.0077782077688960454,0.1821950171245853
73,14.609739826551033,0.6666666666666666,0.2,0.5,0.5416666666666666,0.007028497714669941,0.7885047811008951,0.008118173559034061,0.19634854762539933
74,14.809873248832554,0.6666666666666666,0.2,0.5,0.5416666666666666,0.0068824797886077186,0.7734489644881173,0.008462861303640648,0.2112056944196326
75,15.010006671114075,0.6666666666666666,0.2,0.5,0.5416666666666666,0.006751188458739361,0.7576975937551698,0.008812001641102327,0.22673921614498688
76,15.210140093395596,0.6666666666666666,0.2,0.5,0.5416666666666666,0.006634640334565781,0.7412879054107616,0.009165488365380201,0.24291196588929082
77,15.410273515677117,0.6666666666666666,0.2,0.5,0.5416666666666666,0.0065328933511939824,0.7242670018399828,0.009523412849027382,0.25967669195979426
78,15.610406937958638,0.6666666666666666,0.2,0.5,0.5416666666666666,0.00644604902709296,0.7066917304758177,0.009886095241292574,0.27697612525579507
79,15.810540360240159,0.6666666666666666,0.2,0.5,0.5416666666666666,0.006374254781986078,0.6886282728984295,0.01025411166382975,0.29474336065575296
80,16.010673782521682,0.6666666666666666,0.2,0.5,0.5416666666666666,0.006317706271103365,0.6701514219579984,0.010628316347928433,0.3129025554229681
81,16.210807204803203,0.6666666666666666,0.2,0.5,0.5416666666666666,0.006276649627277653,0.6513435080782912,0.011009854874947706,0.3313699874194817
82,16.410940627084724,0.6666666666666666,0.2,0.5,0.5416666666666666,0.00625138370539785,0.6322930830493071,0.011400172956052205,0.3500553602892411
83,16.611074049366245,0.6666666666666666,0.2,0.5,0.5416666666666666,0.006242262217762971,0.6130933230463484,0.011801016481855829,0.3688633982540311
84,16.811207471647766,0.6666666666666666,0.2,0.5,0.5416666666666666,0.006249695939000357,0.5938402724304547,0.012214425950396424,0.3876956056801469
85,17.011340893929287,0.6666666666666666,0.2,0.5,0.5416666666666666,0.00627415481141896,0.5746309075597722,0.012642723451108,0.40645221417769917
86,17.211474316210808,0.6666666666666666,0.2,0.5,0.5416666666666666,0.006316170147985438,0.5555612184091266,0.013088496735556987,0.4250341147073292
87,17.41160773849233,0.6666666666666666,0.2,0.5,0.5416666666666666,0.006376336872565963,0.5367242856990806,0.013554578910605587,0.4433447985177461
88,17.61174116077385,0.6666666666666666,0.2,0.5,0.5416666666666666,0.006455315891555767,0.5182084980258707,0.014044026851390118,0.4612921592311818
89,17.81187458305537,0.6666666666666666,0.2,0.5,0.5416666666666666,0.0065538366632318405,0.5000959578597011,0.014560099543871056,0.4787901059331943
90,18.01200800533689,0.6666666666666666,0.2,0.5,0.5416666666666666,0.006672699906978712,0.482461129332797,0.015106236923332479,0.49575993383689004
91,18.212141427618413,0.6666666666666666,0.2,0.5,0.5416666666666666,0.00681278053743085,0.4653697899634704,0.015686041249114675,0.5121313882499824
92,18.412274849899934,0.6666666666666666,0.2,0.5,0.5416666666666666,0.0069750307933800805,0.44887827299695215,0.01630326066575216,0.5278434355439139
93,18.612408272181455,0.6666666666666666,0.2,0.5,0.5416666666666666,0.007160483584281246,0.4330330664705036,0.016961776563739837,0.5428446733814736
94,18.812541694462976,0.6666666666666666,0.2,0.5,0.5416666666666666,0.007370255985910133,0.41787067260902055,0.0176655934911679,0.5570934779138998
95,19.012675116744497,0.6666666666666666,0.2,0.5,0.5416666666666666,0.007605552916276269,0.4034177866325456,0.01841883282612699,0.5705578276250495
96,19.212808539026017,0.6666666666666666,0.2,0.5,0.5416666666666666,0.007867670923011829,0.38969170360353667,0.019225729085173077,0.5832148963882768
97,19.41294196130754,0.6666666666666666,0.2,0.5,0.5416666666666666,0.008158002059225108,0.3767009103946931,0.020090628336033273,0.5950504592100468
98,19.61307538358906,0.6666666666666666,0.2,0.5,0.5416666666666666,0.008478037834869473,0.36444587977037285,0.021017989356220016,0.6060580930385361
99,19.81320880587058,0.6666666666666666,0.2,0.5,0.5416666666666666,0.008829373137201725,0.35291988542745645,0.022012384418056783,0.6162383570172835
100,20.0133422281521,0.6666666666666666,0.2,0.5,0.5416666666666666,0.009213710165376414,0.34210991744233943,0.023078501586615088,0.6255978708056675
101,20.213475650433622,0.6666666666666666,0.2,0.5,0.5416666666666666,0.009632862383378418,0.33199770944072093,0.024221148318689927,0.6341482798572091
102,20.413609072715143,0.6666666666666666,0.2,0.5,0.5416666666666666,0.010088758212607525,0.32256060376172613,0.02544525196149505,0.6419053860641697
103,20.613742494996664,0.6666666666666666,0.2,0.5,0.5416666666666666,0.010583444578027444,0.3137724052626451,0.026755859464542803,0.648888290694783
104,20.813875917278185,0.6666666666666666,0.2,0.5,0.5416666666666666,0.011119090477420216,0.30560429599231764,0.028158137659880747,0.6551184758703797
105,21.014009339559706,0.6666666666666666,0.2,0.5,0.5416666666666666,0.011697990050146765,0.29802555221354493,0.029657368994729007,0.6606190887415776
106,21.214142761841227,0.6666666666666666,0.2,0.5,0.5416666666666666,0.012322565288466366,0.29100420003298966,0.03125894485125899,0.6654142898272835
107,21.41427618412275,0.6666666666666666,0.2,0.5,0.5416666666666666,0.01299536850715278,0.2845076284276299,0.03296835686471162,0.6695286462005041
108,21.61440960640427,0.6666666666666666,0.2,0.5,0.5416666666666666,0.01371908418100558,0.2785030846464454,0.034791183975402346,0.672986647197145
109,21.81454302868579,0.6666666666666666,0.2,0.5,0.5416666666666666,0.014496530192940468,0.2729581003107185,0.03673307588065959,0.6758122936156797
110,22.01467645096731,0.6666666666666666,0.2,0.5,0.5416666666666666,0.01533065832513309,0.2678408289098339,0.03879973208365611,0.6780287806813752
111,22.214809873248832,0.6666666666666666,0.2,0.5,0.5416666666666666,0.01622455389005724,0.26312031700896993,0.04099687644642746,0.6796582526545437
112,22.414943295530353,0.6666666666666666,0.2,0.5,0.5416666666666666,0.017181434490185925,0.2587667261026825,0.04333022744359848,0.6807216119635313
113,22.615076717811874,0.6666666666666666,0.2,0.5,0.5416666666666666,0.01820464750285692,0.2547514820585655,0.04580546277353104,0.6812384076650447
114,22.815210140093395,0.6666666666666666,0.2,0.5,0.5416666666666666,0.01929766633831635,0.2510473819383053,0.04842817897323173,0.6812267727501449
115,23.015343562374916,0.6666666666666666,0.2,0.5,0.5416666666666666,0.02046408534899336,0.24762866661865315,0.05120384597356294,0.6807034020587888
116,23.215476984656437,0.6666666666666666,0.2,0.5,0.5416666666666666,0.02170761277774263,0.24447104853434704,0.05413775483011679,0.6796835838577918
117,23.415610406937958,0.6666666666666666,0.2,0.5,0.5416666666666666,0.02303206263641347,0.24155172545912384,0.05723496287292521,0.6781812490315358
118,23.61574382921948,0.6666666666666666,0.2,0.5,0.5416666666666666,0.024441344195450156,0.2388493699201188,0.06050023141356219,0.6762090544708672
119,23.815877251501,0.6666666666666666,0.2,0.5,0.5416666666666666,0.025939449139734883,0.23634409764567085,0.06393795725087059,0.6737784959637221
120,24.01601067378252,0.6666666666666666,0.2,0.5,0.5416666666666666,0.027530437697904846,0.2340174091903769,0.06755210571779967,0.670900047393917
121,24.216144096064042,0.6666666666666666,0.2,0.5,0.5416666666666666,0.02921842102162831,0.23185216058443706,0.07134613062325831,0.6675832877706747
122,24.416277518345563,0.6666666666666666,0.2,0.5,0.5416666666666666,0.03100754227075109,0.229832491155543,0.07532289872886072,0.6638370678448435
123,24.616410940627084,0.6666666666666666,0.2,0.5,0.5416666666666666,0.032901955104189286,0.22794375351955548,0.07948461056652842,0.6596696808097251
124,24.816544362908605,0.6666666666666666,0.2,0.5,0.5416666666666666,0.034905798887767917,0.22617247722524986,0.08383271280022467,0.6550890110867558
125,25.016677785190126,0.6666666666666666,0.2,0.5,0.5416666666666666,0.03702317327514876,0.22450627142973795,0.08836782522188544,0.650102730073226
126,25.216811207471647,0.6666666666666666,0.2,0.5,0.5416666666666666,0.03925810834932705,0.22293378657847507,0.0930896539472413,0.6447184511249547
127,25.416944629753168,0.6666666666666666,0.2,0.5,0.5416666666666666,0.041614533901215264,0.22144465076626652,0.09799691588682628,0.6389438994456902
128,25.61707805203469,0.6666666666666666,0.2,0.5,0.5416666666666666,0.0440962475868267,0.22002939268323354,0.1030872731464404,0.6327870865834976
129,25.81721147431621,0.6666666666666666,0.2,0.5,0.5416666666666666,0.04670687801513271,0.21867941366030869,0.10835725860092899,0.6262564497236279
130,26.01734489659773,0.6666666666666666,0.2,0.5,0.5416666666666666,0.049449851336155246,0.21738691614026262,0.11380222921476663,0.6193610033088137
131,26.21747831887925,0.6666666666666666,0.2,0.5,0.5416666666666666,0.052328352763137666,0.21614486400358687,0.11941631731171554,0.6121104659215582
132,26.417611741160773,0.6666666666666666,0.2,0.5,0.5416666666666666,0.055345288537805265,0.21494694200242692,0.12519239649240863,0.6045153729673575
133,26.617745163442294,0.6666666666666666,0.2,0.5,0.5416666666666666,0.05850325150717056,0.21378750208065253,0.1311220693159422,0.596587177096233
134,26.817878585723815,0.6666666666666666,0.2,0.5,0.5416666666666666,0.06180448063075382,0.21266153859378353,0.13719566167449684,0.5883383191009641
135,27.018012008005336,0.6666666666666666,0.2,0.5,0.5416666666666666,0.06525082821807125,0.2115646454659193,0.14340223853882905,0.5797822877771787
136,27.218145430286857,0.6666666666666666,0.2,0.5,0.5416666666666666,0.06884372614788245,0.21049298360463872,0.14972963925499766,0.5709336509924795
137,27.418278852568378,0.6666666666666666,0.2,0.5,0.5416666666666666,0.07258415343328505,0.20944325363756833,0.1561645313165131,0.5618080616126317
138,27.6184122748499,0.6666666666666666,0.2,0.5,0.5416666666666666,0.07647261042501821,0.2084126635292356,0.1626924743137926,0.5524222517319518
139,27.81854569713142,0.6666666666666666,0.2,0.5,0.5416666666666666,0.08050909321510225,0.20739890393842683,0.16929802117095374,0.5427939816755154
140,28.01867911941294,0.6666666666666666,0.2,0.5,0.5416666666666666,0.08469307489094577,0.20640011956264284,0.17596481356260507,0.5329419919838045
141,28.21881254169446,0.6666666666666666,0.2,0.5,0.5416666666666666,0.08902349107454456,0.20541488324152266,0.1826757093325545,0.5228859163513765
142,28.418945963975982,0.6666666666666666,0.2,0.5,0.5416666666666666,0.09349873026658598,0.20444217137771392,0.18941292639221013,0.5126461719634882
143,28.619079386257503,0.6666666666666666,0.2,0.5,0.5416666666666666,0.09811662898696664,0.20348133873471846,0.19615817282952702,0.502243859448786
144,28.819212808539024,0.6666666666666666,0.2,0.5,0.5416666666666666,0.10287447576108054,0.20253209245443068,0.20289282711596418,0.4917006046685227
145,29.019346230820545,0.6666666666666666,0.2,0.5,0.5416666666666666,0.10776901610298457,0.2015944676470728,0.2095980848714968,0.481038431378444
146,29.219479653102066,0.6666666666666666,0.2,0.5,0.5416666666666666,0.11279646706201966,0.2006688013494253,0.21625513098721263,0.4702796006013406
147,29.419613075383587,0.6666666666666666,0.2,0.5,0.5416666666666666,0.11795253714257395,0.19975570641374676,0.22284531332454738,0.4594464431191302
148,29.61974649766511,0.6666666666666666,0.2,0.5,0.5416666666666666,0.1232324458600377,0.19885604758068517,0.229350290958043,0.44856121560123235
149,29.81987991994663,0.6666666666666666,0.2,0.5,0.5416666666666666,0.12863095776112823,0.19797091318402443,0.235752205169063,0.4376459238857825
150,30.02001334222815,0.6666666666666666,0.2,0.5,0.5416666666666666,0.1341424101904202,0.19710159170323463,0.24203382025586384,0.4267221778504795
151,30.22014676450967,0.6666666666666666,0.2,0.5,0.5416666666666666,0.13976075124015527,0.19624954557514937,0.24817865950717222,0.41581104367752136
152,30.420280186791192,0.6666666666666666,0.2,0.5,0.5416666666666666,0.14547958019808488,0.19541638561691688,0.2541711290613942,0.4049329051236022
153,30.620413609072713,0.6666666666666666,0.2,0.5,0.5416666666666666,0.1512921843508834,0.1946038486876899,0.25999662710207394,0.39410733985935087
154,30.820547031354234,0.6666666666666666,0.2,0.5,0.5416666666666666,0.15719158605074435,0.1938137724392105,0.2656416259659658,0.3833530155440774
155,31.020680453635755,0.6666666666666666,0.2,0.5,0.5416666666666666,0.16317058258923126,0.1930480745179491,0.27109375763901983,0.3726875852537979
156,31.220813875917276,0.6666666666666666,0.2,0.5,0.5416666666666666,0.16922179087564015,0.19230873106385593,0.27634185845491926,0.3621276196055827
157,31.420947298198797,0.6666666666666666,0.2,0.5,0.5416666666666666,0.17533769104600538,0.19159775682123564,0.28137599955328896,0.3516885525794681
158,31.621080720480318,0.6666666666666666,0.2,0.5,0.5416666666666666,0.1815106651678613,0.19091718816213063,0.2861875375224217,0.34138460914758434
159,31.82121414276184,0.6666666666666666,0.2,0.5,0.5416666666666666,0.18773303828674437,0.19026906648711434,0.29076908733015855,0.33122880789598075
160,32.021347565043364,0.6666666666666666,0.2,0.5,0.5416666666666666,0.193997116445433,0.1896554234692046,0.29511452181709424,0.3212329382682662
161,32.22148098732488,0.6666666666666666,0.2,0.5,0.5416666666666666,0.20029522313707737,0.18907826764769592,0.29921896432308587,0.3114075448921389
162,32.421614409606406,0.6666666666666666,0.2,0.5,0.5416666666666666,0.20661972866477837,0.18853957491010714,0.303078723095835,0.30176197332927757
163,32.62174783188792,0.6666666666666666,0.2,0.5,0.5416666666666666,0.21296308323297208,0.18804127754439753,0.30669126841282823,0.2923043708098002
164,32.82188125416945,0.6666666666666666,0.2,0.5,0.5416666666666666,0.21931784231699936,0.18758525711538915,0.3100551727130642,0.28304172785454534
165,33.022014676450965,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2256766877656624,0.18717333947413342,0.31317003748851785,0.2739799352716844
166,33.22214809873249,0.6666666666666666,0.2,0.5,0.5416666666666666,0.23203245339759077,0.18680728806895924,0.31603644148298154,0.2651238170504665
167,33.42228152101401,0.6666666666666666,0.2,0.5,0.5416666666666666,0.23837813782041056,0.1864888025836657,0.3186558601144215,0.2564771994815003
168,33.62241494329553,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2447069195939497,0.18621951677689863,0.32103059232638625,0.24804297130276343
169,33.82254836557705,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2510121732436761,0.18600099610888857,0.3231636888045994,0.23982314184283396
170,34.02268178785857,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2572874729660802,0.18583473984465596,0.32505887651113674,0.23181891067812507
171,34.22281521014009,0.6666666666666666,0.2,0.5,0.5416666666666666,0.26352660247513965,0.1857221811538512,0.3267204829331224,0.2240307334378847
172,34.422948632421615,0.6666666666666666,0.2,0.5,0.5416666666666666,0.26972355963159883,0.18566468885020632,0.32815336501827047,0.21645838649992227
173,34.62308205470313,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2758725568344782,0.18566357032861602,0.3293628445468859,0.2091010282900177
174,34.82321547698466,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2819680245917907,0.18572007385496525,0.33035463320112995,0.20195726835211197
175,35.023348899266175,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2880046093407563,0.18583539198702037,0.3311347771167294,0.19502522155549185
176,35.2234823215477,0.6666666666666666,0.2,0.5,0.5416666666666666,0.29397717114960464,0.18601066509798656,0.33170959935473443,0.1883025643976723
177,35.42361574382922,0.6666666666666666,0.2,0.5,0.5416666666666666,0.29988078141776564,0.18624698516225618,0.3320856363077575,0.18178659711221862
178,35.62374916611074,0.6666666666666666,0.2,0.5,0.5416666666666666,0.3057107180042507,0.18654539917230709,0.33226959860007793,0.17547428422336217
179,35.82388258839226,0.6666666666666666,0.2,0.5,0.5416666666666666,0.31146246038323905,0.18690691314802144,0.332268319557295,0.16936230691144238
180,36.02401601067378,0.6666666666666666,0.2,0.5,0.5416666666666666,0.31713168410445103,0.18733249594915952,0.3320887110015182,0.1634471089448691
181,36.2241494329553,0.6666666666666666,0.2,0.5,0.5416666666666666,0.3227142549222528,0.18782308236176243,0.3317377332283265,0.1577249294876561
182,36.424282855236825,0.6666666666666666,0.2,0.5,0.5416666666666666,0.32820622189018483,0.1883795771277561,0.3312223539409531,0.15219184704110383
183,36.62441627751834,0.6666666666666666,0.2,0.5,0.5416666666666666,0.3336038111255174,0.189002857825553,0.3305495216671128,0.14684380938181466
184,36.82454969979987,0.6666666666666666,0.2,0.5,0.5416666666666666,0.33890341930570794,0.18969377765665082,0.32972614140148176,0.14167666163615736
185,37.024683122081385,0.6666666666666666,0.2,0.5,0.5416666666666666,0.3441016060291017,0.1904531688186764,0.32875904685441076,0.13668617829780894
186,37.22481654436291,0.6666666666666666,0.2,0.5,0.5416666666666666,0.349195088125229,0.1912818442910068,0.3276549849222015,0.13186808266156058
187,37.42494996664443,0.6666666666666666,0.2,0.5,0.5416666666666666,0.35418073278051576,0.19218060018633543,0.32642059762082143,0.12721806941232533
188,37.62508338892595,0.6666666666666666,0.2,0.5,0.5416666666666666,0.35905555072586287,0.19315021786773887,0.3250624063529646,0.12273182505343161
189,37.82521681120747,0.6666666666666666,0.2,0.5,0.5416666666666666,0.36381669113941034,0.19419146492452624,0.32358680232476617,0.11840504161129527
190,38.02535023348899,0.6666666666666666,0.2,0.5,0.5416666666666666,0.36846143504884044,0.19530509678553531,0.32200003561444673,0.11423343255117555
191,38.22548365577051,0.6666666666666666,0.2,0.5,0.5416666666666666,0.37298719014360265,0.1964918574693496,0.3203082076523192,0.11021274473472657
