,time,beta,sigma_D,sigma_C,S,I,C,D
94,18.812541694462976,0.625,0.0,0.5,0.7431413699424593,0.25685863005754106,0.012500319342397136,0.9874996806576029
95,19.012675116744497,0.625,0.0,0.5,0.7266548563827998,0.27334514361720047,0.012213416912683163,0.9877865830873168
96,19.212808539026017,0.625,0.0,0.5,0.7097035059561352,0.2902964940438651,0.011952767275198513,0.9880472327248015
97,19.41294196130754,0.625,0.0,0.5,0.6923473885137368,0.30765261148626355,0.011717481417328264,0.9882825185826718
98,19.61307538358906,0.625,0.0,0.5,0.6746532699351275,0.3253467300648728,0.011506709664817552,0.9884932903351825
99,19.81320880587058,0.625,0.0,0.5,0.6566936408261892,0.3433063591738113,0.011319639741455133,0.9886803602585449
100,20.0133422281521,0.625,0.0,0.5,0.6385456884422981,0.36145431155770236,0.011155495020969415,0.9888445049790306
101,20.213475650433622,0.625,0.0,0.5,0.6202900036592561,0.37970999634074437,0.011013532938341826,0.9889864670616583
102,20.413609072715143,0.625,0.0,0.5,0.6020090979699976,0.39799090203000304,0.010893043491833765,0.9891069565081664
103,20.613742494996664,0.625,0.0,0.5,0.583785990506981,0.41621400949301957,0.010793348180501181,0.989206651819499
104,20.813875917278185,0.625,0.0,0.5,0.5657026867211782,0.4342973132788224,0.01071379894876019,0.9892862010512399
105,21.014009339559706,0.625,0.0,0.5,0.547838697680602,0.45216130231939855,0.010653777208160718,0.9893462227918394
106,21.214142761841227,0.625,0.0,0.5,0.5302696857648707,0.46973031423513,0.010612693237581851,0.9893873067624183
107,21.41427618412275,0.625,0.0,0.5,0.5130662317509288,0.48693376824907186,0.01058998556741756,0.9894100144325826
108,21.61440960640427,0.625,0.0,0.5,0.49629279254248215,0.5037072074575185,0.010585120486972676,0.9894148795130274
109,21.81454302868579,0.625,0.0,0.5,0.4800068650748648,0.5199931349251359,0.010597591685609808,0.9894024083143902
110,22.01467645096731,0.625,0.0,0.5,0.46425838575610306,0.5357416142438977,0.010626919940405691,0.9893730800595943
111,22.214809873248832,0.625,0.0,0.5,0.44908936131000343,0.5509106386899971,0.010672652861909132,0.9893273471380908
112,22.414943295530353,0.625,0.0,0.5,0.43453372008898705,0.5654662799110135,0.010734364665657588,0.9892656353343423
113,22.615076717811874,0.625,0.0,0.5,0.42061738433622775,0.5793826156637728,0.010811655963564882,0.989188344036435
114,22.815210140093395,0.625,0.0,0.5,0.40735852306509407,0.5926414769349064,0.010904153551828367,0.9890958464481715
115,23.015343562374916,0.625,0.0,0.5,0.39476795856818,0.6052320414318205,0.01101151018556362,0.9889884898144362
116,23.215476984656437,0.625,0.0,0.5,0.3828497049053808,0.6171502950946197,0.011133404330545769,0.9888665956694541
117,23.415610406937958,0.625,0.0,0.5,0.37160159842877005,0.6283984015712305,0.011269539879762031,0.9887304601202379
118,23.61574382921948,0.625,0.0,0.5,0.3610159761853558,0.6389840238146447,0.01141964583870712,0.9885803541612928
119,23.815877251501,0.625,0.0,0.5,0.3510803997289816,0.6489196002710189,0.011583475968000558,0.9884165240319994
120,24.01601067378252,0.625,0.0,0.5,0.341778376082783,0.6582216239172175,0.011760808397294757,0.9882391916027052
121,24.216144096064042,0.625,0.0,0.5,0.33309006650427775,0.6669099334957228,0.011951445189660709,0.9880485548103393
122,24.416277518345563,0.625,0.0,0.5,0.32499295440033865,0.675007045599662,0.0121552118738043,0.9878447881261957
123,24.616410940627084,0.625,0.0,0.5,0.31746247896805463,0.6825375210319459,0.012371956949547574,0.9876280430504524
124,24.816544362908605,0.625,0.0,0.5,0.3104726019646255,0.689527398035375,0.012601551361052113,0.9873984486389479
125,25.016677785190126,0.625,0.0,0.5,0.3039963212847624,0.696003678715238,0.012843887953757996,0.987156112046242
126,25.216811207471647,0.625,0.0,0.5,0.29800612303381613,0.7019938769661844,0.013098880907183488,0.9869011190928165
127,25.416944629753168,0.625,0.0,0.5,0.29247436437137836,0.7075256356286223,0.013366465159334292,0.9866335348406656
128,25.61707805203469,0.625,0.0,0.5,0.2873736068938189,0.7126263931061818,0.01364659582610693,0.986353404173893
129,25.81721147431621,0.625,0.0,0.5,0.28267688816668285,0.7173231118333179,0.013939247611220038,0.9860607523887799
130,26.01734489659773,0.625,0.0,0.5,0.2783579288265361,0.7216420711734645,0.014244414223592718,0.9857555857764073
131,26.21747831887925,0.625,0.0,0.5,0.2743913253411849,0.7256086746588157,0.014562107804143857,0.9854378921958561
132,26.417611741160773,0.625,0.0,0.5,0.27075266353402017,0.7292473364659805,0.014892358356547088,0.9851076416434529
133,26.617745163442294,0.625,0.0,0.5,0.2674186289431955,0.7325813710568051,0.015235213190532745,0.9847647868094672
134,26.817878585723815,0.625,0.0,0.5,0.2643670560196852,0.7356329439803154,0.015590736372077356,0.9844092636279226
135,27.018012008005336,0.625,0.0,0.5,0.2615769778999435,0.7384230221000571,0.01595900820157335,0.9840409917984266
136,27.218145430286857,0.625,0.0,0.5,0.2590286291044005,0.7409713708956,0.016340124694917725,0.9836598753050823
137,27.418278852568378,0.625,0.0,0.5,0.2567034536478703,0.7432965463521302,0.01673419710442983,0.9832658028955701
138,27.6184122748499,0.625,0.0,0.5,0.2545840776736619,0.7454159223263386,0.017141351446131756,0.9828586485538683
139,27.81854569713142,0.625,0.0,0.5,0.25265428813120894,0.7473457118687915,0.017561728045859207,0.9824382719541408
140,28.01867911941294,0.625,0.0,0.5,0.2508989876753371,0.7491010123246634,0.01799548110959899,0.9820045188904011
141,28.21881254169446,0.625,0.0,0.5,0.24930415605054074,0.7506958439494598,0.01844277831466847,0.9815572216853315
142,28.418945963975982,0.625,0.0,0.5,0.24785679602195088,0.7521432039780496,0.01890380041998664,0.9810961995800134
143,28.619079386257503,0.625,0.0,0.5,0.24654488525814336,0.7534551147418571,0.019378740895758105,0.9806212591042419
144,28.819212808539024,0.625,0.0,0.5,0.2453573194854421,0.7546426805145584,0.019867805574294316,0.9801321944257058
145,29.019346230820545,0.625,0.0,0.5,0.24428386062223678,0.7557161393777636,0.020371212314770938,0.9796287876852291
146,29.219479653102066,0.625,0.0,0.5,0.24331508093216184,0.7566849190678385,0.020889190689587125,0.9791108093104129
147,29.419613075383587,0.625,0.0,0.5,0.2424423114906471,0.7575576885093533,0.021421981686975882,0.9785780183130242
148,29.61974649766511,0.625,0.0,0.5,0.2416575902743022,0.7583424097256982,0.02196983742343495,0.978030162576565
149,29.81987991994663,0.625,0.0,0.5,0.2409536214600107,0.7590463785399897,0.022533020857054904,0.9774669791429451
150,30.02001334222815,0.625,0.0,0.5,0.2403237124428289,0.7596762875571714,0.023111805557077095,0.976888194442923
151,30.22014676450967,0.625,0.0,0.5,0.23976171897892923,0.7602382810210712,0.02370647546468358,0.9762935245353165
152,30.420280186791192,0.625,0.0,0.5,0.23926200365621575,0.7607379963437846,0.024317324670703862,0.9756826753292961
153,30.620413609072713,0.625,0.0,0.5,0.2388194674627215,0.7611805325372787,0.02494465730575133,0.9750553426942485
154,30.820547031354234,0.625,0.0,0.5,0.2384294251202766,0.7615705748797237,0.02558878700673494,0.9744112129932649
155,31.020680453635755,0.625,0.0,0.5,0.23808760229696552,0.7619123977030348,0.0262500369771967,0.9737499630228033
156,31.220813875917276,0.625,0.0,0.5,0.23779009937040813,0.7622099006295923,0.02692873971692221,0.9730712602830777
157,31.420947298198797,0.625,0.0,0.5,0.23753336168167466,0.7624666383183257,0.027625236829636714,0.9723747631703631
158,31.621080720480318,0.625,0.0,0.5,0.2373141512698478,0.7626858487301527,0.0283398788368239,0.9716601211631759
159,31.82121414276184,0.625,0.0,0.5,0.23712952062369383,0.7628704793763067,0.029073024993647896,0.9709269750063519
160,32.021347565043364,0.625,0.0,0.5,0.2369767883773412,0.7630232116226593,0.029825043106133483,0.9701749568938663
161,32.22148098732488,0.625,0.0,0.5,0.23685351731832016,0.7631464826816804,0.03059630934946996,0.9694036906505299
162,32.421614409606406,0.625,0.0,0.5,0.23675749394939408,0.7632425060506064,0.03138720808494155,0.9686127919150583
163,32.62174783188792,0.625,0.0,0.5,0.2366867057885706,0.76331329421143,0.0321981316798411,0.9678018683201588
164,32.82188125416945,0.625,0.0,0.5,0.23663932743287316,0.7633606725671275,0.033029480324168685,0.9669705196758313
165,33.022014676450965,0.625,0.0,0.5,0.23661370705232881,0.7633862929476718,0.03388166184970525,0.9661183381502948
166,33.22214809873249,0.625,0.0,0.5,0.2366083499736728,0.7633916500263277,0.034755091548809104,0.965244908451191
167,33.42228152101401,0.625,0.0,0.5,0.23662190004914332,0.7633780999508571,0.03565019194038213,0.964349808059618
168,33.62241494329553,0.625,0.0,0.5,0.2366531330919061,0.7633468669080944,0.036567392595902685,0.9634326074040974
169,33.82254836557705,0.625,0.0,0.5,0.23670094611278578,0.7632990538872146,0.03750712993151203,0.9624928700684882
170,34.02268178785857,0.625,0.0,0.5,0.2367643396232818,0.7632356603767186,0.038469846953712535,0.9615301530462876
171,34.22281521014009,0.625,0.0,0.5,0.2368424155140717,0.7631575844859287,0.039455993069537884,0.9605440069304624
172,34.422948632421615,0.625,0.0,0.5,0.23693436612232588,0.7630656338776746,0.04046602384991302,0.9595339761500872
173,34.62308205470313,0.625,0.0,0.5,0.23703946630513395,0.7629605336948665,0.04150040079418452,0.9584995992058156
174,34.82321547698466,0.625,0.0,0.5,0.23715706799439992,0.7628429320056006,0.04255959108402984,0.9574404089159703
175,35.023348899266175,0.625,0.0,0.5,0.23728659022055662,0.7627134097794439,0.043644067259670134,0.95635593274033
176,35.2234823215477,0.625,0.0,0.5,0.23742751510971022,0.7625724848902904,0.044754306970826364,0.9552456930291737
177,35.42361574382922,0.625,0.0,0.5,0.23757938277139828,0.7624206172286022,0.04589079268689539,0.9541092073131047
178,35.62374916611074,0.625,0.0,0.5,0.23774178475569158,0.7622582152443089,0.047054011366501516,0.9529459886334986
179,35.82388258839226,0.625,0.0,0.5,0.23791436111236042,0.76208563888764,0.04824445415010088,0.9517555458498992
180,36.02401601067378,0.625,0.0,0.5,0.23809679544061307,0.7619032045593874,0.04946261601126092,0.9505373839887391
181,36.2241494329553,0.625,0.0,0.5,0.2382888110385688,0.7617111889614316,0.05070899540062858,0.9492910045993714
182,36.424282855236825,0.625,0.0,0.5,0.2384901685302618,0.7615098314697386,0.05198409388514074,0.9480159061148593
183,36.62441627751834,0.625,0.0,0.5,0.238700660953176,0.7612993390468245,0.05328841571671834,0.9467115842832817
184,36.82454969979987,0.625,0.0,0.5,0.2389201117789908,0.7610798882210096,0.054622467438690085,0.94537753256131
185,37.024683122081385,0.625,0.0,0.5,0.23914837264990077,0.7608516273500997,0.055986757461796634,0.9440132425382034
186,37.22481654436291,0.625,0.0,0.5,0.2393853201395974,0.760614679860403,0.057381795598129434,0.9426182044018706
187,37.42494996664443,0.625,0.0,0.5,0.23963085441029702,0.7603691455897034,0.058808092604070564,0.9411919073959295
188,37.62508338892595,0.625,0.0,0.5,0.2398848968586699,0.7601151031413306,0.06026615968017583,0.9397338403198243
189,37.82521681120747,0.625,0.0,0.5,0.24014738786058387,0.7598526121394167,0.06175650794764803,0.9382434920523521
190,38.02535023348899,0.625,0.0,0.5,0.2404182859547766,0.759581714045224,0.06327964793295184,0.9367203520670483
191,38.22548365577051,0.625,0.0,0.5,0.24069756557276656,0.7593024344272341,0.06483608899163354,0.9351639110083665
192,38.425617078052035,0.625,0.0,0.5,0.24098521582173688,0.7590147841782637,0.06642633873302109,0.9335736612669789
193,38.62575050033355,0.625,0.0,0.5,0.24128123950775032,0.7587187604922503,0.0680509024262423,0.9319490975737579
194,38.82588392261508,0.625,0.0,0.5,0.24158565150165678,0.7584143484983438,0.0697102823693084,0.9302897176306918
195,39.026017344896594,0.625,0.0,0.5,0.24189847803162068,0.7581015219683799,0.07140497724862298,0.9285950227513772
196,39.22615076717812,0.625,0.0,0.5,0.2422197556080258,0.7577802443919748,0.07313548147084988,0.9268645185291503
197,39.426284189459636,0.625,0.0,0.5,0.24254952978716468,0.7574504702128358,0.07490228445924463,0.9250977155407555
198,39.62641761174116,0.625,0.0,0.5,0.24288785472355298,0.7571121452764477,0.07670586996135344,0.9232941300386468
199,39.82655103402268,0.625,0.0,0.5,0.24323479206098306,0.7567652079390176,0.07854671529685925,0.9214532847031409
200,40.0266844563042,0.625,0.0,0.5,0.24359041035183,0.7564095896481706,0.08042529060968391,0.9195747093903163
201,40.22681787858572,0.625,0.0,0.5,0.24395478473121648,0.7560452152687842,0.08234205810310959,0.9176579418968905
202,40.426951300867245,0.625,0.0,0.5,0.24432799608045977,0.7556720039195408,0.08429747124059027,0.9157025287594099
203,40.62708472314876,0.625,0.0,0.5,0.2447101297446163,0.7552898702553842,0.08629197381120107,0.9137080261887991
204,40.82721814543029,0.625,0.0,0.5,0.245101275636058,0.7548987243639426,0.0883259993250482,0.911674000674952
205,41.027351567711804,0.625,0.0,0.5,0.24550152745852122,0.7544984725414793,0.09039997019870566,0.9096000298012945
206,41.22748498999333,0.625,0.0,0.5,0.24591098268428244,0.7540890173157181,0.09251429654148097,0.9074857034585192
207,41.427618412274846,0.625,0.0,0.5,0.24632974203683208,0.7536702579631684,0.0946693753000439,0.9053306246999562
208,41.62775183455637,0.625,0.0,0.5,0.24675790829024968,0.7532420917097509,0.09686558983533594,0.9031344101646641
209,41.82788525683789,0.625,0.0,0.5,0.247195586179562,0.7528044138204385,0.0991033088183353,0.9008966911816647
210,42.02801867911941,0.625,0.0,0.5,0.24764288314728988,0.7523571168527106,0.10138288473250666,0.8986171152674934
211,42.22815210140093,0.625,0.0,0.5,0.24809990767479684,0.7519000923252036,0.1037046536123358,0.8962953463876643
212,42.428285523682455,0.625,0.0,0.5,0.24856676897523708,0.7514332310247633,0.1060689340850061,0.8939310659149939
213,42.62841894596397,0.625,0.0,0.5,0.2490435771144724,0.7509564228855281,0.1084760261313113,0.8915239738686886
214,42.8285523682455,0.625,0.0,0.5,0.24953044282503353,0.7504695571749669,0.11092621002893442,0.8890737899710656
215,43.028685790527014,0.625,0.0,0.5,0.25002747649792856,0.7499725235020719,0.11341974583157902,0.886580254168421
216,43.22881921280854,0.625,0.0,0.5,0.25053478811466423,0.7494652118853363,0.11595687225614063,0.8840431277438594
217,43.428952635090056,0.625,0.0,0.5,0.25105248751825104,0.7489475124817495,0.1185378055452315,0.8814621944547685
218,43.62908605737158,0.625,0.0,0.5,0.2515806835399378,0.7484193164600627,0.1211627386959448,0.8788372613040553
219,43.8292194796531,0.625,0.0,0.5,0.25211948367404863,0.7478805163259519,0.12383184051326769,0.8761681594867323
220,44.02935290193462,0.625,0.0,0.5,0.2526689940340802,0.7473310059659202,0.1265452546971563,0.8734547453028437
221,44.22948632421614,0.625,0.0,0.5,0.2532293192435747,0.7467706807564257,0.129303098960527,0.8706969010394731
222,44.429619746497664,0.625,0.0,0.5,0.25380056174173293,0.7461994382582675,0.13210546397882142,0.8678945360211786
223,44.62975316877918,0.625,0.0,0.5,0.25438282164784426,0.7456171783521562,0.13495241251922604,0.8650475874807739
224,44.829886591060706,0.625,0.0,0.5,0.25497619671746763,0.7450238032825328,0.13784397900562573,0.8621560209943743
225,45.030020013342224,0.625,0.0,0.5,0.25558078191128314,0.7444192180887174,0.14078016831153375,0.8592198316884663
226,45.23015343562375,0.625,0.0,0.5,0.256196669066155,0.7438033309338454,0.1437609547578583,0.8562390452421417
227,45.430286857905266,0.625,0.0,0.5,0.25682394673039277,0.7431760532696077,0.14678628159058665,0.8532137184094133
228,45.63042028018679,0.625,0.0,0.5,0.25746270008336236,0.7425372999166381,0.14985606095431658,0.8501439390456834
229,45.83055370246831,0.625,0.0,0.5,0.2581130104397606,0.7418869895602399,0.15297017201261157,0.8470298279873885
230,46.03068712474983,0.625,0.0,0.5,0.25877495505850096,0.7412250449414994,0.15612846042973447,0.8438715395702655
231,46.23082054703135,0.625,0.0,0.5,0.25944860703924005,0.7405513929607603,0.15933073873722073,0.8406692612627792
232,46.430953969312874,0.625,0.0,0.5,0.2601340350615038,0.7398659649384967,0.16257678548811177,0.8374232145118882
233,46.63108739159439,0.625,0.0,0.5,0.2608313030321966,0.7391686969678039,0.16586634368686198,0.834133656313138
234,46.831220813875916,0.625,0.0,0.5,0.2615404699227346,0.7384595300772658,0.16919912077515353,0.8308008792248465
235,47.03135423615743,0.625,0.0,0.5,0.26226158972420344,0.737738410275797,0.17257478993419215,0.8274252100658078
236,47.23148765843896,0.625,0.0,0.5,0.2629947110379103,0.7370052889620902,0.17599298768904675,0.8240070123109532
237,47.431621080720475,0.625,0.0,0.5,0.2637398768676999,0.7362601231323005,0.1794533135593432,0.8205466864406568
238,47.631754503002,0.625,0.0,0.5,0.2644971245312344,0.7355028754687661,0.1829553309391523,0.8170446690608476
239,47.83188792528352,0.625,0.0,0.5,0.2652664855618623,0.7347335144381383,0.18649856788357785,0.8135014321164221
240,48.03202134756504,0.625,0.0,0.5,0.26604798527184925,0.7339520147281512,0.19008251439508994,0.80991748560491
