,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
17,3.402268178785857,0.8333333333333333,0.2,0.5,1.0,0.053075802985372796,0.9443070670852415,0.0003328478049968833,0.0022842821243891404
18,3.602401601067378,0.8333333333333333,0.2,0.5,1.0,0.05107871038171307,0.945990235074644,0.0003676040808631461,0.0025634504627799386
19,3.802535023348899,0.8333333333333333,0.2,0.5,1.0,0.049150632991882943,0.9475652205679173,0.0004055427783736859,0.002878603661826278
20,4.0026684456304205,0.8333333333333333,0.2,0.5,1.0,0.047289303067020075,0.9490292152718978,0.0004469522183000458,0.0032345294427821997
21,4.202801867911941,0.8333333333333333,0.2,0.5,1.0,0.045492493326954014,0.9503786889372744,0.000492145882867449,0.0036366718529043185
22,4.402935290193462,0.8333333333333333,0.2,0.5,1.0,0.043758017682820054,0.951609320041996,0.0005414639438487611,0.004091198331335243
23,4.603068712474983,0.8333333333333333,0.2,0.5,1.0,0.042083730902118886,0.9527158762568744,0.0005952749570318698,0.00460511788397493
24,4.803202134756504,0.8333333333333333,0.2,0.5,1.0,0.040467528991482565,0.9536921274659548,0.0006539775049790695,0.005186366037583637
25,5.003335557038025,0.8333333333333333,0.2,0.5,1.0,0.038907348668578035,0.9545306943160426,0.0007180017780370317,0.005843955237342344
26,5.203468979319546,0.8333333333333333,0.2,0.5,1.0,0.03740116746068955,0.9552229361545835,0.0007878110469841871,0.006588085337742657
27,5.403602401601067,0.8333333333333333,0.2,0.5,1.0,0.035947003387990235,0.9557587730009539,0.0008639026211647414,0.0074303209898910596
28,5.603735823882588,0.8333333333333333,0.2,0.5,1.0,0.034542914567918526,0.9561265223510215,0.0009468089752292303,0.00838375410583083
29,5.803869246164109,0.8333333333333333,0.2,0.5,1.0,0.033186999781371684,0.9563127209454787,0.0010370974236922957,0.009463181849457504
30,6.00400266844563,0.8333333333333333,0.2,0.5,1.0,0.03187739790206188,0.9563019068971077,0.0011353704496349503,0.010685324751195647
31,6.204136090727151,0.8333333333333333,0.2,0.5,1.0,0.030612288824029398,0.9560763963826199,0.001242263643340938,0.012069051150009839
32,6.404269513008672,0.8333333333333333,0.2,0.5,1.0,0.029389893585534878,0.955616040854119,0.0013584443898036933,0.013635621170542527
33,6.604402935290193,0.8333333333333333,0.2,0.5,1.0,0.02820847589837195,0.954897960065134,0.0014846070039535755,0.015408957032540522
34,6.804536357571714,0.8333333333333333,0.2,0.5,1.0,0.027066343219126765,0.9538962661644826,0.0016214688467580645,0.01741592176963267
35,7.004669779853235,0.8333333333333333,0.2,0.5,1.0,0.025961849825145565,0.952581780935717,0.0017697609316301005,0.019686608307507437
36,7.204803202134756,0.8333333333333333,0.2,0.5,1.0,0.02489339911842281,0.950921728405279,0.0019302202169634442,0.02225465225933489
37,7.404936624416277,0.8333333333333333,0.2,0.5,1.0,0.02385944862727007,0.9488794615922939,0.002103574477231854,0.02515751530320433
38,7.605070046697798,0.8333333333333333,0.2,0.5,1.0,0.022858514266961415,0.9464141469054629,0.002290528995552044,0.028436809832023742
39,7.805203468979319,0.8333333333333333,0.2,0.5,1.0,0.021889177948943378,0.9434805550244311,0.002491744147389426,0.032138522879236166
40,8.005336891260841,0.8333333333333333,0.2,0.5,1.0,0.02095009517588248,0.9400288278238961,0.002707812908632055,0.03631326409158944
41,8.205470313542362,0.8333333333333333,0.2,0.5,1.0,0.02004000461749882,0.9360043480354402,0.002939233262247334,0.04101641408481369
42,8.405603735823883,0.8333333333333333,0.2,0.5,1.0,0.019157739521086004,0.9313477081779356,0.0031863759679964607,0.04630817633298198
43,8.605737158105404,0.8333333333333333,0.2,0.5,1.0,0.018302240837452178,0.9259948032156003,0.0034494482153918423,0.052253507731555564
44,8.805870580386925,0.8333333333333333,0.2,0.5,1.0,0.01747257154084982,0.9198771466284423,0.0037284556718359106,0.05892182615887186
45,9.006004002668446,0.8333333333333333,0.2,0.5,1.0,0.016667932388681615,0.9129223894218168,0.00402316218925467,0.06638651600024684
46,9.206137424949967,0.8333333333333333,0.2,0.5,1.0,0.01588767828084745,0.9050550831240586,0.00433305013382693,0.07472418846126695
47,9.406270847231488,0.8333333333333333,0.2,0.5,1.0,0.015131334389449119,0.8961978777687765,0.004657285067622619,0.08401350277415166
48,9.606404269513009,0.8333333333333333,0.2,0.5,1.0,0.014398611382478338,0.8862730496000794,0.004994687153701864,0.09433365186374047
49,9.80653769179453,0.8333333333333333,0.2,0.5,1.0,0.013689418187209373,0.8752044925693868,0.005343714420293384,0.10576237482311043
50,10.00667111407605,0.8333333333333333,0.2,0.5,1.0,0.013003870433031866,0.8629201915376465,0.0057024636863000945,0.11837347434302159
51,10.206804536357572,0.8333333333333333,0.2,0.5,1.0,0.012342293156630386,0.8493551762385577,0.006068693599741713,0.13223383700507013
52,10.406937958639093,0.8333333333333333,0.2,0.5,1.0,0.011705216129098141,0.8344549134659935,0.006439873419922387,0.14739999698498585
53,10.607071380920614,0.8333333333333333,0.2,0.5,1.0,0.01109335989388712,0.8181790867043146,0.006813262214671218,0.16391429118712697
54,10.807204803202135,0.8333333333333333,0.2,0.5,1.0,0.01050761110712272,0.8005055950911333,0.007186019491706621,0.1818007743100372
55,11.007338225483656,0.8333333333333333,0.2,0.5,1.0,0.00994898757133875,0.7814345458735311,0.007555342221709352,0.2010611243334206
56,11.207471647765177,0.8333333333333333,0.2,0.5,1.0,0.00941859298476789,0.7609920268277243,0.007918624561331132,0.2216707556261765
57,11.407605070046698,0.8333333333333333,0.2,0.5,1.0,0.008917563576741524,0.7392333075654167,0.008273628397730225,0.2435755004601113
58,11.607738492328219,0.8333333333333333,0.2,0.5,1.0,0.008447009063312612,0.7162450645389236,0.008618651970391918,0.26668927442737184
59,11.80787191460974,0.8333333333333333,0.2,0.5,1.0,0.008007952801832493,0.6921463551594608,0.008952680088093938,0.2908930119506127
60,12.00800533689126,0.8333333333333333,0.2,0.5,1.0,0.00760127527684755,0.6670879931791923,0.00927550118361271,0.3160352303603473
61,12.208138759172781,0.8333333333333333,0.2,0.5,1.0,0.00722766596678773,0.6412501441695224,0.009587778123465607,0.3419344117402241
62,12.408272181454302,0.8333333333333333,0.2,0.5,1.0,0.006887587703841376,0.6148381004889342,0.009891065223442104,0.36838324658378213
63,12.608405603735823,0.8333333333333333,0.2,0.5,1.0,0.006581256441682486,0.5880763645812818,0.01018776999616549,0.39515460898087
64,12.808539026017344,0.8333333333333333,0.2,0.5,1.0,0.006308637831327525,0.5612013594672975,0.010481064723333969,0.4220089379780407
65,13.008672448298865,0.8333333333333333,0.2,0.5,1.0,0.006069460106362121,0.5344532496953251,0.010774758934625615,0.448702531263687
66,13.208805870580386,0.8333333333333333,0.2,0.5,1.0,0.005863241144526623,0.5080674669315567,0.011073147645085575,0.47499614427883097
67,13.408939292861907,0.8333333333333333,0.2,0.5,1.0,0.0056893263343438675,0.48226657302392034,0.01138085147412538,0.5006632491676102
68,13.609072715143428,0.8333333333333333,0.2,0.5,1.0,0.005546933214837747,0.45725305169218244,0.011702663549672605,0.525497351543307
69,13.80920613742495,0.8333333333333333,0.2,0.5,1.0,0.005435198801771625,0.4332035055601564,0.012043414971412534,0.5493178806666592
70,14.00933955970647,0.8333333333333333,0.2,0.5,1.0,0.005353225947762078,0.41026457204578753,0.01240786650909694,0.5719743354973533
71,14.209472981987991,0.8333333333333333,0.2,0.5,1.0,0.005300125892211246,0.3885506793763731,0.01280062983085648,0.5933485649005591
72,14.409606404269512,0.8333333333333333,0.2,0.5,1.0,0.005275055096198215,0.36814357833758393,0.013226117800696628,0.6133552487655212
73,14.609739826551033,0.8333333333333333,0.2,0.5,1.0,0.005277245519364542,0.3490934792130112,0.013688521331552964,0.6319407539360713
74,14.809873248832554,0.8333333333333333,0.2,0.5,1.0,0.00530602802428295,0.33142147783289466,0.014191807936641663,0.6490806862061808
75,15.010006671114075,0.8333333333333333,0.2,0.5,1.0,0.0053608485539473685,0.315122750422604,0.014739734337408173,0.6647766666860405
76,15.210140093395596,0.8333333333333333,0.2,0.5,1.0,0.005441280262542113,0.3001705889183376,0.015335874376391983,0.6790522564427284
77,15.410273515677117,0.8333333333333333,0.2,0.5,1.0,0.005547029220869779,0.2865203727102936,0.01598364909385838,0.6919489489749783
78,15.610406937958638,0.8333333333333333,0.2,0.5,1.0,0.005677937584169904,0.27411367951485716,0.0166863625547711,0.703522020346202
79,15.810540360240159,0.8333333333333333,0.2,0.5,1.0,0.005833983568449132,0.2628820674752995,0.017447236618599368,0.7138367123376521
80,16.010673782521682,0.8333333333333333,0.2,0.5,1.0,0.006015279640609803,0.2527504837589644,0.0182694441337316,0.7229647924666943
81,16.210807204803203,0.8333333333333333,0.2,0.5,1.0,0.006222069561248554,0.2436402083287329,0.019156139170960085,0.7309815829390587
82,16.410940627084724,0.8333333333333333,0.2,0.5,1.0,0.006454724679514152,0.2354712996235595,0.020110483437843423,0.7379634922590832
83,16.611074049366245,0.8333333333333333,0.2,0.5,1.0,0.006713740047440041,0.2281645492897815,0.021135668481486763,0.7439860421812919
84,16.811207471647766,0.8333333333333333,0.2,0.5,1.0,0.006999730494496703,0.22164298821131959,0.0222349337816194,0.7491223475125646
85,17.011340893929287,0.8333333333333333,0.2,0.5,1.0,0.007313426873290791,0.21583299203712875,0.02341158072442598,0.7534420003651547
86,17.211474316210808,0.8333333333333333,0.2,0.5,1.0,0.007655672592687501,0.21066503908931972,0.02466898251192357,0.7570103058060693
87,17.41160773849233,0.8333333333333333,0.2,0.5,1.0,0.008027420453460953,0.2060741866163098,0.02601059031460373,0.7598878026156255
88,17.61174116077385,0.8333333333333333,0.2,0.5,1.0,0.008429729784368362,0.20200031582625635,0.0274399358013306,0.7621300185880447
89,17.81187458305537,0.8333333333333333,0.2,0.5,1.0,0.008863763850997387,0.1983881972808132,0.02896063017741808,0.7637874086907714
90,18.01200800533689,0.8333333333333333,0.2,0.5,1.0,0.009330787473417028,0.19518742419517437,0.03057635988871874,0.7649054284426899
91,18.212141427618413,0.8333333333333333,0.2,0.5,1.0,0.00983216481636297,0.19235223144781038,0.03229087905443474,0.765524724681392
92,18.412274849899934,0.8333333333333333,0.2,0.5,1.0,0.010369357208070088,0.18984129462659868,0.034107998945296064,0.7656813492200352
93,18.612408272181455,0.8333333333333333,0.2,0.5,1.0,0.010943920952170977,0.18761742661620337,0.0360315738946833,0.7654070785369423
94,18.812541694462976,0.8333333333333333,0.2,0.5,1.0,0.011557505008367318,0.18564728782242737,0.03806548420354057,0.7647297229656648
95,19.012675116744497,0.8333333333333333,0.2,0.5,1.0,0.012211848556979649,0.18390106622337674,0.04021361610380485,0.7636734691158388
96,19.212808539026017,0.8333333333333333,0.2,0.5,1.0,0.012908778207657139,0.18235218222163516,0.042479838528600766,0.762259201042107
97,19.41294196130754,0.8333333333333333,0.2,0.5,1.0,0.013650204854963606,0.18097698755727445,0.04486797674876697,0.7605048308389949
98,19.61307538358906,0.8333333333333333,0.2,0.5,1.0,0.014438120024973794,0.17975447393631913,0.04738178248903607,0.7584256235496709
99,19.81320880587058,0.8333333333333333,0.2,0.5,1.0,0.015274591707046191,0.17866601071091404,0.05002490149865255,0.7560344960833871
100,20.0133422281521,0.8333333333333333,0.2,0.5,1.0,0.01616175950956117,0.17769509688367316,0.052800837867675275,0.7533423057390902
101,20.213475650433622,0.8333333333333333,0.2,0.5,1.0,0.017101829054353423,0.17682713000114023,0.055712915360184405,0.7503581255843218
102,20.413609072715143,0.8333333333333333,0.2,0.5,1.0,0.018097065576998802,0.1760491989136042,0.058764236172533096,0.7470894993368637
103,20.613742494996664,0.8333333333333333,0.2,0.5,1.0,0.019149786580612966,0.1753499000613297,0.0619576368709234,0.7435426764871338
104,20.813875917278185,0.8333333333333333,0.2,0.5,1.0,0.020262353546291113,0.1747191595208745,0.06529564279104552,0.7397228441417887
105,21.014009339559706,0.8333333333333333,0.2,0.5,1.0,0.021437162601908137,0.17414809010435867,0.06878041947921316,0.7356343278145199
106,21.214142761841227,0.8333333333333333,0.2,0.5,1.0,0.02267663401542606,0.1736288469906757,0.07241372432745166,0.7312807946664465
107,21.41427618412275,0.8333333333333333,0.2,0.5,1.0,0.023983200727899938,0.1731545150864527,0.07619685532803604,0.7266654288576112
108,21.61440960640427,0.8333333333333333,0.2,0.5,1.0,0.025359295431351712,0.17271899726237672,0.08013060213955991,0.7217911051667114
109,21.81454302868579,0.8333333333333333,0.2,0.5,1.0,0.02680733681776339,0.17231692460896983,0.08421519492186903,0.7166605436513974
110,22.01467645096731,0.8333333333333333,0.2,0.5,1.0,0.028329714373974524,0.17194357032269758,0.08845025692404038,0.7112764583792872
111,22.214809873248832,0.8333333333333333,0.2,0.5,1.0,0.029928772301431525,0.1715947799674741,0.09283475740860471,0.7056416903224894
112,22.414943295530353,0.8333333333333333,0.2,0.5,1.0,0.03160679218955021,0.171266907192564,0.09736696863863228,0.6997593319792532
113,22.615076717811874,0.8333333333333333,0.2,0.5,1.0,0.03336597492794963,0.1709567591029932,0.10204442707294255,0.6936328388961143
114,22.815210140093395,0.8333333333333333,0.2,0.5,1.0,0.03520842153276236,0.17066154933207306,0.10686389833965339,0.6872661307955109
115,23.015343562374916,0.8333333333333333,0.2,0.5,1.0,0.037136113819123774,0.17037885462744481,0.11182135181538065,0.6806636797380505
116,23.215476984656437,0.8333333333333333,0.2,0.5,1.0,0.03915089340601529,0.17010658500344364,0.11691193357598328,0.6738305880145575
117,23.415610406937958,0.8333333333333333,0.2,0.5,1.0,0.04125444208283779,0.16984294772859695,0.12212995934411672,0.6667726508444483
118,23.61574382921948,0.8333333333333333,0.2,0.5,1.0,0.043448260812397055,0.16958642184544395,0.12746890889046897,0.6594964084516898
119,23.815877251501,0.8333333333333333,0.2,0.5,1.0,0.04573364914879436,0.16933573942488936,0.13292142762601394,0.652009183800302
120,24.01601067378252,0.8333333333333333,0.2,0.5,1.0,0.048111686666804133,0.16908986153497219,0.13847934818121832,0.6443191036170051
121,24.216144096064042,0.8333333333333333,0.2,0.5,1.0,0.05058321175180514,0.16884796828963453,0.14413370757094887,0.6364351123876112
122,24.416277518345563,0.8333333333333333,0.2,0.5,1.0,0.05314880673178762,0.16860943715789786,0.14987479223515557,0.6283669638751587
123,24.616410940627084,0.8333333333333333,0.2,0.5,1.0,0.055808777882129165,0.16837383813221152,0.1556921772767903,0.6201252067088687
124,24.816544362908605,0.8333333333333333,0.2,0.5,1.0,0.05856314428142259,0.16814091624292538,0.16157478778904433,0.6117211516866075
125,25.016677785190126,0.8333333333333333,0.2,0.5,1.0,0.06141162183276986,0.16791058672607717,0.167510964318273,0.6031668271228796
126,25.216811207471647,0.8333333333333333,0.2,0.5,1.0,0.06435361531602313,0.16768292306957985,0.17348853682497023,0.5944749247894264
127,25.416944629753168,0.8333333333333333,0.2,0.5,1.0,0.067388208997337,0.16745815029261044,0.17949491135487303,0.5856587293551792
128,25.61707805203469,0.8333333333333333,0.2,0.5,1.0,0.07051416163256445,0.16723663646938608,0.1855171575593443,0.5767320443387048
129,25.81721147431621,0.8333333333333333,0.2,0.5,1.0,0.07372990488648345,0.16701888367745524,0.19154210457521165,0.5677091068608493
130,26.01734489659773,0.8333333333333333,0.2,0.5,1.0,0.07703354220582417,0.1668055220448912,0.19755644479735307,0.5586044909519312
131,26.21747831887925,0.8333333333333333,0.2,0.5,1.0,0.08042285440185146,0.16659729909159046,0.20354682576726377,0.5494330207392939
132,26.417611741160773,0.8333333333333333,0.2,0.5,1.0,0.08389530406976249,0.16639507393509334,0.20949996838301715,0.5402096536121266
133,26.617745163442294,0.8333333333333333,0.2,0.5,1.0,0.08744804644567553,0.16619980626957553,0.21540274804769852,0.5309493992370501
134,26.817878585723815,0.8333333333333333,0.2,0.5,1.0,0.09107794092919673,0.16601254901876744,0.22124231389304597,0.5216671961589895
135,27.018012008005336,0.8333333333333333,0.2,0.5,1.0,0.09478156538224493,0.1658344382222051,0.22700616519905822,0.5123778311964915
136,27.218145430286857,0.8333333333333333,0.2,0.5,1.0,0.0985552340165509,0.16566668371076065,0.23268225231078182,0.5030958299619063
137,27.418278852568378,0.8333333333333333,0.2,0.5,1.0,0.1023950156369571,0.16551055955204158,0.23825905278736229,0.49383537202363875
138,27.6184122748499,0.8333333333333333,0.2,0.5,1.0,0.10629675476279471,0.1653673939850433,0.24372564243753628,0.4846102088146254
139,27.81854569713142,0.8333333333333333,0.2,0.5,1.0,0.1102560948457516,0.16523855956921862,0.249071769009051,0.47543357657597846
140,28.01867911941294,0.8333333333333333,0.2,0.5,1.0,0.11426849945041216,0.16512546375627768,0.25428789330921064,0.4663181434840992
141,28.21881254169446,0.8333333333333333,0.2,0.5,1.0,0.11832928000175408,0.1650295384636924,0.259365249071287,0.45727593246326625
142,28.418945963975982,0.8333333333333333,0.2,0.5,1.0,0.12243361621272905,0.16495223179112706,0.26429586505227276,0.44831828694387077
143,28.619079386257503,0.8333333333333333,0.2,0.5,1.0,0.12657658519886475,0.16489499781146577,0.26907259833222075,0.43945581865744837
144,28.819212808539024,0.8333333333333333,0.2,0.5,1.0,0.1307531824101681,0.16485928902513455,0.27368914507203335,0.43069838349266365
145,29.019346230820545,0.8333333333333333,0.2,0.5,1.0,0.1349583483295985,0.16484654756346576,0.278140046212325,0.4220550578946104
146,29.219479653102066,0.8333333333333333,0.2,0.5,1.0,0.13918699015823915,0.16485819814877548,0.2824206860792217,0.4135341256137634
147,29.419613075383587,0.8333333333333333,0.2,0.5,1.0,0.14343400491047528,0.1648956410659424,0.28652727856037463,0.4051430754632075
148,29.61974649766511,0.8333333333333333,0.2,0.5,1.0,0.1476943042764341,0.1649602450014302,0.290456844518205,0.39688860620393046
149,29.81987991994663,0.8333333333333333,0.2,0.5,1.0,0.151962826513543,0.1650533436125415,0.29420719765093895,0.38877663222297626
150,30.02001334222815,0.8333333333333333,0.2,0.5,1.0,0.15623456171651634,0.1651762290773614,0.2977768989970003,0.38081231020912165
151,30.22014676450967,0.8333333333333333,0.2,0.5,1.0,0.1605045674945725,0.16533014820057515,0.30116522611305085,0.37300005819180126
152,30.420280186791192,0.8333333333333333,0.2,0.5,1.0,0.1647679816097282,0.16551629949432609,0.3043721433590287,0.3653435755369168
153,30.620413609072713,0.8333333333333333,0.2,0.5,1.0,0.1690200401208078,0.1657358297539009,0.30739823627462387,0.35784589385066734
154,30.820547031354234,0.8333333333333333,0.2,0.5,1.0,0.17325608643287294,0.1659898320522127,0.3102446898600521,0.3505093916548621
155,31.020680453635755,0.8333333333333333,0.2,0.5,1.0,0.17747158299764654,0.1662793442385958,0.31291322946955236,0.3433358432942052
156,31.220813875917276,0.8333333333333333,0.2,0.5,1.0,0.18166212105420682,0.1666053478628513,0.31540606755147077,0.33632646353147105
157,31.420947298198797,0.8333333333333333,0.2,0.5,1.0,0.18582342736515203,0.1669687670391847,0.31772587788792117,0.329481927707742
158,31.621080720480318,0.8333333333333333,0.2,0.5,1.0,0.18995137066883538,0.167370469175853,0.31987572422428484,0.32280243593102664
159,31.82121414276184,0.8333333333333333,0.2,0.5,1.0,0.19404196710191507,0.16781126438570446,0.3218590283947441,0.3162877401176362
160,32.021347565043364,0.8333333333333333,0.2,0.5,1.0,0.19809138377730007,0.16829190598292865,0.3236795272185018,0.30993718302126927
161,32.22148098732488,0.8333333333333333,0.2,0.5,1.0,0.2020959403592412,0.16881309218382579,0.3253412170603295,0.30374975039660324
162,32.421614409606406,0.8333333333333333,0.2,0.5,1.0,0.2060521126698772,0.16937546565346284,0.32684832920199375,0.29772409247466597
163,32.62174783188792,0.8333333333333333,0.2,0.5,1.0,0.2099565313678019,0.16997961587746954,0.3282052803626796,0.2918585723920487
164,32.82188125416945,0.8333333333333333,0.2,0.5,1.0,0.2138059822267312,0.17062608021023,0.32941663818539163,0.2861512993776469
165,33.022014676450965,0.8333333333333333,0.2,0.5,1.0,0.2175974068452266,0.17131534436131088,0.3304870940409469,0.28060015475251526
166,33.22214809873249,0.8333333333333333,0.2,0.5,1.0,0.2213278982398264,0.1720478452754559,0.3314214235336318,0.27520283295108555
167,33.42228152101401,0.8333333333333333,0.2,0.5,1.0,0.2249947014212581,0.17282397133036947,0.3322244634819039,0.2699568637664682
168,33.62241494329553,0.8333333333333333,0.2,0.5,1.0,0.22859520973013736,0.17364406424119339,0.3329010846265195,0.2648596414021494
169,33.82254836557705,0.8333333333333333,0.2,0.5,1.0,0.23212696103330252,0.17450842083687362,0.33345616680857,0.25990845132125356
170,34.02268178785857,0.8333333333333333,0.2,0.5,1.0,0.23558763701070254,0.17541729338647813,0.3338945793953572,0.2551004902074618
171,34.22281521014009,0.8333333333333333,0.2,0.5,1.0,0.23897505709867134,0.17637089181503585,0.3342211619320933,0.25043288915419915
172,34.422948632421615,0.8333333333333333,0.2,0.5,1.0,0.2422871767495805,0.17736938420872211,0.33444070663196956,0.2459027324097275
173,34.62308205470313,0.8333333333333333,0.2,0.5,1.0,0.24552208352312252,0.17841289788358494,0.33455794416123447,0.2415070744320577
174,34.82321547698466,0.8333333333333333,0.2,0.5,1.0,0.24867799065450397,0.17950152111931986,0.33457753320054945,0.23724295502562637
175,35.023348899266175,0.8333333333333333,0.2,0.5,1.0,0.25175323521112125,0.18063530332398703,0.334504047660839,0.23310741380405237
176,35.2234823215477,0.8333333333333333,0.2,0.5,1.0,0.2547462781934914,0.1818142545077971,0.3343419630197282,0.22909750427898298
177,35.42361574382922,0.8333333333333333,0.2,0.5,1.0,0.2576556946456677,0.18303834753134757,0.33409565691073717,0.22521030091224725
178,35.62374916611074,0.8333333333333333,0.2,0.5,1.0,0.26048017167103893,0.18430751796775757,0.33376940096881497,0.2214429093923882
179,35.82388258839226,0.8333333333333333,0.2,0.5,1.0,0.26321850813592484,0.18562166373506384,0.3333673472511822,0.21779248087782876
180,36.02401601067378,0.8333333333333333,0.2,0.5,1.0,0.2658696078269035,0.1869806457614803,0.33289353410311806,0.2142562123084978
181,36.2241494329553,0.8333333333333333,0.2,0.5,1.0,0.2684324762098212,0.1883842879008412,0.3323518837392284,0.21083135215010884
182,36.424282855236825,0.8333333333333333,0.2,0.5,1.0,0.2709062195702129,0.1898323765839664,0.3317461915839528,0.20751521226186762
183,36.62441627751834,0.8333333333333333,0.2,0.5,1.0,0.2732900408044077,0.19132466058517128,0.3310801306458165,0.2043051679646042
184,36.82454969979987,0.8333333333333333,0.2,0.5,1.0,0.2755832357642142,0.19286085062679673,0.330357255303199,0.2011986583057898
185,37.024683122081385,0.8333333333333333,0.2,0.5,1.0,0.2777851917816716,0.19444061894067866,0.32958099541117986,0.19819319386646958
186,37.22481654436291,0.8333333333333333,0.2,0.5,1.0,0.2798953854923499,0.19606359866916886,0.32875465581353297,0.19528636002494792
187,37.42494996664443,0.8333333333333333,0.2,0.5,1.0,0.28191337944727296,0.19772938294099168,0.32788142550405674,0.19247581210767828
188,37.62508338892595,0.8333333333333333,0.2,0.5,1.0,0.2838388204819683,0.19943752424842734,0.326964375742142,0.18975927952746205
189,37.82521681120747,0.8333333333333333,0.2,0.5,1.0,0.2856714381280876,0.20118753402305647,0.3260064567605611,0.18713457108829445
190,38.02535023348899,0.8333333333333333,0.2,0.5,1.0,0.2874110423697686,0.20297888107542708,0.3250105085405387,0.1845995680142653
191,38.22548365577051,0.8333333333333333,0.2,0.5,1.0,0.2890575221431868,0.20481099077694306,0.32397926174855923,0.1821522253313106
192,38.425617078052035,0.8333333333333333,0.2,0.5,1.0,0.2906108437877092,0.20668324471840285,0.3229153351752444,0.17979057631864326
193,38.62575050033355,0.8333333333333333,0.2,0.5,1.0,0.29207104981183113,0.20859497903405821,0.32182124419472885,0.17751272695938153
194,38.82588392261508,0.8333333333333333,0.2,0.5,1.0,0.2934382577269263,0.21054548329583608,0.320699404317353,0.1753168546598844
195,39.026017344896594,0.8333333333333333,0.2,0.5,1.0,0.29471265853619766,0.21253400017942348,0.3195521305331717,0.1732012107512069
196,39.22615076717812,0.8333333333333333,0.2,0.5,1.0,0.2958945159581921,0.21455972408242358,0.31838164247180584,0.1711641174875782
197,39.426284189459636,0.8333333333333333,0.2,0.5,1.0,0.29698416579088804,0.21662179970720516,0.31719006975905495,0.1692039647428516
198,39.62641761174116,0.8333333333333333,0.2,0.5,1.0,0.29798201465866664,0.21871932159689386,0.31597945326261967,0.16731921048181952
199,39.82655103402268,0.8333333333333333,0.2,0.5,1.0,0.2988885389400271,0.2208513335417082,0.3147517471617279,0.16550838035653656
200,40.0266844563042,0.8333333333333333,0.2,0.5,1.0,0.2997042848632429,0.22301682678280565,0.3135088254089851,0.16377006294496602
201,40.22681787858572,0.8333333333333333,0.2,0.5,1.0,0.30042986751057466,0.22521473953386606,0.3122524838338017,0.1621029091217572
202,40.426951300867245,0.8333333333333333,0.2,0.5,1.0,0.30106596935783514,0.22744395700372186,0.3109844415187788,0.16050563211966387
203,40.62708472314876,0.8333333333333333,0.2,0.5,1.0,0.3016133406839033,0.22970330973601435,0.3097063461882355,0.1589770033918466
204,40.82721814543029,0.8333333333333333,0.2,0.5,1.0,0.3020727988409049,0.2319915731360631,0.30841977695277617,0.15751585107025556
205,41.027351567711804,0.8333333333333333,0.2,0.5,1.0,0.3024452266967589,0.23430746782662612,0.307126245951611,0.15612105952500369
206,41.22748498999333,0.8333333333333333,0.2,0.5,1.0,0.3027315726757062,0.2366496586711989,0.30582720213385134,0.15479156651924325
